
	2816	   6
-5.554409e+00	9.423740e+01	2.529735e+01	1.898771e+01	-3.082785e+00	2.205383e+01	
-4.647406e+00	9.407410e+01	2.533557e+01	1.902154e+01	-3.079278e+00	2.214434e+01	
-5.581276e+00	9.418658e+01	2.534630e+01	1.905643e+01	-3.047906e+00	2.217002e+01	
-5.562283e+00	9.409251e+01	2.544181e+01	1.909415e+01	-3.043172e+00	2.219937e+01	
-5.377077e+00	9.421540e+01	2.549001e+01	1.913014e+01	-3.024086e+00	2.203260e+01	
-4.985427e+00	9.400195e+01	2.549389e+01	1.916457e+01	-3.004031e+00	2.225370e+01	
-6.629537e+00	9.419665e+01	2.554003e+01	1.920815e+01	-3.001660e+00	2.215475e+01	
-4.126964e+00	9.407229e+01	2.571414e+01	1.924569e+01	-2.980780e+00	2.219265e+01	
-5.127812e+00	9.380093e+01	2.581028e+01	1.929165e+01	-2.973046e+00	2.212889e+01	
-3.425966e+00	9.395518e+01	2.592812e+01	1.933889e+01	-2.966813e+00	2.193195e+01	
-4.246772e+00	9.415999e+01	2.611707e+01	1.938416e+01	-2.937902e+00	2.165987e+01	
-6.341906e+00	9.226816e+01	2.595344e+01	1.893602e+01	-2.944664e+00	2.019076e+01	
-4.624484e+00	9.362300e+01	2.494335e+01	1.900444e+01	-2.878472e+00	2.129305e+01	
-7.303600e+00	9.475073e+01	2.301884e+01	1.888103e+01	-2.938220e+00	1.916645e+01	
-8.102884e+00	9.561467e+01	2.325368e+01	1.904407e+01	-2.869394e+00	1.789773e+01	
-6.189247e+00	9.476029e+01	2.131990e+01	1.936187e+01	-2.860173e+00	1.766724e+01	
-5.147553e+00	9.723243e+01	1.841754e+01	2.037504e+01	-2.899961e+00	1.787818e+01	
-5.252161e+00	9.982756e+01	2.148857e+01	2.015502e+01	-2.828978e+00	1.709976e+01	
-3.911155e+00	1.000421e+02	2.081097e+01	2.062183e+01	-2.813978e+00	1.616168e+01	
-4.900715e+00	1.027316e+02	1.744095e+01	2.111784e+01	-2.856072e+00	1.560704e+01	
-4.927613e+00	9.954662e+01	2.018496e+01	2.291918e+01	-2.939055e+00	1.536700e+01	
-8.407406e+00	9.787432e+01	1.851278e+01	2.039221e+01	-2.765388e+00	1.420670e+01	
-5.987906e+00	1.011094e+02	2.024369e+01	2.132094e+01	-2.969056e+00	1.278143e+01	
-7.463779e+00	9.895678e+01	2.193334e+01	1.803214e+01	-2.665991e+00	1.360669e+01	
-4.058762e+00	1.008605e+02	2.420696e+01	1.830620e+01	-2.900726e+00	1.202341e+01	
-4.975389e+00	1.020022e+02	2.177909e+01	1.979846e+01	-2.654189e+00	1.080046e+01	
-8.458740e+00	1.042991e+02	2.374487e+01	1.961926e+01	-2.730813e+00	1.401787e+01	
-8.550740e+00	1.072530e+02	2.538683e+01	1.981297e+01	-2.648295e+00	1.631616e+01	
-7.725533e+00	1.100306e+02	2.444173e+01	2.015398e+01	-2.714350e+00	1.381906e+01	
-8.786172e+00	1.110535e+02	2.643581e+01	2.136772e+01	-2.715484e+00	1.219275e+01	
-8.937087e+00	1.124991e+02	2.504773e+01	1.968645e+01	-2.711721e+00	1.556042e+01	
-7.082745e+00	1.152351e+02	2.551144e+01	1.998242e+01	-2.731390e+00	1.830417e+01	
-8.567949e+00	1.135544e+02	2.755120e+01	2.122159e+01	-2.675018e+00	2.175360e+01	
-1.049682e+01	1.119897e+02	2.946350e+01	2.152885e+01	-2.491645e+00	2.116998e+01	
-1.311446e+01	1.144062e+02	3.233125e+01	2.321109e+01	-2.486821e+00	1.924194e+01	
-1.438585e+01	1.158936e+02	3.509488e+01	2.328607e+01	-2.554266e+00	2.086219e+01	
-1.551735e+01	1.138236e+02	3.583026e+01	2.323657e+01	-2.518970e+00	1.876785e+01	
-1.239337e+01	1.141774e+02	3.545854e+01	2.360234e+01	-2.433213e+00	1.660584e+01	
-1.165436e+01	1.106787e+02	3.738120e+01	2.460398e+01	-2.380257e+00	1.440219e+01	
-1.310843e+01	1.132266e+02	4.009314e+01	2.493178e+01	-2.512757e+00	1.214786e+01	
-1.283433e+01	1.139121e+02	4.003715e+01	2.497766e+01	-2.608543e+00	1.538866e+01	
-1.389694e+01	1.154148e+02	3.938159e+01	2.557911e+01	-2.413595e+00	1.415632e+01	
-1.497712e+01	1.167360e+02	3.757487e+01	2.625207e+01	-2.595075e+00	1.119637e+01	
-1.237660e+01	1.190215e+02	3.711646e+01	2.833193e+01	-2.370624e+00	1.408466e+01	
-1.261130e+01	1.177622e+02	3.706481e+01	2.817608e+01	-2.160057e+00	1.363225e+01	
-1.425384e+01	1.199794e+02	3.662786e+01	2.799942e+01	-2.302758e+00	1.221454e+01	
-1.127111e+01	1.205394e+02	3.562675e+01	2.518299e+01	-2.399509e+00	1.231261e+01	
-1.340974e+01	1.229997e+02	3.616706e+01	2.476762e+01	-2.302304e+00	1.171972e+01	
-1.608841e+01	1.243352e+02	3.912017e+01	2.580392e+01	-2.177250e+00	1.171715e+01	
-1.946169e+01	1.266330e+02	4.183417e+01	2.600970e+01	-2.327587e+00	1.112777e+01	
-1.899146e+01	1.247679e+02	4.052690e+01	2.626310e+01	-2.447019e+00	1.028049e+01	
-1.997990e+01	1.279126e+02	3.907716e+01	2.629024e+01	-2.264568e+00	1.047029e+01	
-1.932058e+01	1.271073e+02	4.034576e+01	2.732710e+01	-2.266730e+00	1.029466e+01	
-1.658502e+01	1.292704e+02	4.271261e+01	2.697305e+01	-2.277024e+00	8.610349e+00	
-1.562518e+01	1.311894e+02	4.241593e+01	2.719497e+01	-2.346696e+00	5.563843e+00	
-1.662666e+01	1.318722e+02	4.324922e+01	2.684434e+01	-2.344509e+00	4.082219e+00	
-1.646304e+01	1.338657e+02	4.615937e+01	2.600138e+01	-2.145163e+00	2.550406e+00	
-1.578913e+01	1.329908e+02	4.676636e+01	2.670460e+01	-2.237408e+00	4.486991e+00	
-1.704207e+01	1.348509e+02	4.934704e+01	2.642836e+01	-2.164924e+00	3.585398e+00	
-1.853078e+01	1.361305e+02	5.004551e+01	2.665551e+01	-1.999071e+00	2.503002e+00	
-2.169571e+01	1.373696e+02	4.837624e+01	2.685464e+01	-2.001620e+00	-6.695754e-01	
-1.844983e+01	1.397489e+02	5.033915e+01	2.783439e+01	-2.029765e+00	1.110166e+00	
-2.132416e+01	1.401661e+02	4.827957e+01	2.714069e+01	-1.872174e+00	-3.131907e-01	
-1.807919e+01	1.422354e+02	4.648745e+01	2.737827e+01	-1.930005e+00	-1.594631e+00	
-1.559976e+01	1.400290e+02	4.395702e+01	2.758654e+01	-2.075007e+00	-1.521861e+00	
-1.723951e+01	1.368016e+02	4.398286e+01	2.414504e+01	-2.111074e+00	-3.487396e+00	
-1.495390e+01	1.379369e+02	4.570598e+01	2.666502e+01	-1.621602e+00	-1.045807e+00	
-1.737196e+01	1.402029e+02	4.448885e+01	2.677806e+01	-1.652499e+00	-1.942049e+00	
-2.038430e+01	1.420645e+02	4.380775e+01	2.671144e+01	-1.732432e+00	-2.917023e+00	
-1.870549e+01	1.431978e+02	4.405754e+01	2.692076e+01	-1.939762e+00	-4.020898e+00	
-2.162781e+01	1.445942e+02	4.671988e+01	2.777537e+01	-2.000678e+00	-3.084752e+00	
-2.417731e+01	1.456058e+02	4.903549e+01	2.778883e+01	-1.973463e+00	-3.302958e-01	
-2.247476e+01	1.451865e+02	5.203306e+01	2.786913e+01	-2.095709e+00	-3.743600e-02	
-2.036825e+01	1.463552e+02	4.879598e+01	2.817581e+01	-2.562713e+00	2.033932e+00	
-1.903396e+01	1.479875e+02	5.161273e+01	2.929265e+01	-2.381385e+00	4.698719e+00	
-2.057211e+01	1.495763e+02	5.156219e+01	3.274859e+01	-2.709057e+00	5.996720e+00	
-2.057752e+01	1.512576e+02	5.197575e+01	3.283531e+01	-2.499013e+00	5.962226e+00	
-1.953947e+01	1.528553e+02	4.940379e+01	3.302753e+01	-2.729211e+00	8.455784e+00	
-1.888890e+01	1.529364e+02	4.835291e+01	3.307019e+01	-3.106828e+00	6.548262e+00	
-2.179209e+01	1.532372e+02	5.160704e+01	3.378381e+01	-2.828571e+00	7.777415e+00	
-2.100898e+01	1.546723e+02	5.268259e+01	3.390880e+01	-2.570960e+00	6.442545e+00	
-1.871421e+01	1.559265e+02	5.229627e+01	3.408821e+01	-2.631409e+00	4.743267e+00	
-1.612441e+01	1.569767e+02	5.097428e+01	3.435180e+01	-2.849191e+00	7.121952e+00	
-1.389262e+01	1.581512e+02	4.879054e+01	3.451474e+01	-3.171524e+00	4.309273e+00	
-1.474024e+01	1.589320e+02	4.641015e+01	3.465304e+01	-2.123704e+00	6.319687e+00	
-1.429973e+01	1.592206e+02	4.845633e+01	3.493731e+01	-2.033859e+00	6.153861e+00	
-1.638065e+01	1.595949e+02	4.798153e+01	3.541147e+01	-2.570719e+00	7.655334e+00	
-1.457225e+01	1.610081e+02	4.735621e+01	3.607659e+01	-3.084495e+00	4.657840e+00	
-1.349614e+01	1.629493e+02	4.641088e+01	3.790265e+01	-2.796512e+00	5.106609e+00	
-1.097908e+01	1.658197e+02	4.839608e+01	3.766069e+01	-2.568578e+00	7.407329e+00	
-1.340892e+01	1.668628e+02	4.848413e+01	3.747688e+01	-3.023551e+00	9.119161e+00	
-1.276896e+01	1.674030e+02	5.005404e+01	3.760784e+01	-3.429141e+00	1.157395e+01	
-1.086969e+01	1.677935e+02	4.953247e+01	3.826661e+01	-3.818785e+00	1.187303e+01	
-1.386100e+01	1.671856e+02	4.855930e+01	3.526222e+01	-4.444551e+00	1.391200e+01	
-1.551168e+01	1.686446e+02	5.188575e+01	3.280314e+01	-4.215199e+00	1.544321e+01	
-1.768127e+01	1.702758e+02	5.182570e+01	3.301887e+01	-4.633770e+00	1.577167e+01	
-1.738394e+01	1.729945e+02	5.212706e+01	3.304270e+01	-5.413262e+00	1.890097e+01	
-1.501637e+01	1.747333e+02	5.226813e+01	3.038626e+01	-5.920201e+00	2.099002e+01	
-1.196090e+01	1.772915e+02	5.139877e+01	3.235816e+01	-6.480978e+00	2.053295e+01	
-1.125869e+01	1.787259e+02	5.241428e+01	3.254110e+01	-6.407543e+00	2.001413e+01	
-1.191846e+01	1.789493e+02	5.101034e+01	3.270300e+01	-6.891614e+00	2.148231e+01	
-9.248065e+00	1.796937e+02	4.871309e+01	3.298194e+01	-6.224588e+00	2.194596e+01	
-9.470100e+00	1.813954e+02	4.669119e+01	3.412349e+01	-6.960238e+00	2.345185e+01	
-7.982716e+00	1.829532e+02	4.875000e+01	3.413606e+01	-7.307388e+00	2.077511e+01	
-6.209499e+00	1.831643e+02	4.604088e+01	3.454688e+01	-7.168501e+00	2.192463e+01	
-7.754140e+00	1.802725e+02	4.814737e+01	3.516266e+01	-7.768916e+00	2.333503e+01	
-7.334238e+00	1.826618e+02	4.876465e+01	3.662081e+01	-8.708124e+00	2.459914e+01	
-5.615857e+00	1.831189e+02	5.097236e+01	3.665833e+01	-7.192570e+00	2.744695e+01	
-6.627490e+00	1.839463e+02	5.220068e+01	3.688872e+01	-7.456328e+00	2.844039e+01	
-6.411650e+00	1.837302e+02	5.179298e+01	3.630575e+01	-7.810886e+00	2.894213e+01	
-7.276269e+00	1.846150e+02	4.971293e+01	3.686745e+01	-7.346628e+00	3.093969e+01	
-5.760484e+00	1.854123e+02	4.699115e+01	3.517107e+01	-7.569460e+00	3.294119e+01	
-7.232688e+00	1.865234e+02	4.693664e+01	3.638991e+01	-7.915362e+00	3.349613e+01	
-9.697640e+00	1.873356e+02	4.636932e+01	3.705016e+01	-9.067367e+00	3.415893e+01	
-9.991349e+00	1.854088e+02	4.476621e+01	3.690398e+01	-7.940779e+00	3.689793e+01	
-9.869714e+00	1.863989e+02	4.738937e+01	4.025907e+01	-9.242798e+00	3.718216e+01	
-7.725942e+00	1.875831e+02	4.873373e+01	3.798097e+01	-1.051611e+01	3.769302e+01	
-9.676324e+00	1.885817e+02	5.084275e+01	3.741295e+01	-8.150804e+00	4.026927e+01	
-1.286983e+01	1.884456e+02	4.780422e+01	3.718566e+01	-9.242271e+00	4.301021e+01	
-1.165501e+01	1.876247e+02	4.999233e+01	3.682993e+01	-9.387293e+00	4.363985e+01	
-1.280513e+01	1.893192e+02	4.913289e+01	3.815931e+01	-9.776920e+00	4.389643e+01	
-1.267918e+01	1.889574e+02	4.958547e+01	3.776679e+01	-9.472821e+00	4.328350e+01	
-1.275935e+01	1.887612e+02	4.970706e+01	3.770465e+01	-9.441457e+00	4.368255e+01	
-1.254604e+01	1.886109e+02	5.000117e+01	3.769513e+01	-9.438165e+00	4.384796e+01	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	
3.076103e+00	-2.015894e-03	-6.698530e-01	3.169584e+00	1.118668e-01	3.562231e+00	
2.865939e+00	-4.008193e-03	-2.588509e-01	3.182926e+00	2.306491e-01	3.971867e+00	
2.349144e+00	-2.311718e-03	-8.742040e-01	3.132068e+00	3.275627e-01	4.576388e+00	
2.678267e+00	2.338898e-02	2.224258e+00	2.597064e+00	3.876801e-01	3.354638e+00	
2.180332e+00	4.337518e-01	-1.840323e-01	4.085739e+00	-5.812612e-01	3.797720e+00	
-3.263057e-01	-2.651934e-01	-1.005962e+00	3.873079e+00	-2.884548e-01	4.007170e+00	
-9.158796e-02	1.887002e-02	-2.649815e+00	3.965438e+00	-1.779023e-01	4.147537e+00	
-2.900614e+00	-1.567285e-01	-4.207388e+00	6.865269e+00	-8.103528e-01	4.239178e+00	
-5.470491e+00	-5.152921e-01	-5.834860e+00	3.757268e+00	-1.774439e+00	4.365075e+00	
-7.991492e+00	-1.324741e+00	-7.753112e+00	3.398396e+00	-2.576683e+00	4.440731e+00	
-6.931704e+00	9.012658e-01	-9.456717e+00	3.426267e+00	-3.550675e+00	7.827845e+00	
-5.900835e+00	8.110048e-01	-1.168399e+01	3.076043e+00	-3.083342e+00	7.762621e+00	
-8.549409e+00	1.132484e+00	-1.455035e+01	1.416074e+00	-2.410213e+00	7.708366e+00	
-9.911943e+00	9.260605e-01	-1.654813e+01	4.100452e+00	-2.386045e+00	7.967291e+00	
-1.179168e+01	7.854589e-01	-1.848861e+01	4.006007e+00	-1.161059e+00	5.808036e+00	
-1.238345e+01	2.757997e+00	-2.009970e+01	4.206068e+00	-1.841185e+00	7.429709e+00	
-1.052025e+01	4.236129e+00	-2.197577e+01	4.859435e+00	-1.074270e+00	8.119448e+00	
-1.272300e+01	4.078529e+00	-2.376643e+01	3.072288e+00	-2.152040e+00	4.707334e+00	
-9.607380e+00	3.607900e+00	-2.591559e+01	1.891320e+00	-2.439485e+00	4.838065e+00	
-7.115162e+00	2.927821e+00	-2.801955e+01	6.576009e-01	-2.323575e+00	4.698572e+00	
-8.759102e+00	4.829942e+00	-2.959850e+01	-5.758959e-01	-2.404112e+00	6.203468e+00	
-6.464156e+00	3.600123e+00	-3.069948e+01	-3.367081e-01	-3.899014e+00	6.239244e+00	
-6.139210e+00	2.083371e+00	-3.252657e+01	2.263531e+00	-3.987323e+00	6.181206e+00	
-5.851544e+00	6.667169e-01	-3.524506e+01	2.043426e+00	-6.812895e+00	7.239378e+00	
-7.116997e+00	-1.006824e+00	-3.713998e+01	2.293837e+00	-6.477990e+00	9.853967e+00	
-8.709558e+00	-1.273650e+00	-3.784520e+01	2.974903e+00	-7.447088e+00	9.374357e+00	
-1.018714e+01	9.561142e-01	-3.786766e+01	2.002073e+00	-4.195294e+00	1.022649e+01	
-9.922218e+00	4.263731e-01	-4.022906e+01	2.034874e+00	-6.686060e+00	7.721091e+00	
-1.267990e+01	3.944502e-01	-4.233162e+01	2.485176e+00	-8.019975e+00	7.874705e+00	
-1.099089e+01	-4.084921e-01	-4.372017e+01	3.214991e+00	-5.541545e+00	8.465722e+00	
-1.414864e+01	1.582905e+00	-4.501959e+01	5.629257e+00	-7.219635e+00	8.853079e+00	
-1.289795e+01	4.087416e+00	-4.666381e+01	8.781425e+00	-8.315766e+00	5.719291e+00	
-1.391651e+01	3.402244e+00	-4.333131e+01	9.037436e+00	-7.231559e+00	5.881455e+00	
-1.595538e+01	2.445679e+00	-4.446402e+01	9.197125e+00	-8.326564e+00	5.753265e+00	
-1.363277e+01	1.243369e+00	-4.591315e+01	9.673818e+00	-1.001505e+01	6.889750e+00	
-1.257270e+01	-1.452584e+00	-4.512136e+01	7.504648e+00	-1.320826e+01	7.165435e+00	
-1.191073e+01	1.089191e+00	-4.414964e+01	7.294511e+00	-1.364697e+01	7.792949e+00	
-1.122003e+01	5.740722e-01	-4.520304e+01	8.309718e+00	-1.423144e+01	8.447321e+00	
-1.193193e+01	2.211707e-01	-4.614926e+01	8.918991e+00	-1.333437e+01	5.336429e+00	
-1.107900e+01	-2.722371e-01	-4.694877e+01	1.030788e+01	-1.468707e+01	5.567129e+00	
-1.203131e+01	1.158953e+00	-4.468272e+01	1.373022e+01	-1.294272e+01	4.138846e+00	
-1.070219e+01	3.092026e+00	-4.634812e+01	1.239905e+01	-1.353837e+01	6.226737e+00	
-8.216286e+00	3.375365e+00	-4.822370e+01	1.245145e+01	-1.350247e+01	6.224905e+00	
-8.459654e+00	4.647141e+00	-5.001388e+01	1.297739e+01	-1.426523e+01	7.077514e+00	
-1.004061e+01	3.948677e+00	-5.187689e+01	1.477628e+01	-1.474904e+01	7.210483e+00	
-1.247648e+01	2.809310e+00	-5.408408e+01	1.494096e+01	-1.469143e+01	3.776154e+00	
-1.101718e+01	4.761053e+00	-5.527505e+01	1.508267e+01	-1.403765e+01	3.931840e+00	
-1.337947e+01	4.851760e+00	-5.767285e+01	1.179658e+01	-1.531357e+01	7.283783e+00	
-9.936949e+00	4.686792e+00	-5.429629e+01	1.388240e+01	-1.473274e+01	9.820988e+00	
-1.282765e+01	5.085841e+00	-5.629719e+01	1.400476e+01	-1.303970e+01	9.470724e+00	
-1.224518e+01	5.842298e+00	-5.734140e+01	1.417441e+01	-1.286271e+01	1.045262e+01	
-1.242462e+01	8.515414e+00	-5.822028e+01	1.528787e+01	-1.458416e+01	1.063483e+01	
-1.287015e+01	9.793736e+00	-5.799830e+01	1.225114e+01	-1.376446e+01	1.347399e+01	
-1.456342e+01	1.037651e+01	-5.852892e+01	1.449598e+01	-1.331656e+01	1.366982e+01	
-1.469568e+01	1.023734e+01	-5.949487e+01	1.439085e+01	-1.348129e+01	1.198225e+01	
-1.283616e+01	9.333939e+00	-5.987807e+01	1.450132e+01	-1.388859e+01	1.410397e+01	
-1.031796e+01	1.125919e+01	-5.893208e+01	1.520511e+01	-1.439422e+01	1.408587e+01	
-1.359514e+01	1.178990e+01	-6.029129e+01	1.359668e+01	-1.376051e+01	1.474333e+01	
-1.258569e+01	1.161622e+01	-6.070203e+01	1.398012e+01	-1.328647e+01	1.488902e+01	
-1.296248e+01	1.132142e+01	-6.250139e+01	1.437140e+01	-1.223591e+01	1.169423e+01	
-1.192481e+01	1.170924e+01	-6.328424e+01	1.487873e+01	-1.436068e+01	1.174612e+01	
-1.063240e+01	1.398289e+01	-6.299578e+01	1.718617e+01	-1.250711e+01	9.194467e+00	
-9.335362e+00	1.532226e+01	-6.402220e+01	2.033375e+01	-1.335861e+01	5.843867e+00	
-8.047941e+00	1.487270e+01	-6.425670e+01	2.039320e+01	-1.284467e+01	5.459186e+00	
-7.388277e+00	1.599864e+01	-6.484882e+01	2.058245e+01	-1.488178e+01	5.612726e+00	
-6.652427e+00	1.698492e+01	-6.587680e+01	2.115049e+01	-1.334835e+01	6.688283e+00	
-3.328966e+00	1.583003e+01	-6.417871e+01	1.961110e+01	-1.192910e+01	4.867044e+00	
-2.309500e+00	1.689089e+01	-6.425530e+01	2.065343e+01	-9.590694e+00	5.001554e+00	
-4.914883e+00	1.668346e+01	-6.641178e+01	2.070245e+01	-1.173101e+01	4.096654e+00	
-6.950013e+00	1.634073e+01	-6.723492e+01	2.102429e+01	-1.327600e+01	5.913763e+00	
-7.103283e+00	1.610910e+01	-6.907853e+01	2.350054e+01	-1.343827e+01	5.859763e+00	
-7.864447e+00	1.444292e+01	-6.911171e+01	2.096527e+01	-1.304379e+01	6.427390e+00	
-6.600484e+00	1.638687e+01	-6.907250e+01	2.070972e+01	-1.254036e+01	6.596803e+00	
-9.367539e+00	1.634935e+01	-6.976065e+01	2.077802e+01	-1.346129e+01	5.524403e+00	
-7.480472e+00	1.685022e+01	-6.992703e+01	2.151605e+01	-1.169760e+01	5.500425e+00	
-5.967921e+00	1.731009e+01	-7.053292e+01	1.907057e+01	-1.406312e+01	5.838923e+00	
-9.191668e+00	1.697341e+01	-7.136024e+01	2.062281e+01	-1.343153e+01	5.727096e+00	
-7.866063e+00	1.676686e+01	-7.045720e+01	2.049088e+01	-1.279680e+01	5.778520e+00	
-6.937099e+00	1.672688e+01	-6.965447e+01	2.108057e+01	-1.398862e+01	5.546381e+00	
-4.180749e+00	1.667791e+01	-7.064841e+01	2.336071e+01	-1.557693e+01	6.704550e+00	
-5.028518e+00	1.656606e+01	-7.154546e+01	2.239100e+01	-1.250600e+01	5.183369e+00	
-5.606820e+00	1.582899e+01	-6.962251e+01	2.075776e+01	-1.290445e+01	4.781216e+00	
-2.877349e+00	1.703837e+01	-6.995402e+01	2.005668e+01	-1.276943e+01	3.818280e+00	
-4.496452e+00	1.729006e+01	-7.135544e+01	2.133099e+01	-1.481843e+01	5.285690e+00	
-1.752511e+00	1.799762e+01	-7.277445e+01	1.784311e+01	-1.139616e+01	5.186818e+00	
-3.285197e+00	1.790699e+01	-7.517165e+01	1.737813e+01	-1.043727e+01	5.002473e+00	
-5.022926e+00	1.777119e+01	-7.611917e+01	1.794286e+01	-7.782454e+00	6.234003e+00	
-3.540299e+00	2.118576e+01	-7.614866e+01	1.934162e+01	-6.086067e+00	4.933285e+00	
-2.802342e+00	2.337846e+01	-7.541869e+01	1.585403e+01	-5.123478e+00	4.285294e+00	
-2.460175e-01	2.353889e+01	-7.632493e+01	1.550255e+01	-3.905362e+00	2.522815e+00	
-1.262007e+00	2.318239e+01	-7.786499e+01	1.534083e+01	-7.103093e+00	4.742377e+00	
2.201345e+00	2.271857e+01	-7.800588e+01	1.625936e+01	-6.911823e+00	3.844750e+00	
4.847953e+00	2.421303e+01	-7.818745e+01	1.845410e+01	-6.610681e+00	2.248831e+00	
4.737174e+00	2.733268e+01	-7.871787e+01	1.576952e+01	-3.507014e+00	-1.193010e+00	
7.875884e+00	2.674235e+01	-7.932732e+01	1.490068e+01	-6.537143e+00	1.640149e+00	
5.705841e+00	2.576388e+01	-7.900189e+01	1.483731e+01	-4.851707e+00	7.558895e-01	
4.510232e+00	2.404868e+01	-7.956641e+01	1.569670e+01	-7.004819e+00	-5.882524e-01	
5.377016e+00	2.704588e+01	-8.093555e+01	1.298095e+01	-9.210258e+00	1.788549e+00	
2.733271e+00	2.955897e+01	-8.261885e+01	1.357839e+01	-9.316625e+00	8.315811e-01	
5.111821e+00	2.911933e+01	-8.328643e+01	1.444042e+01	-6.939705e+00	1.152175e-01	
4.471928e+00	2.933957e+01	-8.339497e+01	1.508447e+01	-6.812995e+00	2.923296e+00	
5.028406e+00	3.020029e+01	-8.395286e+01	1.682972e+01	-5.700762e+00	-2.843277e-02	
4.498129e+00	2.919346e+01	-8.425276e+01	1.478122e+01	-8.470027e+00	-3.947204e-01	
2.901964e+00	3.097025e+01	-8.474812e+01	1.379754e+01	-5.675668e+00	-1.364768e+00	
-4.733497e-01	3.130863e+01	-8.539971e+01	1.356207e+01	-5.992835e+00	5.998680e-03	
9.170077e-01	3.117052e+01	-8.508108e+01	1.458801e+01	-7.496496e+00	4.550169e-02	
-1.218734e+00	3.097691e+01	-8.473641e+01	1.112582e+01	-6.236483e+00	-3.222153e-01	
1.593509e+00	3.101782e+01	-8.505628e+01	9.796561e+00	-6.619096e+00	7.959790e-02	
1.116640e+00	3.088835e+01	-8.536583e+01	9.142297e+00	-5.798864e+00	-3.398478e-01	
2.906224e+00	3.077201e+01	-8.550911e+01	7.941875e+00	-7.173435e+00	-5.358504e-03	
2.178382e+00	3.075768e+01	-8.560765e+01	9.310035e+00	-6.531022e+00	-3.916644e-01	
3.077355e+00	3.079090e+01	-8.528235e+01	8.382737e+00	-6.252522e+00	-1.447770e-01	
1.058900e+00	3.076482e+01	-8.527474e+01	8.827375e+00	-6.480812e+00	-1.188435e-01	
3.197671e+00	3.081061e+01	-8.528504e+01	8.949489e+00	-6.434527e+00	-1.083943e-01	
9.932558e-01	3.081461e+01	-8.520524e+01	8.940026e+00	-6.439333e+00	-7.202940e-02	
1.074764e+00	3.085459e+01	-8.518093e+01	9.002303e+00	-6.322642e+00	-1.102881e-01	
-1.678625e+00	3.088077e+01	-8.512235e+01	9.043067e+00	-6.448345e+00	-8.965185e-02	
1.342820e+00	3.093263e+01	-8.508898e+01	9.088805e+00	-6.543141e+00	-8.982246e-02	
8.354943e-01	3.096805e+01	-8.503869e+01	9.129088e+00	-6.155243e+00	-8.173501e-02	
2.244924e+00	3.101315e+01	-8.503207e+01	9.162948e+00	-6.423548e+00	-5.768550e-02	
1.211028e+00	3.106807e+01	-8.495617e+01	9.195672e+00	-6.436392e+00	-5.711305e-02	
3.286681e+00	3.112483e+01	-8.498933e+01	9.230635e+00	-6.409707e+00	-7.862326e-02	
1.816968e+00	3.116013e+01	-8.493990e+01	9.265231e+00	-6.334541e+00	-2.612446e-02	
-4.543801e-01	3.119926e+01	-8.494133e+01	9.293831e+00	-6.449714e+00	3.634309e-03	
1.027269e+00	3.125231e+01	-8.489010e+01	9.330163e+00	-6.465589e+00	-9.533227e-03	
-1.911058e+00	3.130447e+01	-8.482642e+01	9.362272e+00	-6.187979e+00	-2.789171e-02	
-1.209085e+00	3.137104e+01	-8.485520e+01	9.392055e+00	-6.260358e+00	-6.220074e-04	
0.000000e+00	3.141593e+01	-8.482300e+01	9.424778e+00	-6.283185e+00	0.000000e+00	
1.209085e+00	3.146082e+01	-8.479080e+01	9.457501e+00	-6.306013e+00	6.220074e-04	
1.911058e+00	3.152738e+01	-8.481958e+01	9.487284e+00	-6.378391e+00	2.789171e-02	
-1.027269e+00	3.157954e+01	-8.475591e+01	9.519393e+00	-6.100781e+00	9.533227e-03	
4.543801e-01	3.163259e+01	-8.470467e+01	9.555725e+00	-6.116656e+00	-3.634309e-03	
-1.816968e+00	3.167172e+01	-8.470610e+01	9.584325e+00	-6.231829e+00	2.612446e-02	
-3.286681e+00	3.170703e+01	-8.465667e+01	9.618921e+00	-6.156664e+00	7.862326e-02	
-1.211028e+00	3.176378e+01	-8.468983e+01	9.653884e+00	-6.129979e+00	5.711305e-02	
-2.244924e+00	3.181870e+01	-8.461394e+01	9.686608e+00	-6.142823e+00	5.768550e-02	
-8.354943e-01	3.186380e+01	-8.460731e+01	9.720468e+00	-6.411127e+00	8.173501e-02	
-1.342820e+00	3.189922e+01	-8.455702e+01	9.760751e+00	-6.023230e+00	8.982246e-02	
1.678625e+00	3.195108e+01	-8.452365e+01	9.806489e+00	-6.118025e+00	8.965185e-02	
-1.074764e+00	3.197726e+01	-8.446507e+01	9.847253e+00	-6.243729e+00	1.102881e-01	
-9.932558e-01	3.201724e+01	-8.444076e+01	9.909530e+00	-6.127038e+00	7.202940e-02	
-3.197671e+00	3.202125e+01	-8.436097e+01	9.900067e+00	-6.131844e+00	1.083943e-01	
-1.058900e+00	3.206704e+01	-8.437127e+01	1.002218e+01	-6.085559e+00	1.188435e-01	
-3.077355e+00	3.204095e+01	-8.436366e+01	1.046682e+01	-6.313848e+00	1.447770e-01	
-2.178382e+00	3.207418e+01	-8.403835e+01	9.539521e+00	-6.035348e+00	3.916644e-01	
-2.906224e+00	3.205984e+01	-8.413689e+01	1.090768e+01	-5.392936e+00	5.358504e-03	
