
	2816	   9
9.289855e+01	1.287562e+01	-4.556810e+01	-1.478399e+01	-6.189110e+00	-5.496276e+00	1.674500e+01	3.070472e+00	5.029656e+01	
9.133445e+01	1.297266e+01	-4.555067e+01	-1.662851e+01	-5.296524e+00	-5.758329e+00	1.756528e+01	3.046489e+00	5.208292e+01	
9.178779e+01	1.300629e+01	-4.623168e+01	-1.528985e+01	-5.588258e+00	-6.323555e+00	1.961869e+01	3.549110e+00	5.098409e+01	
9.232191e+01	1.312074e+01	-4.474873e+01	-1.209978e+01	-6.496274e+00	-6.087726e+00	2.131562e+01	3.191808e+00	5.027365e+01	
9.035098e+01	1.396172e+01	-4.521512e+01	-1.068168e+01	-7.178076e+00	-6.513626e+00	1.812876e+01	2.577666e+00	5.172106e+01	
9.116137e+01	1.343628e+01	-4.573879e+01	-1.009907e+01	-8.442810e+00	-3.226240e+00	1.580041e+01	3.027832e+00	4.857835e+01	
8.846324e+01	1.324331e+01	-4.596163e+01	-1.187809e+01	-1.013116e+01	-1.414317e+00	1.632859e+01	3.689535e+00	5.103066e+01	
8.952539e+01	1.300918e+01	-4.711609e+01	-1.358487e+01	-1.136567e+01	-3.593038e+00	1.800201e+01	3.153894e+00	5.238665e+01	
9.191210e+01	1.345964e+01	-4.645039e+01	-1.095219e+01	-1.194960e+01	-4.587635e+00	1.941074e+01	2.972304e+00	5.479835e+01	
9.338733e+01	1.344954e+01	-4.662193e+01	-1.357740e+01	-1.239871e+01	-7.868132e+00	1.755199e+01	3.596557e+00	5.208381e+01	
9.573909e+01	1.385529e+01	-4.780232e+01	-1.386905e+01	-1.253806e+01	-7.344937e+00	1.953131e+01	4.236515e+00	5.300970e+01	
9.322339e+01	1.366672e+01	-4.785281e+01	-1.198306e+01	-1.137270e+01	-7.773154e+00	1.721760e+01	3.604389e+00	5.429248e+01	
9.118184e+01	1.315881e+01	-4.867700e+01	-1.425235e+01	-1.206103e+01	-4.703581e+00	1.801217e+01	2.817469e+00	5.259525e+01	
9.121212e+01	1.341850e+01	-5.122609e+01	-1.685529e+01	-1.245088e+01	-6.228610e+00	1.893784e+01	3.829893e+00	5.418384e+01	
9.274117e+01	1.303757e+01	-5.311986e+01	-1.855678e+01	-1.091584e+01	-5.508146e+00	2.032609e+01	4.332424e+00	5.550182e+01	
9.194124e+01	1.249605e+01	-5.322627e+01	-1.873040e+01	-1.214534e+01	-5.544975e+00	1.841579e+01	3.541987e+00	5.595420e+01	
9.130072e+01	1.349457e+01	-5.553383e+01	-1.875942e+01	-1.188442e+01	-8.360584e+00	1.676480e+01	2.829941e+00	5.471508e+01	
9.247151e+01	1.440083e+01	-5.770639e+01	-1.932918e+01	-1.228059e+01	-1.096058e+01	1.779049e+01	3.845397e+00	5.702210e+01	
9.446574e+01	1.365636e+01	-5.963130e+01	-1.928962e+01	-1.287276e+01	-1.078432e+01	1.886551e+01	4.268727e+00	5.697238e+01	
9.558246e+01	1.403991e+01	-5.881645e+01	-1.827141e+01	-1.251588e+01	-1.190581e+01	1.910894e+01	3.430121e+00	5.377093e+01	
9.812183e+01	1.467745e+01	-6.080331e+01	-1.857631e+01	-1.151239e+01	-1.249509e+01	1.924854e+01	2.894264e+00	5.583419e+01	
9.983058e+01	1.523609e+01	-6.232063e+01	-2.132068e+01	-1.233002e+01	-1.095153e+01	1.744477e+01	3.793055e+00	5.720314e+01	
9.831872e+01	1.252757e+01	-6.268706e+01	-2.051725e+01	-1.266557e+01	-1.287615e+01	1.929123e+01	3.632380e+00	5.492373e+01	
1.007618e+02	1.358699e+01	-6.051757e+01	-2.083102e+01	-1.064009e+01	-1.395606e+01	1.932589e+01	3.977720e+00	5.285705e+01	
1.023431e+02	1.317872e+01	-6.077187e+01	-2.032707e+01	-1.131201e+01	-1.136672e+01	2.145421e+01	3.275875e+00	5.467662e+01	
1.003333e+02	1.374911e+01	-5.842608e+01	-2.092862e+01	-9.937561e+00	-1.188209e+01	2.085416e+01	3.630180e+00	5.733880e+01	
1.015628e+02	1.385065e+01	-5.786294e+01	-2.108205e+01	-1.115512e+01	-1.154358e+01	1.790967e+01	2.976324e+00	5.457324e+01	
9.844209e+01	1.375925e+01	-5.907596e+01	-1.768101e+01	-1.167095e+01	-1.256802e+01	1.962357e+01	3.183090e+00	5.336427e+01	
9.918452e+01	1.510169e+01	-6.035052e+01	-1.659252e+01	-1.070620e+01	-1.212433e+01	2.111077e+01	3.138193e+00	5.375629e+01	
1.017053e+02	1.257672e+01	-5.814111e+01	-1.531950e+01	-1.344173e+01	-1.227709e+01	2.332699e+01	2.801805e+00	5.429238e+01	
1.043025e+02	9.706364e+00	-5.965104e+01	-1.537160e+01	-1.555616e+01	-1.183206e+01	2.606780e+01	2.969415e+00	5.642191e+01	
1.076343e+02	7.338481e+00	-6.120699e+01	-1.574717e+01	-1.539623e+01	-1.198640e+01	2.402937e+01	2.619275e+00	5.807168e+01	
1.045229e+02	6.605628e+00	-6.248898e+01	-1.619858e+01	-1.348015e+01	-1.050297e+01	2.447957e+01	5.051422e+00	5.476845e+01	
1.048632e+02	6.702133e+00	-6.370411e+01	-1.842087e+01	-1.103771e+01	-9.953331e+00	2.733551e+01	3.028934e+00	5.765544e+01	
1.064968e+02	7.899274e+00	-6.500407e+01	-1.934934e+01	-1.188939e+01	-1.021090e+01	2.558173e+01	3.276791e+00	5.416979e+01	
1.085612e+02	9.288628e+00	-6.656093e+01	-1.859890e+01	-1.278586e+01	-1.308123e+01	2.324334e+01	3.266928e+00	5.628949e+01	
1.097317e+02	8.817825e+00	-6.866918e+01	-1.883706e+01	-1.262011e+01	-1.375521e+01	2.194265e+01	3.581108e+00	5.773441e+01	
1.073308e+02	8.529123e+00	-7.129014e+01	-1.958295e+01	-1.220568e+01	-1.338858e+01	2.148642e+01	3.163654e+00	6.031483e+01	
1.089448e+02	9.175209e+00	-7.187169e+01	-1.760438e+01	-1.208023e+01	-1.297763e+01	2.126074e+01	3.421997e+00	6.128974e+01	
1.112386e+02	1.059839e+01	-7.320552e+01	-1.981069e+01	-9.953556e+00	-1.307723e+01	2.191545e+01	3.063452e+00	6.322595e+01	
1.131081e+02	1.245846e+01	-7.491139e+01	-1.902755e+01	-7.808490e+00	-1.201186e+01	2.307297e+01	2.840346e+00	6.347119e+01	
1.146050e+02	1.449968e+01	-7.839815e+01	-1.915905e+01	-5.186267e+00	-1.153605e+01	2.098139e+01	3.594132e+00	6.572404e+01	
1.171006e+02	1.359841e+01	-7.686647e+01	-2.042786e+01	-5.868999e+00	-1.132678e+01	1.952496e+01	3.705076e+00	6.292902e+01	
1.185907e+02	1.329737e+01	-7.831159e+01	-1.971251e+01	-6.065245e+00	-1.208450e+01	2.086787e+01	3.337290e+00	6.016061e+01	
1.210745e+02	1.388547e+01	-8.021319e+01	-2.041244e+01	-4.725340e+00	-1.075001e+01	2.257790e+01	2.861974e+00	6.025947e+01	
1.223405e+02	1.497369e+01	-8.344078e+01	-1.762357e+01	-8.000833e+00	-1.074003e+01	2.326758e+01	4.151644e+00	6.041531e+01	
1.242265e+02	1.669367e+01	-8.228024e+01	-1.796429e+01	-9.332936e+00	-1.095854e+01	2.635600e+01	3.938535e+00	6.182309e+01	
1.257554e+02	1.460576e+01	-8.394275e+01	-1.617067e+01	-1.103716e+01	-1.099075e+01	2.476365e+01	3.663654e+00	6.422768e+01	
1.278670e+02	1.237146e+01	-8.538362e+01	-1.794372e+01	-1.033039e+01	-1.045570e+01	2.394555e+01	3.052497e+00	6.132814e+01	
1.297435e+02	1.151428e+01	-8.691923e+01	-1.920207e+01	-1.332814e+01	-1.057375e+01	2.327755e+01	4.433736e+00	5.903351e+01	
1.324529e+02	1.050627e+01	-8.478993e+01	-2.103313e+01	-1.407104e+01	-1.121435e+01	2.354525e+01	3.212243e+00	6.088114e+01	
1.345555e+02	1.236285e+01	-8.298491e+01	-1.813860e+01	-1.415594e+01	-1.147432e+01	2.563204e+01	3.595489e+00	6.169342e+01	
1.359343e+02	1.469797e+01	-8.399518e+01	-1.843474e+01	-1.209384e+01	-1.117215e+01	2.421107e+01	2.707499e+00	6.175671e+01	
1.392070e+02	1.238065e+01	-8.477002e+01	-1.854805e+01	-1.553942e+01	-1.093987e+01	2.342852e+01	-2.648167e-01	5.996059e+01	
1.406765e+02	1.056704e+01	-8.322811e+01	-1.903065e+01	-1.683219e+01	-1.063341e+01	2.333692e+01	4.071022e-01	6.109990e+01	
1.374189e+02	9.478738e+00	-8.554057e+01	-1.916713e+01	-1.778807e+01	-1.144881e+01	2.446016e+01	1.217772e+00	6.271802e+01	
1.386210e+02	8.904002e+00	-8.699136e+01	-1.946828e+01	-1.696896e+01	-1.147115e+01	2.524103e+01	1.253875e+00	6.158527e+01	
1.413054e+02	1.082982e+01	-8.948658e+01	-2.054975e+01	-1.884022e+01	-1.151802e+01	2.394152e+01	-1.022039e+00	6.373631e+01	
1.426824e+02	1.297005e+01	-9.128438e+01	-2.101547e+01	-1.929906e+01	-1.160615e+01	2.305419e+01	-2.073434e-01	6.308659e+01	
1.435199e+02	1.152427e+01	-8.948152e+01	-2.049862e+01	-2.059503e+01	-1.054272e+01	2.305660e+01	-1.196876e-01	6.412225e+01	
1.470147e+02	9.201289e+00	-8.887504e+01	-2.094360e+01	-1.858352e+01	-1.120057e+01	2.351198e+01	8.793792e-02	6.193672e+01	
1.475424e+02	8.559135e+00	-8.933949e+01	-2.045442e+01	-1.782546e+01	-1.074570e+01	2.461347e+01	1.533894e-02	6.247883e+01	
1.473981e+02	8.812875e+00	-8.999547e+01	-2.005063e+01	-1.772170e+01	-1.000761e+01	2.447783e+01	1.060331e-01	6.188115e+01	
1.482739e+02	1.089024e+01	-8.789402e+01	-2.179702e+01	-1.647957e+01	-7.309148e+00	2.383135e+01	-4.776770e-01	6.178438e+01	
1.506615e+02	1.289090e+01	-9.051519e+01	-2.297075e+01	-1.835082e+01	-5.876790e+00	2.339951e+01	1.572390e+00	6.259677e+01	
1.527390e+02	1.283397e+01	-8.744916e+01	-2.264426e+01	-1.737210e+01	-5.439279e+00	2.396411e+01	7.560763e-01	6.570535e+01	
1.551391e+02	1.520027e+01	-8.876764e+01	-2.298252e+01	-1.786702e+01	-6.569385e+00	2.304867e+01	1.231583e+00	6.786558e+01	
1.559545e+02	1.468620e+01	-9.023056e+01	-2.406294e+01	-1.830017e+01	-5.174280e+00	2.302311e+01	1.052546e+00	7.069037e+01	
1.578530e+02	1.383458e+01	-8.929174e+01	-2.324805e+01	-1.859970e+01	-4.855449e+00	2.263434e+01	1.613507e+00	7.159798e+01	
1.591414e+02	1.403411e+01	-8.886536e+01	-2.553784e+01	-1.783432e+01	-4.404965e+00	2.376092e+01	-7.157182e-01	6.927892e+01	
1.615750e+02	1.532078e+01	-9.094053e+01	-2.296710e+01	-1.834471e+01	-5.959771e+00	2.301387e+01	-8.086518e-01	6.683590e+01	
1.599369e+02	1.523192e+01	-8.989979e+01	-2.353639e+01	-1.830365e+01	-5.653233e+00	2.367499e+01	-4.856264e-01	6.955518e+01	
1.624350e+02	1.527848e+01	-8.914750e+01	-2.359520e+01	-1.791918e+01	-5.374669e+00	2.521751e+01	-1.361549e+00	6.976304e+01	
1.655935e+02	1.555251e+01	-8.957451e+01	-2.328912e+01	-1.989872e+01	-5.846438e+00	2.358000e+01	2.016603e+00	7.005333e+01	
1.669473e+02	1.637150e+01	-9.002003e+01	-2.352450e+01	-2.022142e+01	-5.351615e+00	2.316512e+01	2.033507e+00	7.059945e+01	
1.686258e+02	1.859927e+01	-9.149639e+01	-2.380305e+01	-1.837991e+01	-5.536110e+00	2.521446e+01	1.532808e+00	6.941516e+01	
1.704702e+02	2.110749e+01	-8.934971e+01	-2.548020e+01	-1.925141e+01	-5.746344e+00	2.544202e+01	1.449355e+00	6.930926e+01	
1.672681e+02	2.129261e+01	-8.935040e+01	-2.549314e+01	-1.702036e+01	-5.919198e+00	2.644096e+01	3.901794e+00	6.955600e+01	
1.699062e+02	2.122684e+01	-8.966720e+01	-2.551240e+01	-1.782784e+01	-3.837584e+00	2.445867e+01	7.000411e+00	6.921138e+01	
1.699440e+02	2.138439e+01	-9.076717e+01	-2.524136e+01	-1.815340e+01	-5.055603e+00	2.325374e+01	7.659543e+00	7.188901e+01	
1.665582e+02	2.124049e+01	-9.262236e+01	-2.562578e+01	-1.809597e+01	-4.837245e+00	2.313469e+01	7.493605e+00	7.321670e+01	
1.680825e+02	2.227617e+01	-9.094853e+01	-2.559508e+01	-1.542061e+01	-4.860910e+00	2.348027e+01	5.051483e+00	7.467400e+01	
1.706733e+02	2.494296e+01	-9.285859e+01	-2.820464e+01	-1.539845e+01	-8.261315e+00	2.404249e+01	5.818702e+00	7.389913e+01	
1.702335e+02	2.475259e+01	-9.220491e+01	-2.874947e+01	-1.521280e+01	-9.287204e+00	2.698112e+01	5.907184e+00	7.690649e+01	
1.728271e+02	2.455949e+01	-9.292000e+01	-2.841690e+01	-1.499790e+01	-9.606105e+00	2.657806e+01	6.452206e+00	7.888346e+01	
1.718559e+02	2.471003e+01	-9.027738e+01	-2.822253e+01	-1.271027e+01	-9.775721e+00	2.672739e+01	5.353301e+00	7.814181e+01	
1.745008e+02	2.500031e+01	-8.923285e+01	-2.873229e+01	-1.450910e+01	-1.319499e+01	2.677257e+01	5.967883e+00	7.964184e+01	
1.774124e+02	2.607390e+01	-9.031579e+01	-2.838805e+01	-1.524089e+01	-1.343153e+01	2.650267e+01	5.973680e+00	7.769086e+01	
1.801737e+02	2.449884e+01	-8.989512e+01	-2.826617e+01	-1.540224e+01	-1.362473e+01	2.671637e+01	6.013088e+00	7.981436e+01	
1.792778e+02	2.478059e+01	-8.777121e+01	-2.827413e+01	-1.490670e+01	-1.367180e+01	2.696955e+01	6.622076e+00	7.900375e+01	
1.784874e+02	2.488051e+01	-8.547081e+01	-2.828396e+01	-1.541647e+01	-1.443184e+01	2.710817e+01	6.239517e+00	7.839131e+01	
1.789865e+02	2.497299e+01	-8.471784e+01	-2.828459e+01	-1.552353e+01	-1.452914e+01	2.732343e+01	6.242211e+00	7.834480e+01	
1.789267e+02	2.505494e+01	-8.478081e+01	-2.828045e+01	-1.561898e+01	-1.487904e+01	2.769403e+01	6.261745e+00	7.842526e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.115396e+00	3.126471e+00	1.777343e-02	8.452887e-02	1.425586e-02	3.494806e+00	2.907700e+00	3.219118e+00	-5.032879e-02	
3.381586e+00	3.125766e+00	4.031651e-02	1.546186e-01	3.515134e-02	3.730870e+00	2.677331e+00	3.291439e+00	-6.782881e-02	
2.649643e+00	3.111348e+00	9.435923e-02	1.951227e-01	7.442200e-02	3.775377e+00	2.442373e+00	3.347763e+00	-5.589540e-02	
3.497496e+00	3.360825e+00	5.226901e-01	1.656421e-01	6.131432e-01	5.242774e+00	2.190649e+00	4.264873e+00	1.621491e-01	
2.711760e+00	3.602109e+00	-3.399154e-01	7.397240e-03	3.592490e-02	4.348739e+00	1.774754e+00	3.574274e+00	-9.679539e-02	
3.499646e+00	3.958385e+00	-1.829929e-01	2.415656e+00	2.443817e-01	4.372530e+00	3.912891e+00	3.609114e+00	2.703651e+00	
5.576323e+00	3.773165e+00	-2.334791e-01	1.568345e+00	6.389217e-01	4.494930e+00	3.371218e+00	3.698638e+00	4.122659e+00	
3.366055e+00	2.883433e+00	-3.609288e-01	1.336908e+00	1.568517e+00	7.079361e+00	2.921201e+00	6.991307e+00	2.616684e+00	
4.632307e+00	3.494246e+00	2.892764e+00	1.294262e+00	-9.798602e-01	5.762389e+00	2.658169e+00	4.742425e+00	2.267162e+00	
4.023908e+00	3.444669e+00	2.682886e+00	1.377815e+00	-7.150323e-01	5.296673e+00	2.452082e+00	4.211806e+00	4.043395e+00	
2.899995e+00	3.560143e+00	2.901435e+00	1.717423e+00	-6.618227e-01	5.925918e+00	-3.919055e-01	4.372512e+00	6.680220e+00	
9.665763e-01	2.209724e+00	2.683911e+00	-1.415824e+00	-7.210462e-01	3.495404e+00	5.454359e-01	7.376723e+00	9.120269e+00	
3.587387e+00	3.952530e+00	4.451638e+00	-1.725061e+00	2.410314e+00	2.869575e+00	3.895560e-01	6.881845e+00	6.173700e+00	
2.573944e+00	4.555298e+00	4.715781e+00	-1.729839e+00	2.504663e+00	2.954111e+00	7.320454e-02	6.045898e+00	4.439308e+00	
-4.784393e-01	4.442960e+00	5.237690e+00	-1.714233e+00	2.439918e+00	4.847612e+00	-1.528632e-01	5.018606e+00	2.434769e+00	
2.030750e+00	5.255645e+00	5.503265e+00	-1.794530e+00	2.623170e+00	2.981660e+00	-1.346414e+00	7.513861e+00	4.623004e-01	
1.735126e+00	6.749621e+00	2.821834e+00	-1.566836e+00	4.810494e+00	3.310556e+00	-3.197954e+00	6.704745e+00	-1.693877e+00	
2.907545e-01	5.905136e+00	3.835220e+00	-2.181103e+00	3.231254e+00	4.149880e+00	-2.495760e+00	6.081154e+00	-2.427333e+00	
2.610890e+00	7.766367e+00	4.970356e+00	-1.755574e+00	2.548763e+00	6.565661e+00	-1.922723e+00	6.386508e+00	-3.865365e+00	
1.095670e+00	8.149522e+00	5.578691e+00	-1.614670e+00	2.106076e+00	7.401239e+00	-1.409528e+00	9.062955e+00	-7.209310e+00	
-1.890359e+00	6.250568e+00	4.364501e+00	-1.541419e+00	3.521132e+00	8.130422e+00	-2.079587e+00	1.161703e+01	-7.870746e+00	
-2.455544e+00	6.260205e+00	6.916672e+00	-1.376602e+00	2.822731e+00	1.027744e+01	4.129428e-01	1.085120e+01	-7.146748e+00	
-1.000566e+00	5.941558e+00	5.820893e+00	-1.862511e-01	2.520554e+00	7.644310e+00	-1.131732e+00	1.169140e+01	-6.640407e+00	
-8.790313e-01	3.873654e+00	4.676189e+00	-1.149345e+00	2.600031e+00	7.331825e+00	-1.089994e+00	1.381301e+01	-9.215831e+00	
8.488027e-01	2.963650e+00	6.132734e+00	-9.222059e-01	7.805840e-01	6.275206e+00	-9.215416e-01	1.353347e+01	-6.773094e+00	
2.117556e+00	3.408804e+00	8.004119e+00	-7.294020e-01	2.459273e+00	7.085594e+00	-9.080231e-01	1.281496e+01	-8.105744e+00	
4.621482e+00	3.700767e+00	9.330838e+00	-1.351724e-01	2.359049e+00	8.488744e+00	-7.748861e-01	1.334772e+01	-1.049529e+01	
5.595948e+00	2.775098e+00	8.967136e+00	1.039398e+00	2.013020e+00	6.923414e+00	2.202324e+00	1.461531e+01	-1.280568e+01	
7.567869e+00	2.063121e+00	9.602830e+00	-2.413824e+00	1.427524e+00	6.623705e+00	3.014951e+00	1.400775e+01	-1.318230e+01	
9.622341e+00	4.559194e-01	1.269942e+01	-3.557543e+00	3.590763e+00	8.134745e+00	2.345982e+00	1.182958e+01	-1.553984e+01	
8.713265e+00	2.630103e+00	1.205470e+01	-3.763230e+00	3.193252e+00	8.003861e+00	1.928227e+00	1.340922e+01	-1.638477e+01	
1.068854e+01	4.356410e+00	1.007334e+01	-3.452715e+00	2.552404e+00	7.882276e+00	1.836128e+00	1.526089e+01	-1.549852e+01	
9.573529e+00	3.978393e+00	9.827201e+00	-3.242903e+00	1.747615e+00	7.806647e+00	-1.044752e+00	1.476915e+01	-1.479342e+01	
1.291207e+01	2.250092e+00	1.030765e+01	-2.574941e+00	4.276375e+00	8.637095e+00	1.919749e-01	1.418286e+01	-1.612290e+01	
1.124327e+01	1.982898e+00	1.140795e+01	3.513940e-01	4.744412e+00	8.290521e+00	2.593436e-01	1.515071e+01	-1.338326e+01	
9.251455e+00	9.222925e-01	1.251641e+01	-3.693880e-01	4.408940e+00	6.822200e+00	7.042706e-02	1.405981e+01	-1.109358e+01	
6.223452e+00	3.568409e+00	1.331819e+01	-6.778904e-01	6.099050e+00	8.490110e+00	6.716778e-02	1.358997e+01	-8.937110e+00	
4.263606e+00	4.574786e+00	1.428727e+01	-5.163288e-01	9.330423e+00	7.385142e+00	1.332730e-01	1.343788e+01	-7.745643e+00	
7.704082e+00	5.059937e+00	1.524480e+01	-5.178998e-01	1.034787e+01	7.664728e+00	-2.016431e+00	1.459599e+01	-5.336377e+00	
5.044884e+00	5.558716e+00	1.609243e+01	7.523669e-01	1.098450e+01	8.580734e+00	-1.250649e+00	1.231608e+01	-8.446049e+00	
2.665410e+00	5.987306e+00	1.677076e+01	-1.163259e+00	1.173744e+01	8.149734e+00	-1.160464e+00	1.139495e+01	-5.715552e+00	
1.689999e+00	5.844107e+00	1.774380e+01	-1.207503e+00	1.246475e+01	8.064535e+00	-1.216311e+00	1.180900e+01	-5.936022e+00	
3.874345e+00	3.290232e+00	1.851738e+01	-1.339736e+00	9.819133e+00	9.680239e+00	-2.756990e+00	1.392278e+01	-6.233300e+00	
4.020553e+00	4.014201e+00	1.942505e+01	-1.428307e+00	1.057787e+01	7.017269e+00	4.932716e-01	1.273302e+01	-6.587709e+00	
7.288021e+00	4.390995e+00	2.068456e+01	-1.582507e+00	1.075878e+01	4.175584e+00	-1.379414e+00	1.125406e+01	-6.365024e+00	
5.676348e+00	4.661409e+00	2.222450e+01	-5.442013e-01	1.106728e+01	2.976155e+00	-1.433484e+00	1.196268e+01	-8.065648e+00	
8.880655e+00	4.467938e+00	2.337407e+01	-1.435151e+00	1.306381e+01	6.124672e-01	-1.462754e+00	1.415437e+01	-9.049135e+00	
6.222596e+00	3.581270e+00	2.443298e+01	-1.554707e+00	1.303455e+01	1.966592e+00	-1.838846e+00	1.304015e+01	-1.152719e+01	
3.360256e+00	6.503983e+00	2.416628e+01	-1.433847e+00	1.279561e+01	8.497567e-02	-3.117419e+00	1.204460e+01	-1.156076e+01	
7.920869e-01	7.456635e+00	2.509573e+01	-1.267323e+00	1.197541e+01	-1.498321e+00	-1.777787e-01	1.283189e+01	-1.193065e+01	
-1.524169e+00	7.680377e+00	2.245792e+01	-3.291951e-01	9.237533e+00	-1.093970e+00	3.444853e-01	1.470769e+01	-1.058265e+01	
-4.120823e+00	8.122414e+00	2.226782e+01	2.874377e+00	9.797936e+00	1.696838e+00	-6.224225e-01	1.389319e+01	-1.365568e+01	
-7.296040e+00	8.036459e+00	2.349857e+01	-3.052479e-01	1.042767e+01	4.958653e-01	-1.226063e+00	1.320025e+01	-1.473268e+01	
-8.566891e+00	7.560023e+00	2.291665e+01	-2.286701e-01	1.012692e+01	-2.218164e+00	-2.009046e+00	1.353516e+01	-1.408151e+01	
-6.017869e+00	4.347918e+00	2.463413e+01	-7.584778e-01	7.733192e+00	-5.401032e-01	-4.193803e+00	1.470031e+01	-1.462536e+01	
-6.678597e+00	5.728135e+00	2.468043e+01	-1.088465e+00	8.815086e+00	-2.859283e+00	-6.283268e+00	1.402838e+01	-1.565052e+01	
-7.844391e+00	6.267189e+00	2.472553e+01	-1.330679e+00	9.275560e+00	-2.196014e+00	-6.367959e+00	1.329276e+01	-1.800603e+01	
-4.598108e+00	6.691432e+00	2.553080e+01	-3.699020e+00	9.708915e+00	-1.568474e-01	-6.561597e+00	1.390042e+01	-1.657160e+01	
-4.858725e+00	6.379754e+00	2.445845e+01	-6.051023e+00	1.164426e+01	-2.008530e+00	-6.802578e+00	1.665275e+01	-1.764093e+01	
-7.161389e+00	5.126481e+00	2.786979e+01	-6.999446e+00	1.385713e+01	1.389484e+00	-7.912402e+00	1.508923e+01	-1.634237e+01	
-8.599208e+00	7.797263e+00	2.774675e+01	-6.635967e+00	1.451445e+01	1.687854e+00	-4.502689e+00	1.340009e+01	-1.673947e+01	
-6.077513e+00	8.894144e+00	2.948517e+01	-6.817260e+00	1.427400e+01	2.524116e+00	-2.934317e+00	1.424204e+01	-1.687411e+01	
-4.446247e+00	9.178372e+00	3.052324e+01	-6.251128e+00	1.402404e+01	9.513121e-01	-2.915130e+00	1.507598e+01	-1.701628e+01	
-2.596729e+00	9.422673e+00	3.092307e+01	-7.454569e+00	1.537824e+01	2.866745e+00	-3.459503e+00	1.505190e+01	-1.603780e+01	
4.717722e-01	9.640816e+00	3.078497e+01	-6.653711e+00	1.493291e+01	2.470178e+00	-2.921537e+00	1.438545e+01	-1.340164e+01	
-2.482071e+00	9.517517e+00	3.135815e+01	-6.958575e+00	1.468612e+01	2.909861e+00	-5.577118e+00	1.478102e+01	-1.580674e+01	
-1.815060e+00	8.056036e+00	3.213674e+01	-7.116960e+00	1.441315e+01	2.437114e+00	-5.069948e+00	1.391698e+01	-1.688250e+01	
1.651464e-02	8.558756e+00	2.899820e+01	-7.241556e+00	1.533561e+01	1.711612e+00	-4.395696e+00	1.476047e+01	-1.564935e+01	
-2.982174e+00	8.801447e+00	3.024866e+01	-6.814743e+00	1.521936e+01	2.738520e+00	-4.988116e+00	1.477502e+01	-1.660318e+01	
-3.655068e+00	8.921254e+00	2.855216e+01	-7.725150e+00	1.533637e+01	7.926618e-01	-5.737381e+00	1.569706e+01	-1.870555e+01	
-5.652846e+00	8.863049e+00	2.993710e+01	-6.879528e+00	1.475395e+01	2.701211e+00	-7.610025e+00	1.438176e+01	-1.583272e+01	
-8.577082e+00	7.899833e+00	3.321034e+01	-6.982206e+00	1.482316e+01	2.922564e+00	-9.393887e+00	1.480004e+01	-1.846992e+01	
-8.205346e+00	1.021915e+01	3.212329e+01	-6.745067e+00	1.508830e+01	2.318477e+00	-7.070409e+00	1.542730e+01	-1.767084e+01	
-9.893655e+00	1.162664e+01	3.194799e+01	-6.038751e+00	1.508970e+01	2.645168e+00	-5.408596e+00	1.580323e+01	-1.511999e+01	
-1.188454e+01	1.409170e+01	3.470061e+01	-8.222979e+00	1.530914e+01	7.754249e-01	-4.468505e+00	1.491014e+01	-1.716243e+01	
-9.449369e+00	1.417738e+01	3.613175e+01	-6.761575e+00	1.510468e+01	-2.610145e-03	-5.168192e+00	1.331269e+01	-1.695274e+01	
-1.258795e+01	1.320596e+01	3.336749e+01	-6.748453e+00	1.522270e+01	-2.352412e+00	-6.074076e+00	1.478500e+01	-1.506750e+01	
-1.399219e+01	1.163571e+01	3.021562e+01	-7.019872e+00	1.498508e+01	-3.991884e+00	-4.109888e+00	1.646749e+01	-1.252337e+01	
-1.337231e+01	1.423767e+01	3.157005e+01	-6.480460e+00	1.484142e+01	-4.355651e+00	-3.134272e+00	1.422819e+01	-1.018786e+01	
-1.208123e+01	1.516844e+01	3.301941e+01	-7.670657e+00	1.559653e+01	-3.748203e+00	-3.258174e+00	1.320676e+01	-1.274474e+01	
-1.094095e+01	1.520338e+01	3.147667e+01	-7.284781e+00	1.531223e+01	-3.315853e+00	-3.362283e+00	1.468504e+01	-1.368648e+01	
-8.262333e+00	1.547339e+01	2.931238e+01	-6.957394e+00	1.539197e+01	-2.404006e+00	-4.695609e+00	1.674623e+01	-1.639445e+01	
-5.069586e+00	1.685698e+01	2.964633e+01	-6.956016e+00	1.559993e+01	-2.820015e+00	-1.925841e+00	1.466576e+01	-1.504191e+01	
-6.626321e+00	1.584397e+01	3.084845e+01	-7.037064e+00	1.617278e+01	-3.356634e+00	-6.085961e-01	1.382298e+01	-1.687500e+01	
-9.409405e+00	1.374770e+01	3.278381e+01	-6.935926e+00	1.481641e+01	-1.031012e+00	2.808695e+00	1.524708e+01	-1.451413e+01	
-1.180747e+01	1.472668e+01	3.359854e+01	-6.776491e+00	1.512974e+01	5.848622e-01	2.236419e+00	1.761244e+01	-1.194848e+01	
-1.454281e+01	1.511160e+01	3.106263e+01	-6.952808e+00	1.511242e+01	1.349648e+00	1.560781e+00	1.579237e+01	-9.902123e+00	
-1.139203e+01	1.520323e+01	3.381338e+01	-7.006728e+00	1.516958e+01	3.245925e+00	4.226020e-01	1.476134e+01	-9.413761e+00	
