
	2816	   7
1.615124e+01	4.822814e+00	-5.848837e+00	1.149408e+01	-1.483209e+00	-3.288859e-01	-7.247607e-01	
1.946762e+01	5.917454e+00	-5.910736e+00	1.258734e+01	3.912327e-01	-2.295894e+00	-4.865465e-01	
1.970341e+01	3.279656e+00	-8.328660e+00	1.309168e+01	-8.781034e-01	-2.984044e+00	-1.435912e+00	
1.696934e+01	4.391408e+00	-1.048944e+01	1.484021e+01	-7.152860e-01	-2.727599e+00	1.214993e+00	
1.873024e+01	5.376763e+00	-8.942891e+00	1.302079e+01	-7.751980e-01	1.856603e-01	-7.138518e-01	
1.798108e+01	4.316916e+00	-1.147416e+01	1.187099e+01	-1.051307e+00	3.013609e+00	-1.919829e+00	
1.559449e+01	3.041111e+00	-1.167776e+01	1.247017e+01	-2.228406e+00	2.085772e+00	3.324871e-01	
1.805907e+01	4.390753e+00	-1.317034e+01	1.549573e+01	-2.181675e+00	2.636461e+00	-6.081054e-01	
1.636710e+01	5.515390e+00	-1.328701e+01	1.290341e+01	-2.345692e+00	5.388624e+00	-1.803604e+00	
1.718369e+01	6.080341e+00	-1.290972e+01	1.194764e+01	-1.572983e+00	4.033079e+00	-7.732234e-01	
1.758992e+01	6.140436e+00	-1.319075e+01	1.247737e+01	-2.028837e+00	6.693475e+00	7.922756e-01	
2.073428e+01	8.738477e+00	-1.082846e+01	1.557285e+01	-4.171903e+00	8.161706e+00	2.923272e+00	
1.901174e+01	1.074330e+01	-9.723885e+00	1.411577e+01	-5.393690e+00	8.397806e+00	1.064598e+00	
1.979710e+01	1.211718e+01	-9.807827e+00	1.455818e+01	-7.611930e+00	8.903689e+00	7.547500e-01	
2.181042e+01	1.364519e+01	-1.097399e+01	1.124818e+01	-4.506123e+00	9.561360e+00	3.382339e-02	
2.260078e+01	1.412664e+01	-9.075301e+00	8.890041e+00	-7.685384e+00	1.173147e+01	1.854180e-01	
2.555752e+01	1.540397e+01	-6.839149e+00	7.556710e+00	-4.918697e+00	1.015839e+01	-1.878819e+00	
2.758175e+01	1.658182e+01	-6.673512e+00	7.854444e+00	-8.225598e+00	1.129240e+01	-2.358777e+00	
2.753264e+01	1.716820e+01	-7.941476e+00	5.407592e+00	-1.096038e+01	1.276567e+01	-1.459640e+00	
2.879732e+01	1.744765e+01	-6.419579e+00	3.077243e+00	-1.329948e+01	1.182092e+01	-2.373467e-02	
3.058762e+01	1.911333e+01	-5.993483e+00	1.440352e+00	-1.484346e+01	1.065526e+01	3.006726e-01	
3.016744e+01	2.131718e+01	-5.862180e+00	1.632021e+00	-1.293563e+01	9.979039e+00	-3.163619e-01	
3.315068e+01	2.294880e+01	-7.441283e+00	-1.318875e+00	-1.149112e+01	9.187301e+00	-2.526637e+00	
3.566406e+01	2.485088e+01	-8.600812e+00	-2.246573e+00	-1.037533e+01	8.770806e+00	-2.237983e+00	
3.410252e+01	2.298839e+01	-8.826354e+00	-1.630439e+00	-1.118903e+01	8.030598e+00	-3.790988e+00	
3.515013e+01	2.490808e+01	-1.072449e+01	1.681759e+00	-9.950226e+00	7.898282e+00	-7.096644e+00	
3.420204e+01	2.520929e+01	-1.377564e+01	1.590936e+00	-8.854211e+00	7.538026e+00	-6.699835e+00	
3.233038e+01	2.798071e+01	-1.339609e+01	1.690960e-01	-8.110883e+00	7.620032e+00	-6.012667e+00	
3.248057e+01	2.492468e+01	-1.322963e+01	-9.359828e-01	-7.903757e+00	7.045505e+00	-8.294867e+00	
3.324591e+01	2.237194e+01	-1.384023e+01	-3.232825e+00	-6.544039e+00	8.156160e+00	-7.873358e+00	
3.044105e+01	2.520349e+01	-1.122111e+01	-4.664357e+00	-4.882941e+00	7.365611e+00	-4.541708e+00	
3.086724e+01	2.509032e+01	-1.413735e+01	-4.635003e+00	-3.517054e+00	7.342266e+00	-6.492111e+00	
3.191476e+01	2.228763e+01	-1.425187e+01	-6.274661e+00	-1.954544e+00	6.896447e+00	-7.426653e+00	
2.915039e+01	2.487397e+01	-1.563325e+01	-7.182375e+00	-2.315822e+00	7.946919e+00	-7.678994e+00	
3.025722e+01	2.311098e+01	-1.385508e+01	-5.433651e+00	-6.558278e-01	7.567185e+00	-9.701689e+00	
2.835093e+01	2.569893e+01	-1.468750e+01	-3.516173e+00	4.655752e-01	7.524329e+00	-1.119367e+01	
2.957528e+01	2.553538e+01	-1.735074e+01	-6.121232e+00	2.582097e+00	6.169338e+00	-1.422890e+01	
2.834094e+01	2.356391e+01	-1.905315e+01	-7.574772e+00	1.215497e+00	8.580763e+00	-1.260087e+01	
2.715928e+01	2.606425e+01	-1.806598e+01	-7.002207e+00	-2.202462e+00	6.327544e+00	-1.212634e+01	
2.783455e+01	2.417341e+01	-2.001448e+01	-4.054649e+00	-6.571786e-01	6.564003e+00	-1.449537e+01	
2.820853e+01	2.675992e+01	-2.154867e+01	-5.325828e+00	5.430336e-01	4.203324e+00	-1.586591e+01	
2.713111e+01	2.617753e+01	-2.362765e+01	-4.610118e+00	2.543035e+00	1.604423e+00	-1.850460e+01	
2.757965e+01	2.366182e+01	-2.670353e+01	-7.616066e+00	1.692158e+00	2.135384e+00	-1.869208e+01	
2.707278e+01	2.669515e+01	-2.925999e+01	-1.025438e+01	3.603222e+00	-9.202155e-01	-1.900674e+01	
2.731649e+01	2.441086e+01	-3.214332e+01	-1.178399e+01	4.767938e+00	-2.981054e+00	-2.088864e+01	
2.656986e+01	2.628929e+01	-3.413159e+01	-1.153969e+01	5.996287e+00	-5.307582e+00	-1.753089e+01	
2.656087e+01	2.758539e+01	-3.220107e+01	-1.395269e+01	4.627614e+00	-4.856775e+00	-1.906535e+01	
2.586984e+01	2.997805e+01	-3.059303e+01	-1.475920e+01	6.569610e+00	-5.107359e+00	-2.061681e+01	
2.519449e+01	3.046516e+01	-3.329782e+01	-1.297790e+01	7.982575e+00	-4.061807e+00	-2.081960e+01	
2.427363e+01	3.129315e+01	-3.208567e+01	-1.168472e+01	8.892175e+00	-3.499191e+00	-1.959866e+01	
2.389058e+01	3.248568e+01	-3.099868e+01	-1.352136e+01	1.139517e+01	-4.991303e+00	-2.033272e+01	
2.384237e+01	3.378077e+01	-3.021841e+01	-1.491466e+01	9.289810e+00	-8.105174e+00	-2.093813e+01	
2.380216e+01	3.263574e+01	-3.034270e+01	-1.468400e+01	1.110261e+01	-1.065697e+01	-2.223706e+01	
2.282955e+01	3.465015e+01	-2.977709e+01	-1.254016e+01	1.382593e+01	-1.078626e+01	-2.374210e+01	
2.195393e+01	3.581730e+01	-2.951861e+01	-1.438718e+01	1.323284e+01	-1.200782e+01	-2.669104e+01	
2.130997e+01	3.677432e+01	-2.935893e+01	-1.647095e+01	1.061247e+01	-1.074863e+01	-2.781484e+01	
2.096750e+01	3.934419e+01	-2.889608e+01	-1.682775e+01	7.938641e+00	-1.154636e+01	-2.478329e+01	
2.034331e+01	3.729911e+01	-2.703333e+01	-1.577882e+01	6.491394e+00	-1.263691e+01	-2.746914e+01	
1.917264e+01	3.507274e+01	-2.566071e+01	-1.511175e+01	6.112648e+00	-1.299609e+01	-2.403188e+01	
1.861082e+01	3.673457e+01	-2.590588e+01	-1.385073e+01	6.632028e+00	-1.261231e+01	-2.399834e+01	
1.946354e+01	3.743633e+01	-2.677848e+01	-1.040846e+01	5.446051e+00	-1.203584e+01	-2.561513e+01	
1.820402e+01	3.569264e+01	-2.427503e+01	-1.120754e+01	6.970019e+00	-1.240302e+01	-2.416813e+01	
1.804849e+01	3.764783e+01	-2.474933e+01	-9.381380e+00	4.348437e+00	-1.268246e+01	-2.503293e+01	
1.784119e+01	3.657992e+01	-2.526158e+01	-7.731640e+00	5.252678e+00	-1.284873e+01	-2.553365e+01	
1.574447e+01	3.720460e+01	-2.470340e+01	-9.079436e+00	6.814637e+00	-1.250536e+01	-2.604186e+01	
1.725250e+01	3.809109e+01	-2.770295e+01	-1.036409e+01	6.027085e+00	-1.268948e+01	-2.506859e+01	
1.628361e+01	3.669896e+01	-2.684939e+01	-1.034498e+01	7.524219e+00	-1.268457e+01	-2.579332e+01	
1.610970e+01	3.863317e+01	-2.532310e+01	-8.325528e+00	4.277715e+00	-1.292929e+01	-2.557091e+01	
1.415878e+01	3.667268e+01	-2.262677e+01	-8.884221e+00	4.526383e+00	-1.237943e+01	-2.731572e+01	
1.600545e+01	3.740188e+01	-2.564251e+01	-1.064290e+01	7.265985e+00	-1.267925e+01	-2.543895e+01	
1.458819e+01	3.894232e+01	-2.623750e+01	-1.005078e+01	5.736752e+00	-1.210535e+01	-2.617015e+01	
1.516298e+01	3.701534e+01	-2.673706e+01	-1.079623e+01	8.109561e+00	-1.205648e+01	-2.749881e+01	
1.643168e+01	3.718397e+01	-2.608192e+01	-8.807754e+00	5.695625e+00	-1.226577e+01	-2.652034e+01	
1.490038e+01	3.710775e+01	-2.561031e+01	-1.040209e+01	4.633041e+00	-1.272884e+01	-2.491889e+01	
1.345209e+01	3.803582e+01	-2.675139e+01	-1.006830e+01	5.348315e+00	-1.286372e+01	-2.233234e+01	
1.603280e+01	3.989898e+01	-2.561628e+01	-1.026676e+01	5.606016e+00	-1.360488e+01	-2.572747e+01	
1.525678e+01	3.813356e+01	-2.403012e+01	-9.402053e+00	7.120216e+00	-1.225474e+01	-2.551701e+01	
1.542906e+01	3.540927e+01	-2.454840e+01	-7.766844e+00	6.786428e+00	-1.235488e+01	-2.423598e+01	
1.545443e+01	3.690141e+01	-2.489657e+01	-8.868876e+00	9.223520e+00	-1.265177e+01	-2.400255e+01	
1.517727e+01	3.812945e+01	-2.431610e+01	-6.758879e+00	9.272910e+00	-1.236937e+01	-2.322482e+01	
1.563919e+01	3.809567e+01	-2.325117e+01	-4.090505e+00	1.004057e+01	-1.250946e+01	-2.478821e+01	
1.424007e+01	3.918490e+01	-2.671144e+01	-1.678578e+00	1.221991e+01	-1.247521e+01	-2.461037e+01	
1.589700e+01	4.003050e+01	-2.449782e+01	-2.830152e+00	1.269208e+01	-1.267797e+01	-2.557899e+01	
1.529003e+01	3.882411e+01	-2.507462e+01	-3.214892e+00	1.260760e+01	-1.257748e+01	-2.515059e+01	
1.567151e+01	3.824264e+01	-2.501083e+01	-3.319191e+00	1.256760e+01	-1.258773e+01	-2.562089e+01	
1.573051e+01	3.784105e+01	-2.499441e+01	-3.282593e+00	1.253731e+01	-1.258898e+01	-2.515094e+01	
1.566317e+01	3.772008e+01	-2.512051e+01	-3.284961e+00	1.252365e+01	-1.258589e+01	-2.558610e+01	
1.538597e+01	3.766138e+01	-2.509298e+01	-3.222204e+00	1.251551e+01	-1.258510e+01	-2.519012e+01	
1.584109e+01	3.763769e+01	-2.514829e+01	-3.260876e+00	1.251088e+01	-1.258430e+01	-2.543652e+01	
1.574630e+01	3.762918e+01	-2.514266e+01	-3.172459e+00	1.251751e+01	-1.258043e+01	-2.519802e+01	
1.583330e+01	3.762393e+01	-2.517454e+01	-3.172018e+00	1.251638e+01	-1.257616e+01	-2.521656e+01	
1.571556e+01	3.763078e+01	-2.513633e+01	-3.267155e+00	1.252459e+01	-1.257902e+01	-2.506694e+01	
1.539646e+01	3.763953e+01	-2.511302e+01	-3.163485e+00	1.252932e+01	-1.257511e+01	-2.528951e+01	
1.606605e+01	3.765116e+01	-2.512192e+01	-3.153936e+00	1.253147e+01	-1.257368e+01	-2.551123e+01	
1.543470e+01	3.766344e+01	-2.515914e+01	-3.194269e+00	1.254460e+01	-1.257526e+01	-2.499511e+01	
1.574557e+01	3.767264e+01	-2.511672e+01	-3.125552e+00	1.254879e+01	-1.257017e+01	-2.503188e+01	
1.594883e+01	3.768317e+01	-2.514934e+01	-3.074626e+00	1.256182e+01	-1.256774e+01	-2.555374e+01	
1.570796e+01	3.769911e+01	-2.513274e+01	-3.141593e+00	1.256637e+01	-1.256637e+01	-2.513274e+01	
1.546709e+01	3.771506e+01	-2.511614e+01	-3.208560e+00	1.257092e+01	-1.256500e+01	-2.471175e+01	
1.567035e+01	3.772558e+01	-2.514876e+01	-3.157633e+00	1.258395e+01	-1.256257e+01	-2.523360e+01	
1.598122e+01	3.773478e+01	-2.510634e+01	-3.088916e+00	1.258814e+01	-1.255748e+01	-2.527037e+01	
1.534987e+01	3.774706e+01	-2.514357e+01	-3.129250e+00	1.260127e+01	-1.255906e+01	-2.475425e+01	
1.601947e+01	3.775869e+01	-2.515246e+01	-3.119701e+00	1.260342e+01	-1.255763e+01	-2.497597e+01	
1.570037e+01	3.776744e+01	-2.512916e+01	-3.016030e+00	1.260815e+01	-1.255372e+01	-2.519854e+01	
1.558262e+01	3.777430e+01	-2.509094e+01	-3.111168e+00	1.261636e+01	-1.255658e+01	-2.504892e+01	
1.566963e+01	3.776904e+01	-2.512282e+01	-3.110727e+00	1.261523e+01	-1.255232e+01	-2.506746e+01	
1.557484e+01	3.776053e+01	-2.511720e+01	-3.022310e+00	1.262186e+01	-1.254844e+01	-2.482897e+01	
1.602996e+01	3.773684e+01	-2.517251e+01	-3.060981e+00	1.261723e+01	-1.254764e+01	-2.507536e+01	
1.575275e+01	3.767814e+01	-2.514497e+01	-2.998224e+00	1.260909e+01	-1.254685e+01	-2.467938e+01	
1.568542e+01	3.755717e+01	-2.527107e+01	-3.000592e+00	1.259543e+01	-1.254376e+01	-2.511454e+01	
1.574442e+01	3.715558e+01	-2.525465e+01	-2.963995e+00	1.256514e+01	-1.254501e+01	-2.464459e+01	
1.612589e+01	3.657412e+01	-2.519086e+01	-3.068293e+00	1.252514e+01	-1.255526e+01	-2.511490e+01	
1.551893e+01	3.536773e+01	-2.576766e+01	-3.453033e+00	1.244066e+01	-1.245477e+01	-2.468649e+01	
1.717586e+01	3.621332e+01	-2.355404e+01	-4.604607e+00	1.291283e+01	-1.265753e+01	-2.565511e+01	
1.577673e+01	3.730255e+01	-2.701432e+01	-2.192680e+00	1.509217e+01	-1.262329e+01	-2.547728e+01	
1.623866e+01	3.726878e+01	-2.594938e+01	4.756936e-01	1.585983e+01	-1.276337e+01	-2.704066e+01	
1.596149e+01	3.849681e+01	-2.536891e+01	2.585691e+00	1.590922e+01	-1.248097e+01	-2.626293e+01	
1.598687e+01	3.998895e+01	-2.571708e+01	1.483659e+00	1.834631e+01	-1.277786e+01	-2.602951e+01	
1.615915e+01	3.726467e+01	-2.623536e+01	3.118868e+00	1.801253e+01	-1.287800e+01	-2.474848e+01	
1.538312e+01	3.549924e+01	-2.464921e+01	3.983571e+00	1.952673e+01	-1.152786e+01	-2.453801e+01	
1.796384e+01	3.736241e+01	-2.351409e+01	3.785115e+00	1.978443e+01	-1.226902e+01	-2.793314e+01	
1.651554e+01	3.829047e+01	-2.465518e+01	4.118905e+00	2.049970e+01	-1.240390e+01	-2.534659e+01	
1.498425e+01	3.821426e+01	-2.418356e+01	2.524569e+00	1.943712e+01	-1.286697e+01	-2.374515e+01	
1.625295e+01	3.838289e+01	-2.352842e+01	4.513044e+00	1.702318e+01	-1.307626e+01	-2.276667e+01	
1.682773e+01	3.645591e+01	-2.402799e+01	3.767597e+00	1.939599e+01	-1.302739e+01	-2.409533e+01	
1.541047e+01	3.799634e+01	-2.462298e+01	4.359710e+00	1.786676e+01	-1.245349e+01	-2.482654e+01	
1.725714e+01	3.872554e+01	-2.763871e+01	2.601035e+00	2.060636e+01	-1.275331e+01	-2.294976e+01	
1.530623e+01	3.676505e+01	-2.494238e+01	2.042342e+00	2.085503e+01	-1.220345e+01	-2.469458e+01	
1.513231e+01	3.869926e+01	-2.341610e+01	4.061799e+00	1.760852e+01	-1.244817e+01	-2.447216e+01	
1.416343e+01	3.730714e+01	-2.256253e+01	4.080905e+00	1.910566e+01	-1.244326e+01	-2.519690e+01	
1.567145e+01	3.819363e+01	-2.556208e+01	2.796251e+00	1.831810e+01	-1.262738e+01	-2.422362e+01	
1.357474e+01	3.881830e+01	-2.500390e+01	1.448455e+00	1.988006e+01	-1.228401e+01	-2.473184e+01	
1.336744e+01	3.775040e+01	-2.551615e+01	3.098195e+00	2.078430e+01	-1.245029e+01	-2.523255e+01	
1.321190e+01	3.970559e+01	-2.599045e+01	4.924357e+00	1.816272e+01	-1.272972e+01	-2.609735e+01	
1.195239e+01	3.796189e+01	-2.348700e+01	4.125273e+00	1.968669e+01	-1.309690e+01	-2.465036e+01	
1.280511e+01	3.866366e+01	-2.435961e+01	7.567543e+00	1.850071e+01	-1.252044e+01	-2.626714e+01	
1.224329e+01	4.032548e+01	-2.460477e+01	8.828568e+00	1.902009e+01	-1.213665e+01	-2.623360e+01	
1.107262e+01	3.809912e+01	-2.323215e+01	9.495635e+00	1.864135e+01	-1.249583e+01	-2.279635e+01	
1.044843e+01	3.605403e+01	-2.136940e+01	1.054457e+01	1.719410e+01	-1.358638e+01	-2.548220e+01	
1.010596e+01	3.862390e+01	-2.090656e+01	1.018776e+01	1.452027e+01	-1.438411e+01	-2.245064e+01	
9.461997e+00	3.958092e+01	-2.074688e+01	8.103993e+00	1.189990e+01	-1.312492e+01	-2.357444e+01	
8.586372e+00	4.074808e+01	-2.048839e+01	6.256974e+00	1.130681e+01	-1.434648e+01	-2.652339e+01	
7.613768e+00	4.276248e+01	-1.992279e+01	8.400816e+00	1.403013e+01	-1.447577e+01	-2.802842e+01	
7.573554e+00	4.161745e+01	-2.004707e+01	8.631475e+00	1.584293e+01	-1.702757e+01	-2.932735e+01	
7.525347e+00	4.291255e+01	-1.926681e+01	7.238175e+00	1.373757e+01	-2.014144e+01	-2.993276e+01	
7.142297e+00	4.410507e+01	-1.817981e+01	5.401530e+00	1.624057e+01	-2.163355e+01	-3.066682e+01	
6.221438e+00	4.493307e+01	-1.696766e+01	6.694713e+00	1.715017e+01	-2.107093e+01	-2.944588e+01	
5.546091e+00	4.542018e+01	-1.967246e+01	8.476016e+00	1.856313e+01	-2.002538e+01	-2.964867e+01	
4.855056e+00	4.781283e+01	-1.806441e+01	7.669500e+00	2.050513e+01	-2.027597e+01	-3.120013e+01	
4.846062e+00	4.910893e+01	-1.613389e+01	5.256502e+00	1.913645e+01	-1.982516e+01	-3.273459e+01	
4.099439e+00	5.098737e+01	-1.812216e+01	5.500803e+00	2.036480e+01	-2.215169e+01	-2.937684e+01	
4.343145e+00	4.870308e+01	-2.100549e+01	3.971197e+00	2.152952e+01	-2.421253e+01	-3.125874e+01	
3.836281e+00	5.173640e+01	-2.356195e+01	1.332881e+00	2.344058e+01	-2.726812e+01	-3.157340e+01	
4.284812e+00	4.922069e+01	-2.663784e+01	-1.673068e+00	2.258971e+01	-2.673716e+01	-3.176088e+01	
3.207395e+00	4.863830e+01	-2.871681e+01	-9.573570e-01	2.458971e+01	-2.933606e+01	-3.439958e+01	
3.581377e+00	5.122481e+01	-3.025100e+01	-2.228536e+00	2.578992e+01	-3.169674e+01	-3.577011e+01	
4.256647e+00	4.933398e+01	-3.219951e+01	7.190213e-01	2.733520e+01	-3.146028e+01	-3.813914e+01	
3.074985e+00	5.183431e+01	-3.121234e+01	1.291587e+00	2.391724e+01	-3.371350e+01	-3.766461e+01	
1.840647e+00	4.986284e+01	-3.291474e+01	-1.619531e-01	2.255064e+01	-3.130208e+01	-3.603659e+01	
3.064993e+00	4.969929e+01	-3.557798e+01	-2.767013e+00	2.466717e+01	-3.265707e+01	-3.907181e+01	
1.158711e+00	5.228724e+01	-3.641040e+01	-8.495342e-01	2.578857e+01	-3.269993e+01	-4.056379e+01	
2.265535e+00	5.052426e+01	-3.463223e+01	8.991902e-01	2.744856e+01	-3.307966e+01	-4.258649e+01	
-4.988345e-01	5.311060e+01	-3.601361e+01	-8.524523e-03	2.708729e+01	-3.202919e+01	-4.283883e+01	
5.486891e-01	5.030790e+01	-3.612814e+01	-1.648182e+00	2.864979e+01	-3.247501e+01	-4.377337e+01	
9.748765e-01	5.019474e+01	-3.904437e+01	-1.618828e+00	3.001568e+01	-3.249835e+01	-4.572377e+01	
-1.829979e+00	5.302629e+01	-3.642525e+01	-3.050360e+00	3.167678e+01	-3.328890e+01	-4.239212e+01	
-1.064642e+00	5.047355e+01	-3.703585e+01	-5.347203e+00	3.303650e+01	-3.217825e+01	-4.197062e+01	
-9.144490e-01	4.741751e+01	-3.686939e+01	-6.452281e+00	3.324362e+01	-3.275277e+01	-4.425282e+01	
-2.786112e+00	5.018893e+01	-3.648984e+01	-7.874121e+00	3.398695e+01	-3.267077e+01	-4.356565e+01	
-3.734203e+00	5.049015e+01	-3.954099e+01	-7.964944e+00	3.508297e+01	-3.303102e+01	-4.316884e+01	
-2.686590e+00	5.240984e+01	-4.143913e+01	-4.652747e+00	3.632177e+01	-3.316334e+01	-4.647449e+01	
-4.248134e+00	5.054735e+01	-4.166467e+01	-4.036613e+00	3.550807e+01	-3.390355e+01	-4.802750e+01	
-1.734758e+00	5.244942e+01	-4.282420e+01	-4.964311e+00	3.662387e+01	-3.432004e+01	-4.773885e+01	
1.248486e+00	5.408104e+01	-4.440330e+01	-7.915206e+00	3.806837e+01	-3.511178e+01	-4.994912e+01	
8.283108e-01	5.628490e+01	-4.427200e+01	-7.723538e+00	3.997620e+01	-3.578800e+01	-5.056616e+01	
2.618606e+00	5.795057e+01	-4.384590e+01	-9.360428e+00	3.843222e+01	-3.695366e+01	-5.024175e+01	
3.883286e+00	5.823002e+01	-4.232401e+01	-1.169078e+01	3.609312e+01	-3.789842e+01	-4.880584e+01	
3.834178e+00	5.881641e+01	-4.359197e+01	-1.413763e+01	3.335834e+01	-3.642514e+01	-4.790671e+01	
5.858405e+00	5.999426e+01	-4.342633e+01	-1.383990e+01	3.005144e+01	-3.529113e+01	-4.838666e+01	
8.815148e+00	6.127158e+01	-4.119018e+01	-1.517323e+01	3.281812e+01	-3.686421e+01	-5.045090e+01	
9.605506e+00	6.175303e+01	-3.929149e+01	-1.753137e+01	2.963886e+01	-3.469410e+01	-5.029931e+01	
1.161882e+01	6.328104e+01	-4.045766e+01	-2.084136e+01	3.274467e+01	-3.403643e+01	-5.102023e+01	
1.240419e+01	6.465492e+01	-4.054160e+01	-2.039896e+01	3.052643e+01	-3.353055e+01	-5.133008e+01	
1.068164e+01	6.665975e+01	-3.943702e+01	-2.185604e+01	2.930464e+01	-3.329445e+01	-5.318875e+01	
1.382601e+01	6.925779e+01	-3.707473e+01	-1.876056e+01	2.716158e+01	-3.182622e+01	-5.105776e+01	
1.423224e+01	6.931788e+01	-3.735577e+01	-1.823083e+01	2.670572e+01	-2.916582e+01	-4.949226e+01	
1.504883e+01	6.988283e+01	-3.697847e+01	-1.918659e+01	2.747843e+01	-3.052137e+01	-4.846188e+01	
1.335685e+01	7.100747e+01	-3.709514e+01	-2.177891e+01	2.731442e+01	-2.776920e+01	-4.965738e+01	
1.582144e+01	7.235711e+01	-3.858772e+01	-1.875335e+01	2.736115e+01	-2.721851e+01	-5.059797e+01	
1.343485e+01	7.108131e+01	-3.879132e+01	-1.815418e+01	2.618405e+01	-2.814635e+01	-4.834565e+01	
1.268568e+01	7.002146e+01	-4.132259e+01	-1.930397e+01	2.590794e+01	-2.531840e+01	-4.955163e+01	
1.444658e+01	7.100682e+01	-3.977604e+01	-2.112340e+01	2.584803e+01	-2.240514e+01	-5.148048e+01	
1.171252e+01	7.211857e+01	-4.193682e+01	-1.937486e+01	2.601084e+01	-2.214870e+01	-4.882957e+01	
1.194831e+01	6.948077e+01	-4.435475e+01	-1.887053e+01	2.474151e+01	-2.283685e+01	-4.977894e+01	
1.526469e+01	7.057541e+01	-4.441665e+01	-1.777727e+01	2.661595e+01	-2.480386e+01	-4.954072e+01	
1.247763e+01	7.114348e+01	-4.331044e+01	-1.640249e+01	2.634035e+01	-2.351746e+01	-5.006994e+01	
1.283477e+01	7.167772e+01	-4.203676e+01	-1.506606e+01	2.620059e+01	-2.431101e+01	-4.969465e+01	
1.452677e+01	7.319890e+01	-4.193198e+01	-1.351993e+01	2.643778e+01	-2.422312e+01	-4.897251e+01	
1.529498e+01	7.064160e+01	-4.249463e+01	-1.213936e+01	2.540119e+01	-2.459142e+01	-5.093255e+01	
1.454824e+01	7.133236e+01	-4.131836e+01	-1.194860e+01	2.585711e+01	-2.506328e+01	-4.908716e+01	
