
	2816	   7
1.026126e+01	-4.441771e+00	-1.403569e+00	2.615684e+00	1.250273e+01	6.842295e+00	-1.545954e+00	
1.266492e+01	-5.363901e+00	6.131180e-01	9.038342e-01	9.702546e+00	4.483522e+00	-1.036012e+00	
1.542964e+01	-5.096295e+00	3.023081e-01	7.114550e-01	1.242546e+01	2.524940e+00	1.351947e+00	
1.524579e+01	-6.483610e+00	-1.933503e+00	2.581745e+00	1.516487e+01	4.283816e-02	3.529318e+00	
1.679163e+01	-3.714754e+00	-1.890959e+00	4.977171e+00	1.697580e+01	2.002474e+00	2.545259e+00	
1.615144e+01	-5.551606e+00	-2.163835e+00	2.235382e+00	1.920998e+01	6.753973e-01	-7.348675e-01	
1.638890e+01	-3.768268e+00	-1.191458e+00	2.871460e+00	2.163099e+01	-9.869386e-01	-3.489047e+00	
1.741535e+01	-3.797814e+00	-2.345607e+00	3.262253e+00	1.999878e+01	-3.170068e+00	-4.536708e+00	
1.558404e+01	-5.390002e+00	-2.523524e+00	1.170176e+00	2.173105e+01	-2.264198e+00	-2.217269e+00	
1.664528e+01	-4.388121e+00	-2.001628e+00	2.172865e+00	2.224075e+01	-4.446348e+00	-4.932723e+00	
1.696214e+01	-7.834155e+00	-9.454139e-01	2.440905e+00	2.046209e+01	-4.955483e+00	-8.276188e+00	
1.921868e+01	-1.027572e+01	-5.730077e-01	1.753258e+00	2.059372e+01	-5.430251e+00	-4.997075e+00	
2.009558e+01	-1.082453e+01	-6.551383e-01	1.765256e+00	1.970450e+01	-6.174720e+00	-4.523538e+00	
2.065705e+01	-1.061507e+01	-1.981504e+00	3.365234e+00	1.988883e+01	-6.847019e+00	-6.489126e+00	
1.945530e+01	-9.554031e+00	-1.229874e+00	3.016398e+00	2.026284e+01	-5.867503e+00	-3.703749e+00	
1.976184e+01	-1.024830e+01	-1.226708e+00	2.523719e+00	2.037148e+01	-5.386902e+00	-5.946119e+00	
1.627146e+01	-1.044617e+01	-1.118408e+00	2.507122e+00	2.109963e+01	-3.785614e+00	-5.977071e+00	
1.382648e+01	-1.040892e+01	-1.483016e+00	5.085204e+00	2.101221e+01	-3.293746e+00	-6.547691e+00	
1.415540e+01	-1.022825e+01	-1.591517e+00	8.400302e+00	2.120945e+01	-5.097529e+00	-6.411541e+00	
1.229464e+01	-1.002968e+01	-1.672271e+00	8.404473e+00	1.949265e+01	-4.358767e+00	-4.912978e+00	
1.540782e+01	-1.029318e+01	-1.009513e+00	9.214928e+00	2.074250e+01	-7.300924e+00	-4.228081e+00	
1.233465e+01	-1.032926e+01	-9.419764e-01	7.650404e+00	2.031786e+01	-4.368596e+00	-6.678370e+00	
1.425811e+01	-1.054158e+01	-2.670263e+00	8.556278e+00	1.833483e+01	-6.898070e+00	-3.685502e+00	
1.245127e+01	-1.041946e+01	-1.804927e+00	9.504775e+00	1.758391e+01	-9.352126e+00	-6.572062e+00	
1.021898e+01	-1.049195e+01	-2.048014e+00	1.045707e+01	1.727144e+01	-1.036235e+01	-9.136661e+00	
1.290127e+01	-1.074615e+01	-5.640617e-01	7.957289e+00	1.862375e+01	-9.927313e+00	-1.042897e+01	
1.006547e+01	-8.965590e+00	-1.931441e+00	8.741348e+00	2.120194e+01	-9.737642e+00	-8.191082e+00	
1.137754e+01	-1.010733e+01	-1.154193e+00	9.393742e+00	1.901913e+01	-1.153712e+01	-8.742629e+00	
1.097140e+01	-9.998382e+00	6.865969e-01	1.176748e+01	1.684491e+01	-1.450356e+01	-7.282899e+00	
1.125111e+01	-1.290367e+01	-4.742406e-01	1.439015e+01	1.736207e+01	-1.415875e+01	-7.774665e+00	
1.366530e+01	-1.428756e+01	-2.453615e+00	1.430449e+01	1.734827e+01	-1.190312e+01	-6.974508e+00	
1.477897e+01	-1.611965e+01	-1.644536e-01	1.478652e+01	1.840130e+01	-1.284397e+01	-7.596751e+00	
1.462173e+01	-1.564019e+01	2.590787e+00	1.356632e+01	2.154402e+01	-9.464208e+00	-8.452625e+00	
1.368790e+01	-1.773991e+01	1.922070e-01	1.439673e+01	2.101729e+01	-9.123775e+00	-6.999756e+00	
1.492246e+01	-1.602964e+01	7.212120e-01	1.425139e+01	1.781841e+01	-1.104982e+01	-7.886663e+00	
1.491028e+01	-1.577221e+01	-1.545303e+00	1.309796e+01	1.634462e+01	-1.172247e+01	-5.206133e+00	
1.526881e+01	-1.783701e+01	1.556053e+00	1.305582e+01	1.637753e+01	-1.164453e+01	-8.264020e+00	
1.261660e+01	-1.719593e+01	-1.437501e+00	1.312894e+01	1.525493e+01	-1.243267e+01	-1.004454e+01	
1.348605e+01	-1.687785e+01	-9.513597e-01	1.298310e+01	1.639714e+01	-1.192031e+01	-8.316286e+00	
1.282910e+01	-1.649551e+01	-4.835274e-01	1.214918e+01	1.500006e+01	-1.448180e+01	-9.875793e+00	
1.262807e+01	-1.997409e+01	-2.410610e+00	1.366074e+01	1.693766e+01	-1.580268e+01	-1.124699e+01	
1.088303e+01	-1.729384e+01	-1.038926e+00	1.220275e+01	1.681941e+01	-1.525031e+01	-9.935114e+00	
8.674526e+00	-1.562296e+01	-2.015155e+00	1.280879e+01	1.988101e+01	-1.694851e+01	-1.040920e+01	
7.899399e+00	-1.552688e+01	2.895240e-01	1.215740e+01	1.971501e+01	-1.601659e+01	-9.347081e+00	
6.505018e+00	-1.501679e+01	-2.157882e+00	1.162776e+01	2.176743e+01	-1.607628e+01	-9.910774e+00	
7.784089e+00	-1.768882e+01	-2.148426e-01	1.299652e+01	2.201880e+01	-1.956849e+01	-1.101759e+01	
6.498808e+00	-1.637355e+01	6.433507e-01	1.151634e+01	2.267587e+01	-2.207279e+01	-9.503278e+00	
3.666134e+00	-1.543321e+01	-1.590018e+00	1.126112e+01	2.261427e+01	-2.190805e+01	-1.012228e+01	
3.443280e+00	-1.622036e+01	-2.194688e+00	1.277622e+01	2.316984e+01	-2.136458e+01	-8.924027e+00	
3.977143e+00	-1.644141e+01	-9.380626e-01	1.258829e+01	2.405332e+01	-2.346147e+01	-8.960264e+00	
4.882958e+00	-1.509809e+01	-2.443388e+00	1.085072e+01	2.231510e+01	-2.205715e+01	-5.580510e+00	
6.753729e+00	-1.597530e+01	-2.118243e-01	1.234799e+01	2.121996e+01	-2.155973e+01	-3.576498e+00	
8.512342e+00	-1.544358e+01	-6.340040e-02	1.151597e+01	1.901176e+01	-1.934248e+01	-5.130326e+00	
5.481283e+00	-1.475341e+01	-9.680005e-01	1.290836e+01	2.098837e+01	-2.113423e+01	-3.882402e+00	
8.811967e+00	-1.523259e+01	-7.040369e-02	1.059300e+01	2.156272e+01	-2.099648e+01	-5.375565e+00	
7.711214e+00	-1.790842e+01	-1.081089e+00	1.159438e+01	2.270702e+01	-2.056180e+01	-4.305202e+00	
6.944711e+00	-2.061809e+01	5.529572e-02	1.111484e+01	2.382789e+01	-1.738654e+01	-4.513883e+00	
7.078154e+00	-2.045209e+01	6.276264e-02	1.099510e+01	2.353543e+01	-1.944551e+01	-4.427475e+00	
6.147737e+00	-2.070123e+01	-1.463887e-01	1.147536e+01	2.554081e+01	-2.000632e+01	-4.094922e+00	
9.217812e+00	-2.086737e+01	-2.119294e-01	1.106438e+01	2.635615e+01	-1.859598e+01	-3.709143e+00	
8.509142e+00	-2.320851e+01	-4.377899e-02	1.046925e+01	2.827791e+01	-2.026109e+01	-2.400971e+00	
9.768932e+00	-2.067569e+01	-1.539618e+00	1.187699e+01	2.822882e+01	-1.935054e+01	-5.088042e+00	
1.209757e+01	-2.182084e+01	-3.312851e+00	1.118138e+01	2.977851e+01	-1.928853e+01	-8.158251e+00	
1.553880e+01	-2.184898e+01	-4.624265e+00	8.582115e+00	2.997244e+01	-1.711579e+01	-5.126561e+00	
1.524012e+01	-2.023569e+01	-6.576276e+00	1.011874e+01	3.187818e+01	-1.892808e+01	-6.772489e+00	
1.258120e+01	-1.928603e+01	-6.992604e+00	1.143539e+01	3.155841e+01	-1.832898e+01	-4.214100e+00	
1.430440e+01	-1.673679e+01	-8.543180e+00	1.299297e+01	3.334058e+01	-1.849269e+01	-5.910138e+00	
1.675119e+01	-1.800037e+01	-8.558771e+00	9.886543e+00	3.361154e+01	-1.662868e+01	-3.444979e+00	
1.646624e+01	-1.969849e+01	-9.219895e+00	1.146755e+01	3.514206e+01	-1.706199e+01	-3.681172e+00	
1.428397e+01	-1.718156e+01	-6.995360e+00	1.210852e+01	3.531725e+01	-1.716630e+01	-2.277509e+00	
1.458137e+01	-1.838391e+01	-5.649862e+00	1.176216e+01	3.687785e+01	-1.761845e+01	-3.095006e+00	
1.462231e+01	-1.714815e+01	-7.442074e+00	1.382506e+01	3.699745e+01	-1.791576e+01	-3.089561e+00	
1.729847e+01	-1.829475e+01	-6.357569e+00	1.258381e+01	3.922865e+01	-1.755104e+01	-2.305602e+00	
1.533711e+01	-2.000213e+01	-5.839195e+00	1.214833e+01	3.857867e+01	-1.741609e+01	-2.756292e+00	
1.518337e+01	-1.671395e+01	-6.242153e+00	1.220358e+01	3.513540e+01	-1.607927e+01	-2.069066e+00	
1.481215e+01	-1.733374e+01	-5.088051e+00	1.543802e+01	3.458224e+01	-1.688058e+01	-3.057922e+00	
1.682908e+01	-1.892164e+01	-7.589013e+00	1.712991e+01	3.541976e+01	-1.656616e+01	-2.013535e+00	
1.551781e+01	-1.934888e+01	-5.555846e+00	1.608035e+01	3.684093e+01	-2.003619e+01	-2.104188e+00	
1.443180e+01	-1.894943e+01	-7.067782e+00	1.837449e+01	3.829101e+01	-2.268245e+01	-2.200000e+00	
1.520455e+01	-1.758278e+01	-6.554050e+00	2.119828e+01	3.842246e+01	-2.173028e+01	-1.692745e+00	
1.507637e+01	-1.958632e+01	-4.953543e+00	2.266726e+01	3.993305e+01	-2.389545e+01	-2.853229e+00	
1.454644e+01	-2.086499e+01	-5.564151e+00	2.554423e+01	4.023524e+01	-2.355594e+01	-2.122519e+00	
1.298223e+01	-2.342772e+01	-6.074106e+00	2.427687e+01	4.172967e+01	-2.588363e+01	-3.314544e+00	
1.509981e+01	-2.318937e+01	-6.019716e+00	2.264116e+01	4.188596e+01	-2.525078e+01	-3.691869e+00	
1.549736e+01	-2.641372e+01	-6.214551e+00	2.499018e+01	4.036650e+01	-2.448080e+01	-2.884921e+00	
1.640912e+01	-2.730296e+01	-7.273094e+00	2.792265e+01	3.777346e+01	-2.470998e+01	-3.719821e+00	
1.793950e+01	-2.901006e+01	-6.535391e+00	2.973330e+01	4.034931e+01	-2.723357e+01	-3.543037e+00	
1.914568e+01	-2.869586e+01	-5.619834e+00	3.148569e+01	4.198949e+01	-2.912245e+01	-3.599248e+00	
2.040043e+01	-2.627738e+01	-6.341802e+00	3.142470e+01	4.115645e+01	-2.771760e+01	-3.549505e+00	
2.127515e+01	-2.849976e+01	-6.648477e+00	3.247259e+01	3.894516e+01	-2.505233e+01	-1.716753e+00	
2.276969e+01	-2.985576e+01	-7.148704e+00	3.197649e+01	4.004305e+01	-2.436445e+01	-2.983598e+00	
2.100114e+01	-2.872310e+01	-6.374228e+00	3.162755e+01	4.009887e+01	-2.385385e+01	-2.601107e+00	
1.971675e+01	-2.852161e+01	-6.084583e+00	3.331119e+01	4.063244e+01	-2.362229e+01	-1.948398e+00	
1.648915e+01	-2.889625e+01	-6.455785e+00	3.259943e+01	4.190657e+01	-2.306655e+01	-3.191004e+00	
1.881069e+01	-2.991062e+01	-7.071766e+00	3.028956e+01	4.032172e+01	-2.090948e+01	-2.630282e+00	
2.037351e+01	-2.989757e+01	-6.881050e+00	3.164695e+01	3.884304e+01	-2.199528e+01	-3.336846e+00	
2.023924e+01	-2.931341e+01	-6.441226e+00	3.060606e+01	4.023202e+01	-2.248400e+01	-3.575939e+00	
2.016329e+01	-2.921110e+01	-6.450157e+00	3.047890e+01	4.049709e+01	-2.238215e+01	-3.496276e+00	
2.000590e+01	-2.898957e+01	-6.446457e+00	3.090255e+01	4.055862e+01	-2.233369e+01	-3.444509e+00	
1.999031e+01	-2.885923e+01	-6.421765e+00	3.104732e+01	4.059300e+01	-2.233506e+01	-3.398795e+00	
2.001108e+01	-2.877386e+01	-6.410101e+00	3.114382e+01	4.062423e+01	-2.231366e+01	-3.368688e+00	
1.997522e+01	-2.870348e+01	-6.400790e+00	3.114535e+01	4.064103e+01	-2.229144e+01	-3.339813e+00	
1.997034e+01	-2.864141e+01	-6.383213e+00	3.122590e+01	4.066383e+01	-2.226770e+01	-3.314698e+00	
1.990328e+01	-2.859245e+01	-6.374673e+00	3.127122e+01	4.068638e+01	-2.223347e+01	-3.292863e+00	
1.994392e+01	-2.854724e+01	-6.363594e+00	3.127494e+01	4.070762e+01	-2.220522e+01	-3.272896e+00	
1.988397e+01	-2.850166e+01	-6.351229e+00	3.130391e+01	4.072091e+01	-2.217097e+01	-3.251653e+00	
1.982824e+01	-2.846154e+01	-6.339505e+00	3.133432e+01	4.074743e+01	-2.214392e+01	-3.232784e+00	
1.968819e+01	-2.841869e+01	-6.327317e+00	3.134723e+01	4.076756e+01	-2.211158e+01	-3.214001e+00	
1.966946e+01	-2.838129e+01	-6.317458e+00	3.134788e+01	4.078335e+01	-2.208226e+01	-3.193536e+00	
1.938126e+01	-2.834781e+01	-6.306222e+00	3.138983e+01	4.080716e+01	-2.205307e+01	-3.176161e+00	
1.916930e+01	-2.830919e+01	-6.294474e+00	3.139956e+01	4.081891e+01	-2.202170e+01	-3.161043e+00	
1.884956e+01	-2.827433e+01	-6.283185e+00	3.141593e+01	4.084070e+01	-2.199115e+01	-3.141593e+00	
1.852981e+01	-2.823948e+01	-6.271897e+00	3.143230e+01	4.086250e+01	-2.196060e+01	-3.122142e+00	
1.831785e+01	-2.820086e+01	-6.260149e+00	3.144202e+01	4.087425e+01	-2.192922e+01	-3.107025e+00	
1.802965e+01	-2.816738e+01	-6.248912e+00	3.148398e+01	4.089806e+01	-2.190003e+01	-3.089649e+00	
1.801092e+01	-2.812998e+01	-6.239054e+00	3.148462e+01	4.091385e+01	-2.187071e+01	-3.069184e+00	
1.787087e+01	-2.808713e+01	-6.226866e+00	3.149753e+01	4.093398e+01	-2.183838e+01	-3.050401e+00	
1.781514e+01	-2.804701e+01	-6.215142e+00	3.152795e+01	4.096050e+01	-2.181132e+01	-3.031532e+00	
1.775519e+01	-2.800143e+01	-6.202776e+00	3.155692e+01	4.097379e+01	-2.177708e+01	-3.010289e+00	
1.779584e+01	-2.795622e+01	-6.191698e+00	3.156064e+01	4.099503e+01	-2.174883e+01	-2.990322e+00	
1.772878e+01	-2.790726e+01	-6.183158e+00	3.160595e+01	4.101758e+01	-2.171460e+01	-2.968487e+00	
1.772389e+01	-2.784518e+01	-6.165581e+00	3.168651e+01	4.104038e+01	-2.169085e+01	-2.943372e+00	
1.768803e+01	-2.777480e+01	-6.156270e+00	3.168804e+01	4.105718e+01	-2.166864e+01	-2.914497e+00	
1.770881e+01	-2.768944e+01	-6.144606e+00	3.178453e+01	4.108841e+01	-2.164724e+01	-2.884390e+00	
1.769321e+01	-2.755909e+01	-6.119913e+00	3.192930e+01	4.112279e+01	-2.164860e+01	-2.838676e+00	
1.753582e+01	-2.733756e+01	-6.116214e+00	3.235295e+01	4.118432e+01	-2.160015e+01	-2.786909e+00	
1.745987e+01	-2.723526e+01	-6.125144e+00	3.222579e+01	4.144939e+01	-2.149829e+01	-2.707246e+00	
1.732560e+01	-2.665109e+01	-5.685320e+00	3.118490e+01	4.283837e+01	-2.198702e+01	-2.946340e+00	
1.888842e+01	-2.663805e+01	-5.494605e+00	3.254230e+01	4.135969e+01	-2.307282e+01	-3.652903e+00	
2.120996e+01	-2.765242e+01	-6.110586e+00	3.023242e+01	3.977483e+01	-2.091575e+01	-3.092182e+00	
1.798237e+01	-2.802706e+01	-6.481788e+00	2.952067e+01	4.104897e+01	-2.036001e+01	-4.334787e+00	
1.669797e+01	-2.782556e+01	-6.192143e+00	3.120430e+01	4.158254e+01	-2.012845e+01	-3.682079e+00	
1.492942e+01	-2.669291e+01	-5.417667e+00	3.085536e+01	4.163836e+01	-1.961785e+01	-3.299587e+00	
1.642397e+01	-2.804890e+01	-5.917894e+00	3.035926e+01	4.273625e+01	-1.892996e+01	-4.566432e+00	
1.729868e+01	-3.027128e+01	-6.224568e+00	3.140715e+01	4.052496e+01	-1.626469e+01	-2.733681e+00	
1.855343e+01	-2.785281e+01	-6.946537e+00	3.134616e+01	3.969192e+01	-1.485985e+01	-2.683938e+00	
1.975962e+01	-2.753861e+01	-6.030980e+00	3.309855e+01	4.133210e+01	-1.674873e+01	-2.740149e+00	
2.128999e+01	-2.924571e+01	-5.293277e+00	3.490920e+01	4.390795e+01	-1.927231e+01	-2.563365e+00	
2.220175e+01	-3.013495e+01	-6.351819e+00	3.784168e+01	4.131490e+01	-1.950149e+01	-3.398264e+00	
2.259931e+01	-3.335930e+01	-6.546655e+00	4.019070e+01	3.979545e+01	-1.873152e+01	-2.591316e+00	
2.471688e+01	-3.312094e+01	-6.492264e+00	3.855499e+01	3.995174e+01	-1.809867e+01	-2.968642e+00	
2.315267e+01	-3.568368e+01	-7.002219e+00	3.728763e+01	4.144617e+01	-2.042636e+01	-4.160666e+00	
2.262274e+01	-3.696235e+01	-7.612827e+00	4.016459e+01	4.174836e+01	-2.008685e+01	-3.429957e+00	
2.249457e+01	-3.896589e+01	-6.012320e+00	4.163357e+01	4.325895e+01	-2.225202e+01	-4.590441e+00	
2.326731e+01	-3.759924e+01	-5.498588e+00	4.445737e+01	4.339040e+01	-2.129984e+01	-4.083185e+00	
2.218130e+01	-3.719979e+01	-7.010524e+00	4.675150e+01	4.484047e+01	-2.394611e+01	-4.178998e+00	
2.087003e+01	-3.762702e+01	-4.977358e+00	4.570194e+01	4.626165e+01	-2.741614e+01	-4.269650e+00	
2.288696e+01	-3.921493e+01	-7.478319e+00	4.739384e+01	4.709916e+01	-2.710172e+01	-3.225264e+00	
2.251574e+01	-3.983472e+01	-6.324217e+00	5.062827e+01	4.654601e+01	-2.790303e+01	-4.214119e+00	
2.236200e+01	-3.654653e+01	-6.727176e+00	5.068353e+01	4.310274e+01	-2.656621e+01	-3.526893e+00	
2.040064e+01	-3.825392e+01	-6.208802e+00	5.024804e+01	4.245275e+01	-2.643126e+01	-3.977583e+00	
2.307680e+01	-3.940052e+01	-5.124296e+00	4.900680e+01	4.468395e+01	-2.606654e+01	-3.193624e+00	
2.311774e+01	-3.816476e+01	-6.916508e+00	5.106970e+01	4.480356e+01	-2.636385e+01	-3.188180e+00	
2.341514e+01	-3.936711e+01	-5.571011e+00	5.072333e+01	4.636416e+01	-2.681600e+01	-4.005676e+00	
2.123287e+01	-3.685017e+01	-3.346476e+00	5.136430e+01	4.653935e+01	-2.692030e+01	-2.602013e+00	
2.094792e+01	-3.854829e+01	-4.007599e+00	5.294531e+01	4.806987e+01	-2.735362e+01	-2.838207e+00	
2.339471e+01	-3.981187e+01	-4.023191e+00	4.983888e+01	4.834083e+01	-2.548961e+01	-3.730477e-01	
2.511792e+01	-3.726264e+01	-5.573766e+00	5.139647e+01	5.012300e+01	-2.565332e+01	-2.069086e+00	
2.245899e+01	-3.631298e+01	-5.990094e+00	5.271311e+01	4.980323e+01	-2.505422e+01	4.893032e-01	
2.216031e+01	-3.469969e+01	-7.942105e+00	5.424974e+01	5.170897e+01	-2.686651e+01	-1.156625e+00	
2.560154e+01	-3.472782e+01	-9.253520e+00	5.165047e+01	5.190290e+01	-2.469377e+01	1.875066e+00	
2.793018e+01	-3.587298e+01	-1.102675e+01	5.095486e+01	5.345259e+01	-2.463176e+01	-1.195144e+00	
2.918997e+01	-3.334015e+01	-1.252259e+01	5.236260e+01	5.340349e+01	-2.372121e+01	-3.882214e+00	
2.848130e+01	-3.568130e+01	-1.235444e+01	5.176747e+01	5.532526e+01	-2.538631e+01	-2.574042e+00	
3.155138e+01	-3.584744e+01	-1.241998e+01	5.135650e+01	5.614060e+01	-2.397597e+01	-2.188264e+00	
3.062096e+01	-3.609658e+01	-1.262913e+01	5.183675e+01	5.814597e+01	-2.453679e+01	-1.855711e+00	
3.075440e+01	-3.593058e+01	-1.262167e+01	5.171701e+01	5.785352e+01	-2.659576e+01	-1.769303e+00	
2.998790e+01	-3.864024e+01	-1.148528e+01	5.123747e+01	5.897439e+01	-2.342049e+01	-1.977984e+00	
2.888714e+01	-4.131608e+01	-1.249597e+01	5.223885e+01	6.011869e+01	-2.298581e+01	-9.076199e-01	
3.221783e+01	-4.179526e+01	-1.159837e+01	4.992350e+01	6.069304e+01	-2.284807e+01	-2.400784e+00	
2.918677e+01	-4.110509e+01	-1.250297e+01	5.131588e+01	6.266965e+01	-2.463982e+01	-1.152859e+00	
3.094538e+01	-4.057337e+01	-1.235455e+01	5.048387e+01	6.046145e+01	-2.242257e+01	-2.706687e+00	
3.281615e+01	-4.145058e+01	-1.012298e+01	5.198113e+01	5.936631e+01	-2.192515e+01	-7.026755e-01	
3.372197e+01	-4.010726e+01	-1.162831e+01	5.024357e+01	5.762809e+01	-2.052083e+01	2.677079e+00	
3.425583e+01	-4.032831e+01	-1.037168e+01	5.005563e+01	5.851157e+01	-2.261772e+01	2.640841e+00	
3.403298e+01	-4.111546e+01	-1.097635e+01	5.157073e+01	5.906714e+01	-2.207425e+01	3.839095e+00	
3.120030e+01	-4.017512e+01	-1.320972e+01	5.131551e+01	5.900554e+01	-2.190950e+01	3.220092e+00	
2.991502e+01	-3.885985e+01	-1.235153e+01	4.983533e+01	5.966261e+01	-2.441381e+01	4.734409e+00	
3.119409e+01	-4.153188e+01	-1.040849e+01	5.120410e+01	5.991397e+01	-2.790601e+01	3.627588e+00	
2.979971e+01	-4.102179e+01	-1.285589e+01	5.067445e+01	6.196640e+01	-2.796571e+01	3.063896e+00	
2.902459e+01	-4.092571e+01	-1.055122e+01	5.002307e+01	6.180040e+01	-2.703379e+01	4.126018e+00	
2.681609e+01	-3.925483e+01	-1.152745e+01	5.062910e+01	6.486200e+01	-2.873199e+01	3.651929e+00	
2.507104e+01	-3.657458e+01	-1.015576e+01	4.917112e+01	6.474375e+01	-2.817962e+01	4.963805e+00	
2.487001e+01	-4.005316e+01	-1.208284e+01	5.068267e+01	6.668135e+01	-2.950049e+01	3.592608e+00	
2.421306e+01	-3.967082e+01	-1.161501e+01	4.984876e+01	6.528427e+01	-3.206199e+01	2.033101e+00	
2.508251e+01	-3.935274e+01	-1.112887e+01	4.970291e+01	6.642648e+01	-3.154963e+01	3.761355e+00	
2.243031e+01	-3.871166e+01	-1.412242e+01	4.977603e+01	6.530388e+01	-3.233777e+01	1.980834e+00	
2.278883e+01	-4.077646e+01	-1.102107e+01	4.973389e+01	6.533679e+01	-3.225982e+01	-1.077053e+00	
2.277665e+01	-4.051903e+01	-1.328758e+01	4.858046e+01	6.386300e+01	-3.293247e+01	1.603478e+00	
2.401121e+01	-3.880875e+01	-1.275858e+01	4.843513e+01	6.066412e+01	-3.485852e+01	7.165711e-01	
2.307738e+01	-4.090848e+01	-1.515716e+01	4.926553e+01	6.013739e+01	-3.451809e+01	2.169440e+00	
2.292014e+01	-4.042902e+01	-1.240192e+01	4.804534e+01	6.328011e+01	-3.113833e+01	1.313565e+00	
2.403381e+01	-4.226111e+01	-1.011276e+01	4.852736e+01	6.433314e+01	-3.207917e+01	6.913229e-01	
2.644800e+01	-4.364499e+01	-1.209213e+01	4.844170e+01	6.431934e+01	-2.982354e+01	1.491480e+00	
2.672771e+01	-4.655029e+01	-1.325297e+01	5.106438e+01	6.483649e+01	-2.947873e+01	9.997135e-01	
2.632157e+01	-4.644134e+01	-1.141218e+01	5.343811e+01	6.266227e+01	-3.244517e+01	2.459444e+00	
2.763364e+01	-4.758308e+01	-1.063493e+01	5.409050e+01	6.047947e+01	-3.424466e+01	1.907897e+00	
2.479784e+01	-4.580252e+01	-1.200231e+01	5.487456e+01	6.305766e+01	-3.405498e+01	4.145788e+00	
2.748013e+01	-4.605671e+01	-1.051836e+01	5.237479e+01	6.440997e+01	-3.361995e+01	2.853476e+00	
2.524784e+01	-4.612921e+01	-1.076144e+01	5.332708e+01	6.409750e+01	-3.463017e+01	2.888766e-01	
2.344101e+01	-4.600708e+01	-9.896107e+00	5.427558e+01	6.334658e+01	-3.708423e+01	-2.597684e+00	
2.536446e+01	-4.621941e+01	-1.162439e+01	5.518145e+01	6.136354e+01	-3.961370e+01	3.951850e-01	
2.229129e+01	-4.625548e+01	-1.155686e+01	5.361692e+01	6.093891e+01	-3.668137e+01	-2.055104e+00	
2.540447e+01	-4.651898e+01	-1.089410e+01	5.442738e+01	6.218875e+01	-3.962353e+01	-1.370208e+00	
2.354371e+01	-4.632042e+01	-1.097485e+01	5.443155e+01	6.047196e+01	-3.888477e+01	1.283559e-01	
2.387263e+01	-4.613974e+01	-1.108336e+01	5.774665e+01	6.066920e+01	-4.068855e+01	2.645060e-01	
2.142765e+01	-4.610250e+01	-1.144796e+01	6.032473e+01	6.058178e+01	-4.019668e+01	-3.061143e-01	
1.793727e+01	-4.630037e+01	-1.133966e+01	6.030813e+01	6.130993e+01	-3.859540e+01	-3.370659e-01	
1.824381e+01	-4.699464e+01	-1.133650e+01	5.981546e+01	6.141857e+01	-3.811479e+01	-2.579436e+00	
1.704207e+01	-4.593360e+01	-1.058487e+01	5.946662e+01	6.179257e+01	-3.713528e+01	2.059406e-01	
1.760353e+01	-4.572414e+01	-1.191123e+01	6.106660e+01	6.197691e+01	-3.780758e+01	-1.759647e+00	
1.848043e+01	-4.627295e+01	-1.199336e+01	6.107859e+01	6.108769e+01	-3.855205e+01	-1.286110e+00	
2.073697e+01	-4.871451e+01	-1.162096e+01	6.039095e+01	6.121932e+01	-3.902681e+01	1.993003e+00	
