
	2816	   6
-1.750065e+01	3.815740e+01	2.822577e+01	-4.663401e+00	3.483165e-01	-3.918936e+01	
-2.074687e+01	3.801363e+01	2.759337e+01	-4.550335e+00	1.166208e+00	-4.049223e+01	
-1.899112e+01	3.904434e+01	2.636089e+01	-4.681983e+00	-1.105515e+00	-4.083906e+01	
-1.812742e+01	4.085445e+01	2.292916e+01	-6.240331e+00	-3.033754e+00	-4.328008e+01	
-1.928594e+01	3.839313e+01	2.068577e+01	-8.378003e+00	-5.119720e+00	-4.391434e+01	
-1.895100e+01	3.885945e+01	2.191756e+01	-7.773019e+00	-6.900457e+00	-4.661069e+01	
-1.964198e+01	3.935122e+01	2.276224e+01	-8.182459e+00	-3.468611e+00	-4.341402e+01	
-1.711129e+01	3.640903e+01	2.446374e+01	-7.817473e+00	-7.060823e-01	-4.413708e+01	
-1.814575e+01	3.686898e+01	2.460384e+01	-8.240421e+00	-1.427863e+00	-4.647539e+01	
-1.980774e+01	3.763122e+01	2.365611e+01	-7.871261e+00	5.538589e-01	-4.642174e+01	
-1.869554e+01	3.855950e+01	2.409549e+01	-8.306653e+00	-2.097081e-01	-4.393487e+01	
-1.758604e+01	3.906203e+01	2.269701e+01	-9.180823e+00	-2.542516e+00	-4.523878e+01	
-1.686501e+01	3.946522e+01	2.615681e+01	-1.112961e+01	-5.103467e+00	-4.782644e+01	
-1.853616e+01	4.156249e+01	2.313284e+01	-1.181020e+01	-6.069091e+00	-4.567709e+01	
-1.701713e+01	4.334454e+01	2.510951e+01	-1.136292e+01	-8.396964e+00	-4.334912e+01	
-1.949895e+01	4.466793e+01	2.710156e+01	-1.193900e+01	-1.114297e+01	-4.571295e+01	
-2.008268e+01	4.478376e+01	2.831549e+01	-1.210482e+01	-8.623830e+00	-4.279855e+01	
-1.692105e+01	4.459898e+01	2.908995e+01	-1.242075e+01	-9.520200e+00	-4.337803e+01	
-1.907286e+01	4.684179e+01	2.864300e+01	-1.064700e+01	-8.272384e+00	-4.581730e+01	
-1.937444e+01	4.862670e+01	2.889729e+01	-1.258432e+01	-4.795140e+00	-4.702190e+01	
-1.899917e+01	4.987451e+01	3.152820e+01	-1.486713e+01	-2.798481e+00	-4.800591e+01	
-1.671159e+01	4.933562e+01	3.005516e+01	-1.182466e+01	-4.389411e+00	-4.877053e+01	
-1.809238e+01	4.857469e+01	3.354915e+01	-1.064300e+01	-3.582123e+00	-5.188415e+01	
-1.859690e+01	5.169802e+01	3.584382e+01	-9.954882e+00	-3.820247e+00	-5.085972e+01	
-1.770458e+01	5.205063e+01	3.658572e+01	-9.485855e+00	-3.976545e+00	-4.794664e+01	
-1.643538e+01	4.951898e+01	3.748582e+01	-1.089793e+01	-4.115203e+00	-4.951349e+01	
-1.806486e+01	5.004068e+01	3.756347e+01	-9.834205e+00	-1.901967e+00	-5.149683e+01	
-2.106320e+01	4.897479e+01	3.665452e+01	-1.149661e+01	-4.580265e+00	-5.143060e+01	
-1.887612e+01	5.231359e+01	3.678276e+01	-1.181462e+01	-3.983544e+00	-5.207363e+01	
-1.639517e+01	5.192118e+01	3.418460e+01	-1.492979e+01	-5.419420e+00	-5.093699e+01	
-1.795033e+01	4.914626e+01	3.311014e+01	-1.350949e+01	-4.859841e+00	-5.056647e+01	
-1.784500e+01	5.005225e+01	3.021662e+01	-1.181874e+01	-6.658556e+00	-4.978408e+01	
-1.816571e+01	4.871261e+01	3.226471e+01	-1.204612e+01	-5.465306e+00	-5.194871e+01	
-1.990924e+01	5.162847e+01	3.366238e+01	-1.164306e+01	-6.002771e+00	-4.933703e+01	
-2.026740e+01	5.397864e+01	3.406986e+01	-1.148709e+01	-8.571320e+00	-5.277425e+01	
-2.082536e+01	5.237186e+01	3.351007e+01	-1.197033e+01	-1.015309e+01	-5.394188e+01	
-2.262115e+01	5.497778e+01	3.475711e+01	-1.262778e+01	-1.262619e+01	-5.572594e+01	
-2.256584e+01	5.376273e+01	3.655574e+01	-1.370016e+01	-1.213123e+01	-5.434607e+01	
-2.523977e+01	5.535520e+01	3.683411e+01	-1.231047e+01	-1.387175e+01	-5.215477e+01	
-2.498542e+01	5.819448e+01	3.676913e+01	-1.546684e+01	-1.438547e+01	-5.468900e+01	
-2.483930e+01	5.514944e+01	3.952773e+01	-1.595877e+01	-1.248174e+01	-5.600514e+01	
-2.613730e+01	5.380119e+01	4.194644e+01	-1.646701e+01	-9.811283e+00	-5.809318e+01	
-2.298713e+01	5.338910e+01	4.312891e+01	-1.753636e+01	-1.069073e+01	-5.795453e+01	
-2.311935e+01	5.523001e+01	4.417825e+01	-1.531907e+01	-1.297922e+01	-5.724790e+01	
-2.414961e+01	5.730809e+01	4.454054e+01	-1.462504e+01	-1.305074e+01	-5.775372e+01	
-2.342662e+01	5.455350e+01	4.305416e+01	-1.680477e+01	-1.066307e+01	-5.665835e+01	
-2.504602e+01	5.391933e+01	4.470875e+01	-1.917832e+01	-1.092094e+01	-5.636548e+01	
-2.531056e+01	5.508783e+01	4.168324e+01	-2.043336e+01	-1.249709e+01	-5.825181e+01	
-2.585857e+01	5.445937e+01	3.996693e+01	-1.887769e+01	-1.379243e+01	-5.645111e+01	
-2.327150e+01	5.617993e+01	3.771913e+01	-1.895715e+01	-1.305682e+01	-5.536989e+01	
-2.492592e+01	5.642545e+01	4.038692e+01	-1.687522e+01	-1.052372e+01	-5.675905e+01	
-2.235415e+01	5.633486e+01	4.171700e+01	-1.718664e+01	-8.942651e+00	-5.864480e+01	
-2.463288e+01	5.931194e+01	4.233933e+01	-1.976517e+01	-8.437241e+00	-5.810402e+01	
-2.533273e+01	5.964795e+01	4.283696e+01	-2.029726e+01	-9.314593e+00	-5.502517e+01	
-2.710032e+01	5.621008e+01	4.335230e+01	-1.682616e+01	-1.044055e+01	-5.576229e+01	
-2.546179e+01	5.440266e+01	4.306804e+01	-1.933766e+01	-1.365261e+01	-5.663757e+01	
-2.764050e+01	5.339682e+01	4.313496e+01	-1.965139e+01	-1.292760e+01	-5.821317e+01	
-2.871860e+01	5.336510e+01	4.270374e+01	-2.125524e+01	-9.710770e+00	-6.041923e+01	
-2.732454e+01	5.108672e+01	4.152738e+01	-2.083834e+01	-6.943125e+00	-6.230382e+01	
-2.994385e+01	5.150860e+01	4.373488e+01	-1.985111e+01	-6.766017e+00	-6.186700e+01	
-2.719710e+01	4.811366e+01	4.474817e+01	-1.640448e+01	-7.563369e+00	-6.171739e+01	
-2.947628e+01	4.848727e+01	4.517603e+01	-1.608287e+01	-8.119428e+00	-6.002248e+01	
-3.066606e+01	5.175814e+01	4.536068e+01	-1.496049e+01	-9.100158e+00	-6.304372e+01	
-3.109198e+01	5.206819e+01	4.563197e+01	-1.389037e+01	-6.090497e+00	-6.408547e+01	
-3.264699e+01	5.439182e+01	4.536161e+01	-1.542538e+01	-6.412404e+00	-6.289964e+01	
-3.237963e+01	5.747448e+01	4.517205e+01	-1.634398e+01	-4.840249e+00	-6.397819e+01	
-3.145116e+01	5.770058e+01	4.428677e+01	-1.723680e+01	-5.014802e+00	-6.644976e+01	
-2.876302e+01	6.022062e+01	4.367785e+01	-1.821126e+01	-7.243860e+00	-6.552138e+01	
-3.024521e+01	6.333394e+01	4.654683e+01	-1.571131e+01	-7.694335e+00	-6.319805e+01	
-3.196949e+01	6.267120e+01	4.775898e+01	-1.298619e+01	-1.035857e+01	-6.520874e+01	
-3.115819e+01	6.355572e+01	4.794469e+01	-1.428831e+01	-8.141825e+00	-6.454000e+01	
-3.395344e+01	6.328848e+01	4.762088e+01	-1.498939e+01	-1.046468e+01	-6.544121e+01	
-3.475850e+01	6.048045e+01	4.841886e+01	-1.197917e+01	-1.094822e+01	-6.723529e+01	
-3.464792e+01	6.014292e+01	4.903113e+01	-9.227708e+00	-9.315359e+00	-6.797379e+01	
-3.660272e+01	6.240168e+01	4.704103e+01	-6.498655e+00	-9.081140e+00	-6.913251e+01	
-3.861800e+01	6.141911e+01	4.826286e+01	-5.203420e+00	-8.841429e+00	-7.148234e+01	
-3.806539e+01	6.110425e+01	4.770936e+01	-3.114291e+00	-8.107975e+00	-6.858194e+01	
-3.595456e+01	5.849801e+01	5.000835e+01	2.633350e-01	-9.206743e+00	-6.964028e+01	
-3.442529e+01	6.059123e+01	5.192601e+01	-9.279201e-01	-7.852943e+00	-6.945289e+01	
-3.152712e+01	6.347302e+01	5.212228e+01	-2.117929e+00	-7.791074e+00	-7.087282e+01	
-2.962271e+01	6.273192e+01	5.452330e+01	1.115379e+00	-8.754993e+00	-7.223140e+01	
-2.685840e+01	6.583388e+01	5.531857e+01	3.212600e+00	-1.117292e+01	-6.923691e+01	
-2.895476e+01	6.801697e+01	5.334290e+01	5.951595e+00	-1.171886e+01	-7.106256e+01	
-3.068751e+01	6.622647e+01	5.180666e+01	5.499569e+00	-1.506605e+01	-7.326783e+01	
-3.127695e+01	6.965804e+01	5.126804e+01	7.519226e+00	-1.441168e+01	-7.435560e+01	
-2.884983e+01	7.201204e+01	5.196538e+01	7.948336e+00	-1.602625e+01	-7.394512e+01	
-2.946662e+01	6.906647e+01	4.859713e+01	7.195273e+00	-1.687524e+01	-7.731629e+01	
-2.837129e+01	6.753539e+01	5.002022e+01	4.363075e+00	-2.010491e+01	-7.724839e+01	
-2.962261e+01	6.580529e+01	5.069511e+01	3.666921e+00	-1.786096e+01	-7.797788e+01	
-3.269090e+01	6.835329e+01	5.102606e+01	3.290065e+00	-1.535562e+01	-7.781554e+01	
-3.385444e+01	6.608519e+01	5.380898e+01	2.059997e+00	-1.487306e+01	-7.847551e+01	
-3.617351e+01	6.342835e+01	5.260677e+01	3.071826e+00	-1.728405e+01	-7.936030e+01	
-3.904043e+01	6.220012e+01	5.406026e+01	3.066559e+00	-1.558836e+01	-7.865810e+01	
-3.861934e+01	6.218067e+01	5.330817e+01	3.249669e+00	-1.657840e+01	-7.862853e+01	
-3.842106e+01	6.216075e+01	5.333863e+01	3.204844e+00	-1.622837e+01	-7.857843e+01	
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	
-6.212435e-01	3.646476e+00	-1.719781e-02	3.051028e+00	3.805898e-02	3.176162e+00	
-1.665359e+00	3.966951e+00	-8.122388e-02	2.969788e+00	2.467951e-02	3.231353e+00	
-2.270893e+00	4.141378e+00	4.477885e-01	3.596002e+00	9.424152e-02	3.460979e+00	
-3.148654e+00	3.508308e+00	-4.890282e-01	1.657434e+00	-2.802813e+00	2.863846e+00	
-3.862874e+00	4.918236e+00	1.393119e+00	3.223186e+00	-5.130503e+00	1.573268e-01	
-4.412684e+00	4.331796e+00	6.551418e-01	1.937227e+00	-6.345154e+00	-2.907934e+00	
-6.784842e+00	4.279426e+00	1.569430e+00	4.534837e+00	-4.820139e+00	-3.252729e+00	
-8.678790e+00	5.191934e+00	2.950861e+00	3.496401e+00	-6.167930e+00	-2.762988e+00	
-6.686069e+00	3.778881e+00	7.388162e-01	1.607505e+00	-4.766068e+00	3.360477e-02	
-3.396140e+00	4.791556e+00	-3.357311e-01	2.263935e+00	-3.539729e+00	2.844947e+00	
