
	2816	   8
6.426783e+00	-4.230148e+00	2.265572e+00	-2.559303e+00	-5.580320e+00	5.600982e+00	-4.131643e+00	3.763097e+00	
4.577745e+00	-6.917278e+00	2.267282e+00	-3.351850e+00	-4.814943e+00	3.705548e+00	-4.073632e+00	6.493024e+00	
6.895541e+00	-5.506646e+00	4.418733e+00	-3.356173e+00	-6.157920e+00	1.826635e+00	-4.161754e+00	6.459609e+00	
5.159563e+00	-4.232420e+00	2.609710e+00	-5.525161e+00	-6.828697e+00	3.004128e+00	-4.536462e+00	6.489005e+00	
3.426736e+00	-4.270060e+00	-1.346636e-01	-8.713876e+00	-3.332896e+00	4.153536e+00	-3.702598e+00	5.350986e+00	
9.454649e-01	-4.408959e+00	-1.906800e+00	-1.136839e+01	-5.018969e+00	2.542927e+00	-6.044609e+00	5.392222e+00	
1.452452e+00	-4.674458e+00	-4.019627e+00	-1.063519e+01	-4.559294e+00	2.190975e+00	-5.109046e+00	2.947535e+00	
2.369582e+00	-3.360113e+00	-7.501202e+00	-1.299462e+01	-5.477951e+00	2.885927e+00	-7.757905e+00	1.322049e+00	
1.349230e-01	-4.648016e+00	-5.593029e+00	-1.038893e+01	-6.501419e+00	-4.384210e-01	-7.460223e+00	1.565640e+00	
2.161081e+00	-3.916348e+00	-4.629117e+00	-8.263843e+00	-6.313237e+00	7.263209e-01	-4.253688e+00	9.485436e-01	
4.750152e+00	-2.148975e+00	-2.212765e+00	-5.183377e+00	-5.821523e+00	1.917201e-01	-6.079789e+00	5.142685e-01	
4.939629e+00	1.072012e+00	1.154409e+00	-4.909093e+00	-7.575083e+00	-3.024914e+00	-8.577481e+00	1.001037e+00	
5.299910e+00	-2.217154e+00	3.413082e-01	-4.717954e+00	-7.949052e+00	-4.877980e+00	-9.693209e+00	8.839101e-01	
5.458817e+00	3.702914e-01	3.033937e+00	-4.920990e+00	-8.389867e+00	-4.163498e+00	-9.676919e+00	-1.843151e+00	
6.050090e+00	2.026692e+00	1.021851e+00	-4.642221e+00	-9.049779e+00	-5.366509e+00	-8.823849e+00	-2.186565e+00	
3.246347e+00	-1.029139e+00	-4.015762e-01	-7.399900e+00	-1.044634e+01	-2.761052e+00	-8.000699e+00	-8.941461e-01	
2.686552e+00	-1.087748e+00	-3.024539e+00	-7.069817e+00	-1.147355e+01	-5.427822e+00	-4.614789e+00	5.865914e-01	
1.195375e+00	-4.214037e-01	-3.387558e+00	-6.695775e+00	-1.217412e+01	-6.794518e+00	-3.558239e+00	-9.803343e-01	
4.720508e-01	-2.119658e+00	-4.256458e+00	-6.145938e+00	-1.099263e+01	-4.800250e+00	-4.201262e+00	-2.612766e-01	
-1.181631e-02	-4.342721e+00	-2.278337e+00	-5.169333e+00	-1.061402e+01	-5.548385e+00	-3.376861e+00	1.481472e+00	
7.164054e-01	-4.618140e+00	-1.687796e+00	-4.977158e+00	-1.149671e+01	-4.505436e+00	-5.081381e+00	1.224800e+00	
-1.586160e+00	-4.961979e+00	1.121930e+00	-4.700221e+00	-1.227384e+01	-6.305486e+00	-4.190918e+00	2.628651e-01	
-4.693901e-01	-3.196324e+00	3.838823e+00	-7.680188e+00	-1.271362e+01	-6.239544e+00	-6.327390e+00	1.830576e+00	
-2.702784e+00	-2.790694e+00	5.124207e+00	-7.910086e+00	-1.353710e+01	-8.534737e+00	-4.597121e+00	1.471646e+00	
-2.262638e+00	-5.065292e+00	7.152642e+00	-8.035987e+00	-1.550337e+01	-5.832844e+00	-4.190151e+00	1.029198e+00	
-3.887502e+00	-6.091887e+00	6.539334e+00	-7.886045e+00	-1.471088e+01	-6.790247e+00	-4.230422e+00	1.011951e+00	
-1.550600e+00	-7.034305e+00	8.505856e+00	-8.609623e+00	-1.305279e+01	-8.668369e+00	-7.601572e+00	2.924059e+00	
-1.361065e+00	-7.577257e+00	9.972907e+00	-8.954531e+00	-1.093013e+01	-8.427995e+00	-8.750325e+00	2.476083e+00	
-1.928100e+00	-8.536088e+00	1.302779e+01	-9.250119e+00	-8.541516e+00	-8.931037e+00	-6.728822e+00	1.825224e+00	
-3.021409e+00	-9.240193e+00	1.352771e+01	-6.670188e+00	-8.988932e+00	-8.817697e+00	-3.576667e+00	1.708780e+00	
-1.358911e+00	-9.325209e+00	1.154205e+01	-7.314799e+00	-1.101702e+01	-6.100757e+00	-3.826565e+00	1.867133e+00	
2.815728e-01	-9.382747e+00	1.242598e+01	-7.259841e+00	-1.111025e+01	-3.921942e+00	-4.950325e+00	1.273562e+00	
1.882716e-02	-9.274709e+00	1.082162e+01	-6.809668e+00	-1.205929e+01	-3.553901e+00	-3.591771e+00	1.823219e+00	
-9.371684e-01	-8.380094e+00	9.819898e+00	-7.001439e+00	-1.134711e+01	-6.224573e+00	-3.483562e+00	4.162720e+00	
2.546947e+00	-5.735779e+00	9.312615e+00	-7.174051e+00	-1.324355e+01	-7.869545e+00	-4.366315e+00	4.063725e+00	
4.116252e+00	-4.731549e+00	8.839426e+00	-6.718789e+00	-1.130999e+01	-5.973129e+00	-4.471999e+00	2.335021e+00	
2.894170e+00	-2.849662e+00	7.227728e+00	-5.841512e+00	-1.266503e+01	-6.853572e+00	-5.753897e+00	2.718232e+00	
2.934397e+00	-1.021981e+00	5.404244e+00	-8.065511e+00	-1.323846e+01	-5.873907e+00	-7.904250e+00	3.328855e+00	
4.271187e-01	2.010627e+00	7.824883e+00	-8.339919e+00	-1.475888e+01	-9.117972e+00	-9.361979e+00	2.688991e+00	
-1.997836e+00	4.642709e+00	7.519192e+00	-7.720938e+00	-1.542577e+01	-9.615158e+00	-1.058394e+01	2.767706e+00	
-7.820235e-01	5.299560e+00	8.663343e+00	-9.459968e+00	-1.643861e+01	-1.019339e+01	-9.022563e+00	2.500006e-01	
-2.355008e+00	2.881224e+00	6.222006e+00	-7.557556e+00	-1.593100e+01	-8.721731e+00	-9.820561e+00	-3.076061e-01	
-1.119702e+00	4.601982e+00	7.456545e+00	-5.960771e+00	-1.355402e+01	-1.145556e+01	-8.924692e+00	1.656947e+00	
2.687436e-01	4.615498e+00	8.185758e+00	-5.178855e+00	-1.513432e+01	-9.522511e+00	-8.983811e+00	2.837746e+00	
7.869578e-01	4.697999e+00	6.632323e+00	-8.119001e+00	-1.686004e+01	-1.189017e+01	-6.501789e+00	-2.121716e-01	
-2.603007e+00	6.098002e+00	6.779890e+00	-8.566668e+00	-1.836029e+01	-1.419197e+01	-5.084983e+00	1.978226e+00	
-1.228954e+00	6.060036e+00	3.870299e+00	-8.346204e+00	-1.934998e+01	-1.081803e+01	-4.240256e+00	3.300926e+00	
8.474540e-01	7.125011e+00	6.089115e+00	-8.600895e+00	-2.010658e+01	-1.081246e+01	-5.270969e+00	8.287001e-01	
-3.051601e-01	8.143796e+00	7.705463e+00	-8.232034e+00	-2.128393e+01	-1.004417e+01	-4.002844e+00	4.991004e-01	
-1.508070e+00	5.564691e+00	6.228277e+00	-8.427107e+00	-2.053183e+01	-1.243166e+01	-4.467919e+00	1.769803e+00	
-5.931889e-01	6.495044e+00	7.858977e+00	-8.468339e+00	-2.281865e+01	-1.016446e+01	-4.835418e+00	4.460645e-01	
-9.796314e-01	5.298652e+00	9.788766e+00	-7.446086e+00	-2.576022e+01	-1.106941e+01	-4.102261e+00	1.930675e+00	
1.542703e+00	5.344009e+00	1.040404e+01	-6.374192e+00	-2.760413e+01	-1.361416e+01	-3.016317e+00	2.940710e+00	
1.367526e-01	3.576084e+00	1.004466e+01	-9.405558e+00	-2.715946e+01	-1.310026e+01	-3.234886e+00	4.562757e+00	
5.080140e-01	3.366423e+00	9.050370e+00	-8.969106e+00	-2.872893e+01	-1.445311e+01	-2.791380e+00	3.546167e+00	
-1.054921e+00	8.804205e-01	1.095219e+01	-9.054405e+00	-2.834653e+01	-1.721961e+01	-1.279602e+00	2.887418e+00	
-1.503396e+00	1.056989e+00	1.356245e+01	-7.621503e+00	-2.777650e+01	-1.906935e+01	2.073839e+00	2.929699e+00	
1.426990e+00	3.314022e+00	1.313158e+01	-9.253207e+00	-2.524007e+01	-2.086852e+01	1.596076e+00	3.004554e+00	
4.586627e-01	1.664815e+00	1.513123e+01	-6.997871e+00	-2.779715e+01	-2.155276e+01	2.067378e+00	3.327429e+00	
-7.302868e-01	3.399574e+00	1.670122e+01	-7.935055e+00	-2.855348e+01	-2.270343e+01	1.200488e+00	3.708384e+00	
2.016652e+00	3.777136e+00	1.446639e+01	-1.018411e+01	-3.080916e+01	-2.267403e+01	1.915013e+00	6.547404e+00	
2.481035e+00	3.058585e+00	1.354029e+01	-8.425333e+00	-2.915411e+01	-2.581942e+01	3.281215e+00	5.445115e+00	
2.931964e-01	3.629139e+00	1.327285e+01	-8.873578e+00	-2.840649e+01	-2.325740e+01	3.480705e+00	3.940567e+00	
8.057916e-01	1.861435e+00	1.100423e+01	-8.999764e+00	-2.672145e+01	-2.298727e+01	3.497648e+00	4.231525e+00	
-6.544544e-01	-1.158967e+00	1.228671e+01	-8.317783e+00	-2.893954e+01	-2.512302e+01	3.536017e+00	3.830546e+00	
-8.429204e-01	4.097997e-01	1.322572e+01	-8.923012e+00	-2.937599e+01	-2.556050e+01	6.365071e+00	4.116884e+00	
-2.466844e+00	1.704864e+00	9.909653e+00	-5.967556e+00	-3.101210e+01	-2.773088e+01	8.851486e+00	4.982147e+00	
-9.122787e-02	3.239636e+00	1.321774e+01	-6.311305e+00	-3.222186e+01	-2.887500e+01	8.789686e+00	7.872545e+00	
-5.182772e-01	8.120193e-01	1.370856e+01	-6.638116e+00	-3.358880e+01	-3.088612e+01	8.504114e+00	6.593723e+00	
1.744636e+00	1.867814e+00	1.410591e+01	-6.908869e+00	-3.444107e+01	-2.988335e+01	9.521894e+00	9.009538e+00	
8.017867e-01	3.686041e+00	1.276003e+01	-8.115174e+00	-3.350473e+01	-2.722143e+01	8.993194e+00	1.077478e+01	
3.754498e-01	4.101486e+00	1.362551e+01	-7.740266e+00	-3.073420e+01	-2.431760e+01	9.554078e+00	1.082673e+01	
9.042471e-01	4.187261e+00	1.121155e+01	-7.514000e+00	-2.842872e+01	-2.577290e+01	1.029710e+01	1.066579e+01	
1.536994e+00	5.348014e+00	1.410757e+01	-5.121545e+00	-2.822183e+01	-2.741141e+01	8.750659e+00	1.161000e+01	
3.836290e+00	2.902090e+00	1.248577e+01	-6.103735e+00	-2.993579e+01	-2.736948e+01	9.316194e+00	8.931765e+00	
2.461036e+00	3.265504e+00	1.527334e+01	-6.677063e+00	-3.032036e+01	-2.828809e+01	9.231560e+00	6.452174e+00	
5.215367e+00	5.886578e-01	1.534677e+01	-6.822258e+00	-2.874227e+01	-3.118632e+01	8.866025e+00	4.681992e+00	
6.022093e+00	3.229686e+00	1.683125e+01	-6.522449e+00	-2.953222e+01	-3.064430e+01	8.232997e+00	6.192818e+00	
7.891418e+00	6.680123e-01	1.408623e+01	-7.067683e+00	-3.091775e+01	-2.919460e+01	8.686318e+00	6.036496e+00	
1.052118e+01	2.429930e+00	1.426120e+01	-6.734756e+00	-3.012396e+01	-3.070666e+01	8.410960e+00	5.048176e+00	
1.137295e+01	4.888375e+00	1.199326e+01	-5.362954e+00	-2.857832e+01	-3.079114e+01	1.017383e+01	6.657637e+00	
1.148704e+01	3.338483e+00	1.369598e+01	-6.572798e+00	-3.175023e+01	-3.117339e+01	8.958846e+00	6.506820e+00	
1.481508e+01	2.564960e+00	1.326428e+01	-6.186218e+00	-3.378447e+01	-3.226712e+01	9.447538e+00	7.862245e+00	
1.237956e+01	4.661706e+00	1.383900e+01	-6.038476e+00	-3.487317e+01	-3.425387e+01	9.570796e+00	5.260613e+00	
1.260525e+01	2.433620e+00	1.574118e+01	-7.186140e+00	-3.557451e+01	-3.129142e+01	9.964527e+00	6.084074e+00	
1.131915e+01	9.515150e-01	1.445119e+01	-6.922413e+00	-3.557362e+01	-3.067319e+01	1.131233e+01	5.549785e+00	
1.250761e+01	7.752051e-01	1.355611e+01	-6.467603e+00	-3.580418e+01	-3.349755e+01	1.112469e+01	5.993313e+00	
9.869695e+00	3.534306e+00	1.362496e+01	-8.110274e+00	-3.747325e+01	-3.597401e+01	1.414205e+01	3.172243e+00	
7.974482e+00	5.513568e+00	1.129997e+01	-6.364510e+00	-3.573869e+01	-3.656197e+01	1.501335e+01	6.141859e+00	
8.416379e+00	7.506234e+00	1.202350e+01	-6.885511e+00	-3.631867e+01	-3.585317e+01	1.476439e+01	6.433416e+00	
9.289220e+00	9.562097e+00	1.299296e+01	-6.949909e+00	-3.826637e+01	-3.705077e+01	1.496159e+01	6.887987e+00	
5.994977e+00	1.107514e+01	1.396474e+01	-6.600643e+00	-3.614000e+01	-4.003378e+01	1.547298e+01	7.895461e+00	
5.253353e+00	1.159852e+01	1.237031e+01	-6.670570e+00	-3.828775e+01	-3.898716e+01	1.566385e+01	7.696893e+00	
6.280146e+00	1.069767e+01	1.420149e+01	-6.822728e+00	-4.104248e+01	-3.791011e+01	1.517259e+01	7.964201e+00	
5.634553e+00	1.273468e+01	1.303372e+01	-6.591238e+00	-3.888121e+01	-3.997221e+01	1.763392e+01	4.935092e+00	
5.960775e+00	1.361788e+01	1.284533e+01	-6.238121e+00	-4.028265e+01	-3.798460e+01	1.562004e+01	4.818825e+00	
6.169120e+00	1.558028e+01	1.162077e+01	-6.264372e+00	-4.063258e+01	-3.798120e+01	1.537953e+01	2.241635e+00	
6.874283e+00	1.438856e+01	1.150509e+01	-6.472589e+00	-4.082903e+01	-3.789112e+01	1.546866e+01	3.251993e+00	
6.335407e+00	1.528973e+01	1.242230e+01	-6.443877e+00	-4.131980e+01	-3.854267e+01	1.540438e+01	5.205686e+00	
6.105843e+00	1.560196e+01	1.268323e+01	-6.464649e+00	-4.128442e+01	-3.840269e+01	1.543748e+01	5.630241e+00	
6.140980e+00	1.559484e+01	1.273783e+01	-6.453080e+00	-4.119582e+01	-3.839382e+01	1.546281e+01	5.605799e+00	
6.151696e+00	1.563387e+01	1.273824e+01	-6.444069e+00	-4.115326e+01	-3.830292e+01	1.548295e+01	5.752115e+00	
6.153052e+00	1.564510e+01	1.273847e+01	-6.434425e+00	-4.112205e+01	-3.821371e+01	1.550235e+01	5.819452e+00	
6.168132e+00	1.567621e+01	1.273873e+01	-6.422847e+00	-4.108492e+01	-3.813961e+01	1.552095e+01	5.871888e+00	
6.178573e+00	1.567031e+01	1.273765e+01	-6.410082e+00	-4.106207e+01	-3.807882e+01	1.553897e+01	5.918751e+00	
6.190427e+00	1.566547e+01	1.271955e+01	-6.398487e+00	-4.103136e+01	-3.802442e+01	1.556018e+01	5.967046e+00	
6.202337e+00	1.567382e+01	1.270316e+01	-6.383512e+00	-4.100453e+01	-3.798066e+01	1.557923e+01	6.004287e+00	
6.215937e+00	1.569147e+01	1.269010e+01	-6.369099e+00	-4.098483e+01	-3.792775e+01	1.559591e+01	6.056080e+00	
6.228768e+00	1.569099e+01	1.267674e+01	-6.355242e+00	-4.095736e+01	-3.788414e+01	1.561507e+01	6.095463e+00	
6.241023e+00	1.569645e+01	1.265414e+01	-6.342166e+00	-4.093480e+01	-3.784639e+01	1.563426e+01	6.121378e+00	
6.248774e+00	1.569613e+01	1.263591e+01	-6.327333e+00	-4.090982e+01	-3.780825e+01	1.565151e+01	6.169607e+00	
6.262401e+00	1.569548e+01	1.261447e+01	-6.313164e+00	-4.088510e+01	-3.776659e+01	1.567102e+01	6.199549e+00	
6.268338e+00	1.572349e+01	1.258732e+01	-6.296448e+00	-4.085528e+01	-3.773824e+01	1.568734e+01	6.234964e+00	
6.283185e+00	1.570796e+01	1.256637e+01	-6.283185e+00	-4.084070e+01	-3.769911e+01	1.570796e+01	6.283185e+00	
6.298032e+00	1.569244e+01	1.254542e+01	-6.269922e+00	-4.082613e+01	-3.765998e+01	1.572859e+01	6.331407e+00	
6.303970e+00	1.572045e+01	1.251827e+01	-6.253207e+00	-4.079631e+01	-3.763163e+01	1.574491e+01	6.366822e+00	
6.317597e+00	1.571980e+01	1.249683e+01	-6.239037e+00	-4.077159e+01	-3.758998e+01	1.576441e+01	6.396764e+00	
6.325347e+00	1.571948e+01	1.247860e+01	-6.224205e+00	-4.074661e+01	-3.755183e+01	1.578166e+01	6.444993e+00	
6.337603e+00	1.572494e+01	1.245600e+01	-6.211129e+00	-4.072405e+01	-3.751409e+01	1.580086e+01	6.470908e+00	
6.350433e+00	1.572446e+01	1.244264e+01	-6.197271e+00	-4.069658e+01	-3.747048e+01	1.582002e+01	6.510291e+00	
6.364033e+00	1.574210e+01	1.242958e+01	-6.182858e+00	-4.067688e+01	-3.741756e+01	1.583669e+01	6.562083e+00	
6.375944e+00	1.575046e+01	1.241319e+01	-6.167884e+00	-4.065005e+01	-3.737381e+01	1.585575e+01	6.599325e+00	
6.387797e+00	1.574562e+01	1.239509e+01	-6.156289e+00	-4.061934e+01	-3.731940e+01	1.587696e+01	6.647620e+00	
6.398238e+00	1.573971e+01	1.239401e+01	-6.143524e+00	-4.059649e+01	-3.725861e+01	1.589498e+01	6.694483e+00	
6.413319e+00	1.577083e+01	1.239427e+01	-6.131945e+00	-4.055936e+01	-3.718452e+01	1.591357e+01	6.746918e+00	
6.414675e+00	1.578206e+01	1.239450e+01	-6.122301e+00	-4.052815e+01	-3.709531e+01	1.593298e+01	6.814255e+00	
6.425391e+00	1.582108e+01	1.239491e+01	-6.113291e+00	-4.048559e+01	-3.700440e+01	1.595312e+01	6.960572e+00	
6.460527e+00	1.581397e+01	1.244952e+01	-6.101721e+00	-4.039699e+01	-3.699554e+01	1.597844e+01	6.936129e+00	
6.230964e+00	1.612620e+01	1.271044e+01	-6.122494e+00	-4.036161e+01	-3.685555e+01	1.601155e+01	7.360685e+00	
5.692088e+00	1.702737e+01	1.362765e+01	-6.093781e+00	-4.085238e+01	-3.750710e+01	1.594726e+01	9.314378e+00	
6.397250e+00	1.583565e+01	1.351197e+01	-6.301999e+00	-4.104883e+01	-3.741703e+01	1.603640e+01	1.032474e+01	
6.605596e+00	1.779804e+01	1.228741e+01	-6.328249e+00	-4.139876e+01	-3.741362e+01	1.579589e+01	7.747546e+00	
6.931817e+00	1.868124e+01	1.209903e+01	-5.975133e+00	-4.280020e+01	-3.542601e+01	1.378201e+01	7.631278e+00	
6.286224e+00	2.071826e+01	1.093126e+01	-5.743643e+00	-4.063893e+01	-3.748811e+01	1.624334e+01	4.602170e+00	
7.313018e+00	1.981741e+01	1.276243e+01	-5.895801e+00	-4.339366e+01	-3.641107e+01	1.575208e+01	4.869478e+00	
6.571393e+00	2.034078e+01	1.116801e+01	-5.965728e+00	-4.554140e+01	-3.536444e+01	1.594295e+01	4.670910e+00	
3.277151e+00	2.185383e+01	1.213979e+01	-5.616462e+00	-4.341504e+01	-3.834746e+01	1.645434e+01	5.678383e+00	
4.149991e+00	2.390969e+01	1.310924e+01	-5.680859e+00	-4.536274e+01	-3.954505e+01	1.665154e+01	6.132955e+00	
4.591889e+00	2.590236e+01	1.383277e+01	-6.201861e+00	-4.594272e+01	-3.883626e+01	1.640258e+01	6.424512e+00	
2.696675e+00	2.788162e+01	1.150779e+01	-4.456096e+00	-4.420816e+01	-3.942422e+01	1.727387e+01	9.394128e+00	
5.875976e-02	3.064072e+01	1.157663e+01	-6.098768e+00	-4.587723e+01	-4.190067e+01	2.029124e+01	6.573058e+00	
1.247222e+00	3.046441e+01	1.068155e+01	-5.643958e+00	-4.610778e+01	-4.472504e+01	2.010360e+01	7.016586e+00	
-3.887497e-02	2.898231e+01	9.391563e+00	-5.380230e+00	-4.610689e+01	-4.410681e+01	2.145140e+01	6.482296e+00	
1.868100e-01	2.675422e+01	1.129375e+01	-6.527895e+00	-4.680824e+01	-4.114436e+01	2.184513e+01	7.305758e+00	
-2.248714e+00	2.885097e+01	1.186846e+01	-6.380152e+00	-4.789694e+01	-4.313111e+01	2.196839e+01	4.704126e+00	
1.079328e+00	2.807744e+01	1.143677e+01	-5.993573e+00	-4.993118e+01	-4.422483e+01	2.245708e+01	6.059550e+00	
1.193421e+00	2.652755e+01	1.313948e+01	-7.203417e+00	-5.310309e+01	-4.460708e+01	2.124210e+01	5.908733e+00	
2.045193e+00	2.898600e+01	1.087154e+01	-5.831615e+00	-5.155745e+01	-4.469156e+01	2.300497e+01	7.518195e+00	
4.674952e+00	3.074791e+01	1.104651e+01	-5.498687e+00	-5.076366e+01	-4.620362e+01	2.272961e+01	6.529875e+00	
6.544277e+00	2.818624e+01	8.301489e+00	-6.043921e+00	-5.214919e+01	-4.475392e+01	2.318293e+01	6.373552e+00	
7.351004e+00	3.082727e+01	9.785968e+00	-5.744113e+00	-5.293914e+01	-4.421190e+01	2.254990e+01	7.884379e+00	
1.010533e+01	2.815042e+01	9.859404e+00	-5.889307e+00	-5.136104e+01	-4.711013e+01	2.218437e+01	6.114197e+00	
8.730081e+00	2.851384e+01	1.264697e+01	-6.462636e+00	-5.174562e+01	-4.802874e+01	2.209973e+01	3.634606e+00	
1.102938e+01	2.606791e+01	1.102518e+01	-7.444826e+00	-5.345958e+01	-4.798682e+01	2.266527e+01	9.563672e-01	
1.166212e+01	2.722867e+01	1.392119e+01	-5.052371e+00	-5.325269e+01	-4.962533e+01	2.111882e+01	1.900577e+00	
1.219092e+01	2.731444e+01	1.150723e+01	-4.826104e+00	-5.094721e+01	-5.108063e+01	2.186185e+01	1.739639e+00	
1.176458e+01	2.772989e+01	1.237271e+01	-4.451197e+00	-4.817668e+01	-4.817680e+01	2.242273e+01	1.791589e+00	
1.082174e+01	2.954811e+01	1.102683e+01	-5.657502e+00	-4.724034e+01	-4.551488e+01	2.189403e+01	3.556833e+00	
1.308465e+01	3.060391e+01	1.142418e+01	-5.928254e+00	-4.809261e+01	-4.451210e+01	2.291181e+01	5.972648e+00	
1.265760e+01	2.817629e+01	1.191500e+01	-6.255065e+00	-4.945954e+01	-4.652322e+01	2.262624e+01	4.693826e+00	
1.503321e+01	2.971106e+01	1.522309e+01	-6.598815e+00	-5.066931e+01	-4.766735e+01	2.256444e+01	7.584223e+00	
1.340929e+01	3.100613e+01	1.190702e+01	-3.643358e+00	-5.230542e+01	-4.983773e+01	2.505086e+01	8.449487e+00	
1.322083e+01	3.257489e+01	1.284603e+01	-4.248587e+00	-5.274187e+01	-5.027520e+01	2.787991e+01	8.735825e+00	
1.176058e+01	2.955449e+01	1.412852e+01	-3.566607e+00	-5.495996e+01	-5.241096e+01	2.791828e+01	8.334845e+00	
1.227317e+01	2.778679e+01	1.185989e+01	-3.692792e+00	-5.327492e+01	-5.214082e+01	2.793522e+01	8.625803e+00	
1.008534e+01	2.835734e+01	1.159245e+01	-4.141037e+00	-5.252730e+01	-4.957880e+01	2.813471e+01	7.121255e+00	
1.054972e+01	2.763879e+01	1.066635e+01	-2.382259e+00	-5.087225e+01	-5.272420e+01	2.950091e+01	6.018966e+00	
1.329666e+01	2.801635e+01	8.431522e+00	-4.631316e+00	-5.312793e+01	-5.269480e+01	3.021544e+01	8.857986e+00	
1.210771e+01	2.975111e+01	1.000151e+01	-5.568499e+00	-5.388426e+01	-5.384546e+01	2.934855e+01	9.238941e+00	
1.113938e+01	2.810191e+01	1.200116e+01	-3.313164e+00	-5.644134e+01	-5.452971e+01	2.981985e+01	9.561817e+00	
1.406977e+01	3.035894e+01	1.157029e+01	-4.944867e+00	-5.390491e+01	-5.632888e+01	2.934209e+01	9.636671e+00	
1.362129e+01	3.053551e+01	1.418055e+01	-3.511965e+00	-5.333487e+01	-5.817862e+01	3.269553e+01	9.678953e+00	
1.205836e+01	2.804950e+01	1.608237e+01	-3.597265e+00	-5.295248e+01	-6.094512e+01	3.420731e+01	9.020204e+00	
1.242962e+01	2.783984e+01	1.508808e+01	-3.160813e+00	-5.452195e+01	-6.229797e+01	3.465081e+01	8.003614e+00	
1.102367e+01	2.607192e+01	1.472870e+01	-6.192178e+00	-5.407728e+01	-6.178407e+01	3.443224e+01	9.625661e+00	
1.354600e+01	2.611727e+01	1.534398e+01	-5.120284e+00	-5.592119e+01	-6.432881e+01	3.551819e+01	1.063570e+01	
1.315956e+01	2.492088e+01	1.727376e+01	-4.098031e+00	-5.886276e+01	-6.523377e+01	3.625134e+01	1.212031e+01	
1.407444e+01	2.585124e+01	1.890446e+01	-4.139263e+00	-6.114958e+01	-6.296656e+01	3.588385e+01	1.079657e+01	
1.287153e+01	2.327213e+01	1.742728e+01	-4.334336e+00	-6.039748e+01	-6.535405e+01	3.541877e+01	1.206727e+01	
1.171892e+01	2.429092e+01	1.904363e+01	-3.965475e+00	-6.157482e+01	-6.458576e+01	3.668690e+01	1.173767e+01	
1.379532e+01	2.535589e+01	2.126244e+01	-4.220166e+00	-6.233143e+01	-6.458019e+01	3.565618e+01	9.265445e+00	
1.516938e+01	2.531792e+01	1.835285e+01	-3.999703e+00	-6.332112e+01	-6.120625e+01	3.650091e+01	1.058814e+01	
1.177941e+01	2.671793e+01	1.850042e+01	-4.447370e+00	-6.482137e+01	-6.350806e+01	3.791772e+01	1.277854e+01	
1.229763e+01	2.680043e+01	1.694698e+01	-7.387516e+00	-6.654708e+01	-6.587571e+01	4.039974e+01	9.728624e+00	
1.368607e+01	2.681394e+01	1.767620e+01	-6.605600e+00	-6.812739e+01	-6.394266e+01	4.034062e+01	1.090942e+01	
1.492138e+01	2.853470e+01	1.891073e+01	-5.008815e+00	-6.575041e+01	-6.667649e+01	4.123649e+01	1.287398e+01	
1.334839e+01	2.611637e+01	1.646940e+01	-3.106402e+00	-6.524279e+01	-6.520483e+01	4.043849e+01	1.231637e+01	
1.456421e+01	2.677322e+01	1.761355e+01	-4.845433e+00	-6.625564e+01	-6.578307e+01	4.199986e+01	9.798665e+00	
