
	2816	   7
3.433694e+01	2.631594e+01	9.846712e+00	-4.641404e+00	-8.350180e+00	-4.037346e+00	5.543099e+00	
3.514767e+01	2.685914e+01	1.108032e+01	-6.687939e+00	-5.665267e+00	-4.308242e+00	6.417753e+00	
3.442464e+01	2.843842e+01	1.364805e+01	-5.710712e+00	-7.268172e+00	-4.131608e+00	6.377166e+00	
3.550550e+01	3.007568e+01	1.170064e+01	-2.938430e+00	-8.000459e+00	-2.493514e+00	6.087277e+00	
3.512492e+01	3.124333e+01	1.395024e+01	-1.176290e-01	-6.767676e+00	-2.844082e+00	3.508382e+00	
3.552343e+01	2.848884e+01	1.122197e+01	-2.472411e+00	-5.761364e+00	-4.792532e+00	4.310680e+00	
3.382784e+01	3.027393e+01	1.092892e+01	-3.245428e+00	-8.798043e+00	-3.930015e+00	3.664799e+00	
3.523494e+01	3.260612e+01	1.183609e+01	-8.353103e-01	-7.545126e+00	-3.364615e+00	5.722639e+00	
3.495621e+01	3.164658e+01	1.356015e+01	-1.862959e+00	-7.724036e+00	-4.127394e+00	8.964223e+00	
3.436318e+01	2.950147e+01	1.045924e+01	1.617934e+00	-5.918857e+00	-1.480014e+00	8.034762e+00	
3.509726e+01	3.299132e+01	1.124179e+01	3.133178e+00	-6.184701e+00	1.953379e+00	7.598652e+00	
3.490731e+01	3.535122e+01	1.077707e+01	-3.376631e-01	-7.558605e+00	3.132221e+00	8.786073e+00	
3.225968e+01	3.678341e+01	1.252163e+01	-2.663750e+00	-6.330998e+00	2.775186e+00	5.593633e+00	
3.429737e+01	3.698108e+01	1.193383e+01	-3.771424e+00	-8.292198e+00	3.129874e+00	4.272060e+00	
3.611897e+01	3.600730e+01	1.262800e+01	-6.962676e+00	-7.610777e+00	1.845756e+00	5.374572e+00	
3.385514e+01	3.529291e+01	1.221931e+01	-8.257198e+00	-8.050316e+00	3.659787e+00	4.712276e+00	
3.531611e+01	3.438161e+01	1.221130e+01	-6.644773e+00	-8.816023e+00	2.393786e+00	7.815250e+00	
3.421554e+01	3.297257e+01	1.136994e+01	-5.091248e+00	-8.866447e+00	3.650953e+00	8.614406e+00	
3.217473e+01	3.085399e+01	8.661735e+00	-7.733877e+00	-1.081001e+01	1.056746e+00	8.648890e+00	
2.980625e+01	3.415527e+01	6.932737e+00	-5.550595e+00	-1.083532e+01	2.341572e+00	7.672130e+00	
2.814525e+01	3.176340e+01	5.172216e+00	-5.435478e+00	-1.182847e+01	1.617768e+00	9.204395e+00	
2.786776e+01	3.183561e+01	5.523077e+00	-8.058472e+00	-1.254968e+01	3.562610e+00	6.187923e+00	
2.644892e+01	3.238733e+01	5.565795e+00	-1.049399e+01	-1.273382e+01	2.566646e+00	4.237603e+00	
2.912229e+01	3.180027e+01	3.498398e+00	-8.085157e+00	-9.493345e+00	2.519432e+00	5.754499e+00	
2.922763e+01	3.055645e+01	4.994108e+00	-7.211907e+00	-7.873004e+00	8.268916e-01	8.144374e+00	
2.739688e+01	3.021744e+01	4.384409e+00	-8.562907e+00	-5.923453e+00	1.900220e+00	9.777081e+00	
2.812559e+01	2.864760e+01	4.750538e+00	-5.375615e+00	-4.778152e+00	2.256725e+00	8.994417e+00	
2.844358e+01	3.171228e+01	3.212671e+00	-6.858922e+00	-5.998237e+00	3.340103e+00	9.934926e+00	
2.711446e+01	3.217413e+01	3.367405e+00	-7.422811e+00	-5.562791e+00	1.825872e+00	7.943982e+00	
2.611894e+01	3.390844e+01	6.356436e+00	-5.608012e+00	-6.137435e+00	2.418934e+00	5.999800e+00	
2.577080e+01	3.295127e+01	9.180478e+00	-3.269260e+00	-7.181806e+00	4.274304e+00	7.223533e+00	
2.633077e+01	3.519332e+01	1.088514e+01	-5.988617e+00	-6.671054e+00	3.479753e+00	7.713494e+00	
2.779302e+01	3.787103e+01	1.266365e+01	-7.287675e+00	-6.845786e+00	6.672670e+00	8.868960e+00	
2.695985e+01	3.770026e+01	1.272646e+01	-4.558827e+00	-5.781671e+00	9.096003e+00	8.804944e+00	
2.547469e+01	3.649483e+01	1.294622e+01	-5.768783e+00	-6.233891e+00	8.630418e+00	7.629000e+00	
2.555568e+01	3.689520e+01	1.216892e+01	-5.690488e+00	-7.608029e+00	8.933884e+00	8.543202e+00	
2.572047e+01	3.836908e+01	1.130962e+01	-4.036097e+00	-6.000852e+00	8.928511e+00	1.021980e+01	
2.272713e+01	4.080795e+01	1.163437e+01	-6.875453e+00	-7.176631e+00	9.169580e+00	8.667499e+00	
2.084395e+01	4.325718e+01	1.267583e+01	-6.577437e+00	-5.715484e+00	1.022873e+01	9.213867e+00	
2.074070e+01	4.362545e+01	1.239703e+01	-6.788360e+00	-6.175991e+00	9.552288e+00	9.316734e+00	
2.105190e+01	4.372318e+01	1.245780e+01	-6.581571e+00	-6.325191e+00	9.304299e+00	9.219947e+00	
2.104510e+01	4.377228e+01	1.243910e+01	-6.436749e+00	-6.329000e+00	9.299141e+00	9.185752e+00	
2.113691e+01	4.381176e+01	1.244574e+01	-6.422474e+00	-6.330964e+00	9.288467e+00	9.192043e+00	
2.119231e+01	4.384132e+01	1.245226e+01	-6.391570e+00	-6.328677e+00	9.289557e+00	9.207332e+00	
2.127954e+01	4.385365e+01	1.245562e+01	-6.380045e+00	-6.327182e+00	9.296880e+00	9.224300e+00	
2.135736e+01	4.387311e+01	1.246527e+01	-6.364033e+00	-6.322468e+00	9.307287e+00	9.243825e+00	
2.142934e+01	4.389164e+01	1.247361e+01	-6.352690e+00	-6.318308e+00	9.315504e+00	9.257831e+00	
2.150930e+01	4.390209e+01	1.248534e+01	-6.340348e+00	-6.313398e+00	9.330556e+00	9.279985e+00	
2.157615e+01	4.391172e+01	1.249806e+01	-6.332489e+00	-6.309622e+00	9.340625e+00	9.296100e+00	
2.165912e+01	4.392342e+01	1.250592e+01	-6.334242e+00	-6.305295e+00	9.356992e+00	9.319800e+00	
2.172126e+01	4.393657e+01	1.252149e+01	-6.312161e+00	-6.302648e+00	9.368751e+00	9.345573e+00	
2.178595e+01	4.395161e+01	1.253171e+01	-6.319812e+00	-6.297520e+00	9.383154e+00	9.361732e+00	
2.185164e+01	4.396480e+01	1.254321e+01	-6.298548e+00	-6.291839e+00	9.396050e+00	9.379921e+00	
2.193270e+01	4.397054e+01	1.255384e+01	-6.289025e+00	-6.288102e+00	9.409651e+00	9.400384e+00	
2.199115e+01	4.398230e+01	1.256637e+01	-6.283185e+00	-6.283185e+00	9.424778e+00	9.424778e+00	
2.204959e+01	4.399406e+01	1.257890e+01	-6.277346e+00	-6.278269e+00	9.439904e+00	9.449172e+00	
2.213066e+01	4.399979e+01	1.258953e+01	-6.267822e+00	-6.274532e+00	9.453506e+00	9.469635e+00	
2.219635e+01	4.401298e+01	1.260103e+01	-6.246559e+00	-6.268850e+00	9.466402e+00	9.487824e+00	
2.226103e+01	4.402802e+01	1.261125e+01	-6.254210e+00	-6.263723e+00	9.480805e+00	9.503983e+00	
2.232317e+01	4.404117e+01	1.262682e+01	-6.232129e+00	-6.261076e+00	9.492564e+00	9.529756e+00	
2.240615e+01	4.405288e+01	1.263468e+01	-6.233881e+00	-6.256749e+00	9.508931e+00	9.553456e+00	
2.247300e+01	4.406251e+01	1.264740e+01	-6.226022e+00	-6.252972e+00	9.519000e+00	9.569571e+00	
2.255296e+01	4.407296e+01	1.265913e+01	-6.213681e+00	-6.248062e+00	9.534051e+00	9.591725e+00	
2.262494e+01	4.409149e+01	1.266747e+01	-6.202337e+00	-6.243903e+00	9.542269e+00	9.605731e+00	
2.270276e+01	4.411094e+01	1.267712e+01	-6.186326e+00	-6.239189e+00	9.552676e+00	9.625256e+00	
2.278998e+01	4.412327e+01	1.268048e+01	-6.174801e+00	-6.237694e+00	9.559999e+00	9.642224e+00	
2.284539e+01	4.415283e+01	1.268700e+01	-6.143897e+00	-6.235407e+00	9.561089e+00	9.657513e+00	
2.293720e+01	4.419232e+01	1.269364e+01	-6.129622e+00	-6.237370e+00	9.550415e+00	9.663804e+00	
2.293040e+01	4.424141e+01	1.267494e+01	-5.984800e+00	-6.241180e+00	9.545257e+00	9.629609e+00	
2.324160e+01	4.433914e+01	1.273571e+01	-5.778010e+00	-6.390379e+00	9.297268e+00	9.532822e+00	
2.313835e+01	4.470742e+01	1.245691e+01	-5.988933e+00	-6.850887e+00	8.620826e+00	9.635689e+00	
2.125517e+01	4.715665e+01	1.349837e+01	-5.690918e+00	-5.389739e+00	9.679976e+00	1.018206e+01	
1.826183e+01	4.959552e+01	1.382312e+01	-8.530273e+00	-6.565519e+00	9.921045e+00	8.629755e+00	
1.842662e+01	5.106939e+01	1.296382e+01	-6.875883e+00	-4.958341e+00	9.915672e+00	1.030635e+01	
1.850761e+01	5.146976e+01	1.218652e+01	-6.797588e+00	-6.332480e+00	1.021914e+01	1.122056e+01	
1.702244e+01	5.026433e+01	1.240629e+01	-8.007544e+00	-6.784700e+00	9.753553e+00	1.004461e+01	
1.618928e+01	5.009356e+01	1.246909e+01	-5.278695e+00	-5.720584e+00	1.217689e+01	9.980596e+00	
1.765152e+01	5.277127e+01	1.424760e+01	-6.577754e+00	-5.895317e+00	1.536980e+01	1.113606e+01	
1.821149e+01	5.501333e+01	1.595226e+01	-9.297110e+00	-5.384565e+00	1.457525e+01	1.162602e+01	
1.786336e+01	5.405615e+01	1.877631e+01	-6.958359e+00	-6.428935e+00	1.643062e+01	1.284976e+01	
1.686783e+01	5.579046e+01	2.176534e+01	-5.143560e+00	-7.003579e+00	1.702368e+01	1.090557e+01	
1.553872e+01	5.625231e+01	2.192007e+01	-5.707448e+00	-6.568133e+00	1.550945e+01	8.914630e+00	
1.585670e+01	5.931699e+01	2.038220e+01	-7.190756e+00	-7.788219e+00	1.659283e+01	9.855138e+00	
1.658541e+01	5.774715e+01	2.074833e+01	-4.003463e+00	-6.642918e+00	1.694934e+01	9.072475e+00	
1.475467e+01	5.740815e+01	2.013863e+01	-5.354463e+00	-4.693367e+00	1.802266e+01	1.070518e+01	
1.486001e+01	5.616433e+01	2.163434e+01	-4.481213e+00	-3.073025e+00	1.633012e+01	1.309506e+01	
1.753338e+01	5.557727e+01	1.956695e+01	-2.072383e+00	1.674487e-01	1.628291e+01	1.461195e+01	
1.611454e+01	5.612899e+01	1.960966e+01	-4.507899e+00	-1.668694e-02	1.528695e+01	1.266163e+01	
1.583705e+01	5.620120e+01	1.996053e+01	-7.130892e+00	-7.379038e-01	1.723179e+01	9.645161e+00	
1.417605e+01	5.380932e+01	1.820000e+01	-7.015775e+00	-1.731054e+00	1.650798e+01	1.117743e+01	
1.180757e+01	5.711061e+01	1.647101e+01	-4.832494e+00	-1.756360e+00	1.779281e+01	1.020067e+01	
9.766754e+00	5.499203e+01	1.376280e+01	-7.475122e+00	-3.699924e+00	1.519860e+01	1.023515e+01	
8.666184e+00	5.358298e+01	1.292144e+01	-5.921597e+00	-3.750348e+00	1.645577e+01	1.103431e+01	
1.012715e+01	5.267169e+01	1.291344e+01	-4.309172e+00	-4.516055e+00	1.518977e+01	1.413728e+01	
7.863324e+00	5.195730e+01	1.250474e+01	-5.603695e+00	-4.955594e+00	1.700380e+01	1.347498e+01	
9.684930e+00	5.098351e+01	1.319891e+01	-8.794947e+00	-4.274173e+00	1.571968e+01	1.457750e+01	
1.172262e+01	5.118118e+01	1.261111e+01	-9.902621e+00	-6.235373e+00	1.607437e+01	1.325592e+01	
9.074987e+00	5.261337e+01	1.435567e+01	-1.222871e+01	-5.007766e+00	1.571733e+01	1.006348e+01	
8.885042e+00	5.497327e+01	1.389096e+01	-1.569955e+01	-6.381670e+00	1.689618e+01	1.125090e+01	
9.619113e+00	5.846313e+01	1.467351e+01	-1.418431e+01	-6.647513e+00	2.032957e+01	1.081479e+01	
9.026085e+00	5.631801e+01	1.157259e+01	-1.070341e+01	-4.842334e+00	2.297695e+01	9.885333e+00	
8.747355e+00	5.535847e+01	1.329665e+01	-1.173106e+01	-5.021244e+00	2.221417e+01	1.312692e+01	
1.015446e+01	5.769066e+01	1.420382e+01	-9.320942e+00	-3.768328e+00	2.277957e+01	1.518476e+01	
8.458870e+00	5.947575e+01	1.391077e+01	-1.009396e+01	-6.805006e+00	2.364209e+01	1.453888e+01	
8.857376e+00	5.672126e+01	1.118251e+01	-1.244874e+01	-5.798694e+00	2.169364e+01	1.534117e+01	
8.476800e+00	5.788892e+01	1.343210e+01	-9.627940e+00	-4.565912e+00	2.134307e+01	1.276228e+01	
9.557660e+00	5.952617e+01	1.148469e+01	-6.855658e+00	-5.298198e+00	2.298116e+01	1.247239e+01	
8.834632e+00	6.110546e+01	1.405242e+01	-5.878431e+00	-6.901104e+00	2.315780e+01	1.243180e+01	
9.645362e+00	6.164866e+01	1.528603e+01	-7.924967e+00	-4.216191e+00	2.288690e+01	1.330646e+01	
1.142955e+01	6.089200e+01	1.648047e+01	-5.718654e+00	-6.691943e+00	2.364186e+01	1.039353e+01	
1.366816e+01	6.190634e+01	1.402450e+01	-5.483226e+00	-7.298157e+00	2.510060e+01	8.830421e+00	
1.067646e+01	6.411680e+01	1.267918e+01	-5.544105e+00	-5.460926e+00	2.355313e+01	1.061727e+01	
9.625605e+00	6.584604e+01	1.152921e+01	-2.921851e+00	-2.789196e+00	2.237583e+01	9.486027e+00	
1.238575e+01	6.345085e+01	1.204355e+01	-1.435477e+00	-5.073079e+00	2.399685e+01	1.273665e+01	
1.143709e+01	6.430669e+01	1.247629e+01	-2.199964e+00	-5.111071e+00	2.323329e+01	1.243412e+01	
1.345312e+01	6.520014e+01	1.461986e+01	-4.656678e+00	-4.924996e+00	2.366098e+01	1.509817e+01	
1.108698e+01	6.741805e+01	1.432345e+01	-7.656719e+00	-2.465909e+00	2.474354e+01	1.272173e+01	
1.174285e+01	6.594688e+01	1.365194e+01	-9.202280e+00	-4.813538e+00	2.776999e+01	1.510195e+01	
9.812886e+00	6.673262e+01	1.358673e+01	-1.163998e+01	-6.281607e+00	2.686732e+01	1.208271e+01	
1.237941e+01	6.676761e+01	1.101779e+01	-1.027135e+01	-5.806333e+00	2.629661e+01	1.276622e+01	
1.200666e+01	6.674466e+01	1.281625e+01	-9.121682e+00	-3.343490e+00	2.653060e+01	1.263955e+01	
1.039477e+01	6.579512e+01	1.095971e+01	-9.461448e+00	-4.865055e+00	2.708460e+01	1.281354e+01	
1.119206e+01	6.633965e+01	1.280005e+01	-1.151253e+01	-6.296531e+00	2.413857e+01	9.947004e+00	
1.044264e+01	6.888290e+01	1.307320e+01	-1.431535e+01	-5.492405e+00	2.607977e+01	1.160708e+01	
1.059927e+01	6.713518e+01	1.340794e+01	-1.623425e+01	-5.483392e+00	2.437228e+01	1.049838e+01	
1.115826e+01	6.638258e+01	1.617020e+01	-1.951032e+01	-5.761405e+00	2.296481e+01	1.124807e+01	
1.136935e+01	6.605093e+01	1.870736e+01	-1.938324e+01	-5.346703e+00	2.330642e+01	1.288272e+01	
1.092086e+01	6.918039e+01	1.728920e+01	-1.656557e+01	-6.776060e+00	2.373943e+01	1.458323e+01	
1.357658e+01	7.096149e+01	1.467409e+01	-1.856746e+01	-4.220745e+00	2.313379e+01	1.382848e+01	
1.517847e+01	6.982469e+01	1.400754e+01	-1.899540e+01	-3.116732e+00	2.497431e+01	1.591695e+01	
1.662301e+01	6.890337e+01	1.389346e+01	-2.149181e+01	-4.978444e+00	2.232449e+01	1.364742e+01	
1.725007e+01	7.207813e+01	1.104138e+01	-2.355405e+01	-4.030730e+00	2.150007e+01	1.055242e+01	
1.970630e+01	7.280512e+01	8.292896e+00	-2.675780e+01	-5.171300e+00	2.062500e+01	1.085430e+01	
2.176049e+01	7.321532e+01	8.936332e+00	-2.704842e+01	-6.911305e+00	2.160803e+01	1.103467e+01	
2.073217e+01	7.232490e+01	8.487354e+00	-2.428528e+01	-5.907242e+00	2.232565e+01	1.058829e+01	
2.209118e+01	7.039201e+01	9.844524e+00	-2.589551e+01	-5.717565e+00	2.000615e+01	1.369543e+01	
2.194472e+01	6.845013e+01	7.564157e+00	-2.468270e+01	-4.327419e+00	2.139365e+01	1.547268e+01	
2.310534e+01	6.882520e+01	8.669569e+00	-2.206744e+01	-4.646736e+00	1.885634e+01	1.444142e+01	
2.403527e+01	6.674363e+01	6.293192e+00	-2.426089e+01	-3.725679e+00	1.774530e+01	1.661242e+01	
2.389455e+01	7.023121e+01	7.363320e+00	-2.727545e+01	-1.410408e+00	1.683584e+01	1.760771e+01	
2.546120e+01	7.028455e+01	6.019336e+00	-2.808821e+01	5.333695e-01	1.524339e+01	1.874861e+01	
2.324623e+01	7.271015e+01	8.867997e+00	-2.629025e+01	-5.181086e-01	1.675363e+01	1.788013e+01	
2.603722e+01	7.323066e+01	8.306406e+00	-2.770456e+01	1.776119e+00	1.558028e+01	1.999154e+01	
2.720670e+01	7.556791e+01	7.043938e+00	-2.498495e+01	1.017568e+00	1.229878e+01	1.728867e+01	
2.530662e+01	7.459910e+01	6.235844e+00	-2.204578e+01	1.850581e+00	1.060231e+01	1.535912e+01	
2.488707e+01	7.622055e+01	7.977031e+00	-2.455722e+01	2.529603e+00	8.402335e+00	1.619515e+01	
2.769315e+01	7.307642e+01	8.694850e+00	-2.258782e+01	1.756302e+00	1.020230e+01	1.381226e+01	
2.446033e+01	7.108424e+01	9.586265e+00	-2.044310e+01	1.779932e+00	1.075313e+01	1.496537e+01	
2.428724e+01	7.216832e+01	9.472496e+00	-1.888695e+01	-3.080628e-01	1.129017e+01	1.248437e+01	
2.383989e+01	7.295229e+01	7.007042e+00	-1.656920e+01	-1.454411e+00	1.206660e+01	1.403123e+01	
2.492306e+01	7.273296e+01	6.252155e+00	-1.610675e+01	1.494632e+00	1.314647e+01	1.193789e+01	
2.572162e+01	7.266488e+01	8.593862e+00	-1.578318e+01	2.431100e-01	1.564989e+01	9.654416e+00	
2.727623e+01	7.511890e+01	7.092716e+00	-1.801383e+01	1.294441e+00	1.745957e+01	1.009932e+01	
2.712097e+01	7.333235e+01	7.471186e+00	-1.911139e+01	1.533296e+00	1.755967e+01	1.067325e+01	
2.981803e+01	7.457185e+01	1.014909e+01	-2.030502e+01	7.718692e-01	1.701111e+01	1.098671e+01	
3.013707e+01	7.694183e+01	8.296981e+00	-1.735046e+01	-2.550713e-01	1.662535e+01	1.276626e+01	
3.047287e+01	7.502035e+01	7.078814e+00	-1.528919e+01	2.918294e+00	1.689798e+01	9.811215e+00	
3.022403e+01	7.523464e+01	6.502120e+00	-1.419393e+01	8.750882e-01	1.586919e+01	7.932897e+00	
3.076248e+01	7.824199e+01	7.428527e+00	-1.375895e+01	1.236400e+00	1.610551e+01	8.055225e+00	
3.389289e+01	7.970501e+01	8.833300e+00	-1.148990e+01	7.685668e-01	1.747461e+01	9.956745e+00	
3.072392e+01	8.032017e+01	8.186174e+00	-1.250701e+01	1.134389e+00	1.672537e+01	1.219612e+01	
2.820435e+01	8.209834e+01	6.983272e+00	-1.456102e+01	2.609445e+00	1.711661e+01	1.478880e+01	
2.958388e+01	8.158305e+01	6.503068e+00	-1.124938e+01	2.254348e-02	1.653329e+01	1.369081e+01	
