
	2816	   7
2.009477e+00	6.240169e+00	-1.085062e+01	-3.522722e+00	8.913973e+00	1.134345e+01	1.442726e+01	
-1.270180e+00	5.994578e+00	-8.537962e+00	-4.679718e+00	8.091566e+00	1.098090e+01	1.574020e+01	
-3.917596e+00	7.689296e+00	-6.747667e+00	-2.735581e+00	8.691729e+00	1.027705e+01	1.664314e+01	
-4.584816e+00	8.459767e+00	-4.975998e+00	-3.711998e+00	1.093974e+01	8.384733e+00	1.497667e+01	
-6.616456e+00	9.960438e+00	-6.902581e+00	-4.971228e+00	9.185642e+00	9.471211e+00	1.662705e+01	
-4.219969e+00	1.188859e+01	-3.834648e+00	-2.862053e+00	7.895188e+00	9.790049e+00	1.703616e+01	
-5.816423e+00	1.353696e+01	-1.881853e+00	-3.079019e+00	8.263627e+00	1.090138e+01	1.943210e+01	
-6.036663e+00	1.059542e+01	-2.043061e-01	-4.793392e+00	6.347356e+00	1.244669e+01	1.605876e+01	
-7.969461e+00	1.299063e+01	-4.877315e-01	-6.975631e+00	7.542010e+00	1.525205e+01	1.601597e+01	
-7.127392e+00	1.238019e+01	-2.520829e+00	-9.346075e+00	1.016817e+01	1.214703e+01	1.842032e+01	
-4.256888e+00	1.395473e+01	7.366503e-01	-9.949982e+00	9.077006e+00	9.942949e+00	2.173783e+01	
-7.015193e+00	1.577813e+01	2.431823e+00	-1.153174e+01	7.443710e+00	1.270292e+01	2.026900e+01	
-3.871881e+00	1.925121e+01	4.998366e+00	-8.887262e+00	8.344776e+00	1.249171e+01	2.097790e+01	
-5.462251e+00	1.611053e+01	3.167127e+00	-1.012783e+01	9.381663e+00	1.186051e+01	2.193464e+01	
-5.049509e+00	1.871149e+01	1.596729e+00	-9.441844e+00	9.291550e+00	9.126370e+00	1.873235e+01	
-2.629796e+00	2.010109e+01	-6.567144e-01	-9.964191e+00	8.521292e+00	9.846275e+00	2.187257e+01	
-4.667128e+00	2.133883e+01	1.348873e+00	-8.711822e+00	1.024402e+01	9.108636e+00	2.320328e+01	
-5.242334e+00	2.327225e+01	3.192642e+00	-8.756664e+00	1.330245e+01	7.569716e+00	2.268453e+01	
-3.504525e+00	2.631437e+01	6.315417e+00	-5.458030e+00	1.570397e+01	7.615256e+00	2.192681e+01	
-3.604684e+00	2.861925e+01	4.494191e+00	-7.843325e+00	1.450424e+01	9.751969e+00	2.322870e+01	
-4.871939e+00	2.594360e+01	2.306040e+00	-6.129557e+00	1.517072e+01	1.121746e+01	2.599380e+01	
-4.145063e+00	2.466448e+01	4.252944e+00	-7.041665e+00	1.476917e+01	1.326837e+01	2.428526e+01	
-3.309707e+00	2.643270e+01	5.968708e+00	-7.885428e+00	1.574184e+01	1.491297e+01	2.582647e+01	
-1.386529e+00	2.833778e+01	4.626368e+00	-5.050469e+00	1.480000e+01	1.647603e+01	2.724896e+01	
-3.348725e+00	2.727705e+01	2.085152e+00	-4.049498e+00	1.519768e+01	1.669802e+01	2.832697e+01	
-3.288636e+00	2.962318e+01	5.538304e-01	-6.343743e+00	1.508376e+01	1.787205e+01	2.882764e+01	
-1.611717e+00	3.077834e+01	2.544458e+00	-6.244845e+00	1.542643e+01	1.986848e+01	2.784848e+01	
-1.277829e+00	3.262082e+01	4.598282e+00	-3.193331e+00	1.565241e+01	1.948857e+01	2.878522e+01	
-2.014656e+00	3.381071e+01	6.496027e+00	-3.577281e+00	1.290788e+01	1.935135e+01	2.889786e+01	
-3.487729e+00	3.452180e+01	9.316084e+00	-4.853645e+00	9.742493e+00	1.931171e+01	2.986100e+01	
-8.691192e-01	3.359057e+01	1.085452e+01	-3.359176e+00	1.173985e+01	2.011494e+01	3.233842e+01	
7.260503e-01	3.512403e+01	8.583540e+00	-2.935588e+00	1.505686e+01	2.038291e+01	3.497591e+01	
2.321039e+00	3.238023e+01	9.189829e+00	-3.402279e+00	1.764442e+01	2.278271e+01	3.560089e+01	
-5.791384e-01	3.176144e+01	5.865331e+00	-3.214755e+00	1.917081e+01	2.193961e+01	3.878369e+01	
-1.992642e+00	3.308074e+01	9.040813e+00	-6.702222e+00	1.988333e+01	2.178943e+01	3.738161e+01	
-2.874354e+00	3.462466e+01	1.031652e+01	-3.617312e+00	2.173863e+01	2.229794e+01	3.907765e+01	
-2.298606e+00	3.470429e+01	1.369391e+01	-4.431539e+00	2.200276e+01	2.047596e+01	4.105204e+01	
-1.259275e+00	3.433610e+01	1.552799e+01	-3.060637e+00	2.387199e+01	1.826635e+01	4.174413e+01	
-8.841149e-01	3.214339e+01	1.655422e+01	-1.146228e+00	2.197428e+01	1.949858e+01	4.095261e+01	
2.183212e+00	3.373686e+01	1.822106e+01	-3.717275e+00	2.185282e+01	1.742361e+01	4.174962e+01	
3.958058e-01	3.384826e+01	2.036188e+01	-4.543990e+00	1.903498e+01	1.737348e+01	4.048012e+01	
2.249112e+00	3.204040e+01	2.311500e+01	-3.529931e+00	1.651101e+01	1.775581e+01	4.217454e+01	
3.069050e+00	2.877177e+01	2.480149e+01	-5.627761e+00	1.775827e+01	1.723830e+01	4.536468e+01	
4.070823e+00	2.771326e+01	2.490016e+01	-4.116781e+00	1.887227e+01	1.746912e+01	4.439167e+01	
1.359485e+00	2.832422e+01	2.464938e+01	-4.637747e+00	1.994627e+01	1.724770e+01	4.517472e+01	
3.377193e+00	2.583426e+01	2.484298e+01	-2.580222e+00	1.803558e+01	1.731429e+01	4.502776e+01	
5.040605e+00	2.844694e+01	2.411293e+01	-2.371008e+00	1.591747e+01	2.010418e+01	4.451535e+01	
5.242595e+00	2.707195e+01	2.298229e+01	-1.978136e+00	1.355470e+01	1.962880e+01	4.133394e+01	
5.895817e+00	2.964727e+01	2.275838e+01	-3.448079e-01	1.608715e+01	1.841245e+01	4.001057e+01	
5.686082e+00	2.992108e+01	2.088060e+01	-1.513489e+00	1.552756e+01	1.881056e+01	4.242684e+01	
6.727359e+00	3.036544e+01	2.207750e+01	-1.203275e+00	1.782416e+01	1.607206e+01	3.991985e+01	
6.765016e+00	3.318113e+01	2.179193e+01	1.343468e+00	2.072715e+01	1.859228e+01	3.950037e+01	
6.940561e+00	3.515612e+01	2.213957e+01	2.966432e+00	2.204662e+01	1.814956e+01	4.203989e+01	
7.293917e+00	3.401844e+01	2.020776e+01	3.041580e+00	2.046969e+01	1.765298e+01	4.002426e+01	
8.198692e+00	3.564549e+01	1.866459e+01	4.393174e+00	2.298660e+01	1.686024e+01	4.151447e+01	
8.414633e+00	3.542298e+01	1.587998e+01	3.523540e+00	2.218802e+01	1.943222e+01	4.170003e+01	
9.208682e+00	3.556038e+01	1.372713e+01	3.219136e+00	2.256617e+01	1.844003e+01	4.060085e+01	
8.506500e+00	3.572236e+01	1.509913e+01	4.284299e+00	2.083675e+01	1.907762e+01	4.100945e+01	
1.004811e+01	3.779380e+01	1.261988e+01	6.972936e+00	2.131540e+01	1.731948e+01	3.926933e+01	
1.193455e+01	4.039285e+01	1.090173e+01	9.412481e+00	2.219697e+01	1.847463e+01	4.069604e+01	
1.246313e+01	3.723094e+01	9.086964e+00	9.651020e+00	2.178156e+01	1.747239e+01	4.119158e+01	
1.118187e+01	4.052656e+01	6.260868e+00	1.051660e+01	2.257095e+01	1.775064e+01	4.182816e+01	
1.424081e+01	4.142828e+01	9.379143e+00	1.389568e+01	2.175310e+01	1.752585e+01	4.133572e+01	
1.339732e+01	4.135537e+01	7.526095e+00	1.531671e+01	2.252081e+01	1.652845e+01	4.191410e+01	
1.130914e+01	4.162003e+01	7.750677e+00	1.276005e+01	2.240166e+01	1.892505e+01	4.201548e+01	
1.371805e+01	4.193945e+01	7.001715e+00	1.325717e+01	2.287379e+01	1.950048e+01	4.287267e+01	
1.113498e+01	4.315858e+01	6.780596e+00	9.807980e+00	2.179945e+01	1.829908e+01	4.301180e+01	
1.189277e+01	4.605959e+01	6.390699e+00	7.456659e+00	2.292274e+01	1.935006e+01	4.249372e+01	
1.305226e+01	4.510986e+01	3.949947e+00	4.080022e+00	2.207834e+01	1.886013e+01	4.338019e+01	
1.413922e+01	4.699238e+01	3.086232e+00	4.653768e+00	2.187716e+01	1.739909e+01	4.531795e+01	
1.216275e+01	4.638630e+01	5.144353e-01	3.786890e+00	2.101156e+01	1.630613e+01	4.572696e+01	
1.472693e+01	4.714351e+01	-5.530772e-01	6.510067e+00	2.034950e+01	1.771809e+01	4.415896e+01	
1.424345e+01	4.828296e+01	-1.782107e+00	8.487812e+00	2.016730e+01	1.851469e+01	4.499392e+01	
1.650923e+01	4.693042e+01	-4.001971e+00	9.923307e+00	2.057451e+01	1.813591e+01	4.618940e+01	
1.601866e+01	4.625640e+01	-1.377008e+00	9.193510e+00	2.059988e+01	1.723104e+01	4.458804e+01	
1.540228e+01	4.712591e+01	-2.290476e+00	9.534463e+00	1.797834e+01	1.475345e+01	4.525360e+01	
1.574981e+01	4.714845e+01	-3.819245e+00	1.155684e+01	2.109389e+01	1.236406e+01	4.708028e+01	
1.617189e+01	4.700956e+01	-3.219709e+00	9.032456e+00	1.997424e+01	1.238267e+01	4.686150e+01	
1.574547e+01	4.697683e+01	-3.414784e+00	9.174080e+00	2.164769e+01	1.235193e+01	4.633339e+01	
1.569668e+01	4.701402e+01	-3.078381e+00	9.225180e+00	2.165779e+01	1.237436e+01	4.647428e+01	
1.572332e+01	4.703001e+01	-3.045662e+00	9.257148e+00	2.168932e+01	1.238558e+01	4.646476e+01	
1.569831e+01	4.703985e+01	-3.046203e+00	9.281062e+00	2.172309e+01	1.239885e+01	4.651698e+01	
1.566467e+01	4.705305e+01	-3.072481e+00	9.301737e+00	2.175300e+01	1.241508e+01	4.657563e+01	
1.569192e+01	4.706510e+01	-3.075004e+00	9.318113e+00	2.178477e+01	1.243187e+01	4.663464e+01	
1.566707e+01	4.707239e+01	-3.074478e+00	9.324436e+00	2.180646e+01	1.244767e+01	4.670045e+01	
1.569086e+01	4.708044e+01	-3.101412e+00	9.343614e+00	2.183335e+01	1.246142e+01	4.676115e+01	
1.568106e+01	4.708698e+01	-3.090437e+00	9.364751e+00	2.185741e+01	1.247641e+01	4.681847e+01	
1.567625e+01	4.709254e+01	-3.079939e+00	9.369418e+00	2.188256e+01	1.249179e+01	4.687038e+01	
1.568472e+01	4.709711e+01	-3.074409e+00	9.385760e+00	2.190298e+01	1.250484e+01	4.692669e+01	
1.566783e+01	4.710468e+01	-3.108246e+00	9.393740e+00	2.192667e+01	1.252275e+01	4.697536e+01	
1.572052e+01	4.710942e+01	-3.125140e+00	9.401641e+00	2.194723e+01	1.254069e+01	4.701523e+01	
1.570145e+01	4.711536e+01	-3.135744e+00	9.416482e+00	2.196983e+01	1.255275e+01	4.707798e+01	
1.570796e+01	4.712389e+01	-3.141593e+00	9.424778e+00	2.199115e+01	1.256637e+01	4.712389e+01	
1.571448e+01	4.713242e+01	-3.147442e+00	9.433074e+00	2.201247e+01	1.257999e+01	4.716979e+01	
1.569540e+01	4.713836e+01	-3.158045e+00	9.447915e+00	2.203506e+01	1.259205e+01	4.723255e+01	
1.574809e+01	4.714310e+01	-3.174939e+00	9.455816e+00	2.205563e+01	1.260999e+01	4.727242e+01	
1.573121e+01	4.715067e+01	-3.208776e+00	9.463796e+00	2.207932e+01	1.262790e+01	4.732109e+01	
1.573968e+01	4.715524e+01	-3.203246e+00	9.480138e+00	2.209974e+01	1.264095e+01	4.737740e+01	
1.573486e+01	4.716080e+01	-3.192748e+00	9.484805e+00	2.212489e+01	1.265633e+01	4.742931e+01	
1.572506e+01	4.716734e+01	-3.181774e+00	9.505942e+00	2.214894e+01	1.267132e+01	4.748663e+01	
1.574886e+01	4.717539e+01	-3.208707e+00	9.525120e+00	2.217583e+01	1.268507e+01	4.754733e+01	
1.572401e+01	4.718268e+01	-3.208181e+00	9.531443e+00	2.219752e+01	1.270087e+01	4.761313e+01	
1.575126e+01	4.719473e+01	-3.210705e+00	9.547819e+00	2.222929e+01	1.271766e+01	4.767215e+01	
1.571762e+01	4.720793e+01	-3.236982e+00	9.568494e+00	2.225921e+01	1.273389e+01	4.773080e+01	
1.569260e+01	4.721777e+01	-3.237523e+00	9.592408e+00	2.229297e+01	1.274716e+01	4.778302e+01	
1.571924e+01	4.723376e+01	-3.204804e+00	9.624376e+00	2.232451e+01	1.275838e+01	4.777350e+01	
1.567046e+01	4.727095e+01	-2.868401e+00	9.675476e+00	2.233461e+01	1.278081e+01	4.791439e+01	
1.524404e+01	4.723822e+01	-3.063476e+00	9.817100e+00	2.400806e+01	1.275007e+01	4.738628e+01	
1.566611e+01	4.709933e+01	-2.463941e+00	7.292716e+00	2.288841e+01	1.276868e+01	4.716750e+01	
1.601365e+01	4.712187e+01	-3.992710e+00	9.315093e+00	2.600395e+01	1.037929e+01	4.899418e+01	
1.539726e+01	4.799138e+01	-4.906178e+00	9.656046e+00	2.338242e+01	7.901701e+00	4.965974e+01	
1.490669e+01	4.731736e+01	-2.281215e+00	8.926249e+00	2.340779e+01	6.996831e+00	4.805838e+01	
1.717247e+01	4.596482e+01	-4.501079e+00	1.036174e+01	2.381500e+01	6.618049e+00	4.925386e+01	
1.668900e+01	4.710427e+01	-5.730108e+00	1.233949e+01	2.363280e+01	7.414655e+00	5.008882e+01	
1.925317e+01	4.786148e+01	-6.797621e+00	1.506267e+01	2.297073e+01	8.826609e+00	4.852082e+01	
1.727671e+01	4.725540e+01	-9.369417e+00	1.419579e+01	2.210514e+01	7.733647e+00	4.892983e+01	
1.836367e+01	4.913792e+01	-1.023313e+01	1.476953e+01	2.190396e+01	6.272615e+00	5.086759e+01	
1.952316e+01	4.818819e+01	-1.267388e+01	1.139290e+01	2.105956e+01	5.782676e+00	5.175406e+01	
2.028095e+01	5.108920e+01	-1.306378e+01	9.041576e+00	2.218285e+01	6.833665e+00	5.123598e+01	
1.769787e+01	5.230832e+01	-1.328490e+01	5.592389e+00	2.110851e+01	5.632263e+00	5.137511e+01	
2.010678e+01	5.262775e+01	-1.403386e+01	6.089506e+00	2.158064e+01	6.207691e+00	5.223230e+01	
1.801860e+01	5.289241e+01	-1.380928e+01	3.532841e+00	2.146149e+01	8.604294e+00	5.233368e+01	
1.717512e+01	5.281950e+01	-1.566233e+01	4.953880e+00	2.222919e+01	7.606895e+00	5.291206e+01	
2.023406e+01	5.372122e+01	-1.254405e+01	8.332954e+00	2.141135e+01	7.382102e+00	5.241962e+01	
1.895279e+01	5.701684e+01	-1.537015e+01	9.198536e+00	2.220074e+01	7.660349e+00	5.305620e+01	
1.948138e+01	5.385493e+01	-1.718492e+01	9.437075e+00	2.178533e+01	6.658107e+00	5.355174e+01	
2.136782e+01	5.645398e+01	-1.890307e+01	1.187662e+01	2.266690e+01	7.813262e+00	5.497845e+01	
2.290943e+01	5.852542e+01	-2.138232e+01	1.456526e+01	2.314554e+01	6.055116e+00	5.323833e+01	
2.220724e+01	5.868740e+01	-2.001031e+01	1.563042e+01	2.141613e+01	6.692709e+00	5.364693e+01	
2.300129e+01	5.882480e+01	-2.216316e+01	1.532602e+01	2.179427e+01	5.700521e+00	5.254775e+01	
2.321723e+01	5.860229e+01	-2.494778e+01	1.445638e+01	2.099569e+01	8.272502e+00	5.273331e+01	
2.412201e+01	6.022934e+01	-2.649094e+01	1.580798e+01	2.351261e+01	7.479759e+00	5.422352e+01	
2.447537e+01	5.909166e+01	-2.842275e+01	1.588312e+01	2.193568e+01	6.983176e+00	5.220789e+01	
2.465091e+01	6.106665e+01	-2.807512e+01	1.750609e+01	2.325515e+01	6.540464e+00	5.474741e+01	
2.468857e+01	6.388234e+01	-2.836069e+01	2.005283e+01	2.615813e+01	9.060677e+00	5.432793e+01	
2.572984e+01	6.432670e+01	-2.716379e+01	2.036304e+01	2.845474e+01	6.322185e+00	5.182094e+01	
2.552011e+01	6.460051e+01	-2.904157e+01	1.919436e+01	2.789515e+01	6.720293e+00	5.423721e+01	
2.617333e+01	6.717583e+01	-2.926547e+01	2.082769e+01	3.042760e+01	5.503946e+00	5.291384e+01	
2.637532e+01	6.580084e+01	-3.039611e+01	2.122056e+01	2.806483e+01	5.028557e+00	4.973243e+01	
2.803873e+01	6.841352e+01	-3.112616e+01	2.142978e+01	2.594671e+01	7.818453e+00	4.922002e+01	
3.005644e+01	6.592355e+01	-3.093256e+01	2.348730e+01	2.403603e+01	7.885044e+00	4.907306e+01	
2.734510e+01	6.653452e+01	-3.118335e+01	2.296634e+01	2.511003e+01	7.663625e+00	4.985611e+01	
2.834688e+01	6.547601e+01	-3.108468e+01	2.447732e+01	2.622403e+01	7.894442e+00	4.888310e+01	
2.916681e+01	6.220738e+01	-2.939818e+01	2.237949e+01	2.747129e+01	7.376932e+00	5.207324e+01	
3.102012e+01	6.039952e+01	-2.664506e+01	2.339355e+01	2.494731e+01	7.759257e+00	5.376766e+01	
2.923271e+01	6.051092e+01	-2.450425e+01	2.256683e+01	2.212948e+01	7.709134e+00	5.249816e+01	
3.230004e+01	6.210439e+01	-2.283740e+01	1.999578e+01	2.200802e+01	5.634163e+00	5.329517e+01	
3.267520e+01	5.991168e+01	-2.181118e+01	2.191019e+01	2.011031e+01	6.866390e+00	5.250365e+01	
3.371453e+01	5.954349e+01	-1.997710e+01	2.328110e+01	2.197954e+01	4.656783e+00	5.319574e+01	
3.429028e+01	5.962312e+01	-1.659970e+01	2.246687e+01	2.224366e+01	2.834800e+00	5.517013e+01	
3.340857e+01	6.116704e+01	-1.532400e+01	2.555178e+01	2.409896e+01	3.343308e+00	5.686617e+01	
3.199506e+01	6.248634e+01	-1.214852e+01	2.206431e+01	2.481148e+01	3.193127e+00	5.546409e+01	
2.909489e+01	6.186755e+01	-1.547301e+01	2.225183e+01	2.633788e+01	2.350028e+00	5.864689e+01	
3.068988e+01	5.912375e+01	-1.486673e+01	2.178514e+01	2.892544e+01	4.749829e+00	5.927187e+01	
3.228505e+01	6.065721e+01	-1.713771e+01	2.220873e+01	3.224245e+01	5.017800e+00	6.190936e+01	
3.490366e+01	5.972598e+01	-1.559927e+01	2.370320e+01	3.423980e+01	5.821033e+00	6.438678e+01	
3.343058e+01	6.043707e+01	-1.277921e+01	2.242684e+01	3.107442e+01	5.781395e+00	6.534992e+01	
3.269376e+01	6.162696e+01	-1.088147e+01	2.204289e+01	2.832989e+01	5.644171e+00	6.546256e+01	
3.302764e+01	6.346944e+01	-8.827644e+00	2.509440e+01	2.855587e+01	5.264263e+00	6.639930e+01	
3.470456e+01	6.462460e+01	-6.837016e+00	2.519330e+01	2.889854e+01	7.260691e+00	6.542014e+01	
3.476465e+01	6.697073e+01	-8.368337e+00	2.289905e+01	2.878462e+01	8.434723e+00	6.592081e+01	
3.280246e+01	6.591000e+01	-1.090955e+01	2.390002e+01	2.918230e+01	8.656714e+00	6.699882e+01	
3.472563e+01	6.781508e+01	-1.225189e+01	2.673498e+01	2.824046e+01	1.021978e+01	6.842131e+01	
3.556099e+01	6.958330e+01	-1.053613e+01	2.589122e+01	2.921312e+01	1.186437e+01	6.996252e+01	
3.628787e+01	6.830418e+01	-8.589225e+00	2.497911e+01	2.881158e+01	1.391528e+01	6.825398e+01	
3.502061e+01	6.562853e+01	-1.077738e+01	2.669288e+01	2.947806e+01	1.538077e+01	7.101908e+01	
3.492045e+01	6.793341e+01	-1.259860e+01	2.430759e+01	2.827833e+01	1.751749e+01	7.232097e+01	
3.665826e+01	7.097553e+01	-9.475827e+00	2.760622e+01	3.067985e+01	1.756303e+01	7.156325e+01	
3.608305e+01	7.290894e+01	-7.632058e+00	2.756138e+01	3.373828e+01	1.602411e+01	7.104450e+01	
3.404572e+01	7.414669e+01	-5.626471e+00	2.881375e+01	3.546101e+01	1.528647e+01	7.237520e+01	
3.646544e+01	7.553629e+01	-7.879915e+00	2.829140e+01	3.469075e+01	1.600637e+01	7.551543e+01	
3.687818e+01	7.813725e+01	-9.450313e+00	2.897738e+01	3.460063e+01	1.327223e+01	7.231314e+01	
3.528781e+01	7.499657e+01	-1.128155e+01	2.773682e+01	3.563752e+01	1.264103e+01	7.326988e+01	
3.843112e+01	7.846965e+01	-8.715009e+00	3.038130e+01	3.653859e+01	1.242983e+01	7.397878e+01	
3.567281e+01	8.029305e+01	-7.019836e+00	2.879954e+01	3.490529e+01	1.518979e+01	7.250995e+01	
3.854332e+01	8.186759e+01	-3.762356e+00	2.819563e+01	3.381412e+01	1.298571e+01	7.582746e+01	
3.938539e+01	8.125715e+01	-5.795454e+00	2.582519e+01	3.644029e+01	9.880693e+00	7.823181e+01	
3.745259e+01	8.365236e+01	-6.078879e+00	2.364295e+01	3.763494e+01	1.268605e+01	7.818902e+01	
3.723235e+01	8.071082e+01	-4.401333e+00	2.192857e+01	3.571867e+01	1.423136e+01	7.481568e+01	
3.563590e+01	8.235919e+01	-2.448537e+00	2.171161e+01	3.608711e+01	1.534269e+01	7.721162e+01	
3.803238e+01	8.428734e+01	6.193955e-01	2.382078e+01	3.479665e+01	1.566153e+01	7.762073e+01	
3.600074e+01	8.578801e+01	-1.307188e+00	2.256155e+01	3.304256e+01	1.674801e+01	7.927111e+01	
3.533352e+01	8.655848e+01	4.644815e-01	2.158514e+01	3.529057e+01	1.485569e+01	7.760464e+01	
3.268611e+01	8.825320e+01	2.254776e+00	2.352927e+01	3.589073e+01	1.415184e+01	7.850758e+01	
2.940645e+01	8.800761e+01	4.567437e+00	2.237228e+01	3.506832e+01	1.378929e+01	7.982052e+01	
2.740622e+01	8.935715e+01	3.203669e+00	2.248925e+01	3.550445e+01	1.082271e+01	7.897189e+01	
2.782104e+01	8.594970e+01	7.749866e-01	2.263091e+01	3.672717e+01	8.801218e+00	7.908112e+01	
2.595236e+01	8.768713e+01	-2.468404e+00	2.476742e+01	4.017385e+01	6.808551e+00	8.059004e+01	
2.810629e+01	8.828401e+01	2.546809e-01	2.631049e+01	4.163564e+01	8.533321e+00	8.333375e+01	
2.781413e+01	9.077784e+01	1.866328e+00	2.344915e+01	4.074511e+01	1.116662e+01	8.561600e+01	
2.440437e+01	9.075339e+01	4.271729e+00	2.411518e+01	4.040885e+01	1.384767e+01	8.627383e+01	
2.243862e+01	8.970202e+01	2.233902e+00	2.501991e+01	3.959224e+01	1.466322e+01	8.712744e+01	
2.569612e+01	9.166745e+01	-1.719304e-01	2.290221e+01	4.186142e+01	1.616853e+01	8.630557e+01	
2.494852e+01	9.123678e+01	-2.267123e+00	2.113997e+01	4.083674e+01	1.785205e+01	8.776873e+01	
2.577684e+01	9.393604e+01	-9.476813e-01	2.041123e+01	3.979976e+01	2.120985e+01	8.709580e+01	
2.391205e+01	9.201200e+01	3.657627e-01	2.249841e+01	3.850072e+01	2.346374e+01	8.921505e+01	
2.332481e+01	9.489424e+01	-1.037148e+00	2.171018e+01	4.110020e+01	2.310708e+01	8.823998e+01	
2.209524e+01	9.643114e+01	-1.913833e+00	2.063924e+01	4.278296e+01	2.289767e+01	8.978775e+01	
2.368075e+01	9.812659e+01	-2.586933e+00	2.122270e+01	4.588930e+01	2.301284e+01	9.135343e+01	
2.275334e+01	9.775212e+01	-1.922085e+00	2.128634e+01	4.496953e+01	2.290248e+01	9.278462e+01	
2.302426e+01	9.898170e+01	-2.668948e+00	2.149518e+01	4.399120e+01	2.081797e+01	9.309091e+01	
2.375545e+01	9.622680e+01	-2.305543e+00	1.986655e+01	4.343005e+01	2.114372e+01	9.181240e+01	
2.186774e+01	9.369715e+01	-3.886844e+00	1.738567e+01	4.538811e+01	1.929061e+01	9.343157e+01	
