
	2816	   8
8.102566e-01	-5.404685e+00	-6.669727e-01	-1.253154e+00	-4.956674e+00	2.959568e+00	-2.142425e+01	-6.860339e+00	
3.299986e+00	-6.073906e+00	-1.600723e+00	-1.323296e+00	-3.259308e+00	-5.150553e-01	-2.286041e+01	-5.661938e+00	
4.678439e+00	-5.635728e+00	-1.168381e+00	1.367933e+00	-3.114910e+00	1.468328e+00	-2.421636e+01	-5.904313e+00	
3.045901e+00	-6.700739e+00	-3.448239e+00	-4.525076e-01	-5.034840e+00	-1.212462e+00	-2.566773e+01	-3.568722e+00	
-3.570876e-01	-8.498231e+00	-9.311576e-01	-4.547759e-01	-5.105496e+00	-2.019385e+00	-2.707334e+01	-4.876151e+00	
9.679605e-01	-5.846530e+00	5.954352e-01	-1.610916e+00	-3.813360e+00	-1.817735e-02	-2.727162e+01	-2.650220e+00	
2.745959e+00	-9.013819e+00	-7.560229e-01	1.068071e-01	-2.803208e+00	2.956709e+00	-2.876922e+01	-2.116195e+00	
1.653144e+00	-8.566104e+00	2.987969e-01	-9.249560e-01	6.672525e-01	2.613924e-01	-2.871893e+01	-1.662892e+00	
3.995734e+00	-7.467121e+00	-1.836019e+00	-6.307638e-02	1.550737e+00	-1.290016e+00	-3.120042e+01	1.707287e+00	
5.309050e+00	-7.278858e+00	-2.105546e+00	-1.929843e+00	3.533974e-01	-1.236303e+00	-3.044266e+01	1.385769e+00	
4.895680e+00	-7.319651e+00	-4.664274e-01	-4.443378e+00	6.624095e-01	-3.203009e+00	-3.313250e+01	3.936364e+00	
2.761545e+00	-6.946454e+00	2.680325e+00	-2.237622e+00	-2.567868e+00	-4.648749e+00	-3.164826e+01	6.723829e+00	
4.167429e+00	-7.916833e+00	3.415551e+00	-5.030581e-01	-2.800556e+00	-3.569173e+00	-3.376541e+01	3.609965e+00	
4.617149e+00	-9.152550e+00	6.008700e+00	-2.406951e+00	-4.377535e+00	-4.913359e+00	-3.192001e+01	2.407254e+00	
3.654442e+00	-6.007101e+00	5.338768e+00	-4.919019e+00	-3.735629e+00	-7.007402e+00	-3.029246e+01	-4.625224e-01	
5.562114e+00	-3.211466e+00	4.423738e+00	-6.737571e+00	-6.386143e+00	-8.877203e+00	-2.849907e+01	-2.888811e+00	
5.608342e+00	-1.383338e+00	5.313280e+00	-7.471205e+00	-3.371239e+00	-8.342019e+00	-2.979495e+01	-6.753673e-01	
6.345522e+00	-5.386896e-01	3.512140e+00	-6.340709e+00	-4.324586e+00	-7.624779e+00	-2.774661e+01	-1.114066e+00	
6.420398e+00	-7.783356e-01	2.172212e+00	-7.614937e+00	-3.542540e+00	-4.553387e+00	-3.029756e+01	1.326571e+00	
6.583730e+00	-1.878925e+00	1.100054e+00	-8.148764e+00	-4.961526e+00	-5.947699e+00	-3.360139e+01	-1.128616e+00	
7.433050e+00	-1.867740e+00	-1.444479e+00	-6.832091e+00	-2.215983e+00	-3.547326e+00	-3.240971e+01	1.578051e+00	
9.534918e+00	-3.569469e+00	-9.817106e-01	-8.426559e+00	-1.912686e+00	-1.432961e+00	-3.359265e+01	1.963594e+00	
7.052431e+00	-1.339589e+00	-2.774916e+00	-5.714939e+00	-3.799344e+00	-2.390020e+00	-3.517796e+01	3.485372e+00	
4.880544e+00	-7.052228e-01	-2.626234e+00	-5.997088e+00	-3.339878e+00	-5.106925e+00	-3.569096e+01	1.620061e+00	
5.574927e+00	-1.457565e+00	-3.408463e-01	-4.943487e+00	-4.203329e+00	-4.325209e+00	-3.420158e+01	-2.195289e-01	
2.937633e+00	5.710094e-01	-2.034394e+00	-6.803238e+00	-5.421625e+00	-1.679295e+00	-3.531438e+01	-2.287330e+00	
3.469278e+00	1.905000e+00	-1.633021e+00	-9.507567e+00	-4.883292e+00	-1.139624e+00	-3.676927e+01	-2.623006e-01	
6.481906e+00	-7.872150e-02	-2.378611e+00	-1.160741e+01	-4.379053e+00	-3.454610e-01	-3.451276e+01	-1.482122e+00	
8.068928e+00	4.975693e-01	-2.254414e+00	-1.372485e+01	-3.798905e+00	1.888418e+00	-3.684094e+01	-7.784128e-01	
1.060284e+01	6.918128e-01	-2.472155e+00	-1.527196e+01	-3.425138e+00	1.364605e+00	-3.556910e+01	4.015538e-01	
1.122896e+01	8.839712e-01	-2.502687e+00	-1.399273e+01	-6.876410e+00	2.947651e+00	-3.852624e+01	-1.880600e+00	
9.838008e+00	-4.646410e-01	9.479037e-01	-1.313738e+01	-5.097056e+00	5.267400e+00	-4.129330e+01	-4.425424e+00	
1.172346e+01	-2.802151e+00	2.380433e-01	-1.484263e+01	-6.481225e+00	6.795152e+00	-4.037433e+01	-6.478851e+00	
1.027550e+01	-4.586250e-01	-1.290611e+00	-1.375546e+01	-5.450766e+00	9.501744e+00	-4.216860e+01	-3.822526e+00	
7.869432e+00	1.839838e+00	-2.138311e+00	-1.097723e+01	-5.368755e+00	8.955864e+00	-4.243666e+01	-2.626003e+00	
5.897149e+00	2.785359e+00	-1.951734e-01	-8.869003e+00	-2.992796e+00	6.451730e+00	-4.367908e+01	-2.666511e+00	
5.960452e+00	4.019952e+00	-1.692497e+00	-5.624165e+00	-4.698125e+00	7.157094e+00	-4.337315e+01	-6.277759e-01	
8.905047e+00	5.689890e+00	-1.361031e+00	-5.039307e+00	-3.084996e+00	5.353853e+00	-4.519181e+01	-3.399455e+00	
6.035908e+00	5.695184e+00	7.800988e-01	-4.764623e+00	-4.521085e+00	3.279421e+00	-4.486679e+01	-5.815544e+00	
9.008286e+00	5.251443e+00	1.964739e-01	-7.783340e+00	-3.163119e+00	3.858775e+00	-4.667818e+01	-7.403992e+00	
7.810628e+00	4.292818e+00	1.560860e+00	-8.160535e+00	-4.093659e+00	6.366988e+00	-4.633417e+01	-9.537940e+00	
9.502998e+00	2.692023e+00	3.909173e+00	-1.069947e+01	-4.763189e+00	6.820962e+00	-4.869426e+01	-7.914218e+00	
8.464635e+00	5.239968e+00	5.803144e+00	-1.328381e+01	-3.915415e+00	7.876980e+00	-4.998660e+01	-5.034688e+00	
1.068384e+01	8.460959e+00	5.554088e+00	-1.275088e+01	-4.525817e+00	1.035301e+01	-5.011348e+01	-8.519701e+00	
1.224893e+01	1.024307e+01	6.565019e+00	-9.424870e+00	-4.013862e+00	1.147846e+01	-5.115619e+01	-5.373437e+00	
1.292451e+01	1.030295e+01	6.398075e+00	-7.348670e+00	-3.399148e+00	1.027830e+01	-5.225304e+01	-8.601019e+00	
1.190216e+01	1.239167e+01	5.812939e+00	-7.816263e+00	-2.841100e+00	1.377580e+01	-5.464072e+01	-7.333000e+00	
1.377791e+01	1.096425e+01	5.323494e+00	-9.006737e+00	-2.559647e+00	1.060261e+01	-5.323466e+01	-7.496829e+00	
1.447072e+01	1.007433e+01	7.740144e+00	-6.509239e+00	-2.718657e+00	1.061475e+01	-5.336293e+01	-5.719050e+00	
1.154000e+01	8.941155e+00	6.972803e+00	-4.957638e+00	-3.362614e+00	1.008606e+01	-5.411692e+01	-4.277880e+00	
1.016407e+01	7.916271e+00	6.117010e+00	-2.982697e+00	-3.382264e+00	8.296426e+00	-5.213710e+01	-4.580105e+00	
1.117773e+01	5.103467e+00	6.486947e+00	-3.566211e+00	-1.191317e+00	8.616997e+00	-5.486978e+01	-7.789681e+00	
1.223860e+01	7.993210e+00	5.885600e+00	-5.230957e+00	-2.198994e+00	1.075322e+01	-5.215242e+01	-4.615619e+00	
1.239995e+01	9.735095e+00	6.619759e+00	-6.180302e+00	-5.572273e-01	1.171131e+01	-5.127163e+01	-7.074833e+00	
1.160537e+01	1.093848e+01	5.518186e+00	-6.310575e+00	-8.856730e-01	1.357278e+01	-5.292247e+01	-9.009256e+00	
1.474885e+01	1.260790e+01	6.220173e+00	-9.049184e+00	-2.322128e+00	1.506512e+01	-5.185872e+01	-1.019006e+01	
1.512834e+01	1.323849e+01	5.953853e+00	-7.694522e+00	-4.310859e+00	1.474784e+01	-5.408763e+01	-1.021208e+01	
1.267983e+01	1.581570e+01	6.382089e+00	-7.341759e+00	-3.769092e+00	1.197976e+01	-5.460708e+01	-1.341502e+01	
1.353981e+01	1.496316e+01	6.029089e+00	-5.945374e+00	-3.152524e+00	1.239430e+01	-5.509817e+01	-1.075745e+01	
1.532214e+01	1.472678e+01	6.374678e+00	-6.479075e+00	-3.328830e+00	9.583537e+00	-5.387186e+01	-9.615441e+00	
1.266018e+01	1.206708e+01	5.715970e+00	-5.638558e+00	-3.287749e+00	8.048922e+00	-5.696243e+01	-1.009755e+01	
1.223058e+01	1.453704e+01	6.168447e+00	-6.126575e+00	-3.361583e+00	8.842554e+00	-5.475835e+01	-1.010890e+01	
1.211151e+01	1.474173e+01	6.233364e+00	-6.323731e+00	-3.325676e+00	9.107384e+00	-5.442794e+01	-9.934128e+00	
1.228390e+01	1.483445e+01	6.213027e+00	-6.330866e+00	-3.328364e+00	9.074562e+00	-5.429635e+01	-9.900815e+00	
1.232468e+01	1.500177e+01	6.217060e+00	-6.348285e+00	-3.300403e+00	9.113916e+00	-5.415839e+01	-9.853397e+00	
1.236482e+01	1.509696e+01	6.216789e+00	-6.358066e+00	-3.282832e+00	9.142655e+00	-5.404169e+01	-9.807709e+00	
1.238301e+01	1.517340e+01	6.220105e+00	-6.357141e+00	-3.267410e+00	9.181556e+00	-5.397606e+01	-9.765085e+00	
1.241339e+01	1.524610e+01	6.227111e+00	-6.349626e+00	-3.256486e+00	9.217928e+00	-5.389825e+01	-9.729759e+00	
1.242376e+01	1.530905e+01	6.228646e+00	-6.352920e+00	-3.240775e+00	9.236606e+00	-5.382944e+01	-9.686784e+00	
1.245320e+01	1.536983e+01	6.239331e+00	-6.340075e+00	-3.232732e+00	9.257167e+00	-5.377102e+01	-9.662258e+00	
1.246515e+01	1.542011e+01	6.244618e+00	-6.339078e+00	-3.215431e+00	9.291900e+00	-5.369562e+01	-9.618082e+00	
1.247962e+01	1.547234e+01	6.248336e+00	-6.327546e+00	-3.201067e+00	9.306589e+00	-5.364961e+01	-9.585473e+00	
1.249868e+01	1.552105e+01	6.256259e+00	-6.315612e+00	-3.193289e+00	9.341591e+00	-5.361194e+01	-9.563376e+00	
1.252020e+01	1.556406e+01	6.263289e+00	-6.306661e+00	-3.180690e+00	9.366097e+00	-5.357059e+01	-9.527618e+00	
1.254441e+01	1.561432e+01	6.269941e+00	-6.297677e+00	-3.164763e+00	9.383680e+00	-5.350739e+01	-9.490731e+00	
1.255161e+01	1.565833e+01	6.277368e+00	-6.295396e+00	-3.155611e+00	9.408500e+00	-5.344618e+01	-9.458977e+00	
1.256637e+01	1.570796e+01	6.283185e+00	-6.283185e+00	-3.141593e+00	9.424778e+00	-5.340708e+01	-9.424778e+00	
1.258113e+01	1.575760e+01	6.289003e+00	-6.270975e+00	-3.127574e+00	9.441056e+00	-5.336797e+01	-9.390579e+00	
1.258833e+01	1.580161e+01	6.296430e+00	-6.268694e+00	-3.118422e+00	9.465876e+00	-5.330676e+01	-9.358825e+00	
1.261254e+01	1.585187e+01	6.303081e+00	-6.259709e+00	-3.102495e+00	9.483459e+00	-5.324356e+01	-9.321938e+00	
1.263406e+01	1.589487e+01	6.310112e+00	-6.250759e+00	-3.089896e+00	9.507965e+00	-5.320221e+01	-9.286180e+00	
1.265312e+01	1.594359e+01	6.318034e+00	-6.238825e+00	-3.082118e+00	9.542967e+00	-5.316454e+01	-9.264083e+00	
1.266759e+01	1.599582e+01	6.321753e+00	-6.227292e+00	-3.067754e+00	9.557656e+00	-5.311853e+01	-9.231474e+00	
1.267954e+01	1.604610e+01	6.327039e+00	-6.226296e+00	-3.050453e+00	9.592389e+00	-5.304313e+01	-9.187298e+00	
1.270898e+01	1.610688e+01	6.337725e+00	-6.213450e+00	-3.042411e+00	9.612950e+00	-5.298471e+01	-9.162772e+00	
1.271936e+01	1.616983e+01	6.339260e+00	-6.216745e+00	-3.026699e+00	9.631628e+00	-5.291590e+01	-9.119797e+00	
1.274973e+01	1.624252e+01	6.346265e+00	-6.209229e+00	-3.015775e+00	9.668000e+00	-5.283809e+01	-9.084471e+00	
1.276792e+01	1.631897e+01	6.349581e+00	-6.208305e+00	-3.000353e+00	9.706901e+00	-5.277246e+01	-9.041847e+00	
1.280806e+01	1.641415e+01	6.349311e+00	-6.218086e+00	-2.982783e+00	9.735640e+00	-5.265576e+01	-8.996159e+00	
1.284884e+01	1.658147e+01	6.353343e+00	-6.235505e+00	-2.954821e+00	9.774994e+00	-5.251780e+01	-8.948741e+00	
1.302123e+01	1.667420e+01	6.333006e+00	-6.242640e+00	-2.957510e+00	9.742172e+00	-5.238621e+01	-8.915427e+00	
1.290216e+01	1.687888e+01	6.397923e+00	-6.439795e+00	-2.921603e+00	1.000700e+01	-5.205580e+01	-8.740655e+00	
1.247256e+01	1.934885e+01	6.850400e+00	-6.927812e+00	-2.995436e+00	1.080063e+01	-4.985172e+01	-8.752007e+00	
9.810601e+00	1.668914e+01	6.191693e+00	-6.087296e+00	-2.954356e+00	9.266019e+00	-5.294229e+01	-9.234115e+00	
1.159294e+01	1.645277e+01	6.537282e+00	-6.620997e+00	-3.130661e+00	6.455253e+00	-5.171598e+01	-8.092106e+00	
1.245291e+01	1.560023e+01	6.184282e+00	-5.224611e+00	-2.514094e+00	6.869799e+00	-5.220707e+01	-5.434532e+00	
1.000440e+01	1.817744e+01	6.612518e+00	-4.871849e+00	-1.972326e+00	4.101719e+00	-5.272652e+01	-8.637472e+00	
1.038389e+01	1.880802e+01	6.346198e+00	-3.517186e+00	-3.961057e+00	3.784439e+00	-5.495543e+01	-8.659493e+00	
1.352738e+01	2.047744e+01	7.048184e+00	-6.255795e+00	-5.397512e+00	5.276780e+00	-5.389168e+01	-9.840300e+00	
1.273279e+01	2.168083e+01	5.946612e+00	-6.386069e+00	-5.725958e+00	7.138248e+00	-5.554252e+01	-1.177472e+01	
1.289415e+01	2.342272e+01	6.680770e+00	-7.335414e+00	-4.084191e+00	8.096334e+00	-5.466173e+01	-1.423394e+01	
1.395501e+01	2.631246e+01	6.079423e+00	-9.000160e+00	-5.091869e+00	1.023256e+01	-5.194437e+01	-1.105988e+01	
1.496868e+01	2.349966e+01	6.449360e+00	-9.583673e+00	-2.900921e+00	1.055313e+01	-5.467705e+01	-1.426945e+01	
1.359274e+01	2.247477e+01	5.593568e+00	-7.608732e+00	-2.920572e+00	8.763491e+00	-5.269723e+01	-1.457168e+01	
1.066203e+01	2.134160e+01	4.826227e+00	-6.057132e+00	-3.564529e+00	8.234807e+00	-5.345122e+01	-1.313051e+01	
1.135483e+01	2.045168e+01	7.242876e+00	-3.559634e+00	-3.723539e+00	8.246942e+00	-5.357949e+01	-1.135273e+01	
1.323058e+01	1.902426e+01	6.753432e+00	-4.750108e+00	-3.442085e+00	5.073752e+00	-5.217343e+01	-1.151656e+01	
1.220823e+01	2.111298e+01	6.168295e+00	-5.217701e+00	-2.884038e+00	8.571255e+00	-5.456111e+01	-1.024854e+01	
1.288381e+01	2.117286e+01	6.001351e+00	-3.141501e+00	-2.269324e+00	7.371092e+00	-5.565796e+01	-1.347612e+01	
1.444890e+01	2.295497e+01	7.012283e+00	1.845050e-01	-1.757368e+00	8.496543e+00	-5.670067e+01	-1.032985e+01	
1.666811e+01	2.617596e+01	6.763226e+00	7.174363e-01	-2.367770e+00	1.097258e+01	-5.682755e+01	-1.381487e+01	
1.562974e+01	2.872390e+01	8.657198e+00	-1.866898e+00	-1.519996e+00	1.202859e+01	-5.811989e+01	-1.093534e+01	
1.732211e+01	2.712311e+01	1.100551e+01	-4.405835e+00	-2.189527e+00	1.248257e+01	-6.047998e+01	-9.311616e+00	
1.612446e+01	2.616448e+01	1.236990e+01	-4.783031e+00	-3.120066e+00	1.499078e+01	-6.013597e+01	-1.144556e+01	
1.909683e+01	2.572074e+01	1.178627e+01	-7.801747e+00	-1.762101e+00	1.557014e+01	-6.194736e+01	-1.303401e+01	
1.622769e+01	2.572604e+01	1.392740e+01	-7.527063e+00	-3.198189e+00	1.349570e+01	-6.162234e+01	-1.545010e+01	
1.917229e+01	2.739597e+01	1.425887e+01	-6.942206e+00	-1.585061e+00	1.169246e+01	-6.344100e+01	-1.822178e+01	
1.923559e+01	2.863057e+01	1.276154e+01	-3.697368e+00	-3.290390e+00	1.239783e+01	-6.313507e+01	-1.618304e+01	
1.726331e+01	2.957609e+01	1.470468e+01	-1.589142e+00	-9.144307e-01	9.893692e+00	-6.437749e+01	-1.622355e+01	
1.485724e+01	3.187455e+01	1.385698e+01	1.189088e+00	-8.324192e-01	9.347812e+00	-6.464555e+01	-1.502703e+01	
1.340928e+01	3.421808e+01	1.232833e+01	2.276259e+00	1.980397e-01	1.205440e+01	-6.643982e+01	-1.237070e+01	
1.529473e+01	3.188057e+01	1.161847e+01	5.710101e-01	-1.186129e+00	1.358216e+01	-6.552085e+01	-1.442413e+01	
1.390379e+01	3.053196e+01	1.506906e+01	1.426357e+00	5.932247e-01	1.590190e+01	-6.828791e+01	-1.696896e+01	
1.452990e+01	3.072411e+01	1.503853e+01	2.705588e+00	-2.858047e+00	1.748495e+01	-7.124505e+01	-1.925111e+01	
1.706381e+01	3.091836e+01	1.482078e+01	1.158476e+00	-2.484280e+00	1.696114e+01	-6.997321e+01	-1.807114e+01	
1.865083e+01	3.149465e+01	1.494498e+01	-9.589653e-01	-1.904132e+00	1.919502e+01	-7.230139e+01	-1.736743e+01	
2.166346e+01	2.951093e+01	1.419939e+01	-3.058803e+00	-1.399893e+00	1.998918e+01	-7.004488e+01	-1.858726e+01	
2.219511e+01	3.084492e+01	1.460076e+01	-5.763133e+00	-8.615599e-01	2.052885e+01	-7.149977e+01	-1.656223e+01	
1.955781e+01	3.287349e+01	1.290722e+01	-7.622884e+00	-2.079856e+00	2.317476e+01	-7.261257e+01	-1.863003e+01	
2.025220e+01	3.212115e+01	1.519260e+01	-6.569283e+00	-2.943308e+00	2.395648e+01	-7.112319e+01	-2.046962e+01	
1.808031e+01	3.275552e+01	1.534129e+01	-6.851432e+00	-2.483841e+00	2.123958e+01	-7.163619e+01	-2.233493e+01	
1.559782e+01	3.498540e+01	1.354808e+01	-4.139812e+00	-4.370499e+00	2.028252e+01	-7.322150e+01	-2.081315e+01	
1.769969e+01	3.328367e+01	1.401085e+01	-5.734279e+00	-4.067202e+00	2.239688e+01	-7.440444e+01	-2.042761e+01	
1.854901e+01	3.329485e+01	1.146632e+01	-4.417606e+00	-1.321659e+00	2.479725e+01	-7.321276e+01	-1.772094e+01	
1.871234e+01	3.219426e+01	1.039416e+01	-4.951434e+00	-2.740645e+00	2.340294e+01	-7.651659e+01	-2.017613e+01	
1.878722e+01	3.195462e+01	9.054230e+00	-6.225662e+00	-1.958599e+00	2.647433e+01	-7.906754e+01	-1.773549e+01	
1.952440e+01	3.279926e+01	7.253091e+00	-5.095166e+00	-2.911946e+00	2.719158e+01	-7.701920e+01	-1.817419e+01	
1.957063e+01	3.462739e+01	8.142632e+00	-5.828800e+00	1.029581e-01	2.772676e+01	-7.831508e+01	-1.596075e+01	
2.147830e+01	3.742303e+01	7.227603e+00	-7.647351e+00	-2.547556e+00	2.585696e+01	-7.652169e+01	-1.838703e+01	
2.051559e+01	4.056848e+01	6.557670e+00	-1.015942e+01	-1.905651e+00	2.376291e+01	-7.489414e+01	-2.125681e+01	
2.096531e+01	3.933276e+01	9.150819e+00	-1.206331e+01	-3.482629e+00	2.241873e+01	-7.304874e+01	-2.245952e+01	
2.237120e+01	3.836238e+01	9.886045e+00	-1.032875e+01	-3.715318e+00	2.349831e+01	-7.516589e+01	-2.557338e+01	
2.023706e+01	3.873558e+01	1.303280e+01	-8.122993e+00	-6.945595e+00	2.205256e+01	-7.368165e+01	-2.278592e+01	
1.982369e+01	3.869478e+01	1.467192e+01	-1.063653e+01	-6.636583e+00	2.008586e+01	-7.637149e+01	-2.023533e+01	
2.113701e+01	3.888305e+01	1.440239e+01	-1.250329e+01	-7.833922e+00	2.013957e+01	-7.561373e+01	-2.055684e+01	
2.347960e+01	3.998203e+01	1.226757e+01	-1.164141e+01	-6.950438e+00	1.858816e+01	-7.809522e+01	-1.718666e+01	
2.238678e+01	4.042975e+01	1.332239e+01	-1.267318e+01	-3.479978e+00	1.589285e+01	-7.804493e+01	-1.673336e+01	
2.416478e+01	3.726246e+01	1.197094e+01	-1.095545e+01	-2.469825e+00	1.886773e+01	-7.954253e+01	-1.619934e+01	
2.548983e+01	3.991416e+01	1.349753e+01	-1.211159e+01	-1.177689e+00	2.086894e+01	-7.974081e+01	-1.397340e+01	
