
	2816	   9
-2.491930e+01	-3.443839e+01	-9.363876e+00	2.832745e-02	4.792183e+01	-8.706224e-02	5.040836e+01	3.186190e+00	-2.198506e+01	
-2.488670e+01	-3.442855e+01	-9.359008e+00	2.560366e-02	4.794359e+01	-1.075023e-01	5.041006e+01	3.183400e+00	-2.200023e+01	
-2.485901e+01	-3.442535e+01	-9.366427e+00	1.245967e-02	4.813084e+01	-1.552142e-01	5.038049e+01	3.190531e+00	-2.200039e+01	
-2.483138e+01	-3.440773e+01	-9.373383e+00	-3.080159e-02	4.813953e+01	-3.112589e-01	5.032149e+01	3.103761e+00	-2.201663e+01	
-2.475899e+01	-3.441917e+01	-9.412797e+00	-4.629761e-02	4.782692e+01	-8.332614e-01	5.024717e+01	3.172692e+00	-2.207985e+01	
-2.516715e+01	-3.418049e+01	-8.924420e+00	-1.305112e-01	5.029404e+01	-8.789617e-01	5.044987e+01	2.992952e+00	-2.220707e+01	
-2.454351e+01	-3.451932e+01	-9.255463e+00	-1.565257e-01	4.745927e+01	5.381531e-01	4.953990e+01	2.853861e+00	-2.282563e+01	
-2.503145e+01	-3.273838e+01	-9.156958e+00	-8.831851e-01	4.892383e+01	1.905838e+00	5.120324e+01	5.674684e-01	-2.165947e+01	
-2.515718e+01	-3.493293e+01	-9.689394e+00	1.254241e+00	4.737206e+01	-1.070771e+00	5.106033e+01	-2.419615e+00	-2.053064e+01	
-2.410004e+01	-3.435234e+01	-8.393988e+00	3.015433e+00	4.714519e+01	-2.259719e+00	5.259617e+01	1.038098e+00	-2.209327e+01	
-2.557250e+01	-3.381016e+01	-8.383258e+00	2.251221e+00	4.990791e+01	1.103583e+00	5.137546e+01	2.386930e+00	-2.275325e+01	
-2.546393e+01	-3.481885e+01	-1.077294e+01	-7.437187e-01	5.312791e+01	2.462747e+00	5.362108e+01	8.501431e-01	-2.213715e+01	
-2.239402e+01	-3.642890e+01	-9.943395e+00	1.672477e+00	5.064227e+01	3.836476e+00	5.339569e+01	3.095477e+00	-2.314109e+01	
-2.237679e+01	-3.543140e+01	-7.722276e+00	2.650267e+00	5.306886e+01	7.058083e+00	5.165912e+01	1.591412e-03	-2.403221e+01	
-2.341798e+01	-3.473301e+01	-5.075862e+00	-1.512930e-01	5.191017e+01	6.887087e+00	5.291306e+01	1.497255e+00	-2.669885e+01	
-2.394838e+01	-3.816391e+01	-8.108795e+00	7.331352e-01	5.044309e+01	5.148525e+00	5.367172e+01	4.765458e-01	-2.770739e+01	
-2.587326e+01	-3.632853e+01	-1.035693e+01	3.413703e+00	5.235465e+01	2.825002e+00	5.422439e+01	-2.627907e+00	-2.966558e+01	
-2.735462e+01	-3.454844e+01	-9.674891e+00	5.155140e+00	5.493060e+01	1.662580e+00	5.516640e+01	-5.680456e-01	-3.280822e+01	
-2.722828e+01	-3.266380e+01	-8.420032e+00	5.464965e+00	5.504551e+01	1.188025e+00	5.455527e+01	1.082758e+00	-3.495299e+01	
-2.852322e+01	-3.003572e+01	-8.719491e+00	6.562683e+00	5.336555e+01	-2.252726e+00	5.723244e+01	-1.595112e+00	-3.402162e+01	
-3.084087e+01	-2.828164e+01	-1.008735e+01	7.826195e+00	5.021130e+01	-9.356627e-02	5.413365e+01	-8.565653e-03	-3.335947e+01	
-2.956077e+01	-2.697921e+01	-1.002593e+01	5.915970e+00	4.738612e+01	8.991048e-01	5.694999e+01	-2.519629e+00	-3.320082e+01	
-3.090052e+01	-2.887381e+01	-7.301409e+00	7.428946e+00	4.634171e+01	3.349969e-02	5.537546e+01	-5.251820e+00	-3.347807e+01	
-2.854234e+01	-2.823812e+01	-5.045626e+00	7.375770e+00	4.835718e+01	5.926177e-01	5.812695e+01	-3.709981e+00	-3.381552e+01	
-2.776693e+01	-2.816533e+01	-4.966803e+00	7.338891e+00	4.819193e+01	1.590936e+00	6.066609e+01	-3.099601e+00	-3.456756e+01	
-2.857958e+01	-2.875395e+01	-8.144451e+00	7.802203e+00	4.729980e+01	-9.915152e-03	5.804296e+01	-1.528155e+00	-3.721766e+01	
-3.016637e+01	-3.096081e+01	-5.208927e+00	7.666123e+00	4.916620e+01	-4.947570e-01	5.606947e+01	6.627536e-01	-3.967348e+01	
-3.068252e+01	-3.350115e+01	-8.268942e+00	7.302489e+00	4.986774e+01	2.084939e-01	5.749134e+01	-2.124881e+00	-4.022195e+01	
-2.925894e+01	-3.449012e+01	-7.504706e+00	4.461784e+00	5.229742e+01	1.775832e+00	5.992302e+01	-4.509964e+00	-4.149480e+01	
-3.060031e+01	-3.478998e+01	-6.981364e+00	6.286599e+00	5.443638e+01	2.973134e+00	5.953217e+01	-3.733734e+00	-3.986720e+01	
-3.403576e+01	-3.445941e+01	-9.746798e+00	6.999905e+00	5.619239e+01	3.407956e+00	6.118457e+01	-2.433944e+00	-4.222789e+01	
-3.208291e+01	-3.611534e+01	-1.248835e+01	3.897355e+00	5.669114e+01	6.541834e+00	6.039866e+01	-2.160858e+00	-4.056409e+01	
-3.160204e+01	-3.837563e+01	-1.445686e+01	4.729330e+00	5.641491e+01	5.100326e+00	6.047979e+01	-3.669678e+00	-4.134707e+01	
-3.046642e+01	-3.725430e+01	-1.573905e+01	5.842464e+00	5.882308e+01	3.281541e+00	6.237911e+01	-4.500340e+00	-3.979523e+01	
-3.238058e+01	-4.003702e+01	-1.506143e+01	4.658125e+00	5.692089e+01	5.399797e+00	6.327298e+01	-5.870134e+00	-4.107713e+01	
-3.148182e+01	-3.966543e+01	-1.694284e+01	3.817329e+00	5.674500e+01	8.101130e+00	6.495374e+01	-5.596138e+00	-4.322773e+01	
-3.233756e+01	-4.141928e+01	-1.876564e+01	5.277804e+00	5.674734e+01	8.343434e+00	6.652377e+01	-3.066079e+00	-4.529548e+01	
-3.312194e+01	-4.377218e+01	-2.178733e+01	7.950435e+00	5.694003e+01	6.442054e+00	6.713211e+01	-9.874362e-02	-4.613913e+01	
-3.412249e+01	-4.188063e+01	-2.128358e+01	9.085133e+00	5.774000e+01	8.204868e+00	6.836756e+01	-3.025750e+00	-4.431309e+01	
-3.672851e+01	-4.346120e+01	-1.942305e+01	5.840562e+00	5.488933e+01	8.276486e+00	7.016551e+01	-1.369541e+00	-4.359281e+01	
-3.971737e+01	-4.274035e+01	-2.039864e+01	3.872447e+00	5.624092e+01	6.478928e+00	6.944283e+01	-4.150591e+00	-4.296430e+01	
-4.179091e+01	-4.523145e+01	-1.726408e+01	6.705039e+00	5.788917e+01	6.633463e+00	6.938096e+01	-2.422989e+00	-4.568009e+01	
-4.185945e+01	-4.751818e+01	-1.613148e+01	7.058065e+00	5.746825e+01	5.598262e+00	6.984570e+01	-4.792644e+00	-4.716777e+01	
-4.421365e+01	-4.759822e+01	-1.412014e+01	8.171922e+00	5.789109e+01	5.277137e+00	7.050835e+01	-2.298208e+00	-4.929773e+01	
-4.242146e+01	-4.598847e+01	-1.545582e+01	7.275768e+00	5.763635e+01	8.053810e+00	7.100982e+01	-3.280138e+00	-4.878939e+01	
-4.313976e+01	-4.856060e+01	-1.608034e+01	9.290215e+00	5.648678e+01	8.115939e+00	6.981181e+01	-3.166385e+00	-4.948331e+01	
-4.576487e+01	-5.100085e+01	-1.442298e+01	6.943293e+00	5.361989e+01	8.946711e+00	7.027442e+01	-4.924579e-01	-5.257843e+01	
-4.728702e+01	-5.194610e+01	-1.141695e+01	7.805033e+00	5.277616e+01	1.163030e+01	7.050385e+01	-2.222888e+00	-5.339554e+01	
-5.016533e+01	-5.341540e+01	-1.390438e+01	8.854678e+00	5.336617e+01	1.118029e+01	7.069863e+01	-1.668089e+00	-5.236280e+01	
-4.838863e+01	-5.457902e+01	-1.603634e+01	1.061811e+01	5.366014e+01	1.082515e+01	7.107130e+01	-5.982470e-01	-5.348923e+01	
-5.145783e+01	-5.299291e+01	-1.353899e+01	1.338458e+01	5.510359e+01	1.264475e+01	7.090795e+01	-7.652349e-02	-5.290095e+01	
-4.819755e+01	-5.207560e+01	-1.185170e+01	1.488353e+01	5.784386e+01	1.403488e+01	6.816204e+01	-1.518129e+00	-5.240612e+01	
-4.847987e+01	-5.062202e+01	-1.413031e+01	1.637845e+01	6.032172e+01	1.145232e+01	7.021043e+01	-1.198962e+00	-5.289244e+01	
-5.113589e+01	-5.250393e+01	-1.280352e+01	1.761361e+01	6.167897e+01	9.534657e+00	7.167641e+01	-1.591060e+00	-5.258404e+01	
-4.848731e+01	-5.139772e+01	-1.520225e+01	1.518767e+01	6.287329e+01	1.291358e+01	7.147961e+01	-5.547203e-01	-5.246817e+01	
-4.909133e+01	-5.210321e+01	-1.679414e+01	1.631130e+01	6.209375e+01	1.463570e+01	7.230141e+01	1.189092e+00	-5.161239e+01	
-4.724475e+01	-5.392143e+01	-1.575205e+01	1.364437e+01	6.294613e+01	1.560698e+01	7.058760e+01	-4.767465e-01	-4.915535e+01	
-4.959999e+01	-5.501965e+01	-1.891221e+01	1.031204e+01	6.338084e+01	1.756323e+01	7.084392e+01	-2.969605e+00	-4.733653e+01	
-4.997200e+01	-5.770893e+01	-1.738104e+01	1.121703e+01	6.411545e+01	1.701305e+01	7.263660e+01	-1.344840e+00	-4.837178e+01	
-5.219624e+01	-5.810931e+01	-1.932205e+01	1.366569e+01	6.337081e+01	1.984261e+01	7.298597e+01	-2.358404e+00	-4.734753e+01	
-4.919946e+01	-5.971310e+01	-1.926349e+01	1.184128e+01	6.485448e+01	1.823541e+01	7.400243e+01	7.552389e-01	-4.765606e+01	
-4.812122e+01	-5.983990e+01	-2.108283e+01	1.484975e+01	6.516107e+01	1.883621e+01	7.227140e+01	1.534813e+00	-4.531519e+01	
-5.020225e+01	-6.147096e+01	-1.969955e+01	1.290432e+01	6.408192e+01	1.687817e+01	7.421486e+01	1.407260e+00	-4.386364e+01	
-4.930257e+01	-6.448402e+01	-1.653187e+01	1.279603e+01	6.418060e+01	1.458640e+01	7.590783e+01	-1.159187e+00	-4.434842e+01	
-4.826075e+01	-6.542249e+01	-1.656320e+01	1.186062e+01	6.633233e+01	1.142588e+01	7.621163e+01	-6.590939e-01	-4.478852e+01	
-5.087098e+01	-6.672748e+01	-1.540634e+01	9.260321e+00	6.760903e+01	1.354265e+01	7.797424e+01	-6.175026e-01	-4.367425e+01	
-5.358185e+01	-6.919634e+01	-1.588369e+01	8.023675e+00	6.553429e+01	1.271127e+01	7.525946e+01	1.800117e+00	-4.118566e+01	
-5.099540e+01	-6.866935e+01	-1.818033e+01	7.379646e+00	6.709817e+01	1.384204e+01	7.637045e+01	4.059754e+00	-4.363683e+01	
-5.351346e+01	-7.071817e+01	-1.768566e+01	8.489241e+00	6.926653e+01	1.474556e+01	7.653232e+01	4.642066e+00	-4.242346e+01	
-5.464064e+01	-7.165887e+01	-2.100109e+01	8.654069e+00	6.832307e+01	1.566871e+01	7.824214e+01	3.851661e+00	-4.041289e+01	
-5.732498e+01	-7.177820e+01	-1.933410e+01	6.410927e+00	6.704788e+01	1.285718e+01	7.668106e+01	6.410628e+00	-3.899853e+01	
-5.577884e+01	-7.246542e+01	-2.132789e+01	5.893231e+00	6.894737e+01	1.099076e+01	7.729567e+01	8.017722e+00	-3.806859e+01	
-5.489387e+01	-7.329268e+01	-2.064725e+01	6.432343e+00	7.132811e+01	1.346840e+01	7.850274e+01	9.834928e+00	-4.073589e+01	
-5.488816e+01	-7.369453e+01	-2.186548e+01	3.554651e+00	7.409424e+01	1.066419e+01	7.876187e+01	7.089086e+00	-4.081272e+01	
-5.705795e+01	-7.456663e+01	-2.413431e+01	1.957106e+00	7.482737e+01	1.252108e+01	7.738261e+01	7.180468e+00	-4.015321e+01	
-5.623818e+01	-7.592561e+01	-2.223535e+01	-1.256179e+00	7.683661e+01	1.438312e+01	7.885299e+01	8.635010e+00	-3.732930e+01	
-5.387079e+01	-7.649334e+01	-2.242069e+01	-1.051362e+00	7.541174e+01	1.645272e+01	7.971604e+01	8.874752e+00	-3.994136e+01	
-5.318560e+01	-7.882201e+01	-2.455602e+01	-9.426300e-01	7.323522e+01	1.507559e+01	8.034824e+01	6.743332e+00	-3.995468e+01	
-5.033092e+01	-7.767722e+01	-2.414829e+01	-1.719726e-02	7.634345e+01	1.593693e+01	8.184263e+01	3.591125e+00	-4.154119e+01	
-4.927329e+01	-7.684628e+01	-2.711586e+01	-2.409648e+00	7.774239e+01	1.346820e+01	8.460210e+01	5.145486e+00	-3.893709e+01	
-4.898083e+01	-7.880068e+01	-2.751737e+01	-1.850878e+00	7.603537e+01	1.510612e+01	8.711368e+01	6.413455e+00	-3.654684e+01	
-4.958267e+01	-7.671266e+01	-2.862415e+01	-6.258047e-01	7.376754e+01	1.177428e+01	8.687814e+01	9.093410e+00	-3.651155e+01	
-5.147220e+01	-7.946695e+01	-2.635329e+01	6.311086e-01	7.209017e+01	1.447317e+01	8.766161e+01	8.532779e+00	-3.440629e+01	
-5.101032e+01	-8.037286e+01	-2.510848e+01	1.415213e+00	7.011738e+01	1.363014e+01	8.700159e+01	1.003752e+01	-3.096428e+01	
-4.765408e+01	-7.820874e+01	-2.466089e+01	9.243205e-01	7.209241e+01	1.499421e+01	8.775579e+01	9.602497e+00	-3.352943e+01	
-4.960091e+01	-7.763785e+01	-2.338702e+01	1.084367e+00	7.296298e+01	1.510298e+01	8.823757e+01	9.072020e+00	-3.313364e+01	
-4.987646e+01	-7.850321e+01	-2.675829e+01	1.365682e+00	7.489398e+01	1.455658e+01	8.788616e+01	9.544035e+00	-3.396221e+01	
-5.072106e+01	-7.762794e+01	-2.482483e+01	3.823332e+00	7.561194e+01	1.529339e+01	8.781896e+01	8.321283e+00	-3.428114e+01	
-5.105868e+01	-7.908989e+01	-2.330146e+01	1.942591e+00	7.503593e+01	1.403515e+01	9.010099e+01	9.619221e+00	-3.393038e+01	
-4.995329e+01	-7.956681e+01	-2.504042e+01	1.496510e+00	7.408147e+01	1.526867e+01	9.086947e+01	7.684442e+00	-3.185439e+01	
-4.898802e+01	-8.285086e+01	-2.691984e+01	1.769094e+00	7.580487e+01	1.218334e+01	9.017415e+01	9.370976e+00	-2.861941e+01	
-4.651158e+01	-8.139776e+01	-2.403438e+01	2.153177e+00	7.465907e+01	1.064067e+01	9.128673e+01	6.281642e+00	-3.030886e+01	
-4.895541e+01	-8.224086e+01	-2.348829e+01	-1.295559e+00	7.480222e+01	7.900024e+00	8.901324e+01	4.168370e+00	-2.955466e+01	
-5.147540e+01	-7.883563e+01	-2.159491e+01	-2.327268e+00	7.298402e+01	8.908285e+00	8.878542e+01	5.884395e+00	-3.300848e+01	
-5.036606e+01	-7.764229e+01	-2.164931e+01	-1.909995e+00	7.618447e+01	7.275915e+00	8.599695e+01	5.455679e+00	-3.276027e+01	
-5.315509e+01	-7.988185e+01	-2.043923e+01	-2.249323e+00	7.544031e+01	5.475178e+00	8.525883e+01	8.277046e+00	-3.325047e+01	
-5.451212e+01	-7.842760e+01	-2.053435e+01	4.959682e-01	7.833582e+01	4.197517e+00	8.702836e+01	1.103829e+01	-3.593173e+01	
-5.666811e+01	-7.791928e+01	-2.180511e+01	-2.016457e+00	8.084164e+01	2.156933e+00	8.815959e+01	9.859163e+00	-3.520291e+01	
-5.753924e+01	-7.490677e+01	-2.192535e+01	-8.010981e-01	8.229566e+01	3.710482e+00	8.853788e+01	8.963280e+00	-3.795859e+01	
-5.538608e+01	-7.655932e+01	-2.190280e+01	-1.152164e+00	8.171410e+01	1.208068e+00	8.774879e+01	1.125080e+01	-3.730343e+01	
-5.813631e+01	-7.703208e+01	-1.974835e+01	-1.162065e+00	8.316527e+01	2.284547e+00	8.760462e+01	1.454012e+01	-3.464718e+01	
-5.645917e+01	-7.901412e+01	-1.881547e+01	1.681447e+00	8.165285e+01	2.491076e+00	8.907529e+01	1.269303e+01	-3.799861e+01	
-5.470055e+01	-7.867197e+01	-2.072129e+01	1.183146e+00	8.208256e+01	7.643323e-01	8.983544e+01	9.608769e+00	-3.630395e+01	
-5.556613e+01	-7.795597e+01	-1.884434e+01	9.173240e-01	8.330614e+01	1.964670e-01	9.147601e+01	1.073728e+01	-3.932978e+01	
-5.726360e+01	-7.480896e+01	-1.809667e+01	9.511933e-01	8.298417e+01	7.625564e-01	9.495404e+01	8.931986e+00	-3.713808e+01	
-5.452770e+01	-7.275219e+01	-1.998310e+01	3.515800e+00	8.495628e+01	2.182185e+00	9.645838e+01	7.739380e+00	-3.778364e+01	
-5.570482e+01	-7.104851e+01	-1.986900e+01	2.067163e+00	8.748724e+01	1.635244e+00	9.884638e+01	4.680269e+00	-3.624952e+01	
-5.295173e+01	-7.146317e+01	-1.686342e+01	3.411680e+00	9.073438e+01	-4.730878e-01	9.775181e+01	2.834519e+00	-3.684617e+01	
-5.196162e+01	-7.167557e+01	-1.939466e+01	2.909804e+00	9.025206e+01	-2.580181e-01	9.837669e+01	3.820849e+00	-3.736108e+01	
-5.227093e+01	-6.828043e+01	-1.980244e+01	2.718904e+00	9.253426e+01	9.934514e-02	9.709454e+01	3.017750e+00	-3.637019e+01	
-5.237230e+01	-6.844281e+01	-1.637430e+01	2.837879e-01	9.059823e+01	5.242695e-01	9.906372e+01	2.957927e+00	-3.913039e+01	
-5.310639e+01	-6.834743e+01	-1.887946e+01	-1.842863e+00	9.248207e+01	-1.658173e+00	1.011645e+02	5.233695e+00	-4.141745e+01	
-5.386930e+01	-6.844404e+01	-1.920650e+01	-2.109830e+00	9.223506e+01	-1.305007e+00	1.003845e+02	2.586032e+00	-4.348458e+01	
-5.391906e+01	-6.898285e+01	-1.825110e+01	-2.190744e+00	9.133699e+01	-1.621008e+00	1.003559e+02	3.048348e+00	-4.675816e+01	
-5.356849e+01	-6.887794e+01	-1.764289e+01	-3.650310e+00	9.182478e+01	-1.577240e-01	9.943978e+01	3.038942e+00	-4.337215e+01	
-5.212753e+01	-6.891056e+01	-1.859523e+01	-2.802177e+00	9.124504e+01	-4.451107e-01	9.856113e+01	3.156638e+00	-4.218864e+01	
-5.305847e+01	-6.898725e+01	-1.871716e+01	-2.963550e+00	9.120462e+01	-3.258385e-01	9.900449e+01	3.137595e+00	-4.343073e+01	
-5.327874e+01	-6.905209e+01	-1.878196e+01	-3.057577e+00	9.115463e+01	-1.673649e-01	9.939072e+01	3.130490e+00	-4.374088e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	
-2.019042e-01	3.049329e+00	2.861711e+00	-9.156111e-02	3.306629e+00	3.115273e-02	3.159171e+00	-2.249977e-01	3.192397e+00	
-4.606791e-01	2.945979e+00	2.570958e+00	-1.845451e-01	3.435065e+00	7.610540e-02	3.189605e+00	-5.131395e-01	3.250302e+00	
-1.700568e+00	2.807380e+00	2.279808e+00	-3.329557e-01	3.505055e+00	3.003729e-01	3.311576e+00	-1.002219e+00	3.386442e+00	
1.716945e+00	2.521649e+00	2.306419e+00	9.618640e-02	4.360517e+00	-1.130613e+00	5.795946e+00	-5.957792e-01	2.095496e+00	
-7.501363e-01	2.741923e+00	1.858395e+00	-8.835555e-01	4.228666e+00	1.237039e+00	9.035750e+00	-4.682039e-02	4.526452e+00	
2.665863e-01	3.123347e+00	-3.463498e-01	-6.496023e-01	5.078844e+00	-7.418327e-02	9.980905e+00	-2.099224e+00	3.001731e+00	
2.504116e+00	4.271421e+00	-3.139858e+00	-1.440009e+00	3.984794e+00	-1.805864e+00	8.876999e+00	7.702629e-01	3.082482e+00	
1.078311e+00	2.669465e+00	-4.281487e+00	-3.637802e+00	7.089547e+00	-3.291494e+00	9.531060e+00	1.358017e-01	5.188962e+00	
4.586017e-01	2.522320e+00	-2.215198e+00	-3.164401e+00	9.406752e+00	-6.035707e+00	7.296113e+00	-1.120777e+00	3.782914e+00	
1.136119e+00	5.771883e-02	-4.016497e+00	-4.631838e-01	6.198714e+00	-6.156000e+00	8.213084e+00	-1.390134e-01	4.330293e+00	
-3.799138e-01	-9.909458e-01	-6.537719e+00	2.131140e+00	5.413795e+00	-4.187018e+00	8.470805e+00	2.496078e+00	1.615995e+00	
1.141676e+00	-1.591802e+00	-7.883760e+00	-1.158548e+00	3.427931e+00	-3.432203e+00	1.036707e+01	1.823568e+00	-5.130771e-01	
1.700754e+00	-1.065535e+00	-4.869782e+00	-3.320513e-01	3.693419e+00	-6.929096e+00	8.076562e+00	1.657331e+00	1.979000e-01	
4.476958e+00	-1.958263e+00	-4.181386e+00	2.733790e+00	6.483673e+00	-5.381452e+00	6.903512e+00	2.214994e+00	-1.441244e+00	
6.165226e+00	-1.940578e+00	-4.774503e+00	2.616176e+00	4.513772e+00	-5.126456e+00	8.223982e+00	3.674963e+00	-2.859689e+00	
7.115371e+00	-2.994133e+00	-7.969072e+00	3.206524e+00	5.239908e+00	-3.621987e+00	5.644885e+00	3.166214e+00	-4.735513e+00	
5.341005e+00	-5.068195e+00	-8.499312e+00	2.357830e+00	3.653982e+00	-1.172184e+00	7.767334e+00	1.319941e+00	-3.447162e+00	
3.390717e+00	-5.049461e+00	-9.177783e+00	6.939084e-01	4.011842e+00	-2.501465e+00	6.189945e+00	2.943070e+00	-6.381135e+00	
2.906382e+00	-3.340702e+00	-1.135914e+01	-2.375646e+00	7.192581e+00	-3.798036e+00	5.699634e+00	-3.651337e-01	-8.137477e+00	
4.756609e+00	-5.862941e+00	-1.325403e+01	-2.027722e+00	9.139506e+00	-2.662857e+00	8.395807e+00	2.873016e+00	-8.726085e+00	
3.259800e+00	-6.740289e+00	-1.067652e+01	-3.561714e+00	8.330808e+00	-1.828019e+00	4.988290e+00	4.610200e+00	-7.686625e+00	
6.729603e+00	-6.425047e+00	-8.085842e+00	-3.719442e+00	9.621453e+00	-3.433053e+00	4.416500e+00	2.033289e+00	-5.137726e+00	
3.773676e+00	-8.496264e+00	-5.397198e+00	-6.598502e+00	1.159068e+01	-2.996934e+00	4.541560e+00	-1.029212e+00	-6.329558e+00	
6.237573e+00	-5.875023e+00	-8.076339e+00	-7.038582e+00	1.189066e+01	-5.189479e+00	6.238167e+00	1.810682e+00	-5.510769e+00	
7.889956e+00	-6.092344e+00	-5.529417e+00	-7.415545e+00	1.161300e+01	-7.033393e+00	4.875318e+00	1.883941e+00	-6.570658e+00	
9.829951e+00	-3.874778e+00	-7.389448e+00	-7.043798e+00	1.239794e+01	-7.337276e+00	4.207564e+00	1.170311e+00	-3.864846e+00	
1.214875e+01	-4.418568e+00	-7.743892e+00	-8.710312e+00	1.384310e+01	-9.153596e+00	3.786682e+00	-1.335253e+00	-3.135248e+00	
1.480984e+01	-3.980354e+00	-7.993672e+00	-5.423324e+00	1.124739e+01	-1.125278e+01	5.449103e+00	-3.333432e+00	-5.021138e+00	
1.195498e+01	-2.628786e+00	-6.975661e+00	-5.816603e+00	1.466234e+01	-1.423377e+01	5.176620e+00	-4.192592e+00	-8.228390e+00	
1.149707e+01	-3.162349e-01	-5.342029e+00	-7.798945e+00	1.241332e+01	-1.244588e+01	2.716138e+00	-5.482933e+00	-7.235071e+00	
1.005409e+01	4.685324e-01	-5.269908e+00	-9.937331e+00	1.314989e+01	-1.219082e+01	4.539201e+00	-6.747522e+00	-6.604539e+00	
1.203476e+01	1.586037e+00	-6.616753e+00	-1.034106e+01	1.394060e+01	-1.516461e+01	6.427188e+00	-9.057813e+00	-4.456652e+00	
1.375286e+01	2.010244e+00	-3.445635e+00	-1.065624e+01	1.548147e+01	-1.309634e+01	6.034737e+00	-8.273202e+00	-5.452602e+00	
1.172355e+01	3.392377e+00	-6.727666e+00	-1.089720e+01	1.342758e+01	-1.344069e+01	6.489414e+00	-6.291774e+00	-3.979859e+00	
1.323122e+01	3.613946e+00	-5.387562e+00	-1.046424e+01	1.492406e+01	-1.177298e+01	6.651675e+00	-4.521328e+00	-5.172127e+00	
1.063202e+01	2.586532e+00	-2.838715e+00	-1.151661e+01	1.450395e+01	-1.175994e+01	9.212054e+00	-5.426050e+00	-7.199383e+00	
8.453610e+00	3.751007e+00	-5.411526e+00	-8.895309e+00	1.562885e+01	-1.327955e+01	8.595277e+00	-3.186827e+00	-6.523140e+00	
5.190418e+00	4.431412e+00	-8.081376e+00	-1.071372e+01	1.387723e+01	-1.167936e+01	6.145436e+00	-1.400250e+00	-9.041571e+00	
6.214425e+00	2.981445e+00	-6.909218e+00	-1.024378e+01	1.564737e+01	-1.116220e+01	7.327188e+00	-3.309544e+00	-5.869916e+00	
3.794093e+00	4.165717e+00	-5.829998e+00	-1.005243e+01	1.456455e+01	-9.691608e+00	9.432732e+00	-2.332754e+00	-7.870009e+00	
7.087108e+00	5.550486e+00	-6.530081e+00	-1.101646e+01	1.730824e+01	-7.488021e+00	8.062755e+00	-4.098324e-01	-4.580880e+00	
8.281065e+00	6.443495e+00	-8.242497e+00	-1.442571e+01	2.017471e+01	-1.014465e+01	7.306661e+00	-2.519097e-01	-6.724987e+00	
9.094909e+00	7.230394e+00	-7.185346e+00	-1.422727e+01	2.239560e+01	-9.015645e+00	8.698197e+00	-2.799269e+00	-9.079433e+00	
7.648580e+00	9.679569e+00	-6.880602e+00	-1.458790e+01	2.135132e+01	-7.666573e+00	5.214372e+00	-4.517511e+00	-1.058171e+01	
7.381168e+00	1.164380e+01	-6.822415e+00	-1.386060e+01	1.913252e+01	-7.042680e+00	8.182885e+00	-7.819065e+00	-1.228198e+01	
5.371113e+00	1.162184e+01	-4.462522e+00	-1.180810e+01	2.045963e+01	-4.836992e+00	4.791190e+00	-7.191755e+00	-1.513142e+01	
2.680936e+00	1.235852e+01	-2.188981e+00	-9.509997e+00	1.798144e+01	-6.099291e+00	4.330277e+00	-6.784509e+00	-1.755487e+01	
4.934330e+00	1.158322e+01	-3.182146e+00	-1.231651e+01	2.130198e+01	-4.581327e+00	6.623521e+00	-9.149950e+00	-1.813684e+01	
5.081738e+00	9.048960e+00	-4.181712e+00	-9.450939e+00	1.799348e+01	-4.748644e+00	4.889654e+00	-5.702329e+00	-1.681128e+01	
8.364900e+00	7.310976e+00	-6.513035e+00	-9.871546e+00	1.988389e+01	-6.857598e+00	4.241776e+00	-5.764280e+00	-1.907099e+01	
5.583596e+00	6.537321e+00	-6.741169e+00	-1.030121e+01	2.074158e+01	-4.822209e+00	5.252500e+00	-3.361648e+00	-1.628199e+01	
7.162326e+00	3.875547e+00	-7.327229e+00	-1.114512e+01	2.245729e+01	-4.980407e+00	8.197830e+00	-4.775550e+00	-1.426525e+01	
7.649317e+00	2.829940e+00	-5.972015e+00	-9.913524e+00	2.473407e+01	-2.981273e+00	5.637070e+00	-3.497456e+00	-1.356335e+01	
8.321718e+00	2.572896e+00	-7.376907e+00	-7.980785e+00	2.728388e+01	-3.703182e-01	3.388884e+00	-3.352711e+00	-1.570262e+01	
1.064975e+01	3.232090e-01	-9.601596e+00	-8.895298e+00	2.521355e+01	2.621344e+00	3.053335e+00	-2.159442e+00	-1.776262e+01	
1.375103e+01	-1.652863e+00	-1.247631e+01	-9.669361e+00	2.328636e+01	1.878238e+00	2.143776e+00	-4.809265e+00	-1.511845e+01	
1.528518e+01	-2.549424e+00	-1.456109e+01	-9.569100e+00	2.505023e+01	-1.427177e+00	3.344383e+00	-2.624543e+00	-1.598675e+01	
1.733807e+01	-2.795946e-01	-1.573594e+01	-1.064656e+01	2.691565e+01	-5.436291e-01	1.027285e+00	-2.315823e+00	-1.806837e+01	
1.630761e+01	2.323755e+00	-1.400471e+01	-1.087041e+01	2.686482e+01	-8.938438e-01	3.413711e+00	-4.329858e+00	-1.880927e+01	
1.449203e+01	-1.083353e+00	-1.377057e+01	-1.259290e+01	2.368051e+01	-2.054778e+00	5.088782e+00	-4.575509e+00	-1.933172e+01	
