
	2816	   6
-8.646283e+00	-1.595824e+01	6.961974e+00	1.130836e+01	-1.300076e+01	-5.528592e+00	
-8.815777e+00	-1.321709e+01	8.298052e+00	9.962728e+00	-1.138839e+01	-6.757355e+00	
-8.407343e+00	-1.541156e+01	8.215715e+00	1.141529e+01	-8.662410e+00	-5.930277e+00	
-1.079769e+01	-1.333607e+01	8.076858e+00	1.039518e+01	-8.610015e+00	-6.452183e+00	
-1.141252e+01	-1.274343e+01	6.575361e+00	1.132869e+01	-1.113158e+01	-7.726312e+00	
-1.252763e+01	-1.452954e+01	9.285237e+00	1.300481e+01	-8.534633e+00	-7.747435e+00	
-1.000950e+01	-1.258229e+01	8.045597e+00	1.413187e+01	-8.539487e+00	-8.671518e+00	
-1.073068e+01	-1.291091e+01	4.592462e+00	1.069313e+01	-7.654374e+00	-6.500568e+00	
-1.216925e+01	-1.200644e+01	6.307120e+00	1.380194e+01	-4.322140e+00	-9.200998e+00	
-1.413746e+01	-1.304398e+01	6.738305e+00	1.194919e+01	-3.268891e+00	-7.310195e+00	
-1.493550e+01	-1.474980e+01	8.145733e+00	1.105144e+01	-4.671294e+00	-4.285339e+00	
-1.457938e+01	-1.466649e+01	5.618519e+00	9.529688e+00	-2.433897e+00	-1.995922e+00	
-1.123406e+01	-1.243867e+01	3.522692e+00	1.180158e+01	-2.079589e+00	-4.455540e+00	
-1.212636e+01	-1.300571e+01	5.396668e+00	1.254786e+01	-2.079870e+00	-5.602005e+00	
-1.516793e+01	-1.264589e+01	4.646397e+00	1.036007e+01	-3.407201e+00	-7.117391e+00	
-1.783673e+01	-1.367960e+01	5.220696e+00	1.026524e+01	-3.332823e+00	-8.467278e+00	
-1.855087e+01	-1.223596e+01	3.334207e+00	1.137325e+01	-3.068356e+00	-6.714852e+00	
-1.649706e+01	-1.517302e+01	3.117664e+00	1.079313e+01	-3.540444e+00	-3.375049e+00	
-1.592513e+01	-1.572498e+01	1.657991e+00	9.003956e+00	-6.157905e+00	-6.798432e+00	
-1.588400e+01	-1.667738e+01	2.098779e+00	6.000635e+00	-7.224306e+00	-7.325208e+00	
-1.375877e+01	-2.006563e+01	3.210147e+00	3.316120e+00	-9.011663e+00	-8.803675e+00	
-1.077567e+01	-2.093851e+01	6.214682e+00	2.756724e+00	-1.116385e+01	-8.414534e+00	
-1.151051e+01	-2.165659e+01	8.787660e+00	-5.202471e-01	-1.259019e+01	-6.348995e+00	
-1.397947e+01	-2.220719e+01	7.612146e+00	-8.994130e-01	-1.215974e+01	-4.908876e+00	
-1.455207e+01	-2.139837e+01	7.450732e+00	-1.451637e+00	-1.453305e+01	-4.100405e+00	
-1.539527e+01	-1.838424e+01	8.216017e+00	6.072832e-01	-1.708530e+01	-5.104609e+00	
-1.392470e+01	-1.750607e+01	6.253446e+00	-2.020102e+00	-1.936679e+01	-8.585294e+00	
-1.300965e+01	-1.706358e+01	5.486172e+00	-1.858864e+00	-1.799981e+01	-1.135675e+01	
-1.020776e+01	-1.953446e+01	4.465249e+00	-2.478241e-01	-2.114069e+01	-1.439175e+01	
-1.328170e+01	-1.977555e+01	6.191878e+00	1.628768e+00	-1.822340e+01	-1.339146e+01	
-1.004956e+01	-2.110633e+01	3.980143e+00	2.086891e+00	-1.792477e+01	-1.545452e+01	
-1.095557e+01	-1.881744e+01	3.877124e+00	-8.304306e-01	-1.766904e+01	-1.786513e+01	
-1.149007e+01	-1.992873e+01	6.844280e+00	-2.015643e+00	-2.059074e+01	-1.556611e+01	
-1.139130e+01	-2.020636e+01	8.715902e+00	-3.657573e+00	-1.956828e+01	-1.783426e+01	
-1.078453e+01	-2.083532e+01	1.016661e+01	-6.967926e+00	-1.890681e+01	-1.595830e+01	
-1.417055e+01	-2.338401e+01	1.366579e+01	-5.179317e+00	-2.095429e+01	-1.732986e+01	
-1.475193e+01	-2.322714e+01	1.398764e+01	-6.314329e+00	-1.904199e+01	-1.624059e+01	
-1.667340e+01	-2.150479e+01	1.480804e+01	-7.037815e+00	-1.586277e+01	-1.681867e+01	
-1.453963e+01	-2.206971e+01	1.327202e+01	-7.662437e+00	-1.514632e+01	-1.694948e+01	
-1.544587e+01	-2.196558e+01	1.478355e+01	-5.016287e+00	-1.577817e+01	-1.658422e+01	
-1.660311e+01	-2.468731e+01	1.672016e+01	-3.281663e+00	-1.626935e+01	-1.461863e+01	
-1.441564e+01	-2.530940e+01	1.633976e+01	-1.450389e+00	-1.607584e+01	-1.713124e+01	
-1.626917e+01	-2.683764e+01	1.800181e+01	-1.562056e+00	-1.737800e+01	-1.567142e+01	
-1.744587e+01	-2.509546e+01	1.525170e+01	1.471508e+00	-1.504425e+01	-1.230409e+01	
-1.474662e+01	-2.718108e+01	1.588260e+01	-1.355842e+00	-1.227240e+01	-1.134197e+01	
-1.363436e+01	-2.546837e+01	1.325778e+01	-3.187328e+00	-1.349033e+01	-1.206171e+01	
-1.273701e+01	-2.434893e+01	1.304962e+01	-3.847585e+00	-1.084027e+01	-1.046953e+01	
-1.169446e+01	-2.289485e+01	1.036832e+01	-3.766533e+00	-9.885273e+00	-1.277743e+01	
-1.184848e+01	-2.369393e+01	1.016492e+01	-6.436886e+00	-8.194400e+00	-1.019794e+01	
-1.482054e+01	-2.443995e+01	9.725782e+00	-4.451452e+00	-5.713940e+00	-1.343424e+01	
-1.524427e+01	-2.246213e+01	1.124390e+01	-2.833361e+00	-9.159369e+00	-1.575955e+01	
-1.386824e+01	-2.319140e+01	1.195643e+01	3.971298e-01	-9.202033e+00	-1.427516e+01	
-1.417455e+01	-2.268114e+01	9.834194e+00	3.948074e-01	-9.801761e+00	-1.295998e+01	
-1.479857e+01	-2.389627e+01	9.131521e+00	2.892447e+00	-9.840279e+00	-1.479602e+01	
-1.327800e+01	-2.191271e+01	9.025931e+00	3.286617e-01	-7.753612e+00	-1.448596e+01	
-1.210522e+01	-2.090765e+01	9.125116e+00	-1.874970e+00	-6.478700e+00	-1.213887e+01	
-1.552763e+01	-2.108113e+01	7.964694e+00	-8.048713e-01	-6.704049e+00	-1.447912e+01	
-1.312877e+01	-1.999373e+01	9.793127e+00	-6.601747e-01	-5.496607e+00	-1.620343e+01	
-1.537004e+01	-2.006084e+01	7.611913e+00	-5.810101e-01	-8.745551e+00	-1.570996e+01	
-1.589397e+01	-2.080137e+01	7.761752e+00	-1.094055e+00	-8.799391e+00	-1.310906e+01	
-1.681909e+01	-2.064591e+01	7.526467e+00	-2.520806e+00	-1.145974e+01	-1.563889e+01	
-2.005657e+01	-2.053496e+01	6.373521e+00	6.304598e-02	-1.052137e+01	-1.219982e+01	
-2.234781e+01	-2.130596e+01	7.660322e+00	2.445853e+00	-1.286751e+01	-1.270075e+01	
-2.137100e+01	-2.399889e+01	4.547305e+00	3.984958e-02	-9.896681e+00	-1.114391e+01	
-2.172528e+01	-2.331947e+01	2.415245e+00	5.802442e-01	-8.049318e+00	-1.219860e+01	
-2.188888e+01	-2.240082e+01	6.546918e-01	2.818250e+00	-7.350538e+00	-1.225375e+01	
-2.433800e+01	-2.277756e+01	-1.081479e+00	2.972009e-02	-5.057324e+00	-1.255503e+01	
-2.779236e+01	-2.217624e+01	-3.133127e+00	-1.030749e+00	-5.253458e+00	-1.238698e+01	
-2.799440e+01	-2.315172e+01	-3.527349e+00	4.123367e-01	-6.148415e+00	-1.459902e+01	
-2.753826e+01	-2.479278e+01	-5.334707e+00	-4.457933e-01	-6.824251e+00	-1.411495e+01	
-2.814417e+01	-2.307111e+01	-2.984789e+00	-4.187151e-01	-6.378888e+00	-1.224241e+01	
-2.800235e+01	-2.338795e+01	-3.504196e+00	-6.958647e-01	-6.847975e+00	-1.189484e+01	
-2.795882e+01	-2.295524e+01	-3.723817e+00	-3.915244e-01	-7.428783e+00	-1.230469e+01	
-2.804831e+01	-2.330222e+01	-3.519997e+00	-3.569738e-01	-7.106854e+00	-1.233829e+01	
-2.809155e+01	-2.324642e+01	-3.468861e+00	-3.046685e-01	-7.084565e+00	-1.238667e+01	
-2.810896e+01	-2.320816e+01	-3.420677e+00	-2.689366e-01	-7.027289e+00	-1.242230e+01	
-2.813228e+01	-2.317015e+01	-3.385148e+00	-2.328641e-01	-7.008084e+00	-1.244577e+01	
-2.814844e+01	-2.313348e+01	-3.356008e+00	-2.068013e-01	-6.972837e+00	-1.246639e+01	
-2.816916e+01	-2.308754e+01	-3.330536e+00	-1.798356e-01	-6.882429e+00	-1.248875e+01	
-2.818727e+01	-2.302455e+01	-3.296063e+00	-1.512805e-01	-6.875390e+00	-1.249985e+01	
-2.819236e+01	-2.296319e+01	-3.272563e+00	-1.294286e-01	-6.757351e+00	-1.250784e+01	
-2.821003e+01	-2.286640e+01	-3.245765e+00	-1.065893e-01	-6.729694e+00	-1.252293e+01	
-2.823112e+01	-2.274753e+01	-3.228147e+00	-7.943395e-02	-6.611273e+00	-1.252698e+01	
-2.823944e+01	-2.261294e+01	-3.203094e+00	-6.138277e-02	-6.537962e+00	-1.253683e+01	
-2.824484e+01	-2.243074e+01	-3.183447e+00	-3.792797e-02	-6.431260e+00	-1.254664e+01	
-2.826339e+01	-2.222653e+01	-3.160395e+00	-1.394300e-02	-6.370395e+00	-1.256280e+01	
-2.827433e+01	-2.199115e+01	-3.141593e+00	0.000000e+00	-6.283185e+00	-1.256637e+01	
-2.828528e+01	-2.175577e+01	-3.122790e+00	1.394300e-02	-6.195975e+00	-1.256994e+01	
-2.830383e+01	-2.155156e+01	-3.099738e+00	3.792797e-02	-6.135110e+00	-1.258610e+01	
-2.830923e+01	-2.136936e+01	-3.080092e+00	6.138277e-02	-6.028409e+00	-1.259591e+01	
-2.831754e+01	-2.123477e+01	-3.055038e+00	7.943395e-02	-5.955098e+00	-1.260576e+01	
-2.833863e+01	-2.111590e+01	-3.037420e+00	1.065893e-01	-5.836677e+00	-1.260981e+01	
-2.835631e+01	-2.101910e+01	-3.010622e+00	1.294286e-01	-5.809020e+00	-1.262490e+01	
-2.836140e+01	-2.095775e+01	-2.987122e+00	1.512805e-01	-5.690981e+00	-1.263289e+01	
-2.837950e+01	-2.089475e+01	-2.952650e+00	1.798356e-01	-5.683941e+00	-1.264399e+01	
-2.840023e+01	-2.084882e+01	-2.927177e+00	2.068013e-01	-5.593533e+00	-1.266635e+01	
-2.841639e+01	-2.081215e+01	-2.898038e+00	2.328641e-01	-5.558287e+00	-1.268697e+01	
-2.843971e+01	-2.077414e+01	-2.862508e+00	2.689366e-01	-5.539082e+00	-1.271044e+01	
-2.845711e+01	-2.073587e+01	-2.814324e+00	3.046685e-01	-5.481805e+00	-1.274607e+01	
-2.850036e+01	-2.068007e+01	-2.763188e+00	3.569738e-01	-5.459517e+00	-1.279445e+01	
-2.858984e+01	-2.102706e+01	-2.559369e+00	3.915244e-01	-5.137588e+00	-1.282805e+01	
-2.854632e+01	-2.059435e+01	-2.778989e+00	6.958647e-01	-5.718395e+00	-1.323790e+01	
-2.840450e+01	-2.091118e+01	-3.298397e+00	4.187151e-01	-6.187483e+00	-1.289033e+01	
-2.901041e+01	-1.918952e+01	-9.484779e-01	4.457933e-01	-5.742120e+00	-1.101779e+01	
-2.855427e+01	-2.083058e+01	-2.755837e+00	-4.123367e-01	-6.417955e+00	-1.053372e+01	
-2.875631e+01	-2.180606e+01	-3.150059e+00	1.030749e+00	-7.312912e+00	-1.274577e+01	
-3.221066e+01	-2.120473e+01	-5.201706e+00	-2.972009e-02	-7.509047e+00	-1.257771e+01	
-3.465979e+01	-2.158148e+01	-6.937877e+00	-2.818250e+00	-5.215832e+00	-1.287899e+01	
-3.482339e+01	-2.066282e+01	-8.698430e+00	-5.802442e-01	-4.517053e+00	-1.293414e+01	
-3.517767e+01	-1.998340e+01	-1.083049e+01	-3.984958e-02	-2.669690e+00	-1.398883e+01	
-3.420086e+01	-2.267634e+01	-1.394351e+01	-2.445853e+00	3.011401e-01	-1.243200e+01	
-3.649210e+01	-2.344734e+01	-1.265671e+01	-6.304598e-02	-2.045004e+00	-1.293293e+01	
-3.972958e+01	-2.333638e+01	-1.380965e+01	2.520806e+00	-1.106632e+00	-9.493851e+00	
-4.065470e+01	-2.318093e+01	-1.404494e+01	1.094055e+00	-3.766980e+00	-1.202368e+01	
-4.117863e+01	-2.392146e+01	-1.389510e+01	5.810101e-01	-3.820820e+00	-9.422778e+00	
-4.341990e+01	-2.398857e+01	-1.607631e+01	6.601747e-01	-7.069764e+00	-8.929308e+00	
-4.102104e+01	-2.290116e+01	-1.424788e+01	8.048713e-01	-5.862321e+00	-1.065362e+01	
-4.444344e+01	-2.307465e+01	-1.540830e+01	1.874970e+00	-6.087671e+00	-1.299387e+01	
-4.327067e+01	-2.206959e+01	-1.530912e+01	-3.286617e-01	-4.812758e+00	-1.064678e+01	
-4.175010e+01	-2.008602e+01	-1.541471e+01	-2.892447e+00	-2.726092e+00	-1.033673e+01	
-4.237411e+01	-2.130116e+01	-1.611738e+01	-3.948074e-01	-2.764610e+00	-1.217276e+01	
-4.268043e+01	-2.079090e+01	-1.823962e+01	-3.971298e-01	-3.364337e+00	-1.085758e+01	
-4.130440e+01	-2.152017e+01	-1.752708e+01	2.833361e+00	-3.407002e+00	-9.373195e+00	
-4.172812e+01	-1.954235e+01	-1.600897e+01	4.451452e+00	-6.852430e+00	-1.169850e+01	
-4.470019e+01	-2.028837e+01	-1.644810e+01	6.436886e+00	-4.371970e+00	-1.493480e+01	
-4.485421e+01	-2.108745e+01	-1.665151e+01	3.766533e+00	-2.681097e+00	-1.235531e+01	
-4.381166e+01	-1.963336e+01	-1.933280e+01	3.847585e+00	-1.726098e+00	-1.466321e+01	
-4.291431e+01	-1.851393e+01	-1.954097e+01	3.187328e+00	9.239596e-01	-1.307103e+01	
-4.180205e+01	-1.680122e+01	-2.216579e+01	1.355842e+00	-2.939745e-01	-1.379078e+01	
-3.910280e+01	-1.888684e+01	-2.153489e+01	-1.471508e+00	2.477881e+00	-1.282865e+01	
-4.027949e+01	-1.714466e+01	-2.428500e+01	1.562056e+00	4.811627e+00	-9.461325e+00	
-4.213303e+01	-1.867290e+01	-2.262294e+01	1.450389e+00	3.509471e+00	-8.001502e+00	
-3.994556e+01	-1.929499e+01	-2.300335e+01	3.281663e+00	3.702976e+00	-1.051411e+01	
-4.110280e+01	-2.201671e+01	-2.106674e+01	5.016287e+00	3.211800e+00	-8.548526e+00	
-4.200903e+01	-2.191259e+01	-1.955520e+01	7.662437e+00	2.579950e+00	-8.183259e+00	
-3.987527e+01	-2.247751e+01	-2.109123e+01	7.037815e+00	3.296395e+00	-8.314066e+00	
-4.179674e+01	-2.075516e+01	-2.027082e+01	6.314329e+00	6.475616e+00	-8.892147e+00	
-4.237812e+01	-2.059828e+01	-1.994897e+01	5.179317e+00	8.387920e+00	-7.802884e+00	
-4.576414e+01	-2.314697e+01	-1.644979e+01	6.967926e+00	6.340435e+00	-9.174441e+00	
-4.515737e+01	-2.377594e+01	-1.499909e+01	3.657573e+00	7.001913e+00	-7.298477e+00	
-4.505859e+01	-2.405357e+01	-1.312746e+01	2.015643e+00	8.024367e+00	-9.566627e+00	
-4.559310e+01	-2.516486e+01	-1.016031e+01	8.304306e-01	5.102671e+00	-7.267615e+00	
-4.649911e+01	-2.287597e+01	-1.026333e+01	-2.086891e+00	5.358400e+00	-9.678223e+00	
-4.326697e+01	-2.420675e+01	-1.247506e+01	-1.628768e+00	5.657033e+00	-1.174128e+01	
-4.634090e+01	-2.444784e+01	-1.074843e+01	2.478241e-01	8.574315e+00	-1.074099e+01	
-4.353902e+01	-2.691872e+01	-1.176936e+01	1.858864e+00	5.433437e+00	-1.377600e+01	
-4.262397e+01	-2.647623e+01	-1.253663e+01	2.020102e+00	6.800417e+00	-1.654745e+01	
-4.115340e+01	-2.559806e+01	-1.449920e+01	-6.072832e-01	4.518928e+00	-2.002813e+01	
-4.199660e+01	-2.258393e+01	-1.373392e+01	1.451637e+00	1.966678e+00	-2.103234e+01	
-4.256919e+01	-2.177511e+01	-1.389533e+01	8.994130e-01	-4.066309e-01	-2.022386e+01	
-4.503816e+01	-2.232570e+01	-1.507085e+01	5.202471e-01	2.382369e-02	-1.878375e+01	
-4.577300e+01	-2.304378e+01	-1.249787e+01	-2.756724e+00	-1.402517e+00	-1.671821e+01	
-4.278990e+01	-2.391667e+01	-9.493332e+00	-3.316120e+00	-3.554708e+00	-1.632907e+01	
-4.066467e+01	-2.730491e+01	-8.381964e+00	-6.000635e+00	-5.342065e+00	-1.780753e+01	
-4.062354e+01	-2.825732e+01	-7.941176e+00	-9.003956e+00	-6.408466e+00	-1.833431e+01	
-4.005161e+01	-2.880927e+01	-9.400850e+00	-1.079313e+01	-9.025926e+00	-2.175769e+01	
-3.799780e+01	-3.174634e+01	-9.617393e+00	-1.137325e+01	-9.498014e+00	-1.841789e+01	
-3.871194e+01	-3.030269e+01	-1.150388e+01	-1.026524e+01	-9.233547e+00	-1.666546e+01	
-4.138074e+01	-3.133641e+01	-1.092958e+01	-1.036007e+01	-9.159169e+00	-1.801535e+01	
-4.442231e+01	-3.097658e+01	-1.167985e+01	-1.254786e+01	-1.048650e+01	-1.953074e+01	
-4.531461e+01	-3.154362e+01	-9.805877e+00	-1.180158e+01	-1.048678e+01	-2.067720e+01	
-4.196929e+01	-2.931581e+01	-1.190170e+01	-9.529688e+00	-1.013247e+01	-2.313682e+01	
-4.161316e+01	-2.923250e+01	-1.442892e+01	-1.105144e+01	-7.895076e+00	-2.084740e+01	
-4.241121e+01	-3.093831e+01	-1.302149e+01	-1.194919e+01	-9.297480e+00	-1.782255e+01	
-4.437942e+01	-3.197585e+01	-1.259031e+01	-1.380194e+01	-8.244231e+00	-1.593174e+01	
-4.581798e+01	-3.107139e+01	-1.087565e+01	-1.069313e+01	-4.911997e+00	-1.863217e+01	
-4.653916e+01	-3.140000e+01	-1.432878e+01	-1.413187e+01	-4.026884e+00	-1.646122e+01	
-4.402103e+01	-2.945275e+01	-1.556842e+01	-1.300481e+01	-4.031738e+00	-1.738531e+01	
-4.513615e+01	-3.123886e+01	-1.285855e+01	-1.132869e+01	-1.434792e+00	-1.740643e+01	
-4.575097e+01	-3.064623e+01	-1.436004e+01	-1.039518e+01	-3.956356e+00	-1.868056e+01	
-4.814132e+01	-2.857074e+01	-1.449890e+01	-1.141529e+01	-3.903961e+00	-1.920246e+01	
-4.773289e+01	-3.076520e+01	-1.458124e+01	-9.962728e+00	-1.177982e+00	-1.837539e+01	
-4.790238e+01	-2.802405e+01	-1.324516e+01	-1.130836e+01	4.343930e-01	-1.960415e+01	
-4.916418e+01	-2.653272e+01	-1.435461e+01	-8.720819e+00	-2.062730e+00	-1.874342e+01	
-4.865246e+01	-2.312891e+01	-1.133517e+01	-5.700528e+00	-1.717499e+00	-1.841099e+01	
-4.985348e+01	-2.438301e+01	-1.000951e+01	-3.838962e+00	-4.417651e+00	-1.741792e+01	
-5.072791e+01	-2.524321e+01	-9.067691e+00	-6.052193e+00	-4.440337e+00	-1.720124e+01	
-4.975397e+01	-2.635760e+01	-9.524340e+00	-7.118135e+00	-5.334769e+00	-1.733562e+01	
-5.239814e+01	-2.517142e+01	-1.031343e+01	-9.273927e+00	-8.330038e+00	-2.000181e+01	
-5.294051e+01	-2.383926e+01	-9.103238e+00	-1.203145e+01	-8.040686e+00	-2.203240e+01	
-5.330472e+01	-2.602252e+01	-9.969385e+00	-1.379880e+01	-5.855753e+00	-1.932470e+01	
-5.487551e+01	-2.863379e+01	-8.391210e+00	-1.299255e+01	-9.292504e+00	-2.123896e+01	
-5.639526e+01	-3.015111e+01	-9.008970e+00	-1.115202e+01	-7.729176e+00	-1.967624e+01	
-5.832563e+01	-3.273748e+01	-6.114366e+00	-1.284834e+01	-4.456626e+00	-1.974815e+01	
-6.027391e+01	-3.223857e+01	-7.917617e+00	-1.086980e+01	-7.307905e+00	-2.048751e+01	
-5.942900e+01	-3.308449e+01	-7.393064e+00	-8.417683e+00	-7.778545e+00	-1.996295e+01	
-5.606402e+01	-3.552379e+01	-9.266472e+00	-5.612875e+00	-7.473046e+00	-2.048590e+01	
-5.497041e+01	-3.620458e+01	-9.956030e+00	-3.423419e+00	-8.612023e+00	-2.050181e+01	
-5.288134e+01	-3.623698e+01	-9.089703e+00	-6.144392e+00	-1.081404e+01	-2.112189e+01	
-5.308645e+01	-3.687207e+01	-9.225425e+00	-4.043917e+00	-1.399281e+01	-1.901744e+01	
-5.271088e+01	-3.824197e+01	-8.017949e+00	-6.617573e+00	-1.202174e+01	-2.092891e+01	
-5.526665e+01	-3.623197e+01	-9.303099e+00	-5.302902e+00	-1.193035e+01	-2.062463e+01	
-5.775488e+01	-3.353423e+01	-1.173997e+01	-4.842198e+00	-1.253992e+01	-2.226065e+01	
-6.038699e+01	-3.148629e+01	-1.175325e+01	-4.712220e+00	-1.010982e+01	-2.391629e+01	
-6.220573e+01	-3.117058e+01	-1.243485e+01	-6.103922e+00	-8.284003e+00	-2.253997e+01	
-6.363061e+01	-3.286378e+01	-1.504776e+01	-4.487523e+00	-8.996035e+00	-2.562701e+01	
-6.305833e+01	-3.436854e+01	-1.209805e+01	-6.113826e+00	-9.356407e+00	-2.543552e+01	
-6.049749e+01	-3.576847e+01	-1.041937e+01	-4.796831e+00	-1.167009e+01	-2.716941e+01	
-6.322657e+01	-3.518860e+01	-1.384917e+01	-6.473231e+00	-1.255335e+01	-2.902171e+01	
-6.250869e+01	-3.741326e+01	-1.292961e+01	-5.522562e+00	-1.193602e+01	-3.092623e+01	
-6.347602e+01	-4.078962e+01	-1.082137e+01	-5.956594e+00	-1.135049e+01	-2.856020e+01	
-6.344316e+01	-4.218702e+01	-1.126045e+01	-4.614462e+00	-9.170513e+00	-2.829898e+01	
-6.254293e+01	-4.116444e+01	-1.317835e+01	-4.484845e+00	-1.146632e+01	-2.877719e+01	
-6.044727e+01	-4.210247e+01	-1.377846e+01	-4.392678e+00	-1.198267e+01	-2.724144e+01	
-6.278532e+01	-4.210995e+01	-1.185791e+01	-3.774865e+00	-9.296128e+00	-2.895416e+01	
-5.973403e+01	-4.530410e+01	-1.015717e+01	-2.646853e+00	-9.588994e+00	-2.779244e+01	
-5.705571e+01	-4.545789e+01	-7.507922e+00	-6.849652e-01	-1.285312e+01	-2.442554e+01	
-5.581250e+01	-4.545102e+01	-6.623944e+00	-6.355648e-01	-1.295697e+01	-2.628507e+01	
-5.674180e+01	-4.626868e+01	-8.807996e+00	-2.898089e-01	-1.236901e+01	-2.660817e+01	
-5.677535e+01	-4.660666e+01	-8.954466e+00	-1.385360e+00	-1.262643e+01	-2.741283e+01	
-5.619589e+01	-4.596396e+01	-1.077742e+01	-3.152563e-01	-1.275343e+01	-2.459395e+01	
-5.633353e+01	-4.531132e+01	-1.014490e+01	-3.627946e-01	-1.253837e+01	-2.385902e+01	
-5.646022e+01	-4.568480e+01	-9.941361e+00	-2.562949e-01	-1.255902e+01	-2.445954e+01	
-5.651277e+01	-4.591440e+01	-9.716524e+00	-1.380541e-01	-1.256477e+01	-2.466642e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.078592e+00	-3.978686e-01	1.654746e+00	3.112517e+00	3.145222e+00	-3.012086e-01	
2.996103e+00	-6.255231e-01	1.766686e+00	3.090236e+00	3.152685e+00	-6.025639e-01	
2.863971e+00	-7.406414e-01	1.807023e+00	3.011605e+00	3.087132e+00	-1.318514e+00	
