
	2816	   8
1.726947e+01	1.052608e+00	5.154696e+00	9.513156e+00	8.652703e+00	1.366161e+01	-2.340254e+00	-6.246306e+00	
1.510698e+01	7.051863e-01	7.762189e+00	7.312119e+00	6.209013e+00	1.170609e+01	-2.746819e+00	-6.785233e+00	
1.331215e+01	1.965414e+00	7.440727e+00	5.668575e+00	6.264566e+00	1.082713e+01	-2.680864e+00	-7.129255e+00	
1.317506e+01	3.470370e+00	7.246756e+00	5.328516e+00	5.824380e+00	9.995232e+00	2.531501e-01	-5.889120e+00	
1.247874e+01	4.524885e+00	7.863878e+00	7.778823e+00	4.750726e+00	7.586764e+00	3.045642e+00	-3.109703e+00	
1.234442e+01	5.819794e+00	5.650182e+00	1.011067e+01	6.808988e+00	4.142220e+00	2.705099e+00	-5.133062e+00	
1.570636e+01	8.328769e+00	7.227740e+00	7.965209e+00	8.867419e+00	4.664869e+00	2.667888e+00	-7.573677e+00	
1.825830e+01	7.632272e+00	7.295212e+00	6.266487e+00	7.537215e+00	2.408104e+00	3.791903e+00	-1.034268e+01	
1.952243e+01	9.230000e+00	7.363846e+00	4.540779e+00	7.713308e+00	1.660909e-01	2.774650e+00	-1.114197e+01	
2.019685e+01	9.889500e+00	9.071442e+00	3.784157e+00	4.686953e+00	9.503296e-01	5.374516e+00	-8.591587e+00	
2.179954e+01	8.603367e+00	8.273400e+00	1.695094e+00	4.468085e+00	1.411089e+00	4.019596e+00	-5.585280e+00	
1.903721e+01	6.471171e+00	7.526192e+00	4.078657e+00	7.563572e+00	1.192930e+00	4.105933e+00	-5.794170e+00	
1.595136e+01	4.057002e+00	7.178633e+00	4.553190e+00	6.089966e+00	1.993771e+00	2.559273e+00	-6.555804e+00	
1.479498e+01	5.931972e+00	8.341581e+00	7.199631e+00	7.154631e+00	1.652276e+00	4.111669e-01	-3.370813e+00	
1.404702e+01	5.899965e+00	7.216494e+00	7.889579e+00	7.532140e+00	-1.946291e-01	1.418838e+00	-5.052270e+00	
1.533819e+01	4.993938e+00	8.189261e+00	4.530246e+00	7.822792e+00	-1.352905e+00	2.221013e+00	-4.060076e+00	
1.449299e+01	3.370840e+00	6.818017e+00	1.802574e+00	5.960500e+00	1.799096e+00	2.928419e+00	-4.039876e+00	
1.170539e+01	2.389532e+00	3.578540e+00	2.291698e+00	5.492795e+00	3.797654e+00	7.838521e-01	-3.816766e+00	
1.147970e+01	4.652932e+00	1.559709e+00	3.999627e+00	7.958532e+00	2.123688e+00	2.917006e+00	-6.985854e+00	
9.606220e+00	3.409689e+00	3.073918e+00	2.106214e+00	9.753717e+00	2.424333e+00	3.984486e+00	-4.121021e+00	
1.098322e+01	3.786876e+00	1.475460e+00	3.578076e+00	7.574331e+00	9.663653e-01	3.724131e+00	-3.817337e+00	
1.427504e+01	1.854006e+00	2.988573e+00	6.418022e+00	6.629159e+00	1.724016e+00	1.413972e+00	-2.754722e+00	
1.502302e+01	7.598991e-01	1.693240e+00	4.183264e+00	3.840037e+00	1.401156e+00	1.155738e+00	-3.434283e+00	
1.537618e+01	2.404953e+00	1.185835e+00	3.751402e+00	6.305951e+00	4.571372e-01	2.186914e+00	-3.009925e+00	
1.453114e+01	5.187547e+00	5.712536e-01	5.250780e+00	6.026498e+00	2.220013e+00	2.714643e+00	-2.950706e+00	
1.412350e+01	4.874418e+00	1.344166e+00	7.541118e+00	7.374336e+00	2.424228e+00	2.269161e-01	-5.616393e+00	
1.609788e+01	3.367188e+00	1.804196e+00	7.139414e+00	6.221760e+00	4.228215e+00	-1.074691e+00	-7.187893e+00	
1.658767e+01	6.388552e+00	-1.338350e+00	9.398993e+00	5.768386e+00	2.541500e+00	-3.549907e-01	-8.541568e+00	
1.778417e+01	8.440202e+00	2.017051e+00	9.600858e+00	7.237458e+00	1.451179e+00	-1.609745e+00	-9.504168e+00	
1.535677e+01	9.714003e+00	2.989588e+00	1.033619e+01	6.662920e+00	2.714333e+00	-3.289034e+00	-8.122868e+00	
1.703771e+01	1.014368e+01	9.372168e-01	1.166543e+01	8.227389e+00	3.655361e+00	-6.530120e+00	-9.581231e+00	
1.721182e+01	1.079208e+01	1.017093e+00	1.050964e+01	9.282312e+00	6.814655e+00	-6.757309e+00	-1.083908e+01	
1.468808e+01	9.031623e+00	3.785948e+00	1.137509e+01	6.296451e+00	5.039287e+00	-7.019809e+00	-1.233136e+01	
1.539822e+01	1.150395e+01	3.929792e+00	9.665147e+00	6.443945e+00	7.243313e+00	-3.766455e+00	-9.456718e+00	
1.458093e+01	1.441813e+01	2.428989e+00	8.392188e+00	7.591850e+00	9.431482e+00	-4.587462e+00	-8.257387e+00	
1.724598e+01	1.384354e+01	2.289934e+00	1.095467e+01	8.674337e+00	8.570016e+00	-4.031304e+00	-9.113883e+00	
1.994019e+01	1.445118e+01	2.107736e+00	8.354015e+00	5.863979e+00	8.013615e+00	-6.675164e+00	-1.132216e+01	
2.064712e+01	1.567712e+01	1.074241e+00	1.053225e+01	4.929899e+00	8.283646e+00	-4.009709e+00	-9.913685e+00	
2.112216e+01	1.583265e+01	3.746736e+00	1.150205e+01	4.842929e+00	6.382942e+00	-1.459303e+00	-1.251734e+01	
2.033375e+01	1.401487e+01	5.776593e+00	1.245514e+01	5.664403e+00	3.488059e+00	-6.132061e-01	-1.230422e+01	
1.714221e+01	1.432796e+01	8.489577e+00	1.302549e+01	3.785679e+00	5.178234e+00	-2.242561e+00	-1.374561e+01	
1.914317e+01	1.493684e+01	7.882027e+00	1.462352e+01	3.854812e+00	2.837986e+00	-2.041712e+00	-1.044604e+01	
2.114278e+01	1.480294e+01	7.802747e+00	1.345407e+01	7.265583e+00	1.258939e+00	-4.466080e+00	-1.169814e+01	
1.964641e+01	1.438760e+01	9.661276e+00	1.461091e+01	8.471095e+00	2.192818e+00	-4.189299e+00	-1.170525e+01	
2.133922e+01	1.570859e+01	1.121403e+01	1.570770e+01	5.881752e+00	2.237971e+00	-2.956103e+00	-1.493239e+01	
2.064502e+01	1.751717e+01	1.374187e+01	1.604801e+01	3.450691e+00	2.757074e+00	-2.083838e+00	-1.672617e+01	
2.048005e+01	1.718977e+01	1.477643e+01	1.836854e+01	5.308582e+00	5.286664e+00	1.271404e-03	-1.908747e+01	
2.276004e+01	1.483236e+01	1.463210e+01	1.636276e+01	6.815872e+00	7.219222e+00	-2.742866e+00	-1.660690e+01	
2.182560e+01	1.754988e+01	1.474252e+01	1.787512e+01	4.823997e+00	5.674134e+00	-3.122846e+00	-2.002278e+01	
2.171373e+01	1.479354e+01	1.538085e+01	1.798908e+01	5.276721e+00	9.092111e+00	-2.463079e+00	-1.655729e+01	
2.098440e+01	1.556165e+01	1.743545e+01	1.824304e+01	6.498914e+00	1.001967e+01	2.368069e-01	-1.544623e+01	
1.811534e+01	1.532060e+01	1.802834e+01	1.993412e+01	4.880315e+00	1.194550e+01	2.412759e+00	-1.689050e+01	
1.920317e+01	1.491150e+01	2.071094e+01	1.887777e+01	6.459834e+00	1.473870e+01	1.641171e+00	-1.419413e+01	
2.071725e+01	1.369201e+01	2.222155e+01	2.024824e+01	5.640758e+00	1.322935e+01	-2.240686e-01	-1.479931e+01	
2.006823e+01	1.502004e+01	2.050644e+01	1.791970e+01	7.173989e+00	1.128537e+01	1.792039e+00	-1.632181e+01	
2.071295e+01	1.633065e+01	2.236033e+01	1.779305e+01	4.797711e+00	8.983358e+00	3.197938e+00	-1.641903e+01	
2.035247e+01	1.577924e+01	2.031106e+01	1.541388e+01	6.359726e+00	8.349161e+00	4.204067e+00	-1.846124e+01	
2.195356e+01	1.589806e+01	1.884200e+01	1.225270e+01	6.789165e+00	7.952753e+00	2.695988e+00	-1.668235e+01	
2.253255e+01	1.630967e+01	2.134439e+01	1.294934e+01	4.250312e+00	9.665281e+00	2.901354e+00	-1.984247e+01	
2.130483e+01	1.421045e+01	2.207667e+01	1.394116e+01	5.145106e+00	1.058569e+01	-5.953422e-01	-1.924216e+01	
2.179096e+01	1.472666e+01	2.536203e+01	1.663425e+01	7.221547e+00	8.432575e+00	-2.099710e+00	-2.082481e+01	
1.914088e+01	1.380514e+01	2.579901e+01	1.782195e+01	6.877272e+00	9.908070e+00	8.150106e-01	-2.187097e+01	
1.673980e+01	1.598092e+01	2.742309e+01	1.583374e+01	6.102280e+00	1.046697e+01	-1.560495e+00	-2.290639e+01	
1.737099e+01	1.550264e+01	2.702331e+01	1.905289e+01	8.499506e+00	8.705578e+00	-3.157080e+00	-2.610258e+01	
2.063685e+01	1.230205e+01	2.819427e+01	1.891352e+01	8.100280e+00	7.992521e+00	-4.995813e+00	-2.670363e+01	
2.102650e+01	1.445463e+01	2.904161e+01	1.870777e+01	5.785671e+00	8.913180e+00	-4.723850e+00	-2.837227e+01	
1.792281e+01	1.574828e+01	2.848158e+01	1.915091e+01	5.095108e+00	8.097240e+00	-6.902059e+00	-2.937515e+01	
1.687412e+01	1.555859e+01	2.697122e+01	1.882164e+01	8.435428e+00	1.083452e+01	-6.136276e+00	-2.815287e+01	
1.873678e+01	1.780152e+01	2.622907e+01	2.147961e+01	1.085293e+01	8.779931e+00	-5.176757e+00	-2.765719e+01	
2.115279e+01	1.630449e+01	2.818810e+01	2.150630e+01	1.229225e+01	8.654824e+00	-3.740349e+00	-2.748621e+01	
2.059995e+01	1.672436e+01	2.888758e+01	1.996758e+01	1.293637e+01	9.215678e+00	-5.012462e+00	-2.850837e+01	
2.127511e+01	1.470322e+01	2.813932e+01	1.835886e+01	1.032959e+01	8.713375e+00	-4.845767e+00	-3.007934e+01	
1.936197e+01	1.382239e+01	2.672392e+01	1.678083e+01	1.302649e+01	9.943818e+00	-2.826290e+00	-3.105874e+01	
2.054160e+01	1.556883e+01	2.768297e+01	1.484399e+01	1.247699e+01	9.186570e+00	-8.169664e-01	-2.861909e+01	
2.031438e+01	1.470826e+01	2.773623e+01	1.531292e+01	1.248633e+01	9.137005e+00	-1.440006e+00	-2.801698e+01	
2.053207e+01	1.520948e+01	2.808623e+01	1.517287e+01	1.232242e+01	9.205976e+00	-2.475050e+00	-2.792186e+01	
2.074318e+01	1.531961e+01	2.808391e+01	1.513944e+01	1.236069e+01	9.217305e+00	-3.178051e+00	-2.802544e+01	
2.082948e+01	1.537125e+01	2.808036e+01	1.517114e+01	1.238407e+01	9.226178e+00	-3.295554e+00	-2.806760e+01	
2.092780e+01	1.542022e+01	2.809203e+01	1.520078e+01	1.238720e+01	9.248622e+00	-3.315544e+00	-2.810227e+01	
2.098283e+01	1.545938e+01	2.810891e+01	1.523410e+01	1.240829e+01	9.259908e+00	-3.271490e+00	-2.812899e+01	
2.108922e+01	1.549990e+01	2.812325e+01	1.526185e+01	1.242533e+01	9.275616e+00	-3.283830e+00	-2.814695e+01	
2.119036e+01	1.552831e+01	2.814387e+01	1.529842e+01	1.244268e+01	9.296421e+00	-3.259283e+00	-2.816259e+01	
2.128263e+01	1.555580e+01	2.815504e+01	1.533703e+01	1.245745e+01	9.310637e+00	-3.258035e+00	-2.817659e+01	
2.135448e+01	1.558031e+01	2.817660e+01	1.537586e+01	1.247382e+01	9.324260e+00	-3.250889e+00	-2.819276e+01	
2.149144e+01	1.560317e+01	2.819423e+01	1.545243e+01	1.248947e+01	9.344173e+00	-3.209794e+00	-2.818897e+01	
2.158635e+01	1.562658e+01	2.821022e+01	1.551128e+01	1.250194e+01	9.357196e+00	-3.195410e+00	-2.822050e+01	
2.169502e+01	1.564424e+01	2.822652e+01	1.554281e+01	1.251711e+01	9.374659e+00	-3.187899e+00	-2.822226e+01	
2.177504e+01	1.566513e+01	2.824133e+01	1.560703e+01	1.253762e+01	9.391303e+00	-3.178713e+00	-2.826272e+01	
2.186868e+01	1.568502e+01	2.825886e+01	1.564409e+01	1.255035e+01	9.410149e+00	-3.140181e+00	-2.826070e+01	
2.199115e+01	1.570796e+01	2.827433e+01	1.570796e+01	1.256637e+01	9.424778e+00	-3.141593e+00	-2.827433e+01	
2.211362e+01	1.573091e+01	2.828981e+01	1.577183e+01	1.258239e+01	9.439407e+00	-3.143004e+00	-2.828797e+01	
2.220726e+01	1.575080e+01	2.830734e+01	1.580890e+01	1.259512e+01	9.458253e+00	-3.104473e+00	-2.828594e+01	
2.228727e+01	1.577169e+01	2.832215e+01	1.587312e+01	1.261563e+01	9.474897e+00	-3.095286e+00	-2.832641e+01	
2.239595e+01	1.578935e+01	2.833845e+01	1.590464e+01	1.263080e+01	9.492360e+00	-3.087776e+00	-2.832817e+01	
2.249085e+01	1.581276e+01	2.835444e+01	1.596349e+01	1.264327e+01	9.505383e+00	-3.073391e+00	-2.835970e+01	
2.262782e+01	1.583562e+01	2.837206e+01	1.604006e+01	1.265893e+01	9.525295e+00	-3.032296e+00	-2.835590e+01	
2.269966e+01	1.586013e+01	2.839363e+01	1.607890e+01	1.267530e+01	9.538918e+00	-3.025150e+00	-2.837208e+01	
2.279193e+01	1.588761e+01	2.840480e+01	1.611750e+01	1.269006e+01	9.553135e+00	-3.023902e+00	-2.838608e+01	
2.289308e+01	1.591603e+01	2.842542e+01	1.615408e+01	1.270741e+01	9.573940e+00	-2.999356e+00	-2.840172e+01	
2.299947e+01	1.595655e+01	2.843976e+01	1.618182e+01	1.272445e+01	9.589648e+00	-3.011696e+00	-2.841968e+01	
2.305449e+01	1.599570e+01	2.845663e+01	1.621515e+01	1.274554e+01	9.600934e+00	-2.967641e+00	-2.844639e+01	
2.315282e+01	1.604468e+01	2.846831e+01	1.624479e+01	1.274867e+01	9.623378e+00	-2.987631e+00	-2.848107e+01	
2.323911e+01	1.609632e+01	2.846476e+01	1.627648e+01	1.277205e+01	9.632250e+00	-3.105134e+00	-2.852323e+01	
2.345023e+01	1.620645e+01	2.846244e+01	1.624306e+01	1.281032e+01	9.643580e+00	-3.808135e+00	-2.862681e+01	
2.366792e+01	1.670767e+01	2.881244e+01	1.610300e+01	1.264641e+01	9.712551e+00	-4.843179e+00	-2.853168e+01	
2.344070e+01	1.584709e+01	2.886570e+01	1.657194e+01	1.265575e+01	9.662986e+00	-5.466219e+00	-2.792958e+01	
2.462033e+01	1.759353e+01	2.982475e+01	1.463510e+01	1.210625e+01	8.905738e+00	-3.456895e+00	-2.548993e+01	
2.270718e+01	1.671271e+01	2.840935e+01	1.305707e+01	1.480315e+01	1.013618e+01	-1.437419e+00	-2.646933e+01	
2.338235e+01	1.469157e+01	2.766109e+01	1.144834e+01	1.219637e+01	9.633878e+00	-1.270723e+00	-2.804030e+01	
2.282951e+01	1.511143e+01	2.836057e+01	9.909628e+00	1.284049e+01	1.019473e+01	-2.542837e+00	-2.906246e+01	
2.524551e+01	1.361441e+01	3.031960e+01	9.936312e+00	1.427981e+01	1.006962e+01	-1.106428e+00	-2.889148e+01	
2.710818e+01	1.585734e+01	2.957745e+01	1.259428e+01	1.669731e+01	8.015036e+00	-1.469089e-01	-2.839580e+01	
2.605948e+01	1.566765e+01	2.806709e+01	1.226501e+01	2.003763e+01	1.075232e+01	6.188733e-01	-2.717352e+01	
2.295580e+01	1.696130e+01	2.750706e+01	1.270816e+01	1.934707e+01	9.936376e+00	-1.559336e+00	-2.817640e+01	
2.334544e+01	1.911388e+01	2.835439e+01	1.250241e+01	1.703246e+01	1.085703e+01	-1.287372e+00	-2.984504e+01	
2.661131e+01	1.591329e+01	2.952535e+01	1.236303e+01	1.663323e+01	1.014398e+01	-3.126105e+00	-3.044609e+01	
2.724250e+01	1.543500e+01	2.912558e+01	1.558218e+01	1.903046e+01	8.382590e+00	-4.722690e+00	-3.364227e+01	
2.484142e+01	1.761079e+01	3.074966e+01	1.359398e+01	1.825547e+01	8.941486e+00	-7.098196e+00	-3.467770e+01	
2.219134e+01	1.668926e+01	3.118664e+01	1.478167e+01	1.791119e+01	1.041698e+01	-4.183475e+00	-3.572386e+01	
2.267747e+01	1.720548e+01	3.447200e+01	1.747476e+01	1.998764e+01	8.263866e+00	-5.687843e+00	-3.730650e+01	
2.144975e+01	1.510626e+01	3.520427e+01	1.846658e+01	2.088243e+01	9.184275e+00	-9.184540e+00	-3.670620e+01	
2.202874e+01	1.551786e+01	3.770667e+01	1.916323e+01	1.834358e+01	1.089680e+01	-8.979173e+00	-3.986632e+01	
2.362983e+01	1.563669e+01	3.623760e+01	1.600205e+01	1.877302e+01	1.050039e+01	-1.048725e+01	-3.808743e+01	
2.326935e+01	1.508528e+01	3.418834e+01	1.362288e+01	2.033503e+01	9.866198e+00	-9.481123e+00	-4.012964e+01	
2.391407e+01	1.639589e+01	3.604223e+01	1.349623e+01	1.795875e+01	7.564182e+00	-8.075224e+00	-4.022686e+01	
2.326504e+01	1.772392e+01	3.432712e+01	1.116768e+01	1.949198e+01	5.620207e+00	-6.059117e+00	-4.174936e+01	
2.477913e+01	1.650443e+01	3.583773e+01	1.253816e+01	1.867291e+01	4.110859e+00	-7.924356e+00	-4.235454e+01	
2.586696e+01	1.609533e+01	3.852033e+01	1.148181e+01	2.025243e+01	6.904058e+00	-8.695944e+00	-3.965817e+01	
2.299789e+01	1.585427e+01	3.911321e+01	1.317288e+01	1.863383e+01	8.829887e+00	-6.519992e+00	-4.110244e+01	
2.226856e+01	1.662239e+01	4.116782e+01	1.342685e+01	1.985602e+01	9.757445e+00	-3.820106e+00	-3.999138e+01	
2.215670e+01	1.386605e+01	4.180615e+01	1.354080e+01	2.030874e+01	1.317542e+01	-3.160339e+00	-3.652589e+01	
2.122226e+01	1.658356e+01	4.191657e+01	1.505317e+01	1.831687e+01	1.163033e+01	-3.540320e+00	-3.994177e+01	
2.350225e+01	1.422616e+01	4.177224e+01	1.304738e+01	1.982416e+01	1.356289e+01	-6.284457e+00	-3.746120e+01	
2.333728e+01	1.389875e+01	4.280680e+01	1.536792e+01	2.168205e+01	1.609248e+01	-4.199348e+00	-3.982250e+01	
2.264308e+01	1.570733e+01	4.533464e+01	1.570823e+01	1.925099e+01	1.661158e+01	-3.327082e+00	-4.161628e+01	
2.433589e+01	1.702832e+01	4.688739e+01	1.680502e+01	1.666165e+01	1.665674e+01	-2.093886e+00	-4.484342e+01	
2.283951e+01	1.661298e+01	4.874592e+01	1.796186e+01	1.786716e+01	1.759062e+01	-1.817106e+00	-4.485053e+01	
2.483913e+01	1.647909e+01	4.866664e+01	1.679241e+01	2.127793e+01	1.601157e+01	-4.241474e+00	-4.610263e+01	
2.684009e+01	1.708797e+01	4.805909e+01	1.839043e+01	2.134706e+01	1.367132e+01	-4.040625e+00	-4.280306e+01	
2.364855e+01	1.740106e+01	5.077208e+01	1.896079e+01	1.946834e+01	1.536150e+01	-5.669979e+00	-4.424445e+01	
2.286013e+01	1.558328e+01	5.280193e+01	1.991388e+01	2.028981e+01	1.246661e+01	-4.823882e+00	-4.403132e+01	
2.333517e+01	1.573881e+01	5.547443e+01	2.088368e+01	2.020284e+01	1.056591e+01	-2.273476e+00	-4.663498e+01	
2.404211e+01	1.696475e+01	5.444093e+01	2.306191e+01	1.926876e+01	1.083594e+01	3.919785e-01	-4.522650e+01	
2.673632e+01	1.757239e+01	5.425873e+01	2.046126e+01	1.645840e+01	1.027954e+01	-2.251881e+00	-4.743478e+01	
2.940137e+01	1.699780e+01	5.411968e+01	2.302374e+01	1.754089e+01	9.418074e+00	-1.695723e+00	-4.829128e+01	
2.858407e+01	1.991197e+01	5.261888e+01	2.175078e+01	1.868880e+01	1.160624e+01	-2.516731e+00	-4.709195e+01	
2.929422e+01	2.238430e+01	5.276272e+01	2.004084e+01	1.883629e+01	1.381027e+01	7.366232e-01	-4.421731e+01	
2.677047e+01	2.062384e+01	5.553158e+01	2.090629e+01	1.585043e+01	1.203490e+01	4.741240e-01	-4.570959e+01	
2.694458e+01	2.127225e+01	5.561145e+01	1.975050e+01	1.690535e+01	1.519419e+01	2.469347e-01	-4.696744e+01	
2.862553e+01	2.170192e+01	5.355908e+01	2.107974e+01	1.846982e+01	1.613522e+01	-2.994152e+00	-4.842580e+01	
2.619812e+01	2.297572e+01	5.453162e+01	2.181507e+01	1.789528e+01	1.739838e+01	-4.673440e+00	-4.704450e+01	
2.739463e+01	2.502737e+01	5.788702e+01	2.201693e+01	1.936436e+01	1.630806e+01	-5.928195e+00	-4.800710e+01	
2.788442e+01	2.804874e+01	5.474447e+01	2.427651e+01	1.891098e+01	1.462134e+01	-5.208495e+00	-4.936077e+01	
2.985880e+01	2.654151e+01	5.520450e+01	2.387481e+01	1.775840e+01	1.642533e+01	-6.510101e+00	-5.093227e+01	
2.945116e+01	2.622838e+01	5.597741e+01	2.616515e+01	1.910624e+01	1.662954e+01	-8.997829e+00	-5.359796e+01	
2.860611e+01	2.901097e+01	5.536283e+01	2.766452e+01	1.882679e+01	1.839242e+01	-8.470099e+00	-5.353874e+01	
2.895927e+01	3.065603e+01	5.485543e+01	2.723266e+01	2.129270e+01	1.744840e+01	-7.438923e+00	-5.311438e+01	
2.970726e+01	2.956192e+01	5.356009e+01	2.499790e+01	1.850358e+01	1.712554e+01	-7.697157e+00	-5.379395e+01	
3.299908e+01	2.762905e+01	5.507321e+01	2.783785e+01	1.755841e+01	1.788319e+01	-1.000732e+01	-5.273133e+01	
3.437608e+01	2.800624e+01	5.347475e+01	2.930971e+01	1.537902e+01	1.642522e+01	-1.026767e+01	-5.242765e+01	
3.250260e+01	2.676299e+01	5.498896e+01	2.741630e+01	1.717421e+01	1.672587e+01	-9.200191e+00	-4.956281e+01	
3.227690e+01	2.902639e+01	5.297013e+01	2.912423e+01	1.963995e+01	1.505190e+01	-7.067037e+00	-5.273190e+01	
2.948930e+01	2.804509e+01	4.973065e+01	2.961335e+01	1.917224e+01	1.705046e+01	-9.211604e+00	-5.250879e+01	
2.864411e+01	2.642199e+01	4.835941e+01	2.688568e+01	1.730995e+01	2.020246e+01	-8.504199e+00	-5.248859e+01	
2.993528e+01	2.551596e+01	4.933217e+01	2.352635e+01	1.760060e+01	1.904419e+01	-7.702023e+00	-5.149640e+01	
2.918731e+01	2.548395e+01	4.820709e+01	2.421630e+01	1.797811e+01	1.719728e+01	-6.694352e+00	-5.317786e+01	
2.803093e+01	2.735892e+01	4.937004e+01	2.686274e+01	1.904278e+01	1.685578e+01	-8.842459e+00	-4.999286e+01	
2.494509e+01	2.494476e+01	4.902248e+01	2.733727e+01	1.756917e+01	1.765663e+01	-1.038912e+01	-5.075450e+01	
2.218276e+01	2.281256e+01	4.827527e+01	2.972083e+01	2.066466e+01	1.743847e+01	-1.030278e+01	-5.096339e+01	
2.378545e+01	2.152643e+01	4.747723e+01	2.763177e+01	2.044579e+01	1.789923e+01	-1.165770e+01	-4.795708e+01	
