
	2816	   6
1.382960e+01	-1.176507e+00	2.121438e+01	2.272650e+01	1.877709e+01	7.925986e+00	
1.622816e+01	1.808562e+00	2.129429e+01	2.374279e+01	1.894616e+01	9.449586e+00	
1.733150e+01	1.328705e+00	2.136634e+01	2.514140e+01	1.982571e+01	7.501372e+00	
1.597123e+01	6.939732e-01	2.397563e+01	2.636274e+01	1.637075e+01	6.135372e+00	
1.845596e+01	3.122215e+00	2.715395e+01	2.667454e+01	1.514587e+01	4.415914e+00	
1.893896e+01	4.779228e+00	2.839271e+01	2.350664e+01	1.290320e+01	1.753065e+00	
1.901880e+01	3.296028e+00	2.637346e+01	2.630607e+01	1.331967e+01	1.928476e+00	
1.981849e+01	2.147865e+00	2.571847e+01	2.418786e+01	1.399589e+01	-5.221529e-01	
1.990836e+01	8.245293e-01	2.608934e+01	2.540961e+01	1.128514e+01	-2.462389e-01	
1.826948e+01	2.895512e+00	2.648627e+01	2.518075e+01	1.410457e+01	-2.030983e+00	
2.086475e+01	-2.675828e-01	2.429538e+01	2.596822e+01	1.099803e+01	-3.449480e+00	
1.976137e+01	1.236298e+00	2.589962e+01	2.584503e+01	1.409804e+01	-7.273687e-01	
1.794617e+01	9.257759e-01	2.746257e+01	2.616809e+01	1.228624e+01	-2.198313e+00	
1.569018e+01	1.643985e+00	2.592065e+01	2.686385e+01	1.029389e+01	-8.017498e-01	
1.295077e+01	2.611868e+00	2.281943e+01	2.466274e+01	1.241845e+01	1.166499e+00	
1.269707e+01	9.121232e-01	2.012984e+01	2.377924e+01	1.307682e+01	1.785211e-02	
1.388935e+01	-2.149543e+00	2.104531e+01	2.129205e+01	1.451914e+01	-1.484002e+00	
1.047723e+01	-3.897842e+00	2.361219e+01	1.971890e+01	1.133313e+01	-4.556152e-01	
1.023083e+01	-3.832131e+00	2.689410e+01	1.844102e+01	1.123943e+01	-3.030937e-01	
8.672997e+00	-1.846816e+00	2.952342e+01	1.959018e+01	1.424397e+01	6.052378e-01	
6.793718e+00	-3.692127e+00	2.790465e+01	1.645825e+01	1.369101e+01	-2.481813e+00	
8.633818e+00	-3.478547e+00	2.624555e+01	1.638153e+01	1.636860e+01	3.543092e-01	
1.060813e+01	-5.407798e+00	2.750537e+01	1.674016e+01	1.768994e+01	-2.935154e-01	
1.381377e+01	-7.874057e+00	2.911509e+01	1.535299e+01	2.107276e+01	-1.314921e+00	
1.584512e+01	-5.139073e+00	3.231009e+01	1.731244e+01	2.219932e+01	2.043926e+00	
1.377464e+01	-3.828515e+00	3.474004e+01	1.530752e+01	2.428573e+01	-2.356715e-01	
1.077038e+01	-3.206909e+00	3.299200e+01	1.535793e+01	2.337728e+01	4.120857e-01	
1.097967e+01	-5.446569e+00	3.551180e+01	1.568872e+01	2.361275e+01	-9.125932e-02	
1.410923e+01	-4.148764e+00	3.679311e+01	1.703873e+01	2.383585e+01	-6.416187e-01	
1.544023e+01	-6.401846e+00	3.972405e+01	1.631565e+01	2.413987e+01	6.316710e-01	
1.628874e+01	-5.798877e+00	3.831082e+01	1.727781e+01	2.319541e+01	4.263288e-01	
1.629960e+01	-3.300871e+00	3.902555e+01	2.022986e+01	2.381662e+01	-1.382781e+00	
1.598441e+01	-4.630284e+00	4.092983e+01	2.296148e+01	2.428841e+01	-3.531271e+00	
1.674160e+01	-4.960466e+00	4.287266e+01	2.186910e+01	2.579188e+01	-6.514642e+00	
1.734038e+01	-4.534278e+00	4.617422e+01	2.382485e+01	2.530089e+01	-7.025649e+00	
1.799796e+01	-7.164682e+00	4.550982e+01	2.181476e+01	2.556106e+01	-7.819507e+00	
1.839711e+01	-9.091440e+00	4.522430e+01	2.342583e+01	2.595701e+01	-9.629987e+00	
1.939077e+01	-7.878793e+00	4.326346e+01	2.336504e+01	2.421221e+01	-1.095313e+01	
1.633157e+01	-1.065660e+01	4.353792e+01	2.269429e+01	2.269432e+01	-1.234826e+01	
1.887965e+01	-8.163909e+00	4.316958e+01	2.390252e+01	2.118835e+01	-1.319958e+01	
1.745766e+01	-1.026093e+01	4.664715e+01	2.523636e+01	2.213491e+01	-1.447073e+01	
1.862739e+01	-1.068693e+01	4.573758e+01	2.495308e+01	1.958696e+01	-1.460803e+01	
1.797709e+01	-1.087161e+01	4.817550e+01	2.529901e+01	1.816920e+01	-1.146659e+01	
1.722596e+01	-9.043141e+00	5.029460e+01	2.363812e+01	1.756525e+01	-1.366656e+01	
1.799503e+01	-6.845763e+00	4.953106e+01	2.694018e+01	1.784568e+01	-1.520040e+01	
1.854564e+01	-3.403252e+00	4.789932e+01	2.359742e+01	1.747434e+01	-1.734740e+01	
1.866276e+01	-4.895146e+00	4.796267e+01	2.551700e+01	1.782900e+01	-1.686933e+01	
1.801390e+01	-5.440272e+00	4.834819e+01	2.524072e+01	1.843998e+01	-1.945229e+01	
1.766014e+01	-7.963696e+00	4.673531e+01	2.635071e+01	1.680189e+01	-2.177478e+01	
1.620823e+01	-1.005937e+01	4.328677e+01	2.389825e+01	1.949306e+01	-2.054816e+01	
1.747072e+01	-7.514942e+00	4.564255e+01	2.598455e+01	1.772454e+01	-2.260152e+01	
1.663532e+01	-9.809591e+00	4.246201e+01	2.446210e+01	1.818006e+01	-2.312546e+01	
1.788796e+01	-1.104805e+01	4.487088e+01	2.546639e+01	1.887975e+01	-2.598235e+01	
1.905260e+01	-1.285113e+01	4.371631e+01	2.564619e+01	1.853304e+01	-2.748001e+01	
1.688688e+01	-1.533039e+01	4.137138e+01	2.532311e+01	1.839515e+01	-2.930655e+01	
1.619904e+01	-1.483671e+01	4.114582e+01	2.533215e+01	1.906956e+01	-2.874823e+01	
1.852227e+01	-1.732691e+01	4.226651e+01	2.563697e+01	1.690411e+01	-3.219683e+01	
1.915977e+01	-1.600622e+01	3.960644e+01	2.539448e+01	1.498412e+01	-3.354216e+01	
1.884241e+01	-1.696366e+01	3.645692e+01	2.822669e+01	1.394229e+01	-3.413191e+01	
2.140743e+01	-1.830918e+01	3.669008e+01	2.548657e+01	1.046240e+01	-3.387897e+01	
2.337205e+01	-1.880754e+01	3.627434e+01	2.539556e+01	1.298243e+01	-3.512868e+01	
2.413139e+01	-1.633533e+01	3.749604e+01	2.567944e+01	1.233830e+01	-3.790498e+01	
2.547008e+01	-1.666475e+01	3.575526e+01	2.599244e+01	1.175138e+01	-4.031804e+01	
2.701908e+01	-1.572575e+01	3.458643e+01	2.819469e+01	1.293240e+01	-4.121051e+01	
2.460650e+01	-1.703682e+01	3.349757e+01	2.598037e+01	1.067069e+01	-4.314375e+01	
2.283262e+01	-1.734385e+01	3.627959e+01	2.635176e+01	1.349743e+01	-4.103271e+01	
2.451544e+01	-1.605113e+01	3.843648e+01	2.542422e+01	1.273280e+01	-3.842478e+01	
2.296746e+01	-1.787577e+01	3.672093e+01	2.726823e+01	1.262916e+01	-3.793059e+01	
2.421791e+01	-1.521019e+01	3.710594e+01	2.398350e+01	1.282477e+01	-3.751660e+01	
2.431167e+01	-1.526450e+01	3.691713e+01	2.451668e+01	1.247480e+01	-3.605144e+01	
2.464092e+01	-1.746643e+01	3.870000e+01	2.588032e+01	1.222504e+01	-3.855487e+01	
2.520747e+01	-1.579156e+01	3.915654e+01	2.455729e+01	1.269156e+01	-3.730213e+01	
2.487212e+01	-1.587839e+01	3.785155e+01	2.539006e+01	1.239449e+01	-3.783534e+01	
2.490604e+01	-1.579545e+01	3.771097e+01	2.508763e+01	1.239271e+01	-3.782747e+01	
2.491613e+01	-1.580836e+01	3.765777e+01	2.522209e+01	1.239054e+01	-3.784022e+01	
2.494000e+01	-1.579758e+01	3.763022e+01	2.530143e+01	1.240940e+01	-3.782456e+01	
2.496365e+01	-1.579010e+01	3.761886e+01	2.533102e+01	1.241379e+01	-3.782923e+01	
2.498305e+01	-1.578011e+01	3.761457e+01	2.532696e+01	1.242877e+01	-3.781330e+01	
2.500304e+01	-1.577473e+01	3.761429e+01	2.535220e+01	1.244023e+01	-3.780058e+01	
2.502075e+01	-1.576346e+01	3.761218e+01	2.535649e+01	1.245034e+01	-3.779070e+01	
2.503909e+01	-1.576006e+01	3.762650e+01	2.532688e+01	1.246711e+01	-3.777283e+01	
2.505601e+01	-1.575071e+01	3.763056e+01	2.530887e+01	1.248266e+01	-3.776439e+01	
2.507401e+01	-1.574364e+01	3.764723e+01	2.529225e+01	1.250114e+01	-3.775320e+01	
2.508722e+01	-1.573679e+01	3.765441e+01	2.524397e+01	1.251543e+01	-3.774384e+01	
2.509970e+01	-1.572644e+01	3.767157e+01	2.522425e+01	1.253108e+01	-3.772870e+01	
2.511642e+01	-1.571587e+01	3.768686e+01	2.516634e+01	1.254759e+01	-3.771554e+01	
2.513274e+01	-1.570796e+01	3.769911e+01	2.513274e+01	1.256637e+01	-3.769911e+01	
2.514906e+01	-1.570006e+01	3.771136e+01	2.509914e+01	1.258515e+01	-3.768268e+01	
2.516578e+01	-1.568948e+01	3.772666e+01	2.504123e+01	1.260166e+01	-3.766952e+01	
2.517827e+01	-1.567914e+01	3.774381e+01	2.502152e+01	1.261731e+01	-3.765438e+01	
2.519147e+01	-1.567229e+01	3.775100e+01	2.497323e+01	1.263160e+01	-3.764502e+01	
2.520948e+01	-1.566521e+01	3.776766e+01	2.495662e+01	1.265008e+01	-3.763383e+01	
2.522639e+01	-1.565587e+01	3.777172e+01	2.493860e+01	1.266563e+01	-3.762540e+01	
2.524473e+01	-1.565247e+01	3.778604e+01	2.490899e+01	1.268240e+01	-3.760752e+01	
2.526244e+01	-1.564119e+01	3.778393e+01	2.491329e+01	1.269251e+01	-3.759764e+01	
2.528244e+01	-1.563582e+01	3.778365e+01	2.493853e+01	1.270397e+01	-3.758493e+01	
2.530184e+01	-1.562583e+01	3.777936e+01	2.493446e+01	1.271896e+01	-3.756899e+01	
2.532548e+01	-1.561835e+01	3.776800e+01	2.496406e+01	1.272334e+01	-3.757367e+01	
2.534936e+01	-1.560756e+01	3.774046e+01	2.504339e+01	1.274220e+01	-3.755800e+01	
2.535945e+01	-1.562048e+01	3.768725e+01	2.517785e+01	1.274003e+01	-3.757075e+01	
2.539337e+01	-1.553754e+01	3.754667e+01	2.487542e+01	1.273825e+01	-3.756289e+01	
2.505802e+01	-1.562436e+01	3.624169e+01	2.570819e+01	1.244118e+01	-3.809609e+01	
2.562456e+01	-1.394949e+01	3.669822e+01	2.438517e+01	1.290770e+01	-3.684335e+01	
2.595381e+01	-1.615143e+01	3.848109e+01	2.574881e+01	1.265794e+01	-3.934679e+01	
2.604758e+01	-1.620574e+01	3.829229e+01	2.628198e+01	1.230797e+01	-3.788162e+01	
2.729802e+01	-1.354016e+01	3.867730e+01	2.299725e+01	1.250358e+01	-3.746763e+01	
2.575004e+01	-1.536479e+01	3.696174e+01	2.484126e+01	1.239994e+01	-3.697345e+01	
2.743286e+01	-1.407208e+01	3.911864e+01	2.391372e+01	1.163531e+01	-3.436551e+01	
2.565898e+01	-1.437911e+01	4.190066e+01	2.428511e+01	1.446205e+01	-3.225447e+01	
2.324640e+01	-1.569018e+01	4.081180e+01	2.207079e+01	1.220034e+01	-3.418772e+01	
2.479540e+01	-1.475118e+01	3.964296e+01	2.427304e+01	1.338136e+01	-3.508018e+01	
2.613409e+01	-1.508060e+01	3.790219e+01	2.458604e+01	1.279444e+01	-3.749325e+01	
2.689343e+01	-1.260839e+01	3.912388e+01	2.486992e+01	1.215031e+01	-4.026955e+01	
2.885805e+01	-1.310674e+01	3.870815e+01	2.477892e+01	1.467035e+01	-4.151926e+01	
3.142307e+01	-1.445227e+01	3.894131e+01	2.203879e+01	1.119045e+01	-4.126631e+01	
3.110571e+01	-1.540970e+01	3.579179e+01	2.487100e+01	1.014862e+01	-4.185607e+01	
3.174321e+01	-1.408902e+01	3.313171e+01	2.462852e+01	8.228628e+00	-4.320139e+01	
3.406644e+01	-1.657921e+01	3.425240e+01	2.493333e+01	6.063178e+00	-4.665000e+01	
3.337861e+01	-1.608554e+01	3.402684e+01	2.494238e+01	6.737595e+00	-4.609168e+01	
3.121288e+01	-1.856479e+01	3.168192e+01	2.461930e+01	6.599699e+00	-4.791822e+01	
3.237752e+01	-2.036788e+01	3.052734e+01	2.479910e+01	6.252996e+00	-4.941588e+01	
3.363016e+01	-2.160634e+01	3.293622e+01	2.580339e+01	6.952682e+00	-5.227276e+01	
3.279476e+01	-2.390098e+01	2.975567e+01	2.428093e+01	7.408204e+00	-5.279670e+01	
3.405726e+01	-2.135656e+01	3.211145e+01	2.636724e+01	5.639680e+00	-5.485006e+01	
3.260534e+01	-2.345223e+01	2.866292e+01	2.391477e+01	8.330855e+00	-5.362344e+01	
3.225158e+01	-2.597565e+01	2.705003e+01	2.502477e+01	6.692761e+00	-5.594593e+01	
3.160272e+01	-2.652078e+01	2.743555e+01	2.474849e+01	7.303737e+00	-5.852889e+01	
3.171984e+01	-2.801267e+01	2.749891e+01	2.666807e+01	7.658399e+00	-5.805083e+01	
3.227045e+01	-2.457016e+01	2.586716e+01	2.332530e+01	7.287065e+00	-6.019782e+01	
3.303952e+01	-2.237279e+01	2.510362e+01	2.662736e+01	7.567488e+00	-6.173166e+01	
3.228840e+01	-2.054432e+01	2.722272e+01	2.496647e+01	6.963542e+00	-6.393163e+01	
3.163809e+01	-2.072899e+01	2.966064e+01	2.531240e+01	5.545783e+00	-6.079020e+01	
3.280783e+01	-2.115499e+01	2.875107e+01	2.502912e+01	2.997833e+00	-6.092750e+01	
3.138584e+01	-2.325202e+01	3.222865e+01	2.636296e+01	3.944390e+00	-6.219864e+01	
3.393391e+01	-2.075932e+01	3.186031e+01	2.757119e+01	2.438417e+00	-6.304997e+01	
3.087471e+01	-2.353713e+01	3.213476e+01	2.690044e+01	9.205324e-01	-6.444509e+01	
3.186837e+01	-2.232449e+01	3.017392e+01	2.683965e+01	-8.242638e-01	-6.576824e+01	
3.226752e+01	-2.425124e+01	2.988840e+01	2.845072e+01	-4.283207e-01	-6.757872e+01	
3.292510e+01	-2.688165e+01	2.922401e+01	2.644063e+01	-1.681450e-01	-6.837257e+01	
3.352389e+01	-2.645546e+01	3.252556e+01	2.839639e+01	-6.591368e-01	-6.888358e+01	
3.428108e+01	-2.678564e+01	3.446839e+01	2.730400e+01	8.443280e-01	-7.186695e+01	
3.396588e+01	-2.811506e+01	3.637267e+01	3.003562e+01	1.316119e+00	-7.401544e+01	
3.397675e+01	-2.561705e+01	3.708740e+01	3.298768e+01	1.937331e+00	-7.582455e+01	
3.482525e+01	-2.501408e+01	3.567417e+01	3.394983e+01	9.928668e-01	-7.602989e+01	
3.615625e+01	-2.726716e+01	3.860512e+01	3.322675e+01	1.296890e+00	-7.475660e+01	
3.928581e+01	-2.596936e+01	3.988643e+01	3.457676e+01	1.519992e+00	-7.530696e+01	
3.949510e+01	-2.820902e+01	4.240622e+01	3.490755e+01	1.755460e+00	-7.581031e+01	
3.649084e+01	-2.758741e+01	4.065819e+01	3.495796e+01	8.470068e-01	-7.516255e+01	
3.442036e+01	-2.627685e+01	4.308814e+01	3.295304e+01	2.933418e+00	-7.744215e+01	
3.645171e+01	-2.354187e+01	4.628314e+01	3.491249e+01	4.059985e+00	-7.408330e+01	
3.965735e+01	-2.600813e+01	4.789286e+01	3.352533e+01	7.442805e+00	-7.510471e+01	
4.163166e+01	-2.793738e+01	4.915267e+01	3.388396e+01	8.764146e+00	-7.575253e+01	
4.347176e+01	-2.772380e+01	4.749357e+01	3.380723e+01	1.144173e+01	-7.291641e+01	
4.159249e+01	-2.956911e+01	4.587480e+01	3.067530e+01	1.088877e+01	-7.600346e+01	
4.003466e+01	-2.758380e+01	4.850412e+01	3.182446e+01	1.389331e+01	-7.509513e+01	
3.978825e+01	-2.751808e+01	5.178603e+01	3.054658e+01	1.379961e+01	-7.494261e+01	
3.637613e+01	-2.926638e+01	5.435291e+01	2.897343e+01	1.061360e+01	-7.391422e+01	
3.756841e+01	-3.232805e+01	5.526839e+01	2.648624e+01	1.205592e+01	-7.541608e+01	
3.731472e+01	-3.402779e+01	5.257880e+01	2.560275e+01	1.271429e+01	-7.656472e+01	
3.457530e+01	-3.305991e+01	4.947758e+01	2.340163e+01	1.483885e+01	-7.459647e+01	
3.231931e+01	-3.234170e+01	4.793565e+01	2.409740e+01	1.284650e+01	-7.319991e+01	
3.050411e+01	-3.265222e+01	4.949861e+01	2.442045e+01	1.103470e+01	-7.467085e+01	
2.940073e+01	-3.114834e+01	5.110285e+01	2.429726e+01	1.413471e+01	-7.194874e+01	
3.199600e+01	-3.431144e+01	4.891195e+01	2.508473e+01	1.102817e+01	-7.336724e+01	
3.035713e+01	-3.224046e+01	4.930888e+01	2.485587e+01	1.384760e+01	-7.515198e+01	
3.044700e+01	-3.356379e+01	4.967976e+01	2.607763e+01	1.113686e+01	-7.487607e+01	
3.124668e+01	-3.471195e+01	4.902476e+01	2.395941e+01	1.181307e+01	-7.732670e+01	
3.132652e+01	-3.619515e+01	4.700552e+01	2.675884e+01	1.222954e+01	-7.715129e+01	
3.180952e+01	-3.453814e+01	4.824427e+01	2.359094e+01	9.986871e+00	-7.981414e+01	
3.429425e+01	-3.210990e+01	5.142260e+01	2.390274e+01	8.761992e+00	-8.153360e+01	
3.293398e+01	-3.274463e+01	5.403188e+01	2.512408e+01	5.307028e+00	-8.289960e+01	
3.403732e+01	-3.322449e+01	5.410393e+01	2.652269e+01	6.186578e+00	-8.484781e+01	
3.643588e+01	-3.023942e+01	5.418384e+01	2.753898e+01	6.355649e+00	-8.332421e+01	
3.831306e+01	-3.219288e+01	5.612016e+01	2.805266e+01	6.634011e+00	-8.150194e+01	
3.956297e+01	-3.151340e+01	5.404393e+01	2.898238e+01	7.236486e+00	-7.858443e+01	
3.869027e+01	-3.144157e+01	5.285389e+01	3.050192e+01	8.631751e+00	-7.732956e+01	
3.869721e+01	-3.148493e+01	5.198170e+01	3.122790e+01	8.325179e+00	-7.607631e+01	
3.753806e+01	-2.970759e+01	5.011048e+01	2.962188e+01	6.015446e+00	-7.419881e+01	
4.067861e+01	-3.272147e+01	5.308140e+01	3.290739e+01	8.702555e+00	-7.512874e+01	
3.938143e+01	-3.354162e+01	5.487131e+01	3.552219e+01	9.139565e+00	-7.540295e+01	
4.197032e+01	-3.438156e+01	5.777810e+01	3.327188e+01	9.371637e+00	-7.538534e+01	
3.930547e+01	-3.581068e+01	5.964672e+01	3.430934e+01	9.780290e+00	-7.731428e+01	
3.851639e+01	-3.820200e+01	5.824011e+01	3.560370e+01	1.125218e+01	-7.842904e+01	
3.782270e+01	-3.547571e+01	6.093511e+01	3.549183e+01	8.566954e+00	-7.659680e+01	
3.916333e+01	-3.897241e+01	6.202750e+01	3.376396e+01	9.187195e+00	-7.494456e+01	
4.184921e+01	-4.174893e+01	6.245265e+01	3.195965e+01	5.733166e+00	-7.578426e+01	
4.168296e+01	-4.399115e+01	6.144711e+01	3.339811e+01	7.111174e+00	-7.473010e+01	
4.382056e+01	-4.460313e+01	6.239754e+01	3.158998e+01	7.419535e+00	-7.546209e+01	
4.388771e+01	-4.265659e+01	6.255682e+01	2.875063e+01	6.976040e+00	-7.511387e+01	
4.105990e+01	-4.331692e+01	6.454129e+01	2.893278e+01	8.420171e+00	-7.779666e+01	
4.216989e+01	-4.137462e+01	6.636491e+01	2.863824e+01	8.195793e+00	-7.550149e+01	
4.273619e+01	-4.161524e+01	6.857238e+01	2.880258e+01	1.061049e+01	-7.627283e+01	
4.005969e+01	-4.100290e+01	6.649620e+01	2.819958e+01	1.259243e+01	-7.675621e+01	
4.193222e+01	-3.890894e+01	6.481871e+01	3.085958e+01	1.345959e+01	-7.611040e+01	
4.342009e+01	-3.959311e+01	6.416221e+01	3.274233e+01	1.166049e+01	-7.835871e+01	
4.090141e+01	-3.770376e+01	6.518501e+01	3.313871e+01	1.077763e+01	-7.517974e+01	
3.969291e+01	-3.931756e+01	6.624397e+01	3.541997e+01	1.121844e+01	-7.238865e+01	
4.127773e+01	-3.595472e+01	6.884741e+01	3.314016e+01	1.447847e+01	-7.493373e+01	
4.198998e+01	-3.735043e+01	6.842653e+01	3.590944e+01	1.439822e+01	-7.693035e+01	
4.230906e+01	-3.576453e+01	6.606610e+01	3.785297e+01	1.678705e+01	-7.606128e+01	
4.304478e+01	-3.795613e+01	6.735807e+01	3.901891e+01	1.727439e+01	-7.880450e+01	
4.524512e+01	-3.854002e+01	6.844639e+01	4.139252e+01	1.575725e+01	-7.834330e+01	
4.669479e+01	-3.861354e+01	6.972551e+01	4.381361e+01	1.690839e+01	-7.836406e+01	
4.709414e+01	-3.636155e+01	6.882235e+01	4.243486e+01	1.989067e+01	-7.779496e+01	
4.972715e+01	-3.563346e+01	6.835644e+01	4.357126e+01	2.223775e+01	-7.706285e+01	
4.982488e+01	-3.568668e+01	7.180694e+01	4.664443e+01	2.232105e+01	-7.944951e+01	
4.973160e+01	-3.316175e+01	7.252867e+01	4.925093e+01	2.408391e+01	-8.142926e+01	
4.821630e+01	-3.537142e+01	7.173978e+01	4.911083e+01	2.535211e+01	-8.422431e+01	
4.743208e+01	-3.473384e+01	7.207477e+01	5.121055e+01	2.532273e+01	-8.385071e+01	
5.071590e+01	-3.315714e+01	7.161628e+01	4.838005e+01	2.438803e+01	-8.057390e+01	
5.111555e+01	-3.114999e+01	7.245649e+01	4.839358e+01	2.525742e+01	-7.946043e+01	
5.050797e+01	-3.103904e+01	7.231436e+01	5.017687e+01	2.506839e+01	-7.838364e+01	
5.044255e+01	-3.112385e+01	7.227796e+01	5.022677e+01	2.509552e+01	-7.844569e+01	
5.034791e+01	-3.127235e+01	7.226532e+01	5.025548e+01	2.511465e+01	-7.850025e+01	
3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.186851e+00	2.832677e+00	3.263535e+00	3.378743e+00	3.273634e+00	4.158365e+00	
3.217888e+00	2.608094e+00	3.405348e+00	3.657226e+00	3.401442e+00	4.703676e+00	
3.241515e+00	2.445619e+00	3.682314e+00	4.038676e+00	3.493251e+00	4.874533e+00	
2.529943e+00	2.125812e+00	4.787747e+00	3.024842e+00	4.488222e+00	4.215731e+00	
-6.238681e-01	3.328215e+00	2.402723e+00	3.951945e+00	4.115058e+00	6.656694e+00	
-1.765562e+00	1.237382e+00	3.309754e+00	2.025580e+00	3.583532e+00	5.563096e+00	
-2.186018e+00	2.142426e+00	2.249956e+00	2.207152e+00	4.280974e+00	8.783390e+00	
-2.510342e+00	-1.028097e+00	2.978435e+00	4.666719e+00	1.901368e+00	9.697086e+00	
-3.961501e+00	2.078340e+00	4.873156e+00	3.196810e+00	-1.171578e+00	1.096841e+01	
-2.176775e+00	1.240607e+00	3.539809e+00	2.145330e+00	-3.196663e+00	9.853551e+00	
-4.544404e+00	1.651175e+00	4.460741e+00	2.281014e+00	-1.306152e+00	9.123404e+00	
-6.429064e+00	4.017322e+00	3.245352e+00	1.378086e+00	1.533793e+00	8.724351e+00	
-6.093517e+00	4.792946e+00	4.114962e+00	2.719908e+00	-1.671465e+00	8.961592e+00	
-4.826449e+00	3.451102e+00	7.095922e+00	1.930602e+00	-1.094596e+00	6.831377e+00	
-6.557154e+00	2.234974e+00	8.265138e+00	2.851428e+00	-1.143637e+00	5.381672e+00	
-6.570487e+00	-1.193509e+00	8.126881e+00	3.392103e+00	1.731088e-01	6.063104e+00	
-7.051315e+00	-1.217804e+00	7.549770e+00	6.863919e+00	1.917349e+00	6.992087e+00	
-8.602235e+00	1.282066e+00	9.028560e+00	6.937688e+00	3.140417e+00	8.980623e+00	
-1.130975e+01	3.302978e+00	9.132037e+00	6.794609e+00	2.159603e+00	1.007644e+01	
