
	2816	   9
-6.731301e+00	-6.395469e+00	-3.560432e+01	-2.285162e-01	6.377886e+00	-1.889981e+01	9.269444e+00	-9.450184e+00	-1.591646e+01	
-6.698564e+00	-6.390579e+00	-3.553537e+01	-2.106131e-01	6.362006e+00	-1.888759e+01	9.275482e+00	-9.450375e+00	-1.589994e+01	
-6.644686e+00	-6.383040e+00	-3.542111e+01	-1.870064e-01	6.344949e+00	-1.886967e+01	9.298332e+00	-9.446949e+00	-1.588063e+01	
-6.602134e+00	-6.371838e+00	-3.533118e+01	-1.646128e-01	6.336392e+00	-1.887058e+01	9.306052e+00	-9.448176e+00	-1.585693e+01	
-6.562469e+00	-6.362332e+00	-3.525392e+01	-1.435793e-01	6.321872e+00	-1.888137e+01	9.318865e+00	-9.441981e+00	-1.584868e+01	
-6.527528e+00	-6.352146e+00	-3.516036e+01	-1.215589e-01	6.315516e+00	-1.886901e+01	9.329766e+00	-9.441975e+00	-1.581865e+01	
-6.472714e+00	-6.346052e+00	-3.507732e+01	-1.133649e-01	6.311684e+00	-1.885689e+01	9.351910e+00	-9.438188e+00	-1.579760e+01	
-6.438223e+00	-6.323766e+00	-3.496605e+01	-8.369491e-02	6.306069e+00	-1.886075e+01	9.366135e+00	-9.437599e+00	-1.578301e+01	
-6.385582e+00	-6.329001e+00	-3.485464e+01	-5.575972e-02	6.300082e+00	-1.886921e+01	9.383503e+00	-9.434234e+00	-1.576429e+01	
-6.373544e+00	-6.313614e+00	-3.478519e+01	-3.471352e-02	6.291337e+00	-1.884860e+01	9.397811e+00	-9.432203e+00	-1.575620e+01	
-6.325676e+00	-6.304040e+00	-3.466893e+01	-2.548269e-02	6.286200e+00	-1.884541e+01	9.408671e+00	-9.428706e+00	-1.572513e+01	
-6.283185e+00	-6.283185e+00	-3.455752e+01	0.000000e+00	6.283185e+00	-1.884956e+01	9.424778e+00	-9.424778e+00	-1.570796e+01	
-6.240694e+00	-6.262330e+00	-3.444610e+01	2.548269e-02	6.280171e+00	-1.885370e+01	9.440885e+00	-9.420850e+00	-1.569079e+01	
-6.192827e+00	-6.252757e+00	-3.432985e+01	3.471352e-02	6.275034e+00	-1.885051e+01	9.451745e+00	-9.417353e+00	-1.565972e+01	
-6.180789e+00	-6.237370e+00	-3.426040e+01	5.575972e-02	6.266289e+00	-1.882991e+01	9.466053e+00	-9.415322e+00	-1.565163e+01	
-6.128148e+00	-6.242605e+00	-3.414899e+01	8.369491e-02	6.260302e+00	-1.883836e+01	9.483421e+00	-9.411957e+00	-1.563292e+01	
-6.093657e+00	-6.220319e+00	-3.403772e+01	1.133649e-01	6.254686e+00	-1.884222e+01	9.497646e+00	-9.411368e+00	-1.561832e+01	
-6.038842e+00	-6.214224e+00	-3.395468e+01	1.215589e-01	6.250855e+00	-1.883010e+01	9.519790e+00	-9.407581e+00	-1.559728e+01	
-6.003902e+00	-6.204039e+00	-3.386112e+01	1.435793e-01	6.244499e+00	-1.881775e+01	9.530691e+00	-9.407575e+00	-1.556725e+01	
-5.964237e+00	-6.194532e+00	-3.378386e+01	1.646128e-01	6.229978e+00	-1.882853e+01	9.543504e+00	-9.401380e+00	-1.555899e+01	
-5.921685e+00	-6.183331e+00	-3.369393e+01	1.870064e-01	6.221422e+00	-1.882944e+01	9.551224e+00	-9.402607e+00	-1.553529e+01	
-5.867806e+00	-6.175791e+00	-3.357967e+01	2.106131e-01	6.204365e+00	-1.881152e+01	9.574074e+00	-9.399181e+00	-1.551599e+01	
-5.835069e+00	-6.170902e+00	-3.351072e+01	2.285162e-01	6.188484e+00	-1.879930e+01	9.580112e+00	-9.399372e+00	-1.549947e+01	
-5.802463e+00	-6.148068e+00	-3.337611e+01	2.613739e-01	6.165544e+00	-1.879840e+01	9.595296e+00	-9.398217e+00	-1.546091e+01	
-5.805163e+00	-6.186972e+00	-3.324334e+01	2.746211e-01	6.128469e+00	-1.874084e+01	9.589473e+00	-9.397106e+00	-1.543046e+01	
-5.994346e+00	-6.211814e+00	-3.288648e+01	2.274473e-01	6.099602e+00	-1.865839e+01	9.597922e+00	-9.405010e+00	-1.534006e+01	
-5.932024e+00	-6.345728e+00	-3.284538e+01	5.353563e-01	5.400459e+00	-1.879228e+01	9.415031e+00	-9.381925e+00	-1.496513e+01	
-5.341484e+00	-5.084112e+00	-3.249959e+01	1.633028e+00	7.267599e+00	-1.900478e+01	9.666646e+00	-9.396651e+00	-1.540840e+01	
-4.150893e+00	-7.640535e+00	-3.507281e+01	3.436866e+00	6.973737e+00	-1.681619e+01	1.197485e+01	-9.285457e+00	-1.639505e+01	
-4.330485e+00	-5.296926e+00	-3.440273e+01	6.523336e+00	5.857221e+00	-1.897115e+01	9.215029e+00	-9.334494e+00	-1.814355e+01	
-5.056947e+00	-8.606240e+00	-3.414888e+01	7.204215e+00	6.590652e+00	-1.762244e+01	1.183318e+01	-9.400828e+00	-1.664091e+01	
-3.879244e+00	-1.135562e+01	-3.514538e+01	7.379430e+00	6.191543e+00	-2.012804e+01	9.526198e+00	-9.002193e+00	-1.538464e+01	
-5.558121e+00	-1.289912e+01	-3.794852e+01	5.225635e+00	4.747230e+00	-1.822870e+01	9.451493e+00	-8.076344e+00	-1.260892e+01	
-8.015379e+00	-1.266415e+01	-4.061864e+01	6.258543e+00	6.173126e+00	-1.963015e+01	9.432043e+00	-8.659699e+00	-1.175700e+01	
-4.842815e+00	-1.545445e+01	-3.879430e+01	6.627861e+00	6.509335e+00	-1.941221e+01	1.019008e+01	-9.611297e+00	-1.208445e+01	
-2.090750e+00	-1.334103e+01	-3.951117e+01	6.385694e+00	6.333576e+00	-1.726080e+01	1.049077e+01	-9.486354e+00	-1.532874e+01	
-9.519258e-03	-1.020299e+01	-4.027180e+01	6.427057e+00	7.457140e+00	-2.043567e+01	9.789973e+00	-8.952787e+00	-1.498955e+01	
-1.550131e+00	-1.286785e+01	-3.875023e+01	8.958292e+00	7.206228e+00	-2.319630e+01	9.796894e+00	-9.482360e+00	-1.384130e+01	
-2.024803e+00	-1.299630e+01	-4.131101e+01	6.832137e+00	4.871376e+00	-2.335764e+01	1.003595e+01	-8.734931e+00	-1.503238e+01	
-9.535603e-01	-9.500084e+00	-4.325472e+01	8.319552e+00	6.275690e+00	-2.184009e+01	9.446419e+00	-8.197927e+00	-1.635304e+01	
7.159134e-01	-1.141486e+01	-4.474844e+01	6.920134e+00	6.540577e+00	-2.058352e+01	1.133709e+01	-1.012083e+01	-1.407384e+01	
-1.603995e+00	-1.245826e+01	-4.743725e+01	8.479380e+00	4.857697e+00	-2.198695e+01	1.002356e+01	-9.820311e+00	-1.319750e+01	
6.687476e-01	-1.099866e+01	-4.539799e+01	5.890198e+00	4.841271e+00	-2.248164e+01	1.071085e+01	-9.429189e+00	-1.377578e+01	
-7.063886e-01	-1.141128e+01	-4.799286e+01	5.333881e+00	5.724552e+00	-2.421580e+01	1.165215e+01	-9.784297e+00	-1.633431e+01	
-3.314335e+00	-9.873171e+00	-5.046699e+01	8.576642e+00	5.191499e+00	-2.561010e+01	9.659205e+00	-9.301875e+00	-1.559970e+01	
-4.960459e+00	-1.302153e+01	-5.138463e+01	5.920330e+00	5.354796e+00	-2.482152e+01	1.109612e+01	-9.226003e+00	-1.764056e+01	
-2.741634e+00	-1.064148e+01	-5.229639e+01	6.771862e+00	5.262346e+00	-2.404720e+01	1.063155e+01	-9.083633e+00	-1.511675e+01	
-4.300997e+00	-1.369497e+01	-5.061417e+01	8.338032e+00	4.384324e+00	-2.515138e+01	1.138927e+01	-9.480270e+00	-1.381163e+01	
-7.332658e+00	-1.638837e+01	-5.122306e+01	7.504162e+00	6.283983e+00	-2.505565e+01	1.297473e+01	-8.853544e+00	-1.259208e+01	
-5.487831e+00	-1.893939e+01	-5.109639e+01	6.682664e+00	5.991758e+00	-2.389006e+01	1.491891e+01	-1.023259e+01	-1.459351e+01	
-8.660030e+00	-1.757154e+01	-5.162146e+01	4.328421e+00	5.824804e+00	-2.717557e+01	1.202148e+01	-9.477349e+00	-1.688350e+01	
-6.130571e+00	-2.089769e+01	-5.205658e+01	5.133078e+00	4.687638e+00	-2.736959e+01	9.357030e+00	-9.698019e+00	-1.826640e+01	
-6.120595e+00	-1.860040e+01	-5.252063e+01	3.248766e+00	2.478215e+00	-2.628725e+01	1.012653e+01	-8.543334e+00	-1.767366e+01	
-3.669793e+00	-1.970334e+01	-5.348683e+01	3.086979e+00	1.841638e+00	-2.848816e+01	1.162243e+01	-9.565960e+00	-1.569985e+01	
-4.562481e+00	-1.669935e+01	-5.253328e+01	5.011079e+00	6.556309e-01	-2.915102e+01	1.316115e+01	-1.048150e+01	-1.560618e+01	
-4.253927e+00	-1.429498e+01	-5.280620e+01	3.835800e+00	4.714889e-01	-3.246854e+01	1.322979e+01	-9.135584e+00	-1.527481e+01	
-3.529706e+00	-1.212038e+01	-5.251937e+01	1.786413e+00	-7.565570e-01	-3.227446e+01	1.322229e+01	-7.665117e+00	-1.733132e+01	
-6.445077e+00	-1.434035e+01	-5.388966e+01	-1.386919e+00	-1.391828e+00	-3.301172e+01	1.098512e+01	-9.084639e+00	-1.698824e+01	
-3.533276e+00	-1.384693e+01	-5.425816e+01	-7.184754e-01	1.909692e+00	-3.468498e+01	1.203234e+01	-1.129980e+01	-2.044062e+01	
-5.966924e+00	-1.617680e+01	-5.545656e+01	1.134524e+00	-8.457063e-01	-3.628292e+01	1.264157e+01	-1.459338e+01	-2.225427e+01	
-9.297889e+00	-1.871628e+01	-5.332088e+01	1.248911e+00	-1.643444e+00	-3.590543e+01	1.563505e+01	-1.408221e+01	-2.253764e+01	
-1.105519e+01	-1.930180e+01	-5.363287e+01	1.814700e+00	-1.815645e+00	-3.617660e+01	1.240014e+01	-1.520844e+01	-2.038623e+01	
-1.259497e+01	-1.792376e+01	-5.544216e+01	9.991304e-02	7.693958e-01	-3.363070e+01	1.045065e+01	-1.621976e+01	-2.181757e+01	
-9.455652e+00	-1.777145e+01	-5.722528e+01	2.548117e+00	1.061100e+00	-3.591054e+01	1.030817e+01	-1.414365e+01	-2.163502e+01	
-9.663133e+00	-1.804436e+01	-5.382997e+01	2.582343e+00	2.757878e+00	-3.622825e+01	1.262062e+01	-1.482392e+01	-2.219904e+01	
-6.926959e+00	-1.791257e+01	-5.436272e+01	4.617019e+00	2.524667e+00	-3.956665e+01	1.182256e+01	-1.522708e+01	-2.233241e+01	
-7.975869e+00	-1.691161e+01	-5.268310e+01	7.486086e+00	1.241577e+00	-4.220044e+01	1.332919e+01	-1.588893e+01	-2.288006e+01	
-8.807720e+00	-1.848273e+01	-5.064123e+01	6.893660e+00	4.832299e-01	-4.323939e+01	9.901580e+00	-1.553514e+01	-2.188224e+01	
-1.102863e+01	-1.932138e+01	-4.990383e+01	4.182393e+00	-1.031031e+00	-4.597391e+01	1.180550e+01	-1.707799e+01	-2.286571e+01	
-1.097320e+01	-1.760314e+01	-5.267256e+01	6.000158e+00	1.759359e+00	-4.716107e+01	1.237650e+01	-1.493196e+01	-2.399437e+01	
-1.150849e+01	-1.676234e+01	-4.936753e+01	7.827341e+00	-1.312488e+00	-5.029710e+01	1.278400e+01	-1.548519e+01	-2.258841e+01	
-1.095800e+01	-1.583988e+01	-5.177630e+01	5.474794e+00	-3.108636e+00	-5.134609e+01	1.474446e+01	-1.472703e+01	-2.505761e+01	
-8.507363e+00	-1.421161e+01	-5.028678e+01	5.933634e+00	-2.566580e+00	-5.027479e+01	1.232547e+01	-1.661850e+01	-2.240469e+01	
-5.476194e+00	-1.604526e+01	-5.233022e+01	5.339799e+00	-4.480609e+00	-5.131475e+01	1.334615e+01	-1.591572e+01	-2.360709e+01	
-8.516065e+00	-1.566417e+01	-5.304558e+01	3.935305e+00	-3.152007e+00	-5.112725e+01	1.519705e+01	-1.573615e+01	-2.299806e+01	
-8.516184e+00	-1.421931e+01	-5.143608e+01	5.848750e+00	-1.775558e+00	-5.129569e+01	1.710523e+01	-1.634872e+01	-2.449076e+01	
-8.421432e+00	-1.392319e+01	-5.325155e+01	4.445011e+00	1.323531e+00	-5.231201e+01	1.942054e+01	-1.599135e+01	-2.312454e+01	
-8.191084e+00	-1.530801e+01	-5.512527e+01	3.569564e+00	3.178722e+00	-4.903864e+01	1.780619e+01	-1.586831e+01	-2.430819e+01	
-8.766567e+00	-1.345590e+01	-5.629642e+01	1.344561e+00	6.367701e+00	-4.903878e+01	1.846751e+01	-1.450324e+01	-2.659015e+01	
-9.340947e+00	-1.235090e+01	-5.725326e+01	4.431243e-01	7.742234e+00	-4.894501e+01	2.100618e+01	-1.601962e+01	-2.510506e+01	
-8.444502e+00	-1.113054e+01	-5.867802e+01	8.004213e-01	6.865636e+00	-4.638439e+01	1.926969e+01	-1.570452e+01	-2.683667e+01	
-9.361062e+00	-9.306875e+00	-6.039319e+01	-5.394042e-01	4.978781e+00	-4.637458e+01	1.684469e+01	-1.602727e+01	-2.677327e+01	
-8.865659e+00	-1.013391e+01	-6.274670e+01	-6.820715e-02	5.820432e+00	-4.591534e+01	1.528414e+01	-1.393893e+01	-2.855553e+01	
-1.007566e+01	-1.088882e+01	-6.020240e+01	9.127572e-01	7.403922e+00	-4.486886e+01	1.526618e+01	-1.619413e+01	-2.939002e+01	
-8.959708e+00	-9.696270e+00	-5.959467e+01	9.691205e-01	7.541113e+00	-4.442394e+01	1.498106e+01	-1.589066e+01	-3.145384e+01	
-9.245762e+00	-8.273693e+00	-6.052233e+01	-1.938309e+00	8.755916e+00	-4.518026e+01	1.567684e+01	-1.550269e+01	-3.142776e+01	
-8.910727e+00	-6.326673e+00	-6.158781e+01	-2.643263e+00	1.050780e+01	-4.401849e+01	1.705498e+01	-1.581391e+01	-3.280984e+01	
-6.136779e+00	-4.192571e+00	-6.035993e+01	4.740107e-01	1.241170e+01	-4.344972e+01	1.461374e+01	-1.520594e+01	-3.322269e+01	
-7.960116e+00	-5.450106e+00	-5.815086e+01	-2.854761e-01	1.283044e+01	-4.465058e+01	1.355218e+01	-1.778176e+01	-3.358139e+01	
-7.930840e+00	-5.487059e+00	-5.972623e+01	-2.104304e+00	1.275752e+01	-4.487500e+01	1.458771e+01	-1.520885e+01	-3.268878e+01	
-7.355941e+00	-4.891607e+00	-6.145725e+01	-4.280783e+00	1.403339e+01	-4.238176e+01	1.676318e+01	-1.572183e+01	-3.239330e+01	
-4.640611e+00	-3.860931e+00	-6.020790e+01	-3.147984e+00	1.064890e+01	-4.200224e+01	1.714192e+01	-1.395520e+01	-2.964872e+01	
-7.594967e+00	-2.217459e+00	-6.307193e+01	-5.688431e+00	1.072403e+01	-4.218061e+01	1.780982e+01	-1.411411e+01	-2.964198e+01	
-6.084592e+00	-4.286897e+00	-6.453769e+01	-8.253609e+00	1.396152e+01	-4.140475e+01	1.851435e+01	-1.521254e+01	-3.172294e+01	
-6.446448e+00	-5.914508e+00	-6.480499e+01	-5.591105e+00	1.481409e+01	-4.214363e+01	1.897985e+01	-1.578697e+01	-2.828954e+01	
-4.695874e+00	-7.611852e+00	-6.340613e+01	-3.871551e+00	1.187710e+01	-4.170743e+01	1.638375e+01	-1.438933e+01	-3.083528e+01	
-5.830951e+00	-8.220852e+00	-6.609077e+01	-5.592083e+00	1.046139e+01	-4.209889e+01	1.674760e+01	-1.520293e+01	-2.806918e+01	
-8.093418e+00	-6.446169e+00	-6.381072e+01	-6.382001e+00	1.103256e+01	-4.528433e+01	1.757466e+01	-1.512187e+01	-2.842671e+01	
-1.020497e+01	-4.119917e+00	-6.563747e+01	-4.973078e+00	1.281012e+01	-4.210315e+01	1.649945e+01	-1.612381e+01	-3.149814e+01	
-9.418731e+00	-6.333119e+00	-6.273267e+01	-4.204809e+00	9.551013e+00	-4.250439e+01	1.698376e+01	-1.910507e+01	-3.440648e+01	
-9.757337e+00	-8.351526e+00	-6.444527e+01	-3.289976e+00	8.162858e+00	-4.159042e+01	1.652344e+01	-1.845694e+01	-3.252781e+01	
-1.144959e+01	-9.145332e+00	-6.638625e+01	-6.775501e+00	6.039820e+00	-4.071193e+01	1.414971e+01	-1.759524e+01	-3.205313e+01	
-9.665405e+00	-1.069808e+01	-6.844592e+01	-8.228892e+00	7.532507e+00	-3.896696e+01	1.224768e+01	-1.758013e+01	-3.358294e+01	
-1.166101e+01	-1.389440e+01	-7.164491e+01	-7.335033e+00	4.702632e+00	-4.037620e+01	1.196435e+01	-1.984538e+01	-3.244399e+01	
-9.353269e+00	-1.215114e+01	-7.269154e+01	-8.433791e+00	5.228051e+00	-3.859586e+01	1.136250e+01	-1.923628e+01	-2.895957e+01	
-1.111795e+01	-1.406727e+01	-7.381910e+01	-6.218715e+00	4.597000e+00	-3.727168e+01	9.689681e+00	-1.913255e+01	-3.022051e+01	
-1.042486e+01	-1.577444e+01	-7.617872e+01	-3.290179e+00	2.471527e+00	-3.662260e+01	1.052914e+01	-1.884502e+01	-3.004325e+01	
-1.217287e+01	-1.618249e+01	-7.645125e+01	-1.012690e+00	9.868987e-01	-3.468625e+01	1.219307e+01	-1.907788e+01	-2.814234e+01	
-1.150440e+01	-1.415963e+01	-7.644457e+01	-4.747739e-01	3.745664e+00	-3.528801e+01	1.212115e+01	-1.928679e+01	-2.735481e+01	
-1.060633e+01	-1.473742e+01	-7.387740e+01	-2.976167e+00	4.578782e+00	-3.449849e+01	1.479541e+01	-1.993285e+01	-2.984394e+01	
-9.529963e+00	-1.233387e+01	-7.211753e+01	-4.022543e+00	2.786475e+00	-3.169990e+01	1.663980e+01	-1.756839e+01	-3.184438e+01	
-7.586197e+00	-1.109423e+01	-6.879384e+01	-6.451740e+00	2.786487e+00	-3.141424e+01	1.811976e+01	-1.849955e+01	-2.852486e+01	
-7.110291e+00	-1.065428e+01	-7.010074e+01	-8.533670e+00	3.909568e+00	-3.253040e+01	1.733832e+01	-1.753211e+01	-2.705214e+01	
-4.279479e+00	-1.079543e+01	-7.222463e+01	-6.848589e+00	5.635854e+00	-3.108223e+01	1.529123e+01	-1.648074e+01	-2.744112e+01	
-7.587219e+00	-1.194710e+01	-7.245747e+01	-4.374733e+00	5.792737e+00	-3.109479e+01	1.343665e+01	-1.684656e+01	-2.774670e+01	
-8.499976e+00	-1.153563e+01	-7.035728e+01	-6.086347e+00	3.164969e+00	-2.861464e+01	1.047650e+01	-1.853020e+01	-3.009116e+01	
-9.814923e+00	-1.437702e+01	-7.199304e+01	-4.345558e+00	2.184651e+00	-3.049524e+01	1.062299e+01	-1.927173e+01	-3.077931e+01	
-8.026976e+00	-1.142635e+01	-7.127662e+01	-4.039353e+00	5.026221e-02	-2.833089e+01	1.407805e+01	-1.967952e+01	-3.251946e+01	
-7.105387e+00	-1.282660e+01	-7.154912e+01	-4.141227e+00	6.199600e-01	-2.792941e+01	1.215577e+01	-1.977691e+01	-3.502159e+01	
-3.653525e+00	-1.387871e+01	-6.923635e+01	-4.601131e+00	1.283672e+00	-2.569720e+01	1.298052e+01	-1.651619e+01	-3.655974e+01	
-3.828919e+00	-1.509184e+01	-7.053744e+01	-5.494462e+00	3.838956e+00	-2.348284e+01	9.853613e+00	-1.641556e+01	-3.889982e+01	
-7.166018e+00	-1.366134e+01	-6.791253e+01	-6.082506e+00	4.925763e+00	-2.261227e+01	1.101738e+01	-1.811197e+01	-3.753760e+01	
-6.910883e+00	-1.619161e+01	-7.132429e+01	-5.755063e+00	5.049753e+00	-2.462548e+01	1.274404e+01	-1.613179e+01	-3.992015e+01	
-6.789742e+00	-1.634162e+01	-7.056925e+01	-5.641251e+00	8.371604e+00	-2.602024e+01	1.393840e+01	-1.435456e+01	-3.869540e+01	
-8.912360e+00	-1.632358e+01	-7.052712e+01	-6.719507e+00	7.532923e+00	-2.805488e+01	1.185899e+01	-1.425619e+01	-3.587382e+01	
-1.014567e+01	-1.646696e+01	-7.176976e+01	-3.255430e+00	7.030008e+00	-3.059492e+01	1.070623e+01	-1.671257e+01	-3.681622e+01	
-1.107643e+01	-1.615773e+01	-7.384437e+01	-6.117699e-01	7.093023e+00	-2.969706e+01	1.055991e+01	-1.835839e+01	-3.492434e+01	
-1.429045e+01	-1.553071e+01	-7.184642e+01	-5.672075e-01	9.731964e+00	-2.996254e+01	1.112955e+01	-2.013628e+01	-3.523260e+01	
-1.324946e+01	-1.282015e+01	-7.457094e+01	-3.090989e+00	1.051820e+01	-2.745702e+01	1.142525e+01	-1.813667e+01	-3.589398e+01	
-1.253445e+01	-1.303638e+01	-7.322493e+01	-4.539618e+00	1.021055e+01	-2.826630e+01	1.444724e+01	-1.682745e+01	-3.620992e+01	
-1.316021e+01	-1.365726e+01	-7.400715e+01	-1.885195e+00	1.022594e+01	-2.898725e+01	1.410941e+01	-1.840441e+01	-3.636759e+01	
-1.177085e+01	-1.317862e+01	-7.186654e+01	-2.823813e+00	1.219433e+01	-2.879477e+01	1.389613e+01	-1.991511e+01	-3.480293e+01	
-1.323112e+01	-1.254241e+01	-7.130851e+01	-5.430673e-01	9.419029e+00	-3.220099e+01	1.494591e+01	-1.819865e+01	-3.428935e+01	
-1.406008e+01	-1.139017e+01	-7.187422e+01	-3.030457e+00	9.854046e+00	-3.319473e+01	1.483186e+01	-1.658735e+01	-3.592119e+01	
-1.400382e+01	-1.295784e+01	-7.136327e+01	-8.193931e-02	9.228904e+00	-3.473524e+01	1.323971e+01	-2.006101e+01	-3.418720e+01	
-1.297538e+01	-1.271529e+01	-6.888980e+01	-2.953342e+00	9.720198e+00	-3.821046e+01	1.413610e+01	-1.862382e+01	-3.163914e+01	
-1.288141e+01	-1.271584e+01	-6.889810e+01	-3.020248e+00	9.682961e+00	-3.852229e+01	1.443208e+01	-1.900789e+01	-3.425922e+01	
-1.268870e+01	-1.268225e+01	-6.897458e+01	-2.935454e+00	9.562105e+00	-3.822119e+01	1.467548e+01	-1.900158e+01	-3.460550e+01	
-1.262739e+01	-1.262255e+01	-6.903634e+01	-3.012047e+00	9.488508e+00	-3.800642e+01	1.507157e+01	-1.892377e+01	-3.457572e+01	
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.182088e+00	3.082674e+00	8.856165e-02	2.506100e+00	2.291290e-02	3.510696e+00	3.040064e+00	3.227273e+00	3.107297e-02	
3.238382e+00	3.000869e+00	2.195624e-01	2.114377e+00	5.546550e-02	3.749555e+00	2.928758e+00	3.311402e+00	9.002893e-02	
3.326372e+00	3.015683e+00	4.736237e-01	1.813520e+00	6.511110e-02	3.710525e+00	2.804559e+00	3.385415e+00	2.543603e-01	
2.800681e+00	2.252707e+00	1.339114e+00	9.978405e-01	1.400782e+00	4.610368e+00	2.675253e+00	4.582158e+00	1.304742e+00	
3.351104e+00	6.082828e-01	-4.041127e-01	1.063578e+00	2.161090e-01	4.308447e+00	1.988229e+00	3.152488e+00	-5.983978e-01	
6.031521e-01	-2.192897e+00	6.996292e-01	2.622790e+00	-1.039511e-01	5.072283e+00	3.944868e+00	4.171706e+00	-1.076229e+00	
-3.051445e-01	-1.919234e+00	-6.596573e-01	2.536965e+00	1.524345e+00	4.585619e+00	2.121060e+00	3.351541e+00	-2.897635e+00	
2.506898e+00	-2.339043e+00	-7.006251e-01	3.323495e+00	1.968352e+00	7.449967e+00	3.182896e+00	6.782192e-01	-1.020184e+00	
9.756660e-01	-2.411290e+00	-3.239092e+00	1.276347e+00	-1.122360e+00	5.876076e+00	3.344259e+00	3.012749e+00	-2.522937e+00	
1.183454e+00	-7.836849e-01	-3.638411e+00	1.653333e+00	-9.875759e-01	9.020761e+00	3.084240e+00	3.973957e+00	-2.812079e-01	
3.471631e+00	-2.813207e+00	-3.069402e+00	1.845533e+00	-7.906570e-01	6.040924e+00	-3.828516e-01	4.309233e+00	3.597324e-01	
3.737007e+00	-4.051137e+00	-3.490464e+00	-1.403039e+00	-7.578689e-01	3.734768e+00	1.285059e+00	7.429145e+00	-2.987080e+00	
3.516830e+00	-2.198696e+00	-1.943096e+00	-2.774448e+00	2.431741e+00	3.273662e+00	-6.808750e-01	6.706315e+00	-3.613637e-01	
2.474811e+00	-1.767644e-01	-1.479502e+00	-2.072479e+00	2.495135e+00	3.635495e+00	9.724611e-02	3.553748e+00	-1.201875e+00	
4.907422e+00	9.422091e-01	-1.915337e-01	-2.171831e+00	2.583927e+00	4.762208e+00	-4.372331e-01	4.425160e+00	-3.633493e+00	
6.879601e+00	2.708794e+00	-1.604937e+00	-2.034681e+00	2.989047e+00	3.571724e+00	-1.564370e+00	3.430881e+00	-2.986495e+00	
8.674289e+00	-2.608827e-01	2.818942e-01	2.786142e-01	5.083410e+00	2.829470e+00	-2.263137e+00	4.578692e+00	-5.484943e+00	
5.886306e+00	-2.503069e-01	-2.449897e+00	-1.579149e+00	7.105465e+00	5.024737e+00	-2.880390e+00	2.761633e+00	-6.305932e+00	
5.976318e+00	-5.265826e-01	-4.951896e+00	6.712972e-01	7.955192e+00	6.668044e+00	-3.409140e+00	6.424728e-02	-4.422245e+00	
5.874868e+00	2.186235e+00	-7.669843e+00	-3.469074e-01	8.337304e+00	7.135854e+00	-1.032148e+00	2.577967e+00	-4.740610e+00	
5.576180e+00	3.780945e+00	-5.289518e+00	-1.135880e+00	9.799966e+00	8.580304e+00	-3.013699e+00	4.858866e+00	-7.572019e+00	
4.450756e+00	2.837104e+00	-5.889141e+00	-8.360591e-01	7.898926e+00	9.500759e+00	-3.368836e+00	4.704578e+00	-7.009242e+00	
1.686132e+00	2.476866e-01	-6.138278e+00	-3.260205e-01	8.961985e+00	7.528939e+00	-6.438970e+00	5.515425e+00	-3.970990e+00	
1.102383e+00	-2.525274e+00	-6.154260e+00	3.009135e+00	1.120382e+01	7.554279e+00	-7.044586e+00	7.262465e+00	-3.090742e+00	
4.350951e-01	-3.725508e+00	-3.628820e+00	1.509771e+00	1.383205e+01	7.482147e+00	-9.499278e+00	6.242507e+00	-4.873671e+00	
1.157837e+00	-5.029658e+00	-4.351710e+00	7.421267e-01	1.251556e+01	7.557494e+00	-6.954150e+00	7.779011e+00	-8.051534e+00	
2.860448e+00	-4.462960e+00	-7.345407e+00	-8.688359e-01	1.389083e+01	8.799240e+00	-5.641927e+00	7.048093e+00	-1.047753e+01	
1.911177e-01	-4.541015e+00	-8.535120e+00	2.579051e+00	1.280590e+01	7.274239e+00	-5.646802e+00	7.903524e+00	-1.051540e+01	
-6.557814e-01	-4.302980e+00	-6.609561e+00	3.809978e+00	1.523407e+01	7.163299e+00	-4.016694e+00	7.443919e+00	-1.168283e+01	
-1.920681e+00	-5.918519e+00	-5.757370e+00	2.528732e+00	1.187625e+01	7.351919e+00	-2.852684e+00	6.341524e+00	-1.354667e+01	
3.051995e-02	-3.555672e+00	-3.895028e+00	4.227345e+00	9.946902e+00	8.536495e+00	-5.399634e+00	7.071054e+00	-1.252259e+01	
-9.735587e-01	-8.353349e-01	-6.983728e+00	3.141487e+00	8.693434e+00	7.245674e+00	-3.683703e+00	8.699742e+00	-1.010540e+01	
4.697017e-01	-9.620732e-01	-7.162750e+00	4.679045e+00	7.786670e+00	6.388791e+00	-1.165485e+00	8.273672e+00	-9.309478e+00	
-2.452851e-02	1.005833e+00	-5.374847e+00	7.305838e+00	4.537069e+00	7.553415e+00	-2.579592e-01	7.684110e+00	-6.331990e+00	
7.118934e-01	-1.621681e+00	-8.779278e+00	7.115791e+00	5.494230e+00	7.671255e+00	1.039608e+00	8.677758e+00	-7.106407e+00	
2.148959e+00	1.025976e+00	-1.086698e+01	6.927856e+00	7.171922e+00	6.769683e+00	6.386870e-01	7.908057e+00	-9.510848e+00	
7.673217e-01	3.585599e+00	-1.055729e+01	6.534401e+00	6.108787e+00	8.447354e+00	1.056277e-02	7.174666e+00	-1.068988e+01	
