
	2816	   6
2.043749e-01	2.005034e+01	-3.605312e+00	5.452262e+00	1.556075e+01	8.922659e+00	
-2.114238e+00	1.846059e+01	-6.092444e+00	8.389573e+00	1.400811e+01	8.992383e+00	
-1.875559e+00	1.619510e+01	-3.322422e+00	1.058518e+01	1.501385e+01	1.013494e+01	
-1.651076e+00	1.539870e+01	-6.307144e+00	1.408480e+01	1.188612e+01	1.095176e+01	
1.805471e-01	1.603789e+01	-6.866721e+00	1.162411e+01	1.433534e+01	1.340761e+01	
-2.500135e+00	1.373999e+01	-7.482217e+00	1.092635e+01	1.514896e+01	1.283769e+01	
6.217163e-01	1.559388e+01	-4.669591e+00	8.504632e+00	1.471077e+01	1.272664e+01	
6.014897e-01	1.822225e+01	-7.551843e+00	6.660843e+00	1.546968e+01	1.405403e+01	
1.926344e+00	1.622004e+01	-5.714280e+00	6.984368e+00	1.453200e+01	1.285725e+01	
2.133074e+00	1.906932e+01	-7.469231e+00	7.648174e+00	1.508647e+01	1.381611e+01	
3.696966e+00	1.784336e+01	-9.027715e+00	4.667110e+00	1.655911e+01	1.445795e+01	
1.993398e+00	1.708049e+01	-9.742385e+00	5.521960e+00	1.970149e+01	1.325582e+01	
9.572022e-02	1.901183e+01	-1.017332e+01	4.260569e+00	2.153922e+01	1.376550e+01	
3.299376e-01	2.181962e+01	-1.260350e+01	4.389309e+00	2.216239e+01	1.296548e+01	
-1.160832e-01	1.861410e+01	-1.394073e+01	6.448851e+00	2.389627e+01	1.356831e+01	
2.774125e-01	1.946807e+01	-1.497743e+01	5.141520e+00	2.260002e+01	1.466653e+01	
-6.947639e-02	1.963016e+01	-1.622591e+01	5.850199e+00	2.445512e+01	1.375214e+01	
-6.429323e-01	2.201451e+01	-1.571478e+01	3.219191e+00	2.509228e+01	1.565226e+01	
-4.588806e-01	2.506993e+01	-1.808941e+01	6.387247e+00	2.211375e+01	1.418763e+01	
-1.165783e+00	2.817201e+01	-1.956044e+01	7.433219e+00	2.477308e+01	1.633552e+01	
-1.909337e+00	2.981722e+01	-1.962416e+01	6.649052e+00	2.445281e+01	1.966521e+01	
-3.904612e+00	3.111570e+01	-2.189788e+01	6.181451e+00	2.755260e+01	1.837131e+01	
-1.360223e+00	3.085679e+01	-2.097533e+01	6.738108e+00	2.565968e+01	2.020389e+01	
-1.388878e+00	3.369443e+01	-2.043845e+01	5.830057e+00	2.261589e+01	1.991571e+01	
-3.209937e+00	3.518530e+01	-2.151617e+01	5.751575e+00	2.545534e+01	2.027615e+01	
-4.956283e+00	3.476092e+01	-2.087201e+01	7.385394e+00	2.588842e+01	1.750441e+01	
-3.298218e+00	3.413392e+01	-2.340496e+01	5.625857e+00	2.531323e+01	1.530616e+01	
-2.627686e+00	3.439400e+01	-2.257627e+01	9.026034e+00	2.565901e+01	1.768059e+01	
-4.637583e+00	3.322120e+01	-2.238626e+01	9.557261e+00	2.728933e+01	1.575581e+01	
-2.409886e+00	3.107971e+01	-2.073613e+01	1.189144e+01	2.591477e+01	1.635062e+01	
8.167418e-01	3.235368e+01	-2.039588e+01	1.215045e+01	2.306786e+01	1.970038e+01	
-8.411800e-01	2.975113e+01	-1.889858e+01	1.281750e+01	2.555859e+01	2.039138e+01	
-1.663097e+00	2.782753e+01	-2.103926e+01	1.335686e+01	2.474545e+01	2.044849e+01	
-1.895745e-01	2.699027e+01	-2.132616e+01	1.260343e+01	2.812000e+01	2.165444e+01	
-1.260416e-01	2.390979e+01	-2.213541e+01	1.246428e+01	2.604763e+01	1.821113e+01	
1.295097e+00	2.208095e+01	-2.303047e+01	1.064595e+01	2.799572e+01	1.907261e+01	
-1.222574e-01	2.553135e+01	-2.504508e+01	1.149433e+01	2.837154e+01	1.934520e+01	
-2.379617e+00	2.754954e+01	-2.498198e+01	1.248917e+01	2.578982e+01	2.008582e+01	
-4.398424e+00	2.421507e+01	-2.739572e+01	1.320976e+01	2.326670e+01	1.714337e+01	
-2.860193e+00	2.391419e+01	-2.921827e+01	1.386539e+01	2.576652e+01	1.873933e+01	
-6.513027e-01	2.643267e+01	-3.209061e+01	1.106368e+01	2.819036e+01	1.782449e+01	
8.731243e-01	2.358975e+01	-2.977565e+01	8.910066e+00	2.990661e+01	2.032677e+01	
-5.877584e-01	2.193722e+01	-3.175565e+01	6.589544e+00	3.104308e+01	1.723199e+01	
-1.708467e+00	2.026099e+01	-2.994917e+01	4.380336e+00	3.132181e+01	1.508061e+01	
-2.577811e-01	2.004276e+01	-2.869341e+01	6.737981e+00	3.260539e+01	1.665008e+01	
-2.407154e-01	2.229928e+01	-3.090008e+01	6.853399e+00	3.163718e+01	1.652881e+01	
2.122039e-01	2.564445e+01	-2.951761e+01	5.630591e+00	3.121578e+01	1.799153e+01	
9.294204e-01	2.569709e+01	-3.163862e+01	6.209170e+00	3.299936e+01	1.743687e+01	
-3.337124e-01	2.520762e+01	-3.170934e+01	3.408125e+00	2.976948e+01	1.847298e+01	
-1.251431e+00	2.460045e+01	-3.342467e+01	6.744458e+00	3.041239e+01	1.719852e+01	
-2.726428e+00	2.592178e+01	-3.097422e+01	4.719365e+00	3.253490e+01	1.669060e+01	
-3.196910e-01	2.807500e+01	-3.262970e+01	5.042428e+00	3.364104e+01	1.815048e+01	
-1.058980e+00	2.728350e+01	-3.345135e+01	5.361237e+00	3.529954e+01	1.983060e+01	
-7.477953e-01	2.559398e+01	-3.301832e+01	6.598902e+00	3.426627e+01	2.236493e+01	
-2.486699e+00	2.509237e+01	-3.568816e+01	7.780018e+00	3.360792e+01	2.386534e+01	
7.653743e-01	2.787017e+01	-3.835476e+01	8.720893e+00	3.436672e+01	2.271391e+01	
-2.024004e+00	2.587415e+01	-4.085867e+01	1.023535e+01	3.302007e+01	2.471214e+01	
-2.595035e+00	2.489614e+01	-4.141780e+01	1.312528e+01	3.429016e+01	2.336101e+01	
-2.402268e+00	2.442754e+01	-3.909345e+01	1.299844e+01	3.430789e+01	2.380525e+01	
-1.044424e+00	2.185070e+01	-3.696036e+01	1.042114e+01	3.387454e+01	2.240056e+01	
-2.177072e-01	2.328364e+01	-3.468857e+01	9.500704e+00	3.096684e+01	2.084708e+01	
4.633530e-01	2.373646e+01	-3.502676e+01	8.140669e+00	3.262586e+01	2.200854e+01	
-7.855070e-01	2.165867e+01	-3.766085e+01	1.084427e+01	3.323280e+01	2.425466e+01	
6.789679e-01	2.403195e+01	-3.698103e+01	1.259359e+01	3.518337e+01	2.256301e+01	
8.280021e-01	2.330125e+01	-3.979645e+01	1.329014e+01	3.273689e+01	2.446224e+01	
-1.974669e+00	2.522920e+01	-4.098910e+01	1.315065e+01	3.083791e+01	2.350055e+01	
-9.253617e-01	2.502445e+01	-4.143366e+01	1.165414e+01	3.243309e+01	2.376802e+01	
-1.047515e+00	2.491702e+01	-4.130548e+01	1.228637e+01	3.183791e+01	2.376550e+01	
-8.766884e-01	2.493736e+01	-4.100650e+01	1.235159e+01	3.185723e+01	2.389324e+01	
-7.575296e-01	2.493894e+01	-4.084572e+01	1.238359e+01	3.195247e+01	2.406995e+01	
-6.697019e-01	2.494187e+01	-4.091612e+01	1.241300e+01	3.202973e+01	2.423936e+01	
-5.635989e-01	2.495973e+01	-4.090157e+01	1.243335e+01	3.207268e+01	2.426437e+01	
-5.060289e-01	2.496696e+01	-4.091109e+01	1.245601e+01	3.216346e+01	2.440216e+01	
-4.397267e-01	2.497756e+01	-4.086526e+01	1.247062e+01	3.223043e+01	2.444935e+01	
-3.862271e-01	2.499684e+01	-4.082636e+01	1.249326e+01	3.230960e+01	2.458469e+01	
-3.270264e-01	2.502472e+01	-4.078886e+01	1.249614e+01	3.229688e+01	2.465965e+01	
-2.647851e-01	2.504142e+01	-4.082206e+01	1.251002e+01	3.255131e+01	2.468517e+01	
-2.100858e-01	2.505007e+01	-4.082376e+01	1.251837e+01	3.234979e+01	2.477892e+01	
-1.621048e-01	2.506370e+01	-4.079725e+01	1.253261e+01	3.273237e+01	2.484332e+01	
-9.325161e-02	2.509268e+01	-4.085356e+01	1.254986e+01	3.269957e+01	2.497979e+01	
-5.014393e-02	2.510328e+01	-4.084090e+01	1.255748e+01	3.233862e+01	2.508318e+01	
0.000000e+00	2.513274e+01	-4.084070e+01	1.256637e+01	3.141593e+01	2.513274e+01	
5.014393e-02	2.516220e+01	-4.084051e+01	1.257526e+01	3.049323e+01	2.518230e+01	
9.325161e-02	2.517280e+01	-4.082785e+01	1.258288e+01	3.013229e+01	2.528570e+01	
1.621048e-01	2.520179e+01	-4.088415e+01	1.260014e+01	3.009949e+01	2.542216e+01	
2.100858e-01	2.521541e+01	-4.085765e+01	1.261437e+01	3.048207e+01	2.548657e+01	
2.647851e-01	2.522407e+01	-4.085935e+01	1.262272e+01	3.028055e+01	2.558032e+01	
3.270264e-01	2.524076e+01	-4.089255e+01	1.263660e+01	3.053497e+01	2.560583e+01	
3.862271e-01	2.526865e+01	-4.085504e+01	1.263949e+01	3.052225e+01	2.568079e+01	
4.397267e-01	2.528792e+01	-4.081615e+01	1.266212e+01	3.060142e+01	2.581614e+01	
5.060289e-01	2.529852e+01	-4.077032e+01	1.267673e+01	3.066839e+01	2.586333e+01	
5.635989e-01	2.530576e+01	-4.077984e+01	1.269939e+01	3.075918e+01	2.600111e+01	
6.697019e-01	2.532362e+01	-4.076529e+01	1.271975e+01	3.080212e+01	2.602612e+01	
7.575296e-01	2.532655e+01	-4.083569e+01	1.274915e+01	3.087938e+01	2.619553e+01	
8.766884e-01	2.532813e+01	-4.067491e+01	1.278116e+01	3.097462e+01	2.637225e+01	
1.047515e+00	2.534846e+01	-4.037593e+01	1.284637e+01	3.099394e+01	2.649998e+01	
9.253617e-01	2.524103e+01	-4.024775e+01	1.347860e+01	3.039877e+01	2.649746e+01	
1.974669e+00	2.503628e+01	-4.069231e+01	1.198210e+01	3.199395e+01	2.676494e+01	
-8.280021e-01	2.696423e+01	-4.188496e+01	1.184260e+01	3.009497e+01	2.580324e+01	
-6.789679e-01	2.623353e+01	-4.470038e+01	1.253915e+01	2.764849e+01	2.770247e+01	
7.855070e-01	2.860681e+01	-4.402056e+01	1.428847e+01	2.959906e+01	2.601082e+01	
-4.633530e-01	2.652902e+01	-4.665465e+01	1.699207e+01	3.020599e+01	2.825694e+01	
2.177072e-01	2.698184e+01	-4.699284e+01	1.563204e+01	3.186501e+01	2.941840e+01	
1.044424e+00	2.841478e+01	-4.472105e+01	1.471160e+01	2.895731e+01	2.786492e+01	
2.402268e+00	2.583794e+01	-4.258795e+01	1.213430e+01	2.852396e+01	2.646023e+01	
2.595035e+00	2.536934e+01	-4.026361e+01	1.200746e+01	2.854170e+01	2.690447e+01	
2.024004e+00	2.439133e+01	-4.082274e+01	1.489739e+01	2.981179e+01	2.555335e+01	
-7.653743e-01	2.239531e+01	-4.332665e+01	1.641185e+01	2.846513e+01	2.755157e+01	
2.486699e+00	2.517311e+01	-4.599325e+01	1.735272e+01	2.922394e+01	2.640014e+01	
7.477953e-01	2.467150e+01	-4.866309e+01	1.853384e+01	2.856558e+01	2.790055e+01	
1.058980e+00	2.298199e+01	-4.823006e+01	1.977150e+01	2.753231e+01	3.043489e+01	
3.196910e-01	2.219048e+01	-4.905171e+01	2.009031e+01	2.919082e+01	3.211500e+01	
2.726428e+00	2.434370e+01	-5.070719e+01	2.041338e+01	3.029695e+01	3.357488e+01	
1.251431e+00	2.566504e+01	-4.825674e+01	1.838828e+01	3.241946e+01	3.306696e+01	
3.337124e-01	2.505786e+01	-4.997207e+01	2.172462e+01	3.306238e+01	3.179250e+01	
-9.294204e-01	2.456839e+01	-5.004279e+01	1.892357e+01	2.983249e+01	3.282862e+01	
-2.122039e-01	2.462104e+01	-5.216380e+01	1.950215e+01	3.161607e+01	3.227395e+01	
2.407154e-01	2.796621e+01	-5.078133e+01	1.827934e+01	3.119467e+01	3.373667e+01	
2.577811e-01	3.022272e+01	-5.298800e+01	1.839476e+01	3.022646e+01	3.361541e+01	
1.708467e+00	3.000449e+01	-5.173224e+01	2.075241e+01	3.151004e+01	3.518487e+01	
5.877584e-01	2.832826e+01	-4.992576e+01	1.854320e+01	3.178877e+01	3.303350e+01	
-8.731243e-01	2.667573e+01	-5.190576e+01	1.622268e+01	3.292524e+01	2.993871e+01	
6.513027e-01	2.383281e+01	-4.959079e+01	1.406907e+01	3.464149e+01	3.244099e+01	
2.860193e+00	2.635129e+01	-5.246314e+01	1.126735e+01	3.706533e+01	3.152615e+01	
4.398424e+00	2.605042e+01	-5.428569e+01	1.192298e+01	3.956515e+01	3.312211e+01	
2.379617e+00	2.271594e+01	-5.669943e+01	1.264357e+01	3.704204e+01	3.017967e+01	
1.222574e-01	2.473413e+01	-5.663633e+01	1.363841e+01	3.446032e+01	3.092029e+01	
-1.295097e+00	2.818453e+01	-5.865094e+01	1.448679e+01	3.483613e+01	3.119287e+01	
1.260416e-01	2.635570e+01	-5.954600e+01	1.266846e+01	3.678422e+01	3.205435e+01	
1.895745e-01	2.327522e+01	-6.035525e+01	1.252931e+01	3.471186e+01	2.861104e+01	
1.663097e+00	2.243796e+01	-6.064215e+01	1.177588e+01	3.808641e+01	2.981699e+01	
8.411800e-01	2.051435e+01	-6.278283e+01	1.231525e+01	3.727326e+01	2.987411e+01	
-8.167418e-01	1.791180e+01	-6.128553e+01	1.298229e+01	3.976399e+01	3.056510e+01	
2.409886e+00	1.918577e+01	-6.094527e+01	1.324130e+01	3.691708e+01	3.391486e+01	
4.637583e+00	1.704428e+01	-5.929515e+01	1.557548e+01	3.554252e+01	3.450967e+01	
2.627686e+00	1.587148e+01	-5.910514e+01	1.610671e+01	3.717284e+01	3.258489e+01	
3.298218e+00	1.613156e+01	-5.827645e+01	1.950688e+01	3.751862e+01	3.495932e+01	
4.956283e+00	1.550456e+01	-6.080940e+01	1.774735e+01	3.694343e+01	3.276108e+01	
3.209937e+00	1.508018e+01	-6.016524e+01	1.938117e+01	3.737651e+01	2.998933e+01	
1.388878e+00	1.657105e+01	-6.124296e+01	1.930268e+01	4.021596e+01	3.034977e+01	
1.360223e+00	1.940869e+01	-6.070607e+01	1.839463e+01	3.717218e+01	3.006159e+01	
3.904612e+00	1.914978e+01	-5.978353e+01	1.895129e+01	3.527926e+01	3.189418e+01	
1.909337e+00	2.044827e+01	-6.205724e+01	1.848369e+01	3.837904e+01	3.060027e+01	
1.165783e+00	2.209347e+01	-6.212097e+01	1.769952e+01	3.805877e+01	3.392996e+01	
4.588806e-01	2.519555e+01	-6.359200e+01	1.874549e+01	4.071810e+01	3.607785e+01	
6.429323e-01	2.825097e+01	-6.596663e+01	2.191355e+01	3.773957e+01	3.461322e+01	
6.947639e-02	3.063532e+01	-6.545550e+01	1.928254e+01	3.837673e+01	3.651334e+01	
-2.774125e-01	3.079741e+01	-6.670398e+01	1.999122e+01	4.023184e+01	3.559895e+01	
1.160832e-01	3.165138e+01	-6.774068e+01	1.868389e+01	3.893559e+01	3.669718e+01	
-3.299376e-01	2.844587e+01	-6.907791e+01	2.074343e+01	4.066946e+01	3.730001e+01	
-9.572022e-02	3.125365e+01	-7.150809e+01	2.087217e+01	4.129263e+01	3.649998e+01	
-1.993398e+00	3.318499e+01	-7.193902e+01	1.961078e+01	4.313036e+01	3.700966e+01	
-3.696966e+00	3.242212e+01	-7.265369e+01	2.046563e+01	4.627274e+01	3.580753e+01	
-2.133074e+00	3.119616e+01	-7.421218e+01	1.748457e+01	4.774538e+01	3.644938e+01	
-1.926344e+00	3.404545e+01	-7.596713e+01	1.814837e+01	4.829985e+01	3.740823e+01	
-6.014897e-01	3.204323e+01	-7.412957e+01	1.847190e+01	4.736217e+01	3.621145e+01	
-6.217163e-01	3.467160e+01	-7.701182e+01	1.662811e+01	4.812109e+01	3.753884e+01	
2.500135e+00	3.652549e+01	-7.419919e+01	1.420639e+01	4.768290e+01	3.742780e+01	
-1.805471e-01	3.422759e+01	-7.481469e+01	1.350863e+01	4.849651e+01	3.685787e+01	
1.651076e+00	3.486679e+01	-7.537426e+01	1.104794e+01	5.094573e+01	3.931372e+01	
1.875559e+00	3.407039e+01	-7.835899e+01	1.454756e+01	4.781801e+01	4.013054e+01	
2.114238e+00	3.180489e+01	-7.558897e+01	1.674317e+01	4.882375e+01	4.127310e+01	
-2.043749e-01	3.021515e+01	-7.807610e+01	1.968048e+01	4.727110e+01	4.134282e+01	
6.009257e-01	3.137659e+01	-8.055558e+01	1.988424e+01	4.908235e+01	4.454853e+01	
-1.027109e+00	3.375932e+01	-8.370668e+01	1.903020e+01	5.219247e+01	4.637667e+01	
1.967008e+00	3.228754e+01	-8.470361e+01	2.122842e+01	5.403039e+01	4.688767e+01	
3.659218e+00	2.923016e+01	-8.352960e+01	2.377727e+01	5.517406e+01	4.642752e+01	
3.221535e+00	3.143911e+01	-8.010667e+01	2.310015e+01	5.731637e+01	4.382347e+01	
1.313035e+00	3.407225e+01	-8.042640e+01	2.372986e+01	5.796276e+01	4.430163e+01	
3.126408e+00	3.660806e+01	-8.113501e+01	2.485078e+01	5.972284e+01	4.346198e+01	
2.357337e+00	3.419354e+01	-8.150932e+01	2.697593e+01	6.152353e+01	4.518500e+01	
3.325677e-01	3.505508e+01	-8.406543e+01	2.622504e+01	6.331888e+01	4.341182e+01	
1.603418e+00	3.454347e+01	-8.299511e+01	2.408516e+01	6.504175e+01	4.365241e+01	
4.185610e+00	3.303667e+01	-8.041713e+01	2.745412e+01	6.714321e+01	4.337574e+01	
2.673673e+00	3.164475e+01	-7.824317e+01	2.586315e+01	6.497794e+01	4.281656e+01	
1.870305e+00	3.146169e+01	-7.687145e+01	2.449830e+01	6.381630e+01	4.327144e+01	
1.469083e+00	3.143025e+01	-7.854677e+01	2.736358e+01	6.170267e+01	4.065906e+01	
2.162817e+00	3.450704e+01	-7.703552e+01	2.550897e+01	6.474615e+01	4.192951e+01	
3.579198e+00	3.678171e+01	-7.924058e+01	2.376725e+01	6.150745e+01	4.289720e+01	
6.727139e+00	3.580971e+01	-7.711358e+01	2.362871e+01	6.087340e+01	4.264477e+01	
8.244253e+00	3.807692e+01	-7.555133e+01	2.314890e+01	5.883117e+01	4.544133e+01	
6.332860e+00	3.840710e+01	-7.511257e+01	2.626248e+01	6.089134e+01	4.629583e+01	
6.775844e+00	3.588504e+01	-7.392905e+01	2.549582e+01	5.811390e+01	4.401602e+01	
3.733062e+00	3.646938e+01	-7.338831e+01	2.489776e+01	5.644866e+01	4.418777e+01	
3.763246e+00	3.529912e+01	-7.502679e+01	2.458099e+01	5.523464e+01	4.633279e+01	
2.094844e+00	3.413375e+01	-7.708793e+01	2.273321e+01	5.346316e+01	4.640468e+01	
6.682488e-01	3.470162e+01	-7.559571e+01	2.526220e+01	5.373209e+01	4.622519e+01	
-2.631582e+00	3.575333e+01	-7.390401e+01	2.279472e+01	5.230801e+01	4.560601e+01	
-2.868554e+00	3.853959e+01	-7.621697e+01	2.443140e+01	5.364521e+01	4.451386e+01	
5.200343e-02	4.086426e+01	-7.877603e+01	2.435527e+01	5.372037e+01	4.569033e+01	
2.549565e+00	3.846886e+01	-7.862249e+01	2.541547e+01	5.338290e+01	4.508400e+01	
2.262761e+00	3.822755e+01	-7.994255e+01	2.207483e+01	5.047546e+01	4.501970e+01	
2.116206e+00	4.058401e+01	-8.242362e+01	2.224268e+01	4.949268e+01	4.371027e+01	
1.948693e+00	4.008209e+01	-7.970354e+01	2.241977e+01	5.169073e+01	4.214337e+01	
1.690653e+00	4.269466e+01	-7.880962e+01	2.411455e+01	5.254134e+01	4.448546e+01	
1.562032e+00	4.555947e+01	-7.623902e+01	2.594603e+01	5.488777e+01	4.357846e+01	
1.680312e+00	4.680454e+01	-7.277365e+01	2.288935e+01	5.565597e+01	4.410750e+01	
-7.785329e-01	4.724586e+01	-7.483391e+01	2.577150e+01	5.758415e+01	4.118089e+01	
-8.071333e-01	4.877742e+01	-7.833022e+01	2.244340e+01	5.782508e+01	4.026950e+01	
-8.915589e-01	4.827874e+01	-8.052248e+01	2.267817e+01	6.021383e+01	4.223600e+01	
-1.910740e-01	4.982957e+01	-7.995008e+01	2.290140e+01	6.256345e+01	4.302888e+01	
-1.806838e+00	4.986211e+01	-8.110161e+01	2.300135e+01	6.288631e+01	4.652540e+01	
1.428156e+00	5.130690e+01	-8.269339e+01	2.064610e+01	6.434580e+01	4.702627e+01	
-1.399312e+00	4.994395e+01	-8.297910e+01	2.172535e+01	6.198145e+01	4.664018e+01	
-1.393732e+00	4.912592e+01	-8.120430e+01	2.240263e+01	6.366926e+01	4.681762e+01	
-7.980371e-01	5.060448e+01	-8.321008e+01	2.214693e+01	6.260715e+01	4.648208e+01	
-3.447682e-01	5.044595e+01	-8.364054e+01	2.189317e+01	6.251716e+01	4.689333e+01	
-5.215425e-01	5.038714e+01	-8.402414e+01	2.194087e+01	6.271098e+01	4.700149e+01	
-2.969745e-01	5.032630e+01	-8.437239e+01	2.196786e+01	6.278636e+01	4.706711e+01	
3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.220041e+00	7.964383e-02	-6.984313e-02	4.442819e-02	2.277731e+00	-7.120433e-03	
3.286692e+00	1.861281e-01	-1.659697e-01	-6.428933e-02	1.906735e+00	-2.325917e-02	
3.165843e+00	3.660465e-01	-2.581343e-01	-2.253712e+00	1.476812e+00	-6.847357e-02	
6.532920e+00	7.143906e-01	8.443528e-02	-3.539288e+00	4.152694e+00	-5.569252e-01	
4.331905e+00	1.817222e+00	-1.456830e+00	-6.479879e+00	7.336324e+00	1.680191e-01	
3.551653e+00	6.416135e-01	4.344170e-01	-7.675750e+00	7.584571e+00	6.158674e-01	
8.494352e-01	-1.741773e-01	6.051178e-01	-9.786958e+00	6.384537e+00	-7.223753e-02	
-1.308103e+00	6.315432e-02	1.358970e+00	-1.169771e+01	4.082764e+00	3.202438e-01	
-2.264398e-02	-4.400308e-01	-1.865558e+00	-1.209619e+01	5.008912e+00	-2.485595e+00	
1.201087e+00	-1.211284e-02	-4.411046e+00	-1.225339e+01	8.489934e+00	-4.218511e+00	
3.630055e+00	3.094920e+00	-2.322149e+00	-1.226161e+01	7.900981e+00	-6.003182e+00	
1.208724e+00	3.392762e+00	-4.456572e-01	-1.435638e+01	9.654987e+00	-5.995524e+00	
-1.847665e+00	3.875641e+00	-4.809446e-01	-1.439196e+01	9.524091e+00	-9.313010e+00	
-2.515862e+00	4.252221e+00	2.858782e+00	-1.542275e+01	7.232202e+00	-1.055761e+01	
-7.995953e-01	4.793732e+00	-2.844010e-01	-1.608845e+01	5.895223e+00	-9.184668e+00	
2.535438e-01	6.897811e+00	-1.829484e+00	-1.674136e+01	7.605970e+00	-1.031862e+01	
1.273094e+00	8.193863e+00	-3.414616e+00	-1.747233e+01	8.657553e+00	-7.730246e+00	
3.586655e+00	8.878499e+00	-3.137555e+00	-1.961392e+01	6.797852e+00	-1.003384e+01	
5.990370e+00	1.001366e+01	-4.704922e+00	-1.961441e+01	4.510469e+00	-9.336397e+00	
