
	2816	   8
-3.340127e+01	-4.391733e+01	7.096721e+01	-1.833545e+01	-2.603928e+01	-6.660415e+01	2.214561e+01	8.161168e+01	
-3.368178e+01	-4.394835e+01	7.108367e+01	-1.854478e+01	-2.573633e+01	-6.625225e+01	2.206578e+01	8.165242e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.337444e+00	3.149500e+00	6.518114e-03	-1.182379e-01	3.134941e+00	1.392946e-01	-4.564939e-02	3.193812e+00	
3.497972e+00	3.145053e+00	1.618474e-02	-3.852253e-01	3.110289e+00	2.864763e-01	-9.745375e-02	3.254037e+00	
3.976710e+00	3.055732e+00	9.639079e-03	-6.762131e-01	3.100967e+00	5.035151e-01	-1.630716e-01	3.346458e+00	
4.973048e+00	3.237446e+00	1.382093e-01	-1.516369e+00	-1.299597e-01	6.868033e-01	-1.654367e-01	3.353333e+00	
3.046048e+00	3.062156e+00	6.387780e-02	7.000905e-01	-8.443394e-01	-1.651488e-01	5.215126e-01	3.447127e+00	
3.530144e+00	4.675606e+00	-1.030402e+00	2.173367e-01	2.532728e+00	1.132267e+00	-2.808008e-01	3.537103e+00	
4.318912e+00	2.749438e+00	-2.279237e-01	5.888047e-01	1.408646e+00	-7.278437e-01	-5.665391e-01	4.406865e+00	
2.338467e+00	2.674431e+00	3.616249e-01	-5.086833e-01	3.611461e+00	-3.005467e+00	-2.320156e+00	2.405363e+00	
3.953493e+00	2.833220e+00	5.769015e-01	1.701486e+00	5.029673e+00	-5.809762e-02	5.139863e-01	3.628470e+00	
7.043408e+00	1.114934e+00	2.931511e-01	6.769243e-01	2.778775e+00	2.156850e+00	-4.520842e-01	2.825602e+00	
8.915046e+00	1.439449e+00	2.071885e+00	-9.870697e-02	2.331641e+00	-1.233740e+00	-1.761243e+00	4.684629e+00	
9.949297e+00	2.787542e+00	4.304945e-01	9.384247e-01	2.676517e+00	-1.692416e+00	-6.512719e-01	2.186063e+00	
1.173498e+01	1.471796e+00	1.647289e+00	-6.256263e-01	2.724206e+00	1.062358e-01	-9.334211e-01	2.844491e+00	
1.363649e+01	-4.743951e-01	3.760185e+00	1.636273e+00	2.070849e+00	7.187348e-01	-3.501506e+00	2.125178e+00	
1.333012e+01	-1.851085e+00	6.484618e+00	4.295355e+00	3.375253e+00	6.922615e-01	-2.642494e+00	2.654138e+00	
1.229482e+01	-5.903910e-01	6.623427e+00	4.896766e+00	3.118319e+00	-8.444539e-01	-4.080353e+00	4.765228e-01	
1.292218e+01	2.205678e+00	8.581516e+00	7.376779e+00	1.561449e+00	-2.918423e+00	-6.466008e+00	1.065058e-01	
1.086732e+01	2.189705e+00	8.975278e+00	8.769588e+00	3.149306e+00	-3.210188e+00	-6.738204e+00	-4.212059e-01	
1.061452e+01	1.122571e+00	8.427426e+00	5.643549e+00	3.533814e+00	-6.232666e+00	-6.600173e+00	2.151875e-01	
1.058772e+01	-9.978215e-01	9.288066e+00	3.953767e+00	4.873886e+00	-6.399938e+00	-8.605811e+00	-2.096492e+00	
7.810752e+00	-3.129719e-02	8.003501e+00	6.599012e+00	4.913688e+00	-3.710042e+00	-1.009557e+01	-2.065048e+00	
8.314185e+00	-2.103874e+00	7.367681e+00	4.801484e+00	3.014403e+00	-9.348179e-01	-1.065045e+01	-2.711395e+00	
8.179345e+00	-1.317774e-01	7.859751e+00	4.682273e+00	4.415253e+00	3.774915e-01	-1.004320e+01	-1.628496e+00	
9.192301e+00	-1.207380e+00	5.351666e+00	5.822350e+00	3.114177e+00	1.274630e+00	-1.250561e+01	-9.975795e-01	
6.222548e+00	1.797506e-01	5.198524e+00	8.205537e+00	-2.354495e-01	2.074665e+00	-1.066240e+01	-6.764807e-01	
5.835937e+00	-8.984760e-01	2.849896e+00	9.736910e+00	-1.248920e+00	1.206695e+00	-1.028034e+01	-8.192556e-01	
8.059425e+00	-3.651579e+00	4.019501e+00	9.011835e+00	7.012816e-01	-1.291060e+00	-9.218063e+00	-3.585537e+00	
8.706404e+00	-2.453453e+00	7.012612e+00	7.901645e+00	-5.525697e-01	-2.167175e+00	-1.118769e+01	-6.034816e+00	
7.874583e+00	-2.550096e+00	7.257349e+00	1.032016e+01	4.453122e-01	6.843362e-01	-9.387664e+00	-3.348305e+00	
9.497647e+00	-3.235789e+00	8.313246e+00	1.008645e+01	-2.526080e-01	2.104715e+00	-7.376761e+00	-6.049451e+00	
6.838589e+00	-2.534918e+00	9.370055e+00	7.680141e+00	-4.062065e-01	-6.520233e-01	-8.789075e+00	-3.644520e+00	
4.970484e+00	-3.778145e+00	7.296069e+00	6.100299e+00	-2.100745e-01	-1.020749e+00	-1.031779e+01	-5.542675e+00	
7.017881e+00	-2.786070e+00	5.470249e+00	6.391931e+00	-3.028651e+00	-3.168682e-01	-8.402541e+00	-8.021014e+00	
6.963186e+00	-5.294394e-01	2.757768e+00	8.818102e+00	-1.136553e+00	2.108564e+00	-5.356711e+00	-6.952147e+00	
7.689892e+00	-1.664948e+00	5.003475e+00	8.009161e+00	-7.582010e-01	-2.497030e-01	-3.200968e+00	-5.412133e+00	
6.111211e+00	-7.799420e-01	3.323596e+00	1.071912e+01	-1.313290e+00	-5.817421e-01	-4.760480e+00	-7.821270e+00	
5.081100e+00	-2.578173e+00	2.343530e+00	8.647277e+00	1.931456e+00	-8.298606e-01	-3.757013e+00	-6.137617e+00	
3.484330e+00	3.745756e-01	3.266538e+00	5.865220e+00	-3.170165e-01	1.096802e+00	-4.092354e+00	-8.268987e+00	
2.699708e+00	-1.701194e+00	5.835780e+00	3.129331e+00	-1.541524e+00	7.101062e-01	-2.303198e+00	-5.474851e+00	
4.088403e+00	1.364721e+00	3.283191e+00	2.841940e+00	-1.064242e+00	7.641936e-01	-4.348077e+00	-4.970588e+00	
5.794016e+00	2.141309e+00	4.288459e+00	3.181982e+00	1.466492e-01	-7.007186e-01	-6.482861e+00	-6.682708e+00	
7.711703e+00	-7.820729e-01	2.010566e+00	5.551889e+00	-3.019406e+00	-4.949584e-01	-3.599560e+00	-5.527527e+00	
4.308279e+00	-2.675194e+00	4.575889e+00	2.990766e+00	-2.302214e+00	7.527022e-01	-4.370011e+00	-5.244972e+00	
7.768988e+00	-1.618967e+00	3.998081e+00	2.306014e+00	-1.724561e+00	-1.454427e+00	-3.325783e+00	-5.924427e+00	
8.346826e+00	-3.878504e+00	1.578172e+00	4.161881e+00	3.442754e-01	-3.531513e-01	-4.660925e+00	-6.136036e+00	
1.091030e+01	-1.686482e+00	1.421701e+00	6.528478e+00	1.521045e+00	-2.169627e+00	-8.089404e+00	-5.145691e+00	
1.362512e+01	-3.806183e+00	1.686403e+00	4.890114e+00	2.402288e+00	-2.713524e+00	-5.765581e+00	-6.853805e+00	
1.054214e+01	-6.869802e+00	3.458275e+00	6.854509e+00	5.085200e+00	-1.884601e-01	-8.339677e+00	-6.879412e+00	
1.104874e+01	-8.791953e+00	1.582030e+00	6.692454e+00	5.479154e+00	5.076953e-01	-6.436756e+00	-6.208108e+00	
1.346240e+01	-1.060640e+01	3.741174e+00	5.933664e+00	5.357107e+00	5.729817e-01	-6.997219e+00	-5.791758e+00	
1.411470e+01	-1.281287e+01	7.139216e+00	8.089731e+00	3.497334e+00	-2.822106e+00	-8.093264e+00	-5.487419e+00	
1.073230e+01	-1.395661e+01	9.670192e+00	1.075800e+01	5.576989e+00	-2.320273e+00	-1.046429e+01	-4.745095e+00	
8.703372e+00	-1.342476e+01	1.041355e+01	1.222471e+01	5.418133e+00	-1.630615e+00	-9.615039e+00	-7.901197e+00	
1.105371e+01	-1.114711e+01	8.374044e+00	1.206190e+01	2.635335e+00	2.117729e-01	-1.257947e+01	-7.618627e+00	
9.516259e+00	-1.082223e+01	9.063764e+00	1.368874e+01	-3.410750e-01	1.610000e+00	-1.136135e+01	-6.277826e+00	
1.175164e+01	-1.327548e+01	9.777633e+00	1.223636e+01	3.033146e+00	-8.586456e-01	-1.059590e+01	-8.687692e+00	
1.380684e+01	-9.804400e+00	1.083727e+01	1.388253e+01	4.315201e+00	2.504099e+00	-1.233722e+01	-9.845278e+00	
1.599002e+01	-1.305037e+01	1.378455e+01	1.373480e+01	7.086086e+00	1.803170e+00	-1.183068e+01	-7.088276e+00	
1.399330e+01	-1.500609e+01	1.465732e+01	1.137431e+01	6.439025e+00	-6.723943e-01	-1.129906e+01	-7.076987e+00	
1.416746e+01	-1.299554e+01	1.189439e+01	1.096119e+01	4.277824e+00	-8.137840e-01	-1.072535e+01	-6.000931e+00	
1.532581e+01	-1.270083e+01	1.495779e+01	1.090183e+01	4.708593e+00	2.049598e+00	-1.407443e+01	-6.502518e+00	
1.277789e+01	-1.287599e+01	1.737734e+01	1.070193e+01	1.982338e+00	4.829411e+00	-1.474102e+01	-7.139701e+00	
1.402393e+01	-1.415802e+01	1.510865e+01	1.095342e+01	3.538738e+00	6.803675e+00	-1.742624e+01	-4.194268e+00	
1.181721e+01	-1.142524e+01	1.491368e+01	1.103056e+01	4.493640e+00	6.311444e+00	-2.024940e+01	-2.287157e+00	
9.918493e+00	-1.492082e+01	1.765721e+01	8.813871e+00	5.072546e+00	6.174861e+00	-2.271499e+01	-5.068714e+00	
1.108599e+01	-1.367860e+01	1.781873e+01	1.051766e+01	3.736760e+00	5.165147e+00	-2.321637e+01	-8.370674e+00	
1.397709e+01	-1.104525e+01	1.809183e+01	1.211987e+01	5.125119e+00	8.045904e+00	-2.154220e+01	-8.504606e+00	
1.482294e+01	-1.021148e+01	2.030396e+01	1.340538e+01	7.308463e+00	5.877894e+00	-1.905028e+01	-1.109918e+01	
1.215865e+01	-1.084928e+01	2.261173e+01	1.055505e+01	7.137558e+00	7.025760e+00	-2.182722e+01	-1.272723e+01	
1.388853e+01	-1.032191e+01	2.544852e+01	1.108741e+01	6.591417e+00	4.257151e+00	-2.344139e+01	-1.128614e+01	
1.449417e+01	-9.487888e+00	2.572322e+01	8.377374e+00	8.550372e+00	4.810271e+00	-2.229729e+01	-1.390914e+01	
1.333514e+01	-1.217534e+01	2.546478e+01	1.115333e+01	6.413860e+00	5.892487e+00	-2.322989e+01	-1.074226e+01	
1.363617e+01	-1.501884e+01	2.598921e+01	1.384934e+01	7.475161e+00	3.657915e+00	-2.279002e+01	-8.312116e+00	
1.427065e+01	-1.328253e+01	2.332212e+01	1.280709e+01	5.514218e+00	3.574275e+00	-2.366380e+01	-9.420490e+00	
1.442753e+01	-1.566865e+01	2.343975e+01	9.754899e+00	3.950009e+00	6.635820e+00	-2.270665e+01	-1.059192e+01	
1.581104e+01	-1.471810e+01	2.287804e+01	1.252387e+01	4.120925e+00	6.603773e+00	-2.371672e+01	-1.292195e+01	
1.426176e+01	-1.570150e+01	2.076761e+01	9.781928e+00	5.834237e+00	3.841585e+00	-2.147939e+01	-1.267528e+01	
1.531859e+01	-1.826609e+01	1.783523e+01	8.229445e+00	6.080197e+00	4.485693e+00	-1.941788e+01	-1.174138e+01	
1.679488e+01	-1.600197e+01	1.944795e+01	7.581417e+00	3.551555e+00	4.156513e+00	-2.043979e+01	-1.190847e+01	
1.452107e+01	-1.697796e+01	2.012111e+01	6.272054e+00	4.899407e+00	7.542218e+00	-1.700732e+01	-9.526531e+00	
1.308038e+01	-1.589680e+01	1.772645e+01	5.481314e+00	7.113431e+00	5.496999e+00	-1.606743e+01	-1.122888e+01	
1.110053e+01	-1.476268e+01	1.718667e+01	5.408882e+00	9.305316e+00	5.561297e+00	-1.524828e+01	-1.181132e+01	
1.096921e+01	-1.218625e+01	1.631355e+01	2.871607e+00	6.509582e+00	5.267250e+00	-1.550128e+01	-1.230863e+01	
8.327613e+00	-1.183581e+01	1.794759e+01	3.761536e+00	6.196994e+00	6.530042e+00	-1.569675e+01	-1.047503e+01	
9.720173e+00	-1.464925e+01	1.557105e+01	1.666390e+00	5.030548e+00	5.803291e+00	-1.728771e+01	-8.196695e+00	
8.819779e+00	-1.715896e+01	1.328370e+01	4.082745e+00	7.467656e+00	5.797744e+00	-1.671085e+01	-9.345364e+00	
9.425228e+00	-1.850292e+01	1.291385e+01	6.234129e+00	5.763486e+00	5.364672e+00	-1.609520e+01	-1.074425e+01	
9.180427e+00	-1.680452e+01	9.543676e+00	4.293932e+00	5.685178e+00	6.916150e+00	-1.758849e+01	-1.142323e+01	
8.696304e+00	-1.960346e+01	1.091663e+01	3.013915e+00	5.192233e+00	8.580590e+00	-1.634447e+01	-9.654112e+00	
1.018832e+01	-2.129975e+01	1.194586e+01	4.442296e+00	3.538637e+00	6.218126e+00	-1.542983e+01	-1.109894e+01	
1.244423e+01	-2.089549e+01	1.430765e+01	2.620784e+00	1.785099e+00	8.251926e+00	-1.574812e+01	-1.117987e+01	
1.089900e+01	-1.739950e+01	1.316381e+01	3.520402e-01	-5.983413e-02	7.944540e+00	-1.596529e+01	-1.457046e+01	
1.064735e+01	-1.562750e+01	1.515812e+01	-1.271588e+00	-2.571115e+00	5.716173e+00	-1.916359e+01	-1.198148e+01	
1.190632e+01	-1.237506e+01	1.410763e+01	1.137862e+00	-3.904553e-01	3.691220e+00	-1.977214e+01	-1.251698e+01	
1.414462e+01	-1.094525e+01	1.519899e+01	5.586551e-02	1.660801e+00	3.988195e+00	-1.804212e+01	-1.206741e+01	
1.540962e+01	-1.207215e+01	1.258323e+01	-1.580461e+00	3.883866e-01	5.107003e+00	-1.547453e+01	-9.996699e+00	
1.219189e+01	-1.290772e+01	1.027531e+01	-2.083118e+00	-1.189385e+00	7.647475e+00	-1.722248e+01	-1.279603e+01	
1.556467e+01	-1.291112e+01	1.238490e+01	-3.255225e-02	-5.919903e-01	5.422191e+00	-1.677983e+01	-1.332695e+01	
1.500641e+01	-1.533224e+01	1.487312e+01	-2.117479e+00	-8.705928e-01	5.719702e+00	-1.639739e+01	-1.305687e+01	
1.211521e+01	-1.305990e+01	1.506997e+01	-3.099141e+00	8.945965e-01	4.671316e+00	-1.787788e+01	-1.119571e+01	
1.412852e+01	-1.221522e+01	1.639941e+01	-4.608995e+00	5.846341e-01	7.465600e+00	-2.131647e+01	-1.406712e+01	
1.246465e+01	-1.198998e+01	1.896800e+01	-4.158247e+00	9.004543e-01	4.843484e+00	-2.137069e+01	-1.592520e+01	
1.389685e+01	-1.237705e+01	1.610114e+01	-6.064887e+00	2.283550e+00	2.213742e+00	-2.136354e+01	-1.627401e+01	
1.388259e+01	-1.336475e+01	1.440066e+01	-6.209351e+00	-9.433356e-01	2.030363e-01	-2.369906e+01	-1.458427e+01	
1.501506e+01	-1.483311e+01	1.189891e+01	-6.285379e+00	-1.707242e+00	-4.941483e-01	-2.603404e+01	-1.676832e+01	
1.678784e+01	-1.230163e+01	1.428706e+01	-5.897556e+00	1.226490e-01	-1.872218e+00	-2.577910e+01	-1.833462e+01	
1.781352e+01	-1.079999e+01	1.571791e+01	-5.818214e+00	3.775972e-01	2.721533e-01	-2.499554e+01	-1.776230e+01	
1.710169e+01	-9.429160e+00	1.637485e+01	-7.132197e+00	-2.314362e+00	2.167546e+00	-2.759120e+01	-1.570832e+01	
1.714738e+01	-8.445675e+00	1.636182e+01	-7.599367e+00	6.638211e-01	1.737994e+00	-2.440759e+01	-1.743519e+01	
1.980662e+01	-8.048065e+00	1.808415e+01	-6.660678e+00	-2.745594e+00	-8.551268e-01	-2.435707e+01	-1.939491e+01	
2.181713e+01	-9.225547e+00	1.764488e+01	-4.963288e+00	7.202943e-01	-3.079308e-01	-2.621505e+01	-1.912058e+01	
1.916548e+01	-5.754921e+00	1.917175e+01	-6.890816e+00	-5.782328e-01	-1.240865e+00	-2.572779e+01	-1.755368e+01	
1.822683e+01	-3.977694e+00	1.591280e+01	-6.208551e+00	-2.116716e-01	-1.087049e+00	-2.790577e+01	-1.859655e+01	
1.752596e+01	-3.576795e+00	1.660560e+01	-6.553249e+00	-1.151766e-01	-8.522617e-01	-2.725810e+01	-1.876642e+01	
1.726950e+01	-3.814671e+00	1.671238e+01	-6.547141e+00	-1.296316e-01	-6.706369e-01	-2.581202e+01	-1.872941e+01	
1.734490e+01	-3.780173e+00	1.667329e+01	-6.523286e+00	-1.343674e-01	-5.309996e-01	-2.502300e+01	-1.869455e+01	
1.703191e+01	-3.740484e+00	1.665825e+01	-6.508134e+00	-1.268403e-01	-4.500156e-01	-2.460626e+01	-1.870730e+01	
1.711137e+01	-3.663256e+00	1.662208e+01	-6.497636e+00	-1.200594e-01	-3.771521e-01	-2.343882e+01	-1.870634e+01	
1.657256e+01	-3.612983e+00	1.656859e+01	-6.473956e+00	-1.110686e-01	-3.166994e-01	-2.262887e+01	-1.872026e+01	
1.639945e+01	-3.534017e+00	1.652567e+01	-6.457082e+00	-1.030805e-01	-2.667175e-01	-2.236987e+01	-1.874484e+01	
1.620183e+01	-3.492708e+00	1.646603e+01	-6.433244e+00	-8.718519e-02	-2.290050e-01	-2.220888e+01	-1.875544e+01	
1.609517e+01	-3.443044e+00	1.635645e+01	-6.419674e+00	-7.582885e-02	-1.868872e-01	-2.220921e+01	-1.876821e+01	
1.591214e+01	-3.406036e+00	1.628249e+01	-6.383235e+00	-6.651839e-02	-1.547224e-01	-2.214757e+01	-1.877542e+01	
1.596875e+01	-3.363314e+00	1.622202e+01	-6.372417e+00	-4.971206e-02	-1.203594e-01	-2.211110e+01	-1.879680e+01	
1.583272e+01	-3.307252e+00	1.610862e+01	-6.347587e+00	-4.159872e-02	-9.056872e-02	-2.208348e+01	-1.880334e+01	
1.568501e+01	-3.256565e+00	1.598392e+01	-6.340271e+00	-2.364566e-02	-5.577185e-02	-2.203831e+01	-1.882681e+01	
1.568629e+01	-3.180136e+00	1.586103e+01	-6.301599e+00	-1.863868e-02	-2.536173e-02	-2.202552e+01	-1.883606e+01	
1.570796e+01	-3.141593e+00	1.570796e+01	-6.283185e+00	0.000000e+00	0.000000e+00	-2.199115e+01	-1.884956e+01	
1.572963e+01	-3.103049e+00	1.555489e+01	-6.264772e+00	1.863868e-02	2.536173e-02	-2.195677e+01	-1.886305e+01	
1.573092e+01	-3.026620e+00	1.543201e+01	-6.226100e+00	2.364566e-02	5.577185e-02	-2.194399e+01	-1.887231e+01	
1.558320e+01	-2.975933e+00	1.530730e+01	-6.218783e+00	4.159872e-02	9.056872e-02	-2.189882e+01	-1.889577e+01	
1.544718e+01	-2.919871e+00	1.519391e+01	-6.193953e+00	4.971206e-02	1.203594e-01	-2.187119e+01	-1.890232e+01	
1.550379e+01	-2.877149e+00	1.513343e+01	-6.183136e+00	6.651839e-02	1.547224e-01	-2.183473e+01	-1.892369e+01	
1.532076e+01	-2.840141e+00	1.505947e+01	-6.146697e+00	7.582885e-02	1.868872e-01	-2.177309e+01	-1.893090e+01	
1.521410e+01	-2.790477e+00	1.494990e+01	-6.133126e+00	8.718519e-02	2.290050e-01	-2.177342e+01	-1.894368e+01	
1.501647e+01	-2.749168e+00	1.489026e+01	-6.109288e+00	1.030805e-01	2.667175e-01	-2.161242e+01	-1.895427e+01	
1.484337e+01	-2.670203e+00	1.484734e+01	-6.092415e+00	1.110686e-01	3.166994e-01	-2.135343e+01	-1.897885e+01	
1.430456e+01	-2.619929e+00	1.479385e+01	-6.068734e+00	1.200594e-01	3.771521e-01	-2.054348e+01	-1.899277e+01	
1.438402e+01	-2.542702e+00	1.475768e+01	-6.058236e+00	1.268403e-01	4.500156e-01	-1.937604e+01	-1.899182e+01	
1.407103e+01	-2.503012e+00	1.474264e+01	-6.043084e+00	1.343674e-01	5.309996e-01	-1.895930e+01	-1.900456e+01	
1.414643e+01	-2.468515e+00	1.470355e+01	-6.019230e+00	1.296316e-01	6.706369e-01	-1.817028e+01	-1.896970e+01	
1.388997e+01	-2.706390e+00	1.481033e+01	-6.013122e+00	1.151766e-01	8.522617e-01	-1.672419e+01	-1.893269e+01	
1.318910e+01	-2.305491e+00	1.550313e+01	-6.357820e+00	2.116716e-01	1.087049e+00	-1.607653e+01	-1.910256e+01	
1.225045e+01	-5.282642e-01	1.224418e+01	-5.675555e+00	5.782328e-01	1.240865e+00	-1.825451e+01	-2.014543e+01	
9.598801e+00	2.942361e+00	1.377105e+01	-7.603083e+00	-7.202943e-01	3.079308e-01	-1.776725e+01	-1.857853e+01	
1.160930e+01	1.764880e+00	1.333177e+01	-5.905693e+00	2.745594e+00	8.551268e-01	-1.962523e+01	-1.830420e+01	
1.426855e+01	2.162489e+00	1.505411e+01	-4.967003e+00	-6.638211e-01	-1.737994e+00	-1.957471e+01	-2.026392e+01	
1.431424e+01	3.145975e+00	1.504107e+01	-5.434174e+00	2.314362e+00	-2.167546e+00	-1.639110e+01	-2.199079e+01	
1.360241e+01	4.516803e+00	1.569802e+01	-6.748157e+00	-3.775972e-01	-2.721533e-01	-1.898676e+01	-1.993681e+01	
1.462808e+01	6.018446e+00	1.712886e+01	-6.668815e+00	-1.226490e-01	1.872218e+00	-1.820319e+01	-1.936449e+01	
1.640087e+01	8.549920e+00	1.951702e+01	-6.280992e+00	1.707242e+00	4.941483e-01	-1.794825e+01	-2.093079e+01	
1.753334e+01	7.081564e+00	1.701526e+01	-6.357020e+00	9.433356e-01	-2.030363e-01	-2.028324e+01	-2.311484e+01	
1.751908e+01	6.093866e+00	1.531479e+01	-6.501484e+00	-2.283550e+00	-2.213742e+00	-2.261876e+01	-2.142510e+01	
1.895128e+01	5.706796e+00	1.244792e+01	-8.408123e+00	-9.004543e-01	-4.843484e+00	-2.261161e+01	-2.177391e+01	
1.728740e+01	5.932030e+00	1.501652e+01	-7.957375e+00	-5.846341e-01	-7.465600e+00	-2.266582e+01	-2.363199e+01	
1.930071e+01	6.776713e+00	1.634595e+01	-9.467229e+00	-8.945965e-01	-4.671316e+00	-2.610442e+01	-2.650340e+01	
1.640952e+01	9.049056e+00	1.654280e+01	-1.044889e+01	8.705928e-01	-5.719702e+00	-2.758491e+01	-2.464224e+01	
1.585126e+01	6.627930e+00	1.903103e+01	-1.253382e+01	5.919903e-01	-5.422191e+00	-2.720247e+01	-2.437216e+01	
1.922404e+01	6.624537e+00	2.114062e+01	-1.048325e+01	1.189385e+00	-7.647475e+00	-2.675982e+01	-2.490308e+01	
1.600631e+01	5.788966e+00	1.883269e+01	-1.098591e+01	-3.883866e-01	-5.107003e+00	-2.850777e+01	-2.770241e+01	
1.727131e+01	4.662067e+00	1.621694e+01	-1.262224e+01	-1.660801e+00	-3.988195e+00	-2.594018e+01	-2.563171e+01	
1.950960e+01	6.091870e+00	1.730830e+01	-1.370423e+01	3.904553e-01	-3.691220e+00	-2.421016e+01	-2.518213e+01	
2.076858e+01	9.344311e+00	1.625780e+01	-1.129478e+01	2.571115e+00	-5.716173e+00	-2.481871e+01	-2.571763e+01	
2.051693e+01	1.111631e+01	1.825211e+01	-1.291841e+01	5.983413e-02	-7.944540e+00	-2.801700e+01	-2.312865e+01	
1.897169e+01	1.461231e+01	1.710827e+01	-1.518715e+01	-1.785099e+00	-8.251926e+00	-2.823418e+01	-2.651924e+01	
2.122761e+01	1.501656e+01	1.947007e+01	-1.700867e+01	-3.538637e+00	-6.218126e+00	-2.855247e+01	-2.660018e+01	
2.271962e+01	1.332027e+01	2.049929e+01	-1.558029e+01	-5.192233e+00	-8.580590e+00	-2.763782e+01	-2.804500e+01	
2.223550e+01	1.052134e+01	2.187225e+01	-1.686030e+01	-5.685178e+00	-6.916150e+00	-2.639381e+01	-2.627589e+01	
2.199070e+01	1.221973e+01	1.850208e+01	-1.880050e+01	-5.763486e+00	-5.364672e+00	-2.788710e+01	-2.695486e+01	
2.259615e+01	1.087578e+01	1.813223e+01	-1.664912e+01	-7.467656e+00	-5.797744e+00	-2.727145e+01	-2.835375e+01	
2.169575e+01	8.366064e+00	1.584488e+01	-1.423276e+01	-5.030548e+00	-5.803291e+00	-2.669459e+01	-2.950242e+01	
2.308831e+01	5.552626e+00	1.346834e+01	-1.632791e+01	-6.196994e+00	-6.530042e+00	-2.828555e+01	-2.722408e+01	
2.044672e+01	5.903067e+00	1.510238e+01	-1.543798e+01	-6.509582e+00	-5.267250e+00	-2.848102e+01	-2.539049e+01	
2.031540e+01	8.479498e+00	1.422925e+01	-1.797525e+01	-9.305316e+00	-5.561297e+00	-2.873401e+01	-2.588779e+01	
1.833554e+01	9.613613e+00	1.368948e+01	-1.804768e+01	-7.113431e+00	-5.496999e+00	-2.791487e+01	-2.647023e+01	
1.689486e+01	1.069478e+01	1.129481e+01	-1.883842e+01	-4.899407e+00	-7.542218e+00	-2.697497e+01	-2.817258e+01	
1.462105e+01	9.718786e+00	1.196798e+01	-2.014779e+01	-3.551555e+00	-4.156513e+00	-2.354251e+01	-2.579064e+01	
1.609733e+01	1.198291e+01	1.358070e+01	-2.079582e+01	-6.080197e+00	-4.485693e+00	-2.456441e+01	-2.595774e+01	
1.715417e+01	9.418314e+00	1.064832e+01	-2.234830e+01	-5.834237e+00	-3.841585e+00	-2.250290e+01	-2.502383e+01	
1.560489e+01	8.434916e+00	8.537886e+00	-2.509025e+01	-4.120925e+00	-6.603773e+00	-2.026558e+01	-2.477716e+01	
1.698840e+01	9.385461e+00	7.976178e+00	-2.232127e+01	-3.950009e+00	-6.635820e+00	-2.127565e+01	-2.710720e+01	
1.714528e+01	6.999343e+00	8.093802e+00	-2.537346e+01	-5.514218e+00	-3.574275e+00	-2.031850e+01	-2.827862e+01	
1.777976e+01	8.735656e+00	5.426719e+00	-2.641571e+01	-7.475161e+00	-3.657915e+00	-2.119228e+01	-2.938700e+01	
1.808079e+01	5.892154e+00	5.951147e+00	-2.371970e+01	-6.413860e+00	-5.892487e+00	-2.075240e+01	-2.695685e+01	
1.692176e+01	3.204703e+00	5.692704e+00	-2.094375e+01	-8.550372e+00	-4.810271e+00	-2.168501e+01	-2.378997e+01	
1.752740e+01	4.038721e+00	5.967410e+00	-2.365379e+01	-6.591417e+00	-4.257151e+00	-2.054091e+01	-2.641297e+01	
1.925728e+01	4.566092e+00	8.804192e+00	-2.312142e+01	-7.137558e+00	-7.025760e+00	-2.215508e+01	-2.497188e+01	
1.659298e+01	3.928300e+00	1.111196e+01	-2.597175e+01	-7.308463e+00	-5.877894e+00	-2.493202e+01	-2.659993e+01	
1.743884e+01	4.762060e+00	1.332410e+01	-2.468624e+01	-5.125119e+00	-8.045904e+00	-2.244010e+01	-2.919451e+01	
2.032994e+01	7.395412e+00	1.359720e+01	-2.308403e+01	-3.736760e+00	-5.165147e+00	-2.076592e+01	-2.932844e+01	
2.149743e+01	8.637638e+00	1.375872e+01	-2.138024e+01	-5.072546e+00	-6.174861e+00	-2.126731e+01	-3.263040e+01	
1.959871e+01	5.142054e+00	1.650224e+01	-2.359693e+01	-4.493640e+00	-6.311444e+00	-2.373290e+01	-3.541195e+01	
1.739200e+01	7.874839e+00	1.630728e+01	-2.351979e+01	-3.538738e+00	-6.803675e+00	-2.655606e+01	-3.350484e+01	
1.863804e+01	6.592808e+00	1.403858e+01	-2.326830e+01	-1.982338e+00	-4.829411e+00	-2.924128e+01	-3.055941e+01	
1.609011e+01	6.417643e+00	1.645813e+01	-2.346820e+01	-4.708593e+00	-2.049598e+00	-2.990787e+01	-3.119659e+01	
1.724847e+01	6.712352e+00	1.952154e+01	-2.352756e+01	-4.277824e+00	8.137840e-01	-3.325695e+01	-3.169818e+01	
1.742263e+01	8.722909e+00	1.675861e+01	-2.394068e+01	-6.439025e+00	6.723943e-01	-3.268324e+01	-3.062212e+01	
1.542591e+01	6.767180e+00	1.763138e+01	-2.630117e+01	-7.086086e+00	-1.803170e+00	-3.215162e+01	-3.061084e+01	
1.760908e+01	3.521215e+00	2.057866e+01	-2.644890e+01	-4.315201e+00	-2.504099e+00	-3.164508e+01	-2.785383e+01	
