
	2816	   6
9.512901e+00	3.010832e+01	-8.859235e+00	8.910790e+00	2.210285e+01	1.100534e+01	
1.242629e+01	3.262141e+01	-8.940269e+00	1.001999e+01	2.266402e+01	1.154934e+01	
1.390191e+01	3.422311e+01	-7.698364e+00	1.179181e+01	2.468505e+01	1.090213e+01	
1.163571e+01	3.285664e+01	-7.605908e+00	1.115527e+01	2.220403e+01	1.004166e+01	
1.462550e+01	3.295304e+01	-7.192183e+00	1.290961e+01	2.502404e+01	8.842589e+00	
1.391632e+01	3.373231e+01	-5.157506e+00	1.186046e+01	2.304007e+01	5.861801e+00	
1.348432e+01	3.238709e+01	-2.378577e+00	1.042814e+01	2.645687e+01	6.502700e+00	
1.347820e+01	3.286088e+01	-2.406231e+00	1.093452e+01	2.659616e+01	6.533409e+00	
1.300207e+01	2.942884e+01	-2.585588e+00	1.106177e+01	2.914425e+01	6.887747e+00	
1.390201e+01	3.062373e+01	-1.956030e+00	1.066859e+01	2.981594e+01	6.119358e+00	
1.303857e+01	2.803950e+01	-1.331470e+00	1.348002e+01	2.775712e+01	6.126154e+00	
1.580293e+01	3.005741e+01	-2.219402e+00	1.402688e+01	2.702565e+01	3.885743e+00	
1.732700e+01	2.877091e+01	-1.085745e+00	1.552967e+01	2.640004e+01	5.318792e+00	
2.062818e+01	3.036517e+01	-3.225095e+00	1.403132e+01	2.448143e+01	6.311743e+00	
2.037460e+01	3.160870e+01	-2.664466e+00	1.067283e+01	2.322476e+01	8.621277e+00	
2.011339e+01	2.973879e+01	-4.223861e+00	1.104642e+01	2.243709e+01	7.273615e+00	
1.914850e+01	2.877364e+01	-5.454928e+00	1.400975e+01	2.529060e+01	7.371314e+00	
2.112335e+01	3.038258e+01	-3.720044e+00	1.254121e+01	2.529592e+01	6.187457e+00	
1.764676e+01	2.766946e+01	-3.233114e+00	1.057325e+01	2.644031e+01	4.239763e+00	
1.980215e+01	2.472423e+01	-1.241843e+00	1.000638e+01	2.318637e+01	5.131855e+00	
1.674117e+01	2.342336e+01	1.778193e-01	8.823837e+00	2.134756e+01	5.133153e+00	
1.564434e+01	2.091012e+01	2.250189e+00	8.148066e+00	1.997287e+01	4.585591e+00	
1.283399e+01	2.118642e+01	-1.035087e+00	1.007205e+01	1.974679e+01	4.552158e+00	
1.440090e+01	1.855538e+01	-6.387313e-01	1.351228e+01	2.092724e+01	3.988347e+00	
1.414622e+01	2.014459e+01	-3.234096e+00	1.417356e+01	2.338788e+01	1.896989e+00	
1.295983e+01	2.105558e+01	-4.664730e+00	1.618228e+01	2.682193e+01	-3.758157e-01	
1.053648e+01	1.808788e+01	-3.352502e+00	1.595954e+01	2.390366e+01	1.364591e-01	
1.165827e+01	1.900686e+01	-2.419068e+00	1.789333e+01	2.195565e+01	-1.202007e+00	
1.485487e+01	1.752392e+01	-4.892096e+00	1.804426e+01	1.980128e+01	5.655046e-01	
1.383990e+01	1.533697e+01	-6.080066e+00	1.920466e+01	1.688589e+01	8.292105e-02	
1.058150e+01	1.634950e+01	-3.200282e+00	1.832540e+01	1.468370e+01	-8.252797e-01	
1.028508e+01	1.796032e+01	-5.878395e+00	1.915931e+01	1.604226e+01	-3.043234e+00	
1.336129e+01	1.771574e+01	-6.869266e+00	2.119059e+01	1.428901e+01	-1.848329e+00	
1.273538e+01	1.830994e+01	-9.438116e+00	2.122172e+01	1.488676e+01	-2.485021e+00	
1.244043e+01	1.653506e+01	-8.957160e+00	1.891601e+01	1.478486e+01	-1.150210e+00	
1.035986e+01	1.637181e+01	-7.699506e+00	1.850955e+01	1.548581e+01	-2.517753e+00	
1.225598e+01	1.860758e+01	-8.396030e+00	1.933035e+01	1.569636e+01	-3.684908e+00	
1.390293e+01	1.937357e+01	-9.135670e+00	1.802090e+01	1.602089e+01	-5.525986e+00	
1.450889e+01	1.811058e+01	-9.594093e+00	1.596307e+01	1.538926e+01	-7.970186e+00	
1.225815e+01	2.133879e+01	-8.034381e+00	1.341466e+01	1.530298e+01	-7.218396e+00	
1.569443e+01	2.062837e+01	-8.114868e+00	1.602668e+01	1.541777e+01	-6.811398e+00	
1.269778e+01	1.820647e+01	-9.538386e+00	1.723330e+01	1.545666e+01	-7.854918e+00	
1.079154e+01	2.017861e+01	-8.864096e+00	1.575223e+01	1.671010e+01	-8.821456e+00	
9.634304e+00	1.755327e+01	-6.200893e+00	1.530623e+01	1.402090e+01	-8.780933e+00	
1.018355e+01	1.977154e+01	-6.758814e+00	1.565638e+01	1.539088e+01	-1.113178e+01	
1.088795e+01	2.033106e+01	-5.962358e+00	1.273467e+01	1.397473e+01	-1.257825e+01	
8.471061e+00	2.191881e+01	-5.905862e+00	1.366298e+01	1.503808e+01	-1.381051e+01	
6.155816e+00	2.193248e+01	-7.773948e+00	1.331683e+01	1.638865e+01	-1.278384e+01	
9.061761e+00	2.403987e+01	-8.867503e+00	1.133097e+01	1.528211e+01	-1.244588e+01	
8.965467e+00	2.739061e+01	-9.100304e+00	1.401103e+01	1.425359e+01	-1.219118e+01	
1.136557e+01	2.748653e+01	-8.597899e+00	1.453667e+01	1.272870e+01	-1.361060e+01	
9.484980e+00	2.955134e+01	-1.070647e+01	1.621317e+01	1.047936e+01	-1.551156e+01	
1.040790e+01	2.762073e+01	-1.224277e+01	1.559752e+01	1.060085e+01	-1.465749e+01	
1.250829e+01	2.941842e+01	-1.206439e+01	1.282452e+01	8.838901e+00	-1.339857e+01	
1.517819e+01	3.160947e+01	-1.300210e+01	1.506122e+01	9.211733e+00	-1.347348e+01	
1.368670e+01	3.211771e+01	-1.440222e+01	1.631262e+01	8.203712e+00	-1.282664e+01	
1.432394e+01	3.271357e+01	-1.533282e+01	1.820353e+01	1.055768e+01	-1.090700e+01	
1.394949e+01	3.501114e+01	-1.321214e+01	2.128754e+01	7.965914e+00	-1.211298e+01	
1.463681e+01	3.459201e+01	-1.314245e+01	2.167266e+01	8.951791e+00	-1.277314e+01	
1.519401e+01	3.448459e+01	-1.285201e+01	2.138750e+01	8.984562e+00	-1.277928e+01	
1.516593e+01	3.448516e+01	-1.282343e+01	2.146975e+01	9.042837e+00	-1.277341e+01	
1.522244e+01	3.443382e+01	-1.280963e+01	2.153297e+01	9.104778e+00	-1.277095e+01	
1.526250e+01	3.449954e+01	-1.279117e+01	2.154240e+01	9.128209e+00	-1.275729e+01	
1.529754e+01	3.445980e+01	-1.277564e+01	2.159798e+01	9.171583e+00	-1.274041e+01	
1.534221e+01	3.443894e+01	-1.274592e+01	2.160758e+01	9.208417e+00	-1.272398e+01	
1.539303e+01	3.444886e+01	-1.272751e+01	2.166591e+01	9.232970e+00	-1.270669e+01	
1.541657e+01	3.446041e+01	-1.271173e+01	2.168108e+01	9.256169e+00	-1.268953e+01	
1.546969e+01	3.446643e+01	-1.268713e+01	2.170572e+01	9.282687e+00	-1.267222e+01	
1.552085e+01	3.447265e+01	-1.266757e+01	2.179019e+01	9.306255e+00	-1.265456e+01	
1.555375e+01	3.448251e+01	-1.264819e+01	2.182357e+01	9.345327e+00	-1.263702e+01	
1.557516e+01	3.450127e+01	-1.262981e+01	2.184720e+01	9.344412e+00	-1.261978e+01	
1.562753e+01	3.453249e+01	-1.260659e+01	2.189113e+01	9.390732e+00	-1.260038e+01	
1.567534e+01	3.455458e+01	-1.258834e+01	2.199141e+01	9.401662e+00	-1.258627e+01	
1.570796e+01	3.455752e+01	-1.256637e+01	2.199115e+01	9.424778e+00	-1.256637e+01	
1.574058e+01	3.456046e+01	-1.254440e+01	2.199088e+01	9.447893e+00	-1.254647e+01	
1.578839e+01	3.458255e+01	-1.252615e+01	2.209117e+01	9.458824e+00	-1.253236e+01	
1.584077e+01	3.461377e+01	-1.250293e+01	2.213510e+01	9.505144e+00	-1.251296e+01	
1.586218e+01	3.463253e+01	-1.248455e+01	2.215873e+01	9.504229e+00	-1.249572e+01	
1.589508e+01	3.464239e+01	-1.246518e+01	2.219210e+01	9.543301e+00	-1.247818e+01	
1.594624e+01	3.464861e+01	-1.244561e+01	2.227658e+01	9.566869e+00	-1.246053e+01	
1.599936e+01	3.465463e+01	-1.242101e+01	2.230122e+01	9.593387e+00	-1.244321e+01	
1.602290e+01	3.466618e+01	-1.240524e+01	2.231639e+01	9.616586e+00	-1.242605e+01	
1.607372e+01	3.467610e+01	-1.238682e+01	2.237471e+01	9.641139e+00	-1.240876e+01	
1.611839e+01	3.465524e+01	-1.235710e+01	2.238432e+01	9.677973e+00	-1.239233e+01	
1.615342e+01	3.461550e+01	-1.234157e+01	2.243990e+01	9.721347e+00	-1.237545e+01	
1.619349e+01	3.468122e+01	-1.232311e+01	2.244933e+01	9.744778e+00	-1.236179e+01	
1.625000e+01	3.462988e+01	-1.230931e+01	2.251255e+01	9.806719e+00	-1.235933e+01	
1.622191e+01	3.463045e+01	-1.228073e+01	2.259480e+01	9.864994e+00	-1.235347e+01	
1.677912e+01	3.452303e+01	-1.199029e+01	2.230963e+01	9.897765e+00	-1.235960e+01	
1.746644e+01	3.410389e+01	-1.192060e+01	2.269476e+01	1.088364e+01	-1.301976e+01	
1.709198e+01	3.640147e+01	-9.799920e+00	2.577877e+01	8.291877e+00	-1.422574e+01	
1.772922e+01	3.699733e+01	-1.073052e+01	2.766968e+01	1.064584e+01	-1.230610e+01	
1.623774e+01	3.750556e+01	-1.213064e+01	2.892108e+01	9.637823e+00	-1.165926e+01	
1.890764e+01	3.969662e+01	-1.306835e+01	3.115777e+01	1.001065e+01	-1.173417e+01	
2.100803e+01	4.149431e+01	-1.288997e+01	2.838478e+01	8.248705e+00	-1.047525e+01	
2.193095e+01	3.956370e+01	-1.442627e+01	2.776913e+01	8.370192e+00	-9.621176e+00	
2.005035e+01	4.162851e+01	-1.653484e+01	2.944563e+01	6.120860e+00	-1.152214e+01	
2.245046e+01	4.172443e+01	-1.603244e+01	2.997127e+01	4.595967e+00	-1.294156e+01	
2.235417e+01	4.507517e+01	-1.626524e+01	3.265133e+01	3.567442e+00	-1.268686e+01	
2.526011e+01	4.718256e+01	-1.735879e+01	3.066546e+01	2.460902e+00	-1.234890e+01	
2.294487e+01	4.719623e+01	-1.922688e+01	3.031931e+01	3.811475e+00	-1.132223e+01	
2.052797e+01	4.878398e+01	-1.917038e+01	3.124763e+01	4.874822e+00	-1.255449e+01	
2.123238e+01	4.934350e+01	-1.837393e+01	2.832592e+01	3.458674e+00	-1.400096e+01	
2.178162e+01	5.156176e+01	-1.893185e+01	2.867606e+01	4.828656e+00	-1.635181e+01	
2.062439e+01	4.893643e+01	-1.626865e+01	2.823007e+01	2.139459e+00	-1.631129e+01	
1.871815e+01	5.090857e+01	-1.559436e+01	2.674899e+01	3.392898e+00	-1.727782e+01	
1.572150e+01	4.848667e+01	-1.701787e+01	2.795562e+01	3.431787e+00	-1.832134e+01	
1.915778e+01	4.777625e+01	-1.709836e+01	3.056764e+01	3.546575e+00	-1.791435e+01	
1.690703e+01	5.100446e+01	-1.553865e+01	2.801923e+01	3.460297e+00	-1.716255e+01	
1.751299e+01	4.974146e+01	-1.599707e+01	2.596139e+01	2.828668e+00	-1.960676e+01	
1.915995e+01	5.050746e+01	-1.673671e+01	2.465195e+01	3.153199e+00	-2.144783e+01	
2.105606e+01	5.274323e+01	-1.743324e+01	2.547275e+01	3.363746e+00	-2.261499e+01	
1.897550e+01	5.257998e+01	-1.617558e+01	2.506628e+01	4.064691e+00	-2.398253e+01	
1.868055e+01	5.080510e+01	-1.569462e+01	2.276057e+01	3.962801e+00	-2.264772e+01	
1.805463e+01	5.139930e+01	-1.826348e+01	2.279171e+01	4.560543e+00	-2.328441e+01	
2.113084e+01	5.115471e+01	-1.925435e+01	2.482299e+01	2.807299e+00	-2.208951e+01	
2.083443e+01	5.276554e+01	-2.193246e+01	2.565690e+01	4.165854e+00	-2.430746e+01	
1.757602e+01	5.377807e+01	-1.905267e+01	2.477764e+01	1.963668e+00	-2.521566e+01	
1.656105e+01	5.159112e+01	-2.024064e+01	2.593804e+01	-9.517282e-01	-2.569825e+01	
1.975765e+01	5.010818e+01	-2.271367e+01	2.608897e+01	-3.106089e+00	-2.393073e+01	
2.087944e+01	5.102715e+01	-2.178024e+01	2.802276e+01	-5.054100e+00	-2.526920e+01	
1.845609e+01	4.805946e+01	-2.046801e+01	2.780002e+01	-7.972373e+00	-2.475693e+01	
1.726971e+01	4.897044e+01	-2.189865e+01	2.980874e+01	-4.538325e+00	-2.702973e+01	
1.701502e+01	5.055966e+01	-2.449401e+01	3.047002e+01	-2.077685e+00	-2.912109e+01	
1.858194e+01	4.792862e+01	-2.409765e+01	3.391025e+01	-8.972374e-01	-2.968490e+01	
1.577158e+01	4.820491e+01	-2.738293e+01	3.583423e+01	-1.123313e+00	-2.971833e+01	
1.467476e+01	4.569168e+01	-2.531056e+01	3.515846e+01	-2.498006e+00	-3.026589e+01	
1.161378e+01	4.439081e+01	-2.389090e+01	3.397591e+01	-4.336814e+00	-3.026460e+01	
1.376917e+01	4.144557e+01	-2.189963e+01	3.340905e+01	-7.590756e+00	-2.937250e+01	
1.029257e+01	3.873246e+01	-2.141270e+01	3.144109e+01	-6.446366e+00	-3.132020e+01	
1.226743e+01	4.034140e+01	-1.967781e+01	2.997255e+01	-6.441039e+00	-3.250405e+01	
1.130254e+01	3.937625e+01	-2.090888e+01	3.293588e+01	-3.587534e+00	-3.240636e+01	
1.104133e+01	3.750634e+01	-2.246828e+01	3.330947e+01	-4.375199e+00	-3.375402e+01	
1.078774e+01	3.874987e+01	-2.190765e+01	2.995097e+01	-5.631878e+00	-3.144448e+01	
1.408892e+01	4.034413e+01	-2.404700e+01	2.845262e+01	-7.550483e+00	-3.045153e+01	
1.561300e+01	3.905762e+01	-2.291334e+01	2.995542e+01	-8.176095e+00	-2.901848e+01	
1.837736e+01	4.107554e+01	-2.380127e+01	3.050228e+01	-8.907567e+00	-3.125890e+01	
1.751392e+01	3.849131e+01	-2.317671e+01	3.331371e+01	-1.096639e+01	-3.125210e+01	
1.841386e+01	3.968620e+01	-2.254715e+01	3.292053e+01	-1.029469e+01	-3.202049e+01	
1.793773e+01	3.625415e+01	-2.272651e+01	3.304778e+01	-7.746605e+00	-3.166615e+01	
1.793161e+01	3.672795e+01	-2.275416e+01	3.355416e+01	-7.607312e+00	-3.163544e+01	
1.749960e+01	3.538272e+01	-1.997524e+01	3.212184e+01	-4.190518e+00	-3.099454e+01	
1.679042e+01	3.616199e+01	-1.794056e+01	3.107269e+01	-6.174487e+00	-3.397533e+01	
1.978021e+01	3.625840e+01	-1.752683e+01	3.282703e+01	-3.354476e+00	-3.517440e+01	
1.751401e+01	3.489193e+01	-1.743438e+01	3.219049e+01	-5.835498e+00	-3.603487e+01	
1.898964e+01	3.649363e+01	-1.619247e+01	3.396230e+01	-3.814468e+00	-3.668209e+01	
2.190303e+01	3.900672e+01	-1.627351e+01	3.507151e+01	-3.253295e+00	-3.613808e+01	
1.944583e+01	3.936604e+01	-1.659005e+01	3.640685e+01	-2.678926e+00	-3.706492e+01	
2.206345e+01	3.850970e+01	-1.706892e+01	3.703854e+01	-3.002099e+00	-3.666301e+01	
2.201631e+01	3.924552e+01	-1.977544e+01	3.886214e+01	-1.910805e+00	-3.863321e+01	
2.517272e+01	4.171616e+01	-1.886866e+01	3.702322e+01	1.318086e+00	-4.011208e+01	
2.704010e+01	4.117877e+01	-1.873686e+01	3.459775e+01	2.812568e+00	-3.788834e+01	
2.444273e+01	4.272943e+01	-1.894486e+01	3.585197e+01	2.785680e+00	-3.682649e+01	
2.467501e+01	4.297939e+01	-1.967442e+01	3.410968e+01	-1.910819e-01	-3.891796e+01	
2.471854e+01	4.392320e+01	-1.963918e+01	3.658514e+01	-3.066649e-01	-3.773389e+01	
2.337379e+01	4.437059e+01	-2.100374e+01	3.585193e+01	-1.950657e+00	-3.520883e+01	
2.435939e+01	4.436467e+01	-2.225462e+01	3.379495e+01	6.242880e-01	-3.629630e+01	
2.248680e+01	4.683357e+01	-2.469173e+01	3.517771e+01	3.314493e+00	-3.639233e+01	
2.411369e+01	4.890036e+01	-2.414103e+01	3.374251e+01	3.747771e+00	-3.701048e+01	
2.163904e+01	4.758706e+01	-2.456203e+01	3.603302e+01	3.044964e+00	-3.651737e+01	
1.970127e+01	4.914986e+01	-2.384526e+01	3.852877e+01	4.383543e+00	-3.709697e+01	
1.910980e+01	5.113552e+01	-2.346797e+01	3.954724e+01	4.660520e+00	-3.565794e+01	
2.017141e+01	5.099250e+01	-2.342097e+01	3.880728e+01	5.229564e+00	-3.481410e+01	
2.291000e+01	5.020299e+01	-2.364975e+01	3.599917e+01	5.651009e+00	-3.489594e+01	
2.632195e+01	5.311950e+01	-2.633550e+01	3.872780e+01	8.157873e+00	-3.513282e+01	
2.339006e+01	5.297800e+01	-2.575365e+01	3.597441e+01	7.286957e+00	-3.416154e+01	
2.657451e+01	5.368671e+01	-2.567889e+01	3.833957e+01	9.575551e+00	-3.344530e+01	
2.593045e+01	5.113213e+01	-2.467849e+01	3.940171e+01	1.156694e+01	-3.060346e+01	
2.264426e+01	5.292504e+01	-2.583902e+01	3.866784e+01	1.293099e+01	-2.864301e+01	
2.241600e+01	5.300285e+01	-2.462260e+01	3.572505e+01	1.172447e+01	-3.185904e+01	
2.460631e+01	5.531300e+01	-2.675803e+01	3.894829e+01	1.041704e+01	-3.168939e+01	
2.648490e+01	5.494973e+01	-2.858931e+01	3.866120e+01	1.206840e+01	-3.295787e+01	
2.875807e+01	5.499177e+01	-2.584339e+01	3.550567e+01	1.537936e+01	-3.422727e+01	
2.881055e+01	5.493368e+01	-2.503117e+01	3.300971e+01	1.312276e+01	-3.687064e+01	
3.129964e+01	5.486009e+01	-2.473235e+01	2.985581e+01	1.122931e+01	-3.441283e+01	
3.031676e+01	5.531297e+01	-2.537722e+01	2.947564e+01	1.117948e+01	-3.339716e+01	
3.156405e+01	5.535953e+01	-2.476402e+01	2.936270e+01	1.117764e+01	-3.039265e+01	
3.226552e+01	5.640782e+01	-2.447161e+01	3.225552e+01	1.141128e+01	-2.937848e+01	
3.026483e+01	5.703871e+01	-2.478873e+01	3.418112e+01	1.144591e+01	-2.980421e+01	
2.818283e+01	5.838981e+01	-2.770676e+01	3.332211e+01	8.738442e+00	-2.937568e+01	
2.648705e+01	5.793873e+01	-2.910294e+01	3.376180e+01	9.497515e+00	-2.888879e+01	
2.640615e+01	5.934663e+01	-2.698938e+01	3.071633e+01	9.531464e+00	-2.972524e+01	
2.781715e+01	5.946609e+01	-2.723300e+01	3.166879e+01	1.006080e+01	-3.232072e+01	
2.507112e+01	5.773342e+01	-2.731929e+01	2.851930e+01	9.427102e+00	-3.348488e+01	
2.732161e+01	5.837648e+01	-2.669422e+01	3.188077e+01	1.141585e+01	-3.189022e+01	
2.715639e+01	5.900158e+01	-2.695573e+01	3.386674e+01	1.287285e+01	-3.230830e+01	
2.700370e+01	5.973625e+01	-2.774723e+01	3.373751e+01	1.216512e+01	-2.993857e+01	
2.844812e+01	6.058102e+01	-2.691883e+01	3.387572e+01	1.488448e+01	-3.101457e+01	
2.715973e+01	6.170584e+01	-2.392531e+01	3.110515e+01	1.276351e+01	-2.847002e+01	
2.896673e+01	6.181325e+01	-2.397968e+01	3.208118e+01	9.448543e+00	-2.740782e+01	
2.959004e+01	6.170375e+01	-2.433142e+01	3.318201e+01	1.257070e+01	-2.801782e+01	
2.905355e+01	5.992595e+01	-2.405272e+01	3.556806e+01	1.287532e+01	-2.588065e+01	
2.967998e+01	6.100704e+01	-2.464484e+01	3.547706e+01	1.186550e+01	-2.404565e+01	
2.868514e+01	6.213185e+01	-2.419853e+01	3.726834e+01	1.509482e+01	-2.382415e+01	
3.158571e+01	6.323200e+01	-2.732166e+01	3.649407e+01	1.463401e+01	-2.385870e+01	
3.169605e+01	6.448183e+01	-2.742912e+01	3.982825e+01	1.402852e+01	-2.713014e+01	
3.217722e+01	6.422827e+01	-2.702743e+01	4.138650e+01	1.455632e+01	-2.640832e+01	
3.287141e+01	6.493530e+01	-2.785478e+01	3.888884e+01	1.585857e+01	-2.572605e+01	
3.197675e+01	6.411432e+01	-2.768566e+01	3.951278e+01	1.483677e+01	-2.588827e+01	
3.191082e+01	6.434699e+01	-2.785432e+01	3.957170e+01	1.494516e+01	-2.564746e+01	
3.169858e+01	6.438291e+01	-2.804341e+01	3.983988e+01	1.527684e+01	-2.539072e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.053231e+00	3.131186e+00	4.325281e+00	1.346084e-01	8.338008e-04	-9.169663e-01	
2.957013e+00	3.119213e+00	4.584405e+00	2.815791e-01	-1.429589e-02	-1.315651e+00	
2.829620e+00	3.127516e+00	4.630738e+00	4.620571e-01	-1.503500e-01	-1.561744e+00	
2.470622e+00	3.145313e+00	4.818948e+00	7.719904e-01	-3.669586e-03	-7.224214e-01	
4.169157e+00	2.742045e+00	4.277896e+00	1.176415e+00	1.240523e+00	1.479325e+00	
1.837332e+00	3.049280e+00	5.191590e+00	1.148691e+00	3.841843e+00	-1.315598e+00	
-1.093668e+00	2.623509e+00	4.902605e+00	-1.385300e+00	5.864021e+00	-3.615231e+00	
-5.057420e-01	5.051115e+00	7.717052e+00	3.148238e-01	7.205349e+00	-4.384540e+00	
4.191249e-01	4.799984e+00	8.889493e+00	-2.484898e+00	6.206205e+00	-4.552062e+00	
2.197098e+00	3.859508e+00	8.828004e+00	-5.177417e+00	8.618298e+00	-3.903435e+00	
4.738901e+00	4.219070e+00	8.258031e+00	-7.719434e+00	7.279029e+00	-1.136298e+00	
6.973392e+00	3.281133e+00	8.615032e+00	-5.961352e+00	6.704783e+00	-1.521914e+00	
8.999502e+00	4.317562e+00	6.959143e+00	-5.537628e+00	8.603794e+00	-2.246410e+00	
1.147490e+01	3.235552e+00	5.652749e+00	-2.981786e+00	7.309469e+00	-3.493952e+00	
9.704874e+00	3.927950e+00	7.779917e+00	-1.762058e+00	8.971707e+00	-8.619110e-01	
1.218223e+01	1.183130e+00	5.865081e+00	-1.100012e+00	5.564185e+00	-2.917012e+00	
1.510662e+01	2.903484e+00	3.432187e+00	-2.786583e+00	4.785352e+00	-3.406672e+00	
1.416239e+01	4.293833e+00	5.886108e+00	-1.906897e+00	4.588980e+00	-1.376806e+00	
