
	2816	   6
-2.198606e+01	-1.900555e+01	9.758630e+00	1.861896e+01	-2.798584e+01	3.049852e+00	
-2.123546e+01	-1.655648e+01	9.946650e+00	2.005978e+01	-2.774435e+01	1.048249e+00	
-2.293252e+01	-1.979161e+01	9.564654e+00	1.792057e+01	-2.631735e+01	-9.876762e-01	
-2.120497e+01	-1.872366e+01	9.392321e+00	1.803829e+01	-2.778034e+01	-3.759312e+00	
-2.021452e+01	-1.875486e+01	1.062315e+01	1.932760e+01	-2.544009e+01	-2.242231e+00	
-2.072213e+01	-1.581971e+01	1.298158e+01	1.829828e+01	-2.278747e+01	8.847076e-01	
-2.198832e+01	-1.779142e+01	1.146086e+01	1.787295e+01	-2.620591e+01	2.111809e+00	
-2.145429e+01	-1.771542e+01	1.190618e+01	1.942555e+01	-2.746472e+01	3.417735e+00	
-2.226634e+01	-1.506575e+01	1.059722e+01	1.679006e+01	-2.889058e+01	1.027349e+00	
-2.121509e+01	-1.702917e+01	1.211064e+01	1.934468e+01	-2.733624e+01	-1.682079e+00	
-2.212117e+01	-1.866283e+01	1.488462e+01	1.908327e+01	-2.954600e+01	-2.547014e-01	
-1.940337e+01	-2.134590e+01	1.469094e+01	2.013427e+01	-3.246396e+01	-1.404112e-01	
-1.705716e+01	-2.322697e+01	1.415687e+01	1.702301e+01	-3.010598e+01	1.043709e+00	
-2.005937e+01	-2.384734e+01	1.569066e+01	2.044441e+01	-3.150799e+01	-5.716305e-01	
-1.779609e+01	-2.689362e+01	1.542706e+01	2.135403e+01	-2.963095e+01	-2.444465e+00	
-1.755671e+01	-2.347257e+01	1.492199e+01	2.263755e+01	-3.277177e+01	-1.397826e+00	
-2.061924e+01	-2.362307e+01	1.530360e+01	2.462975e+01	-3.355499e+01	1.702351e+00	
-1.861057e+01	-2.546593e+01	1.271380e+01	2.244405e+01	-3.566157e+01	3.067695e+00	
-1.867726e+01	-2.400018e+01	1.296391e+01	2.482218e+01	-3.782013e+01	5.110696e+00	
-2.190053e+01	-2.294099e+01	1.139923e+01	2.495318e+01	-3.692500e+01	6.853130e+00	
-2.381970e+01	-2.218716e+01	1.060925e+01	2.584049e+01	-3.857663e+01	4.124619e+00	
-2.731708e+01	-2.440144e+01	1.132593e+01	2.785977e+01	-3.922765e+01	4.351793e+00	
-2.618597e+01	-2.689214e+01	8.960190e+00	2.646022e+01	-4.042578e+01	5.972735e+00	
-2.644799e+01	-2.908281e+01	5.788121e+00	2.642199e+01	-4.264625e+01	5.484564e+00	
-2.678069e+01	-3.036725e+01	4.833928e+00	2.692988e+01	-4.076878e+01	5.340645e+00	
-2.917448e+01	-2.818575e+01	4.235708e+00	2.494635e+01	-4.264426e+01	7.748961e+00	
-2.761269e+01	-2.547597e+01	5.185521e+00	2.820962e+01	-4.452202e+01	4.307383e+00	
-2.779570e+01	-2.782477e+01	6.366503e+00	2.684731e+01	-4.679486e+01	3.119228e+00	
-2.999172e+01	-2.979192e+01	4.634855e+00	2.772698e+01	-4.387723e+01	1.812414e+00	
-3.123665e+01	-2.749572e+01	7.282365e+00	2.698955e+01	-4.129962e+01	3.327411e+00	
-3.222106e+01	-2.949323e+01	6.406842e+00	2.606549e+01	-4.373738e+01	1.396226e+00	
-2.927427e+01	-2.873135e+01	6.719411e+00	2.391437e+01	-4.362234e+01	2.163496e+00	
-3.235605e+01	-2.919990e+01	3.763107e+00	2.693717e+01	-4.451917e+01	2.021977e+00	
-3.460022e+01	-2.980734e+01	4.669854e+00	2.383984e+01	-4.560725e+01	1.562966e+00	
-3.594789e+01	-3.046330e+01	4.124885e+00	2.470113e+01	-4.407320e+01	-1.878512e+00	
-3.384893e+01	-3.147878e+01	3.226847e+00	2.570915e+01	-4.471235e+01	1.595975e+00	
-3.342924e+01	-2.914377e+01	5.417264e-01	2.582089e+01	-4.129022e+01	-5.064605e-01	
-3.047721e+01	-2.672522e+01	-9.027008e-01	2.421026e+01	-4.474287e+01	1.471056e+00	
-3.129974e+01	-2.622385e+01	2.013423e+00	2.600927e+01	-4.683398e+01	7.522816e-01	
-3.357514e+01	-2.766335e+01	4.181012e+00	2.747812e+01	-4.858317e+01	-2.487292e+00	
-3.287162e+01	-3.031441e+01	2.238083e+00	2.724926e+01	-5.046966e+01	-5.257962e+00	
-3.314099e+01	-3.078846e+01	1.198250e+00	2.711722e+01	-4.986356e+01	-5.085272e+00	
-3.093177e+01	-3.091399e+01	-2.022389e+00	2.382424e+01	-4.818323e+01	-3.136983e+00	
-3.203077e+01	-3.023074e+01	-1.231261e-01	2.230814e+01	-4.626239e+01	-9.892914e-01	
-3.092615e+01	-3.100364e+01	2.629242e+00	2.313318e+01	-4.659627e+01	-2.656440e+00	
-3.088457e+01	-3.043851e+01	1.705824e+00	2.290011e+01	-4.880480e+01	-3.003221e+00	
-3.395615e+01	-2.990316e+01	-5.885911e-01	2.106122e+01	-5.081476e+01	-2.854595e+00	
-3.147984e+01	-2.998825e+01	-5.550571e-01	1.857513e+01	-4.979177e+01	-1.573339e+00	
-3.453349e+01	-3.092784e+01	-1.786276e+00	1.761336e+01	-4.814933e+01	1.824170e+00	
-3.304659e+01	-3.126300e+01	-9.506959e-01	1.853622e+01	-4.678111e+01	3.735506e-01	
-3.068715e+01	-3.363493e+01	-3.508942e+00	1.979624e+01	-4.742560e+01	-2.488655e+00	
-3.339630e+01	-3.336793e+01	-5.976211e+00	2.103974e+01	-4.966960e+01	-3.492711e+00	
-3.138894e+01	-3.030650e+01	-7.179045e+00	2.238053e+01	-5.209392e+01	-3.491305e+00	
-3.081484e+01	-3.210234e+01	-4.199178e+00	2.161693e+01	-4.946126e+01	-5.195910e+00	
-2.873251e+01	-3.172439e+01	-3.504280e+00	2.400428e+01	-4.889429e+01	-5.533079e+00	
-2.755483e+01	-3.195770e+01	-3.347967e+00	2.554740e+01	-5.152661e+01	-6.986607e+00	
-2.478703e+01	-3.289315e+01	-3.644269e+00	2.574698e+01	-4.933431e+01	-6.521194e+00	
-2.813594e+01	-3.287392e+01	-2.728401e+00	2.590979e+01	-5.076935e+01	-9.047252e+00	
-2.905378e+01	-3.354804e+01	-3.263972e+00	2.436494e+01	-4.846482e+01	-1.160445e+01	
-2.705390e+01	-3.621597e+01	-4.812300e+00	2.573577e+01	-4.569053e+01	-1.078541e+01	
-2.557286e+01	-3.687213e+01	-3.069388e+00	2.820294e+01	-4.805496e+01	-1.199414e+01	
-2.749033e+01	-3.655902e+01	-4.056965e+00	2.845388e+01	-5.062034e+01	-1.333845e+01	
-2.865389e+01	-3.654830e+01	-2.140652e+00	2.644701e+01	-5.084173e+01	-1.095370e+01	
-2.727236e+01	-3.776479e+01	-3.566154e+00	2.334202e+01	-5.150383e+01	-8.366688e+00	
-2.687254e+01	-3.926071e+01	-2.869105e+00	2.063199e+01	-5.330389e+01	-5.741377e+00	
-2.476279e+01	-3.992917e+01	-1.543709e+00	2.184282e+01	-5.470480e+01	-6.073005e+00	
-2.412173e+01	-3.919707e+01	-1.268931e-01	2.366620e+01	-5.342192e+01	-7.199901e+00	
-2.314000e+01	-3.996944e+01	2.441969e+00	2.578347e+01	-5.601157e+01	-5.083590e+00	
-2.620258e+01	-4.106462e+01	2.405274e+00	2.393274e+01	-5.478278e+01	-8.186236e+00	
-2.586078e+01	-4.164156e+01	4.583932e+00	2.292604e+01	-5.713103e+01	-1.071717e+01	
-2.484253e+01	-4.501082e+01	4.206439e+00	2.377950e+01	-5.910268e+01	-9.059923e+00	
-2.561537e+01	-4.710632e+01	3.452388e+00	2.460195e+01	-5.983821e+01	-6.059504e+00	
-2.693258e+01	-4.589413e+01	5.606234e+00	2.464844e+01	-5.995538e+01	-5.556243e+00	
-2.885517e+01	-4.456454e+01	4.861517e+00	2.598345e+01	-6.075181e+01	-3.094584e+00	
-2.903701e+01	-4.168458e+01	7.710100e+00	2.456569e+01	-6.251596e+01	-3.564557e+00	
-2.721235e+01	-4.183512e+01	9.393173e+00	2.686210e+01	-6.383826e+01	-8.769687e-01	
-2.734390e+01	-4.057133e+01	9.379304e+00	2.673152e+01	-6.203549e+01	-8.927525e-01	
-2.453487e+01	-4.053695e+01	1.115389e+01	2.925158e+01	-6.025284e+01	2.540886e+00	
-2.358990e+01	-3.968448e+01	1.421960e+01	3.004990e+01	-6.138500e+01	3.993320e+00	
-2.672324e+01	-3.746852e+01	1.603619e+01	3.003370e+01	-5.882852e+01	4.716748e+00	
-2.672791e+01	-3.633772e+01	1.809056e+01	2.805049e+01	-5.815109e+01	5.785153e+00	
-2.736961e+01	-3.468827e+01	2.029072e+01	2.981459e+01	-6.024942e+01	6.613800e+00	
-2.657129e+01	-3.510874e+01	1.805438e+01	3.074759e+01	-6.116153e+01	5.616195e+00	
-2.672009e+01	-3.658994e+01	1.637696e+01	3.046735e+01	-6.290551e+01	6.747836e+00	
-2.639820e+01	-3.897738e+01	1.659508e+01	2.958624e+01	-6.273424e+01	6.801688e+00	
-2.623536e+01	-3.734035e+01	1.881371e+01	2.776271e+01	-6.551096e+01	8.676451e+00	
-2.563799e+01	-3.854540e+01	2.066387e+01	2.842672e+01	-6.303942e+01	1.128404e+01	
-2.731572e+01	-3.950837e+01	2.178531e+01	3.054581e+01	-6.289936e+01	1.476913e+01	
-2.673915e+01	-3.806724e+01	2.366712e+01	3.223994e+01	-6.013892e+01	1.571118e+01	
-2.537214e+01	-3.666281e+01	2.406300e+01	3.062510e+01	-6.188330e+01	1.586306e+01	
-2.816518e+01	-3.400564e+01	2.491382e+01	2.893236e+01	-6.240843e+01	1.848546e+01	
-2.971869e+01	-3.360551e+01	2.582136e+01	2.919106e+01	-6.139908e+01	1.632601e+01	
-3.037988e+01	-3.321672e+01	2.324035e+01	2.953008e+01	-6.306458e+01	1.514171e+01	
-3.230659e+01	-3.527136e+01	2.570626e+01	3.044866e+01	-6.502743e+01	1.374862e+01	
-3.263836e+01	-3.407129e+01	2.452379e+01	2.984499e+01	-6.346022e+01	1.507594e+01	
-3.527096e+01	-3.564889e+01	2.388876e+01	3.042877e+01	-6.215197e+01	1.713342e+01	
-3.601506e+01	-3.637991e+01	2.205310e+01	3.267323e+01	-6.009156e+01	1.595042e+01	
-3.778068e+01	-3.899767e+01	2.076744e+01	3.181571e+01	-6.005861e+01	1.350164e+01	
-4.068734e+01	-3.871467e+01	2.064825e+01	3.060633e+01	-5.916934e+01	1.297269e+01	
-4.326492e+01	-3.529105e+01	2.159816e+01	3.221441e+01	-5.882861e+01	1.125811e+01	
-4.425933e+01	-3.556337e+01	2.266996e+01	3.243409e+01	-6.069481e+01	8.797178e+00	
-4.555311e+01	-3.536640e+01	2.078615e+01	3.270322e+01	-6.289542e+01	6.644938e+00	
-4.750458e+01	-3.563488e+01	2.062010e+01	3.194612e+01	-6.137818e+01	3.147174e+00	
-4.956713e+01	-3.760164e+01	2.288430e+01	3.393648e+01	-5.992604e+01	5.815872e+00	
-4.945559e+01	-3.744535e+01	2.415442e+01	3.374286e+01	-6.271627e+01	7.246823e+00	
-4.823028e+01	-3.797955e+01	2.755100e+01	3.573803e+01	-6.561658e+01	5.795950e+00	
-4.615881e+01	-3.787504e+01	2.962238e+01	3.363569e+01	-6.693425e+01	5.429044e+00	
-4.744788e+01	-3.939635e+01	2.723148e+01	3.113526e+01	-6.571687e+01	5.552740e+00	
-4.727308e+01	-3.756126e+01	2.775810e+01	3.323935e+01	-6.578911e+01	5.939123e+00	
-4.729725e+01	-3.778938e+01	2.799714e+01	3.363318e+01	-6.590513e+01	6.178318e+00	
-4.719938e+01	-3.773075e+01	2.814415e+01	3.407015e+01	-6.595070e+01	6.225408e+00	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
7.768547e-01	1.888065e-03	3.134932e+00	6.711222e-01	1.895904e-03	3.282277e+00	
9.628110e-01	3.704858e-02	3.110002e+00	1.064146e+00	-2.387360e-02	3.429913e+00	
-7.873296e-02	2.885683e-01	3.041388e+00	1.302318e+00	-1.302079e-01	3.712647e+00	
8.858505e-01	-6.502640e-01	2.609407e+00	1.732199e+00	1.270428e-01	4.053594e+00	
3.383805e+00	6.493800e-01	2.653886e+00	1.960086e-01	2.403010e+00	3.263679e+00	
1.286744e+00	-1.487455e+00	4.912772e+00	1.037492e+00	-2.316815e-01	3.811421e+00	
3.943751e+00	-2.494390e+00	4.209168e+00	1.481487e+00	-6.015454e-01	3.097736e+00	
1.526962e+00	-5.652992e-01	3.177106e+00	1.174494e+00	1.790897e+00	4.327351e+00	
4.289656e+00	1.168694e+00	3.070849e+00	-2.281464e+00	2.307201e-01	2.144570e+00	
5.352760e+00	-5.528127e-01	2.823886e+00	-1.788933e+00	2.189953e+00	1.742412e+00	
4.044231e+00	-2.383556e+00	4.054752e+00	-2.920720e+00	1.328170e+00	6.570741e-01	
