
	2816	   6
-7.403735e+00	-1.301266e+01	4.505720e+00	9.703519e+00	1.653909e+01	6.671352e+00	
-3.921154e+00	-1.142690e+01	4.801692e+00	1.041914e+01	1.578255e+01	8.684424e+00	
-4.342740e+00	-1.138782e+01	6.611178e+00	7.783213e+00	1.629778e+01	7.527635e+00	
-4.993977e+00	-1.217426e+01	3.678094e+00	6.640754e+00	1.476412e+01	5.250164e+00	
-2.974617e+00	-1.116291e+01	6.371791e+00	6.253787e+00	1.274898e+01	2.515328e+00	
-9.791319e-01	-1.213719e+01	5.594569e+00	6.617957e+00	1.517582e+01	1.439799e+00	
-3.215660e+00	-1.128104e+01	6.884927e+00	9.159891e+00	1.242193e+01	1.846336e+00	
-3.373088e+00	-1.126197e+01	6.039622e+00	7.343885e+00	1.441868e+01	4.161066e+00	
-1.380843e+00	-1.041295e+01	5.248780e+00	5.725753e+00	1.477639e+01	3.149818e+00	
-1.212561e+00	-8.083998e+00	7.490151e+00	6.487917e+00	1.315994e+01	3.945161e-01	
-1.230764e+00	-7.447445e+00	8.929137e+00	8.525242e+00	1.122772e+01	8.792719e-01	
-1.882229e-01	-8.267749e+00	1.053461e+01	5.127460e+00	1.325911e+01	-2.346690e+00	
1.647788e+00	-7.825979e+00	8.859416e+00	4.920996e+00	1.561935e+01	-3.883199e+00	
-4.682407e-01	-7.492313e+00	1.096292e+01	7.383226e+00	1.501846e+01	-2.115889e+00	
-3.103108e+00	-7.255658e+00	1.144950e+01	5.021762e+00	1.208777e+01	-8.101359e-02	
-4.381052e+00	-5.132140e+00	1.203290e+01	3.362239e+00	9.743802e+00	-2.130863e+00	
-5.198364e+00	-8.200891e+00	1.429088e+01	2.678330e+00	1.162173e+01	-4.820427e+00	
-5.113897e+00	-7.435906e+00	1.678252e+01	4.587567e+00	1.244533e+01	-4.459341e+00	
-3.225162e+00	-7.778057e+00	1.798964e+01	6.923209e+00	1.394335e+01	-7.324621e+00	
-4.682634e+00	-6.419452e+00	1.550112e+01	7.012829e+00	1.110503e+01	-8.944335e+00	
-3.874488e+00	-4.476579e+00	1.813348e+01	3.968256e+00	1.398516e+01	-1.167321e+01	
-3.730995e+00	-2.571817e+00	2.045229e+01	2.574247e+00	1.537550e+01	-1.094694e+01	
-5.423183e+00	-3.674270e+00	1.829650e+01	2.167517e+00	1.601089e+01	-1.145760e+01	
-6.659115e+00	-7.149075e+00	1.973331e+01	1.368068e+00	1.724729e+01	-1.004827e+01	
-7.079083e+00	-9.516927e+00	2.165101e+01	7.710314e-01	2.044926e+01	-8.466931e+00	
-5.775295e+00	-1.030859e+01	2.016080e+01	-2.621344e+00	1.733476e+01	-1.041718e+01	
-4.118715e+00	-9.782012e+00	2.096515e+01	-4.324312e+00	1.852475e+01	-1.059679e+01	
-4.653752e+00	-8.738922e+00	2.370289e+01	-1.905650e+00	2.138718e+01	-9.752940e+00	
-5.887242e+00	-9.466701e+00	2.590230e+01	-4.413779e-01	2.313113e+01	-1.021702e+01	
-8.125979e+00	-7.686421e+00	2.267738e+01	2.745134e+00	2.089097e+01	-1.142462e+01	
-9.858062e+00	-5.945563e+00	2.553541e+01	-3.870625e-01	2.006573e+01	-9.421146e+00	
-1.072849e+01	-3.458793e+00	2.789734e+01	-3.097612e+00	1.991495e+01	-9.942671e+00	
-9.635292e+00	-3.365164e+00	3.058613e+01	-3.437936e+00	1.819501e+01	-1.092551e+01	
-7.124023e+00	-3.980338e+00	3.371370e+01	-6.110861e+00	1.700586e+01	-1.098596e+01	
-9.401763e+00	-3.225754e+00	3.587082e+01	-6.685715e+00	1.992154e+01	-9.608480e+00	
-1.133641e+01	-1.760465e+00	3.788892e+01	-4.302729e+00	2.123839e+01	-9.764721e+00	
-8.766757e+00	-3.111512e+00	3.514218e+01	-2.829938e+00	2.238117e+01	-1.147697e+01	
-8.305192e+00	-2.281690e+00	3.795268e+01	-2.466618e+00	2.040845e+01	-8.893793e+00	
-8.664149e+00	-2.532780e+00	4.040520e+01	3.303357e-02	1.828022e+01	-8.996032e+00	
-8.409642e+00	-2.027518e+00	3.706154e+01	1.070907e+00	2.170485e+01	-9.616479e+00	
-7.505599e+00	-1.417913e+00	3.896473e+01	1.342022e+00	2.159517e+01	-1.104314e+01	
-7.137430e+00	-5.780406e-01	4.162082e+01	7.607400e-01	2.050879e+01	-1.380884e+01	
-5.547968e+00	1.137434e+00	4.427098e+01	1.883557e+00	1.972000e+01	-1.508000e+01	
-7.811432e+00	3.383825e+00	4.710098e+01	1.858575e+00	1.884430e+01	-1.553219e+01	
-1.040748e+01	6.877704e+00	4.941570e+01	3.320058e+00	1.815122e+01	-1.475323e+01	
-1.298851e+01	8.328106e+00	5.219259e+01	2.770554e+00	1.828712e+01	-1.252894e+01	
-1.511694e+01	8.983389e+00	5.473573e+01	4.758002e+00	2.016793e+01	-1.533796e+01	
-1.222557e+01	6.524696e+00	5.676382e+01	2.106812e+00	1.710259e+01	-1.756859e+01	
-1.417041e+01	5.948354e+00	5.880560e+01	2.082952e+00	1.952527e+01	-1.800589e+01	
-1.417298e+01	8.087896e+00	6.138695e+01	3.336303e+00	2.189939e+01	-1.540213e+01	
-1.243001e+01	7.876157e+00	6.386879e+01	3.781081e+00	2.227770e+01	-1.758664e+01	
-1.417444e+01	8.393761e+00	6.662164e+01	4.724580e+00	2.389682e+01	-1.657901e+01	
-1.447923e+01	4.915771e+00	6.979080e+01	2.408648e+00	2.206328e+01	-1.671803e+01	
-1.547882e+01	6.538961e+00	7.142866e+01	1.895309e+00	2.304322e+01	-1.792344e+01	
-1.431193e+01	7.894008e+00	6.851368e+01	1.754116e+00	2.446124e+01	-1.675625e+01	
-1.539063e+01	6.702734e+00	7.124151e+01	2.969473e+00	2.481585e+01	-1.627172e+01	
-1.502446e+01	7.052451e+00	6.924836e+01	3.081211e+00	2.459002e+01	-1.615426e+01	
-1.507172e+01	7.050623e+00	6.986545e+01	3.067018e+00	2.435664e+01	-1.608675e+01	
-1.512985e+01	6.995936e+00	6.981187e+01	3.047618e+00	2.408413e+01	-1.600430e+01	
-1.518185e+01	6.935834e+00	6.980218e+01	3.049547e+00	2.398169e+01	-1.597531e+01	
-1.521543e+01	6.896839e+00	6.974628e+01	3.044595e+00	2.394538e+01	-1.593855e+01	
-1.527513e+01	6.837352e+00	6.987033e+01	3.052824e+00	2.384634e+01	-1.589500e+01	
-1.532805e+01	6.777827e+00	6.977934e+01	3.064533e+00	2.378960e+01	-1.585259e+01	
-1.534161e+01	6.733895e+00	6.975331e+01	3.073532e+00	2.369584e+01	-1.584889e+01	
-1.542209e+01	6.696007e+00	6.968022e+01	3.092831e+00	2.368580e+01	-1.581557e+01	
-1.544185e+01	6.594552e+00	6.968531e+01	3.093776e+00	2.354672e+01	-1.580849e+01	
-1.552049e+01	6.560006e+00	6.953576e+01	3.097095e+00	2.353943e+01	-1.577007e+01	
-1.556773e+01	6.464224e+00	6.932516e+01	3.105845e+00	2.340115e+01	-1.575200e+01	
-1.560443e+01	6.424295e+00	6.938424e+01	3.118451e+00	2.310659e+01	-1.575181e+01	
-1.567060e+01	6.338843e+00	6.917908e+01	3.126952e+00	2.296050e+01	-1.572502e+01	
-1.570796e+01	6.283185e+00	6.911504e+01	3.141593e+00	2.199115e+01	-1.570796e+01	
-1.574532e+01	6.227528e+00	6.905100e+01	3.156234e+00	2.102180e+01	-1.569091e+01	
-1.581149e+01	6.142076e+00	6.884583e+01	3.164734e+00	2.087571e+01	-1.566412e+01	
-1.584820e+01	6.102147e+00	6.890492e+01	3.177341e+00	2.058115e+01	-1.566393e+01	
-1.589543e+01	6.006365e+00	6.869431e+01	3.186090e+00	2.044287e+01	-1.564586e+01	
-1.597408e+01	5.971819e+00	6.854476e+01	3.189409e+00	2.043558e+01	-1.560744e+01	
-1.599384e+01	5.870363e+00	6.854985e+01	3.190355e+00	2.029650e+01	-1.560036e+01	
-1.607432e+01	5.832475e+00	6.847677e+01	3.209654e+00	2.028646e+01	-1.556703e+01	
-1.608787e+01	5.788544e+00	6.845074e+01	3.218653e+00	2.019270e+01	-1.556333e+01	
-1.614080e+01	5.729018e+00	6.835975e+01	3.230361e+00	2.013596e+01	-1.552092e+01	
-1.620050e+01	5.669532e+00	6.848380e+01	3.238590e+00	2.003692e+01	-1.547737e+01	
-1.623407e+01	5.630537e+00	6.842789e+01	3.233638e+00	2.000061e+01	-1.544061e+01	
-1.628607e+01	5.570435e+00	6.841821e+01	3.235567e+00	1.989817e+01	-1.541163e+01	
-1.634421e+01	5.515748e+00	6.836463e+01	3.216168e+00	1.962566e+01	-1.532917e+01	
-1.639147e+01	5.513920e+00	6.898172e+01	3.201974e+00	1.939228e+01	-1.526167e+01	
-1.602530e+01	5.863637e+00	6.698857e+01	3.313713e+00	1.916644e+01	-1.514420e+01	
-1.710400e+01	4.672363e+00	6.971640e+01	4.529069e+00	1.952105e+01	-1.465968e+01	
-1.593711e+01	6.027410e+00	6.680141e+01	4.387877e+00	2.093907e+01	-1.349249e+01	
-1.693670e+01	7.650599e+00	6.843928e+01	3.874537e+00	2.191902e+01	-1.469789e+01	
-1.724148e+01	4.172610e+00	7.160844e+01	1.558605e+00	2.008548e+01	-1.483691e+01	
-1.898592e+01	4.690214e+00	7.436128e+01	2.502104e+00	2.170460e+01	-1.382928e+01	
-1.724294e+01	4.478474e+00	7.684313e+01	2.946882e+00	2.208291e+01	-1.601379e+01	
-1.724552e+01	6.618017e+00	7.942448e+01	4.200233e+00	2.445703e+01	-1.341004e+01	
-1.919036e+01	6.041674e+00	8.146626e+01	4.176374e+00	2.687971e+01	-1.384733e+01	
-1.629899e+01	3.582981e+00	8.349434e+01	1.525183e+00	2.381437e+01	-1.607796e+01	
-1.842741e+01	4.238264e+00	8.603749e+01	3.512631e+00	2.569518e+01	-1.888699e+01	
-2.100844e+01	5.688666e+00	8.881438e+01	2.963127e+00	2.583108e+01	-1.666270e+01	
-2.360449e+01	9.182546e+00	9.112910e+01	4.424610e+00	2.513800e+01	-1.588373e+01	
-2.586796e+01	1.142894e+01	9.395910e+01	4.399628e+00	2.426230e+01	-1.633592e+01	
-2.427850e+01	1.314441e+01	9.660926e+01	5.522445e+00	2.347351e+01	-1.760709e+01	
-2.391033e+01	1.398428e+01	9.926535e+01	4.941163e+00	2.238713e+01	-2.037279e+01	
-2.300628e+01	1.459389e+01	1.011685e+02	5.212278e+00	2.227744e+01	-2.179945e+01	
-2.275178e+01	1.509915e+01	9.782488e+01	6.250152e+00	2.570207e+01	-2.241989e+01	
-2.311073e+01	1.484806e+01	1.002774e+02	8.749803e+00	2.357385e+01	-2.252213e+01	
-2.264917e+01	1.567788e+01	1.030879e+02	9.113124e+00	2.160113e+01	-1.993895e+01	
-2.007952e+01	1.432684e+01	1.003412e+02	1.058591e+01	2.274391e+01	-2.165121e+01	
-2.201416e+01	1.579212e+01	1.023593e+02	1.296890e+01	2.406076e+01	-2.180745e+01	
-2.429190e+01	1.654671e+01	1.045164e+02	1.239405e+01	2.697643e+01	-2.042997e+01	
-2.178063e+01	1.593153e+01	1.076439e+02	9.721121e+00	2.578729e+01	-2.049042e+01	
-2.068744e+01	1.602516e+01	1.103327e+02	9.380798e+00	2.406735e+01	-2.147326e+01	
-2.155786e+01	1.851193e+01	1.126947e+02	6.670248e+00	2.391657e+01	-2.199478e+01	
-2.328995e+01	2.025279e+01	1.155527e+02	3.538051e+00	2.309132e+01	-1.999131e+01	
-2.552868e+01	2.203307e+01	1.123278e+02	6.724563e+00	2.085117e+01	-2.119891e+01	
-2.676217e+01	2.130529e+01	1.145272e+02	8.188836e+00	2.259511e+01	-2.166299e+01	
-2.729721e+01	2.234838e+01	1.172649e+02	1.060750e+01	2.545755e+01	-2.081913e+01	
-2.564063e+01	2.287496e+01	1.180693e+02	8.904530e+00	2.664754e+01	-2.099874e+01	
-2.433684e+01	2.208330e+01	1.165791e+02	5.512154e+00	2.353304e+01	-2.294900e+01	
-2.475681e+01	1.971545e+01	1.184968e+02	4.915118e+00	2.673501e+01	-2.136765e+01	
-2.599274e+01	1.624064e+01	1.199336e+02	4.115668e+00	2.797141e+01	-1.995832e+01	
-2.768493e+01	1.513819e+01	1.177778e+02	3.708938e+00	2.860680e+01	-2.046898e+01	
-2.754144e+01	1.704295e+01	1.200966e+02	2.314929e+00	2.999713e+01	-1.974271e+01	
-2.673329e+01	1.898582e+01	1.227290e+02	-7.296435e-01	3.287727e+01	-2.247159e+01	
-2.819076e+01	2.034443e+01	1.202404e+02	-6.400233e-01	3.003894e+01	-2.409131e+01	
-2.630203e+01	2.000228e+01	1.214476e+02	1.695619e+00	3.153697e+01	-2.695659e+01	
-2.621756e+01	2.076726e+01	1.239392e+02	3.604855e+00	3.236057e+01	-2.659550e+01	
-2.703487e+01	1.769851e+01	1.261972e+02	2.920947e+00	3.423850e+01	-2.928506e+01	
-2.831282e+01	1.982203e+01	1.267806e+02	1.261423e+00	3.189453e+01	-3.133491e+01	
-3.094769e+01	2.005868e+01	1.272672e+02	-1.100040e+00	2.896384e+01	-2.930004e+01	
-3.306371e+01	2.039235e+01	1.293707e+02	1.362189e+00	2.836295e+01	-2.753273e+01	
-3.122770e+01	2.083412e+01	1.276955e+02	1.155725e+00	3.072318e+01	-2.906924e+01	
-3.018516e+01	2.001382e+01	1.293009e+02	-2.242057e+00	3.275457e+01	-3.229520e+01	
-3.020337e+01	2.065037e+01	1.307399e+02	-2.047319e-01	3.082236e+01	-3.181044e+01	
-3.003508e+01	2.297932e+01	1.329813e+02	5.574326e-01	2.920591e+01	-3.456574e+01	
-2.804284e+01	2.382834e+01	1.321905e+02	-1.060700e+00	2.956362e+01	-3.557699e+01	
-2.820027e+01	2.384741e+01	1.313452e+02	-2.876706e+00	3.156037e+01	-3.326226e+01	
-3.043679e+01	2.470356e+01	1.326355e+02	-3.347720e-01	2.880647e+01	-3.285573e+01	
-2.844131e+01	2.372928e+01	1.318583e+02	2.939808e-02	3.123331e+01	-3.393125e+01	
-2.642195e+01	2.474063e+01	1.345520e+02	-3.575682e-01	2.921818e+01	-3.666609e+01	
-2.707319e+01	2.395419e+01	1.316189e+02	-1.500028e+00	2.768452e+01	-3.894356e+01	
-2.749477e+01	2.399327e+01	1.334284e+02	-4.135953e+00	2.819975e+01	-4.010035e+01	
-2.401219e+01	2.557903e+01	1.337244e+02	-3.420333e+00	2.744320e+01	-3.808728e+01	
-2.416668e+01	2.413177e+01	1.309870e+02	-3.235326e+00	2.416198e+01	-3.738682e+01	
-2.707281e+01	2.335888e+01	1.298028e+02	-9.437035e-01	2.393837e+01	-4.066230e+01	
-2.473721e+01	2.063126e+01	1.301988e+02	-3.705248e+00	2.578733e+01	-4.184372e+01	
-2.450333e+01	2.161617e+01	1.297185e+02	-1.745701e+00	2.598174e+01	-4.241726e+01	
-2.294360e+01	2.124921e+01	1.287374e+02	-4.518189e+00	2.658294e+01	-4.060240e+01	
-2.356916e+01	2.135756e+01	1.277577e+02	-5.574854e+00	2.768701e+01	-3.985367e+01	
-2.365571e+01	2.080953e+01	1.299354e+02	-5.398764e+00	2.923054e+01	-4.258939e+01	
-2.105236e+01	2.078786e+01	1.325014e+02	-4.421722e+00	3.182121e+01	-4.579296e+01	
-2.301235e+01	2.172294e+01	1.330645e+02	-5.226841e+00	3.455623e+01	-4.246207e+01	
-2.120721e+01	2.161191e+01	1.320957e+02	-7.956998e+00	3.692569e+01	-3.971462e+01	
-2.025620e+01	2.408533e+01	1.338160e+02	-4.648732e+00	3.740688e+01	-3.661186e+01	
-2.008914e+01	2.203379e+01	1.357857e+02	-7.505776e+00	3.985861e+01	-3.525922e+01	
-2.011714e+01	2.168769e+01	1.356741e+02	-9.335447e+00	3.790509e+01	-3.680299e+01	
-2.064070e+01	1.941579e+01	1.349069e+02	-8.942021e+00	3.573614e+01	-3.430214e+01	
-1.989987e+01	2.038186e+01	1.369077e+02	-9.947216e+00	3.725251e+01	-3.436258e+01	
-2.054302e+01	2.039822e+01	1.378088e+02	-1.343916e+01	3.650845e+01	-3.309370e+01	
-1.723653e+01	2.112560e+01	1.365564e+02	-1.431002e+01	3.736547e+01	-3.280149e+01	
-1.538050e+01	1.963231e+01	1.391737e+02	-1.525571e+01	3.573779e+01	-3.283143e+01	
-1.805087e+01	1.638675e+01	1.419083e+02	-1.383753e+01	3.920570e+01	-3.427806e+01	
-1.670917e+01	1.513734e+01	1.400252e+02	-1.328097e+01	3.659627e+01	-3.182022e+01	
-1.679717e+01	1.433672e+01	1.418088e+02	-1.373547e+01	3.925425e+01	-2.949435e+01	
-1.549078e+01	1.178618e+01	1.412392e+02	-1.382054e+01	4.088968e+01	-2.804550e+01	
-1.662928e+01	1.503522e+01	1.419220e+02	-1.243295e+01	4.182718e+01	-2.886242e+01	
-2.008940e+01	1.481910e+01	1.437810e+02	-1.228765e+01	4.522645e+01	-2.767952e+01	
-1.998651e+01	1.252702e+01	1.457924e+02	-1.231569e+01	4.725089e+01	-2.722120e+01	
-1.955020e+01	1.205155e+01	1.435375e+02	-1.441379e+01	4.881194e+01	-2.961405e+01	
-1.994518e+01	1.449387e+01	1.435975e+02	-1.416827e+01	4.985765e+01	-3.055443e+01	
-1.868875e+01	1.518781e+01	1.414387e+02	-1.345832e+01	4.895556e+01	-3.110850e+01	
-1.793117e+01	1.373193e+01	1.401779e+02	-1.159697e+01	4.938985e+01	-2.978020e+01	
-1.839739e+01	1.237629e+01	1.399566e+02	-9.303471e+00	5.164610e+01	-2.715167e+01	
-2.112664e+01	1.531776e+01	1.369396e+02	-7.398735e+00	5.278045e+01	-2.938574e+01	
-2.172201e+01	1.510720e+01	1.388197e+02	-8.035594e+00	5.356249e+01	-2.702203e+01	
-2.138133e+01	1.605239e+01	1.390697e+02	-8.374001e+00	5.244949e+01	-2.955688e+01	
-2.172796e+01	1.608313e+01	1.383679e+02	-7.863030e+00	4.961590e+01	-2.792045e+01	
-2.419206e+01	1.553195e+01	1.413552e+02	-8.020115e+00	4.934990e+01	-2.903158e+01	
-2.725069e+01	1.771725e+01	1.415903e+02	-6.082210e+00	4.860534e+01	-2.922060e+01	
-2.689384e+01	1.896083e+01	1.429099e+02	-6.460348e+00	4.582476e+01	-2.968200e+01	
-2.509855e+01	1.967142e+01	1.402938e+02	-4.073584e+00	4.297821e+01	-2.766955e+01	
-2.490798e+01	1.872198e+01	1.384393e+02	-2.700690e+00	4.091000e+01	-2.849575e+01	
-2.492692e+01	1.907766e+01	1.411159e+02	-3.603663e+00	4.297513e+01	-2.858604e+01	
-2.647533e+01	1.918090e+01	1.399469e+02	-1.276483e+00	4.388958e+01	-3.185611e+01	
-2.694492e+01	2.060723e+01	1.374864e+02	1.731512e+00	4.307387e+01	-3.081223e+01	
-2.824610e+01	1.869304e+01	1.405908e+02	4.338120e+00	4.229007e+01	-2.821181e+01	
-3.094185e+01	2.052524e+01	1.376967e+02	3.593814e+00	4.452249e+01	-3.069728e+01	
-2.856060e+01	1.948176e+01	1.359828e+02	5.877501e+00	4.150402e+01	-3.090482e+01	
-2.894477e+01	1.916257e+01	1.338740e+02	3.756382e+00	3.938464e+01	-3.162115e+01	
-3.021481e+01	1.623318e+01	1.320291e+02	5.533401e+00	3.695334e+01	-3.094077e+01	
-2.993256e+01	1.710005e+01	1.334962e+02	4.868990e+00	3.651262e+01	-3.210789e+01	
-2.980161e+01	1.780824e+01	1.337194e+02	4.402030e+00	3.733790e+01	-3.309865e+01	
-2.975997e+01	1.681468e+01	1.343623e+02	1.986494e+00	3.687032e+01	-3.026556e+01	
-3.139974e+01	1.551416e+01	1.356507e+02	2.246535e+00	3.998597e+01	-3.076082e+01	
-2.869470e+01	1.469466e+01	1.355989e+02	2.479190e+00	4.041024e+01	-2.815535e+01	
-3.088707e+01	1.190525e+01	1.375281e+02	2.167553e+00	4.080875e+01	-3.027546e+01	
-2.905898e+01	1.183185e+01	1.381181e+02	1.939120e+00	3.901688e+01	-3.051572e+01	
-3.078699e+01	1.167164e+01	1.380542e+02	2.382046e+00	3.999817e+01	-3.117590e+01	
-3.088955e+01	1.195050e+01	1.381619e+02	2.537944e+00	4.023390e+01	-3.126146e+01	
-3.110218e+01	1.225211e+01	1.382022e+02	2.827346e+00	4.047731e+01	-3.134039e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
1.023562e-01	2.661475e+00	4.358348e+00	8.110376e-02	3.130486e+00	2.087340e+00	
2.036104e-01	2.397817e+00	4.399773e+00	1.716421e-01	3.122789e+00	1.857272e+00	
2.242106e-01	2.176628e+00	4.205800e+00	1.956660e-01	3.074458e+00	1.943451e+00	
-6.054649e-02	1.453284e+00	4.988413e+00	6.085272e-01	2.629818e+00	2.967825e+00	
2.069383e+00	9.202530e-02	3.245497e+00	1.107201e+00	2.330585e+00	9.056391e-01	
3.696871e-01	8.838055e-02	4.318199e+00	3.658609e-01	4.724261e+00	-2.470733e+00	
-1.946532e+00	-1.576076e+00	3.139481e+00	5.948555e-01	5.030675e+00	4.094171e-01	
-2.681004e+00	-3.971800e+00	5.505340e+00	5.123836e-01	4.298209e+00	1.855195e+00	
-1.153270e+00	-3.358466e+00	7.404747e+00	-2.441093e+00	1.673006e+00	3.958533e+00	
2.477249e-01	-3.681686e+00	5.639850e+00	-3.996307e+00	9.647933e-01	1.201965e+00	
1.251942e-02	-3.296763e+00	4.930764e+00	-6.894032e+00	-7.509543e-01	2.354351e+00	
-2.535402e+00	-5.645869e+00	4.753573e+00	-5.603503e+00	3.666084e-01	3.717767e+00	
-3.723945e+00	-6.941367e+00	3.054052e+00	-4.668682e+00	-1.266405e+00	1.417098e+00	
-2.465764e+00	-6.417142e+00	2.177265e+00	-3.451131e+00	-9.496712e-01	-4.318996e-01	
