
	2816	   7
1.272662e+00	-5.560267e+00	5.812209e-01	1.298653e+01	1.825939e+00	1.217835e+01	-6.894982e+00	
3.019312e-01	-5.082587e+00	-1.091845e+00	1.014666e+01	2.377165e+00	1.341527e+01	-7.260330e+00	
-2.910709e+00	-5.538684e+00	-1.700432e+00	1.223059e+01	5.525605e-01	1.267919e+01	-7.571796e+00	
-5.665063e+00	-6.266946e+00	-1.152780e+00	9.594637e+00	1.091586e+00	9.808385e+00	-6.237085e+00	
-8.122242e+00	-5.653680e+00	1.666234e-01	9.388326e+00	1.452744e+00	1.176421e+01	-7.194477e+00	
-6.604072e+00	-3.343348e+00	-5.714589e-01	7.064519e+00	2.508033e+00	1.228497e+01	-5.814423e+00	
-3.987735e+00	-8.983381e-01	-1.639589e+00	8.946763e+00	-6.833562e-01	1.333573e+01	-8.905131e+00	
-6.542845e+00	-2.900073e+00	-3.139933e+00	6.026177e+00	2.653694e+00	1.480813e+01	-7.718804e+00	
-6.906057e+00	-7.153857e-01	-7.592204e-01	4.906574e+00	1.758160e+00	1.197096e+01	-8.122111e+00	
-7.441303e+00	-8.924342e-01	-3.440360e-01	4.374387e+00	2.342159e+00	1.286018e+01	-5.924554e+00	
-5.572600e+00	1.000232e-01	-1.313651e+00	5.722295e+00	4.776470e+00	1.046455e+01	-5.414290e+00	
-9.016134e+00	8.324264e-01	-1.525011e+00	4.041702e+00	2.047516e+00	8.652275e+00	-7.749909e+00	
-1.131785e+01	2.993136e+00	-1.156367e+00	5.203631e+00	1.967678e+00	6.019483e+00	-4.567122e+00	
-1.275891e+01	5.503845e-01	5.008056e-01	3.949232e+00	2.870321e+00	4.246102e+00	-5.936393e+00	
-1.259720e+01	6.288379e-02	3.257166e+00	5.421378e+00	3.755977e+00	6.369038e+00	-7.992513e+00	
-1.000755e+01	3.016305e+00	5.951130e+00	5.294987e+00	5.088311e+00	6.612182e+00	-8.880455e+00	
-1.200966e+01	2.570904e+00	8.220078e+00	3.644926e+00	5.873606e+00	5.344813e+00	-7.040546e+00	
-9.313370e+00	-3.082014e-01	1.090994e+01	3.432469e+00	6.006622e+00	4.401027e+00	-4.730442e+00	
-1.055867e+01	9.218654e-01	1.088514e+01	3.847268e+00	6.194626e+00	7.397290e+00	-2.949898e+00	
-1.027026e+01	-3.772506e-01	1.088307e+01	3.570846e+00	3.318241e+00	7.463608e+00	-9.240444e-01	
-7.814042e+00	-5.018919e-01	1.050412e+01	5.262982e+00	1.339578e+00	8.889611e+00	-8.022603e-01	
-9.576889e+00	2.934690e-01	1.181928e+01	2.646981e+00	1.614441e+00	1.135874e+01	-8.530537e-01	
-1.137286e+01	1.694157e+00	9.663533e+00	4.202785e+00	-1.879039e+00	1.128440e+01	1.957697e+00	
-1.039446e+01	3.348418e+00	1.080417e+01	4.388295e+00	1.368250e+00	1.115612e+01	4.901720e-01	
-1.271908e+01	1.145965e+00	1.234256e+01	5.733676e+00	3.393308e+00	1.084545e+01	-4.710744e-01	
-9.701786e+00	7.619246e-01	1.035857e+01	4.294008e+00	3.653236e+00	1.086304e+01	-5.062919e-02	
-9.956190e+00	2.406016e+00	1.217569e+01	4.346431e+00	5.411357e+00	1.338890e+01	-1.352531e+00	
-9.162878e+00	3.713633e+00	1.533703e+01	5.587210e+00	3.724515e+00	1.239224e+01	2.086869e+00	
-6.928648e+00	6.565013e+00	1.289210e+01	3.253989e+00	3.503458e+00	1.089010e+01	-3.751099e-01	
-5.470754e+00	3.257475e+00	1.363025e+01	4.245423e+00	1.983929e+00	1.323980e+01	-3.220301e-01	
-8.128842e+00	6.709315e+00	1.052753e+01	7.021167e+00	-1.284885e+00	9.755825e+00	-3.103766e+00	
-7.844409e+00	4.718910e+00	1.148917e+01	4.559358e+00	-3.854414e+00	8.874362e+00	9.614445e-02	
-8.357855e+00	6.594816e+00	1.255185e+01	5.515298e+00	-5.927340e+00	9.187381e+00	-7.943256e-01	
-5.379707e+00	7.052119e+00	1.022182e+01	7.051079e+00	-5.106734e+00	1.161698e+01	-1.899648e+00	
-8.366010e+00	5.971082e+00	1.288108e+01	4.961848e+00	-4.916876e+00	1.168695e+01	1.186007e-01	
-9.180857e+00	6.711718e+00	1.118590e+01	2.619680e+00	-3.304029e+00	1.277232e+01	-9.553435e-01	
-7.376961e+00	6.128881e+00	1.238515e+01	3.200643e+00	-6.061365e+00	1.310343e+01	-1.711138e+00	
-6.602973e+00	7.641527e+00	1.213474e+01	3.841395e+00	-3.651873e+00	1.432899e+01	1.213235e+00	
-4.988341e+00	9.918932e+00	1.400703e+01	4.485490e+00	-4.260187e+00	1.217743e+01	-6.528006e-01	
-7.627257e+00	1.103179e+01	1.108721e+01	6.435870e+00	-3.751233e+00	1.103833e+01	-7.861985e-01	
-6.815900e+00	1.424065e+01	1.241874e+01	3.329935e+00	-2.415146e+00	1.109094e+01	1.836834e+00	
-7.020999e+00	1.557094e+01	1.272524e+01	1.136085e+00	-2.978687e+00	9.941397e+00	-3.577328e-01	
-5.229019e+00	1.481944e+01	1.231887e+01	-1.351812e+00	-2.640125e+00	1.037636e+01	-1.321675e+00	
-6.855544e+00	1.712688e+01	1.486772e+01	1.002715e+00	-3.244249e+00	1.302630e+01	1.715087e+00	
-5.376511e+00	1.710607e+01	1.588161e+01	3.585504e+00	-3.876084e+00	1.014897e+01	4.983972e-02	
-4.304184e+00	1.554382e+01	1.336295e+01	1.492170e+00	-2.765799e+00	9.559280e+00	-1.062707e+00	
-3.746581e+00	1.281691e+01	1.090171e+01	-1.662866e+00	-2.672530e+00	8.270615e+00	1.944940e+00	
-6.855589e+00	1.118718e+01	1.095228e+01	8.228356e-02	-2.485233e+00	6.823969e+00	3.795777e+00	
-7.703070e+00	1.235524e+01	1.270349e+01	-2.406063e+00	-3.509297e+00	7.822850e+00	5.894515e+00	
-9.250603e+00	1.307241e+01	1.156664e+01	7.608419e-01	-3.409012e+00	6.723400e+00	7.411632e+00	
-1.123919e+01	1.431092e+01	8.798705e+00	-2.375592e+00	-4.307993e+00	6.626076e+00	6.385176e+00	
-1.421456e+01	1.279150e+01	6.108233e+00	9.847295e-01	-4.174175e+00	5.739123e+00	4.744329e+00	
-1.379045e+01	1.069244e+01	3.367133e+00	-1.684245e+00	-3.045829e+00	5.946517e+00	6.318328e+00	
-1.425615e+01	1.018353e+01	2.502779e+00	1.792107e+00	-3.326216e+00	4.685242e+00	3.829292e+00	
-1.623534e+01	1.101467e+01	-2.610512e-01	-5.436947e-01	-3.984962e+00	2.272281e+00	5.045443e+00	
-1.405887e+01	1.134657e+01	-3.037217e+00	-2.316613e+00	-6.734228e+00	1.000503e+00	5.760164e+00	
-1.550970e+01	9.306801e+00	-2.105940e+00	-3.200546e+00	-3.340700e+00	-5.289914e-01	5.672058e+00	
-1.401911e+01	6.865612e+00	8.846960e-01	-1.472372e+00	-1.670522e+00	-3.511621e-01	6.215386e+00	
-1.511870e+01	6.406691e+00	-3.904116e-01	-1.078614e-01	-2.831814e+00	1.055482e+00	5.154698e+00	
-1.327899e+01	6.751277e+00	4.082202e-02	-1.634324e+00	-3.159129e+00	-5.557622e-01	5.015575e+00	
-1.231817e+01	4.935527e+00	1.772780e-01	-3.352855e+00	-2.416745e+00	-1.337989e+00	6.106499e+00	
-1.367375e+01	6.986407e+00	2.672249e+00	-3.869746e+00	-4.453178e+00	1.990922e-03	5.466808e+00	
-1.237890e+01	6.567192e+00	4.819464e+00	-7.306282e+00	-2.718628e+00	-1.251940e+00	5.669205e+00	
-1.290510e+01	6.722799e+00	6.058297e+00	-8.058858e+00	-2.873371e+00	-2.994792e-01	5.526140e+00	
-1.182374e+01	8.015797e+00	4.275560e+00	-1.025276e+01	-3.009532e+00	-2.776353e-01	5.992718e+00	
-1.063625e+01	1.031032e+01	2.567644e+00	-1.153189e+01	-2.754755e+00	-2.539175e+00	5.244575e+00	
-1.068506e+01	1.207685e+01	1.445085e+00	-1.429336e+01	-1.297511e+00	-1.190812e+00	5.372102e+00	
-1.091596e+01	1.375492e+01	-2.161211e-01	-1.582664e+01	-2.661089e+00	-9.353454e-01	6.619379e+00	
-1.219389e+01	1.049851e+01	-4.735079e-01	-1.567716e+01	-3.355017e+00	1.755179e+00	6.135735e+00	
-1.288144e+01	1.217494e+01	-2.934789e-01	-1.623387e+01	-3.594012e+00	-1.936278e-01	5.740632e+00	
-1.232066e+01	1.227609e+01	-1.485023e-01	-1.624477e+01	-3.469457e+00	-1.154216e-01	5.907158e+00	
-1.247855e+01	1.237846e+01	-1.682526e-01	-1.573164e+01	-3.416996e+00	-3.826357e-01	5.989832e+00	
-1.253846e+01	1.239514e+01	-1.470612e-01	-1.577172e+01	-3.368708e+00	-3.231598e-01	6.018165e+00	
-1.254758e+01	1.242263e+01	-1.277729e-01	-1.575362e+01	-3.340039e+00	-2.897930e-01	6.049968e+00	
-1.256172e+01	1.244077e+01	-1.141931e-01	-1.574736e+01	-3.317662e+00	-2.612145e-01	6.070189e+00	
-1.256651e+01	1.245650e+01	-1.030178e-01	-1.571662e+01	-3.299764e+00	-2.379900e-01	6.101762e+00	
-1.257037e+01	1.247381e+01	-9.151991e-02	-1.571791e+01	-3.275355e+00	-2.095790e-01	6.126738e+00	
-1.256787e+01	1.248498e+01	-8.142537e-02	-1.570772e+01	-3.254402e+00	-1.733867e-01	6.145045e+00	
-1.257414e+01	1.249858e+01	-6.177290e-02	-1.570364e+01	-3.237476e+00	-1.517432e-01	6.162480e+00	
-1.258119e+01	1.251541e+01	-5.345997e-02	-1.569415e+01	-3.224116e+00	-1.269148e-01	6.181350e+00	
-1.256701e+01	1.252734e+01	-4.477772e-02	-1.570099e+01	-3.200317e+00	-1.044065e-01	6.208634e+00	
-1.257607e+01	1.253401e+01	-3.375191e-02	-1.570609e+01	-3.188490e+00	-7.832475e-02	6.220590e+00	
-1.256898e+01	1.254382e+01	-1.654257e-02	-1.572555e+01	-3.169140e+00	-5.510460e-02	6.242542e+00	
-1.256570e+01	1.256067e+01	-1.114930e-02	-1.571470e+01	-3.156268e+00	-2.131807e-02	6.259344e+00	
-1.256637e+01	1.256637e+01	0.000000e+00	-1.570796e+01	-3.141593e+00	0.000000e+00	6.283185e+00	
-1.256704e+01	1.257207e+01	1.114930e-02	-1.570123e+01	-3.126917e+00	2.131807e-02	6.307026e+00	
-1.256376e+01	1.258892e+01	1.654257e-02	-1.569037e+01	-3.114045e+00	5.510460e-02	6.323829e+00	
-1.255667e+01	1.259873e+01	3.375191e-02	-1.570984e+01	-3.094695e+00	7.832475e-02	6.345781e+00	
-1.256573e+01	1.260540e+01	4.477772e-02	-1.571494e+01	-3.082868e+00	1.044065e-01	6.357737e+00	
-1.255155e+01	1.261733e+01	5.345997e-02	-1.572177e+01	-3.059069e+00	1.269148e-01	6.385021e+00	
-1.255860e+01	1.263416e+01	6.177290e-02	-1.571229e+01	-3.045709e+00	1.517432e-01	6.403890e+00	
-1.256487e+01	1.264776e+01	8.142537e-02	-1.570820e+01	-3.028784e+00	1.733867e-01	6.421326e+00	
-1.256237e+01	1.265894e+01	9.151991e-02	-1.569802e+01	-3.007830e+00	2.095790e-01	6.439633e+00	
-1.256623e+01	1.267624e+01	1.030178e-01	-1.569931e+01	-2.983421e+00	2.379900e-01	6.464609e+00	
-1.257102e+01	1.269198e+01	1.141931e-01	-1.566856e+01	-2.965523e+00	2.612145e-01	6.496182e+00	
-1.258516e+01	1.271011e+01	1.277729e-01	-1.566230e+01	-2.943146e+00	2.897930e-01	6.516403e+00	
-1.259428e+01	1.273760e+01	1.470612e-01	-1.564421e+01	-2.914477e+00	3.231598e-01	6.548206e+00	
-1.265419e+01	1.275428e+01	1.682526e-01	-1.568429e+01	-2.866189e+00	3.826357e-01	6.576539e+00	
-1.281208e+01	1.285665e+01	1.485023e-01	-1.517115e+01	-2.813728e+00	1.154216e-01	6.659212e+00	
-1.225130e+01	1.295780e+01	2.934789e-01	-1.518206e+01	-2.689173e+00	1.936278e-01	6.825739e+00	
-1.293885e+01	1.463423e+01	4.735079e-01	-1.573877e+01	-2.928169e+00	-1.755179e+00	6.430635e+00	
-1.421678e+01	1.137782e+01	2.161211e-01	-1.558928e+01	-3.622097e+00	9.353454e-01	5.946992e+00	
-1.444768e+01	1.305589e+01	-1.445085e+00	-1.712257e+01	-4.985674e+00	1.190812e+00	7.194268e+00	
-1.449649e+01	1.482242e+01	-2.567644e+00	-1.988404e+01	-3.528430e+00	2.539175e+00	7.321795e+00	
-1.330900e+01	1.711694e+01	-4.275560e+00	-2.116317e+01	-3.273654e+00	2.776353e-01	6.573653e+00	
-1.222764e+01	1.840994e+01	-6.058297e+00	-2.335707e+01	-3.409815e+00	2.994792e-01	7.040230e+00	
-1.275384e+01	1.856555e+01	-4.819464e+00	-2.410965e+01	-3.564557e+00	1.251940e+00	6.897165e+00	
-1.145899e+01	1.814633e+01	-2.672249e+00	-2.754618e+01	-1.830008e+00	-1.990922e-03	7.099563e+00	
-1.281457e+01	2.019721e+01	-1.772780e-01	-2.806307e+01	-3.866440e+00	1.337989e+00	6.459872e+00	
-1.185375e+01	1.838146e+01	-4.082202e-02	-2.978160e+01	-3.124056e+00	5.557622e-01	7.550796e+00	
-1.001404e+01	1.872605e+01	3.904116e-01	-3.130807e+01	-3.451371e+00	-1.055482e+00	7.411673e+00	
-1.111363e+01	1.826713e+01	-8.846960e-01	-2.994356e+01	-4.612664e+00	3.511621e-01	6.350985e+00	
-9.623041e+00	1.582594e+01	2.105940e+00	-2.821538e+01	-2.942485e+00	5.289914e-01	6.894313e+00	
-1.107387e+01	1.378617e+01	3.037217e+00	-2.909931e+01	4.510428e-01	-1.000503e+00	6.806206e+00	
-8.897403e+00	1.411807e+01	2.610512e-01	-3.087223e+01	-2.298224e+00	-2.272281e+00	7.520928e+00	
-1.087659e+01	1.494921e+01	-2.502779e+00	-3.320803e+01	-2.956969e+00	-4.685242e+00	8.737078e+00	
-1.134229e+01	1.444031e+01	-3.367133e+00	-2.973168e+01	-3.237357e+00	-5.946517e+00	6.248043e+00	
-1.091818e+01	1.234124e+01	-6.108233e+00	-3.240066e+01	-2.109010e+00	-5.739123e+00	7.822041e+00	
-1.389355e+01	1.082182e+01	-8.798705e+00	-2.904033e+01	-1.975193e+00	-6.626076e+00	6.181195e+00	
-1.588214e+01	1.206033e+01	-1.156664e+01	-3.217677e+01	-2.874174e+00	-6.723400e+00	5.154739e+00	
-1.742967e+01	1.277750e+01	-1.270349e+01	-2.900986e+01	-2.773889e+00	-7.822850e+00	6.671856e+00	
-1.827715e+01	1.394556e+01	-1.095228e+01	-3.149821e+01	-3.797953e+00	-6.823969e+00	8.770594e+00	
-2.138616e+01	1.231583e+01	-1.090171e+01	-2.975306e+01	-3.610655e+00	-8.270615e+00	1.062143e+01	
-2.082856e+01	9.588923e+00	-1.336295e+01	-3.290810e+01	-3.517387e+00	-9.559280e+00	1.362908e+01	
-1.975623e+01	8.026674e+00	-1.588161e+01	-3.500143e+01	-2.407101e+00	-1.014897e+01	1.251653e+01	
-1.827720e+01	8.005866e+00	-1.486772e+01	-3.241864e+01	-3.038936e+00	-1.302630e+01	1.085128e+01	
-1.990372e+01	1.031330e+01	-1.231887e+01	-3.006411e+01	-3.643061e+00	-1.037636e+01	1.388805e+01	
-1.811174e+01	9.561804e+00	-1.272524e+01	-3.255201e+01	-3.304499e+00	-9.941397e+00	1.292410e+01	
-1.831684e+01	1.089209e+01	-1.241874e+01	-3.474586e+01	-3.868039e+00	-1.109094e+01	1.072954e+01	
-1.750548e+01	1.410095e+01	-1.108721e+01	-3.785180e+01	-2.531952e+00	-1.103833e+01	1.335257e+01	
-2.014440e+01	1.521381e+01	-1.400703e+01	-3.590142e+01	-2.022998e+00	-1.217743e+01	1.321917e+01	
-1.852977e+01	1.749121e+01	-1.213474e+01	-3.525732e+01	-2.631312e+00	-1.432899e+01	1.135314e+01	
-1.775578e+01	1.900386e+01	-1.238515e+01	-3.461657e+01	-2.218203e-01	-1.310343e+01	1.427751e+01	
-1.595188e+01	1.842102e+01	-1.118590e+01	-3.403561e+01	-2.979156e+00	-1.277232e+01	1.352171e+01	
-1.676673e+01	1.916166e+01	-1.288108e+01	-3.637777e+01	-1.366310e+00	-1.168695e+01	1.244777e+01	
-1.975303e+01	1.808062e+01	-1.022182e+01	-3.846701e+01	-1.176452e+00	-1.161698e+01	1.446602e+01	
-1.677489e+01	1.853793e+01	-1.255185e+01	-3.693122e+01	-3.558452e-01	-9.187381e+00	1.336070e+01	
-1.728833e+01	2.041383e+01	-1.148917e+01	-3.597528e+01	-2.428771e+00	-8.874362e+00	1.247023e+01	
-1.700390e+01	1.842343e+01	-1.052753e+01	-3.843709e+01	-4.998300e+00	-9.755825e+00	1.567014e+01	
-1.966199e+01	2.187527e+01	-1.363025e+01	-3.566135e+01	-8.267114e+00	-1.323980e+01	1.288840e+01	
-1.820409e+01	1.856773e+01	-1.289210e+01	-3.466992e+01	-9.786643e+00	-1.089010e+01	1.294148e+01	
-1.596986e+01	2.141911e+01	-1.533703e+01	-3.700314e+01	-1.000770e+01	-1.239224e+01	1.047950e+01	
-1.517655e+01	2.272673e+01	-1.217569e+01	-3.576236e+01	-1.169454e+01	-1.338890e+01	1.391890e+01	
-1.543096e+01	2.437082e+01	-1.035857e+01	-3.570993e+01	-9.936421e+00	-1.086304e+01	1.261700e+01	
-1.241366e+01	2.398678e+01	-1.234256e+01	-3.714960e+01	-9.676493e+00	-1.084545e+01	1.303744e+01	
-1.473828e+01	2.178432e+01	-1.080417e+01	-3.580422e+01	-7.651435e+00	-1.115612e+01	1.207620e+01	
-1.375988e+01	2.343858e+01	-9.663533e+00	-3.561871e+01	-4.404146e+00	-1.128440e+01	1.060867e+01	
-1.555585e+01	2.483927e+01	-1.181928e+01	-3.406291e+01	-7.897626e+00	-1.135874e+01	1.341942e+01	
-1.731870e+01	2.563463e+01	-1.050412e+01	-3.667891e+01	-7.622763e+00	-8.889611e+00	1.336863e+01	
-1.486248e+01	2.550999e+01	-1.088307e+01	-3.498677e+01	-9.601426e+00	-7.463608e+00	1.349042e+01	
-1.457407e+01	2.421088e+01	-1.088514e+01	-3.526319e+01	-1.247781e+01	-7.397290e+00	1.551627e+01	
-1.581937e+01	2.544094e+01	-1.090994e+01	-3.484840e+01	-1.228981e+01	-4.401027e+00	1.729681e+01	
-1.312308e+01	2.256184e+01	-8.220078e+00	-3.506085e+01	-1.215679e+01	-5.344813e+00	1.960692e+01	
-1.512519e+01	2.211644e+01	-5.951130e+00	-3.671091e+01	-1.137150e+01	-6.612182e+00	2.144683e+01	
-1.253554e+01	2.506986e+01	-3.257166e+00	-3.683730e+01	-1.003916e+01	-6.369038e+00	2.055888e+01	
-1.237383e+01	2.458236e+01	-5.008056e-01	-3.536516e+01	-9.153507e+00	-4.246102e+00	1.850276e+01	
-1.381490e+01	2.213960e+01	1.156367e+00	-3.661956e+01	-8.250863e+00	-6.019483e+00	1.713349e+01	
-1.611661e+01	2.430031e+01	1.525011e+00	-3.545763e+01	-8.330701e+00	-8.652275e+00	2.031628e+01	
-1.956014e+01	2.503272e+01	1.313651e+00	-3.713822e+01	-1.105966e+01	-1.046455e+01	1.798066e+01	
-1.769144e+01	2.602518e+01	3.440360e-01	-3.579031e+01	-8.625344e+00	-1.286018e+01	1.849092e+01	
-1.822668e+01	2.584813e+01	7.592204e-01	-3.632250e+01	-8.041346e+00	-1.197096e+01	2.068848e+01	
-1.858990e+01	2.803281e+01	3.139933e+00	-3.744210e+01	-8.936879e+00	-1.480813e+01	2.028517e+01	
-2.114501e+01	2.603108e+01	1.639589e+00	-4.036269e+01	-5.599829e+00	-1.333573e+01	2.147150e+01	
-1.852867e+01	2.847609e+01	5.714589e-01	-3.848045e+01	-8.791218e+00	-1.228497e+01	1.838079e+01	
-1.701050e+01	3.078642e+01	-1.666234e-01	-4.080425e+01	-7.735930e+00	-1.176421e+01	1.976085e+01	
-1.946768e+01	3.139969e+01	1.152780e+00	-4.101056e+01	-7.374771e+00	-9.808385e+00	1.880346e+01	
-2.222203e+01	3.067143e+01	1.700432e+00	-4.364652e+01	-6.835746e+00	-1.267919e+01	2.013817e+01	
-2.543467e+01	3.021533e+01	1.091845e+00	-4.156259e+01	-8.660350e+00	-1.341527e+01	1.982670e+01	
-2.640540e+01	3.069301e+01	-5.812209e-01	-4.440246e+01	-8.109125e+00	-1.217835e+01	1.946135e+01	
-2.886158e+01	3.131585e+01	1.780056e+00	-4.115601e+01	-9.150948e+00	-1.545585e+01	2.131522e+01	
-2.809862e+01	3.183865e+01	1.618420e+00	-4.401339e+01	-9.012018e+00	-1.700866e+01	2.081972e+01	
-2.800974e+01	3.170528e+01	7.551564e-01	-4.354912e+01	-8.441866e+00	-1.794425e+01	2.033696e+01	
-2.990915e+01	2.982141e+01	1.317043e+00	-4.397375e+01	-9.246800e+00	-1.713152e+01	1.919120e+01	
-3.027195e+01	3.155751e+01	9.923979e-01	-4.408845e+01	-8.006877e+00	-1.829593e+01	1.848598e+01	
-2.963115e+01	3.265027e+01	-2.269308e-02	-4.659011e+01	-8.883148e+00	-1.861036e+01	2.115174e+01	
-3.215642e+01	3.336215e+01	-1.486844e+00	-4.386222e+01	-1.087215e+01	-1.743983e+01	2.019199e+01	
-3.362750e+01	3.004641e+01	-1.843646e+00	-4.576336e+01	-8.256191e+00	-1.526666e+01	2.000646e+01	
-3.281517e+01	2.831206e+01	-1.565365e+00	-4.409324e+01	-9.158251e+00	-1.737069e+01	2.110008e+01	
-3.284614e+01	2.613702e+01	-3.658757e+00	-4.245215e+01	-8.044994e+00	-1.893309e+01	1.918774e+01	
-3.383473e+01	2.799708e+01	-5.406328e+00	-4.417329e+01	-9.246590e+00	-1.587996e+01	1.672580e+01	
-3.642940e+01	2.873269e+01	-8.076643e+00	-4.447389e+01	-8.723475e+00	-1.720611e+01	1.699841e+01	
-3.402485e+01	2.801349e+01	-5.357059e+00	-4.170749e+01	-8.321035e+00	-2.069058e+01	1.441378e+01	
-3.121430e+01	2.685520e+01	-6.738928e+00	-4.161477e+01	-9.358573e+00	-1.957474e+01	1.613557e+01	
-3.012036e+01	2.562772e+01	-4.329571e+00	-4.178792e+01	-6.326338e+00	-1.624094e+01	1.766077e+01	
-3.007728e+01	2.534373e+01	-3.804943e+00	-4.195177e+01	-8.824131e+00	-1.786657e+01	2.079935e+01	
-3.313493e+01	2.649352e+01	-1.633781e+00	-4.188447e+01	-9.947339e+00	-1.662867e+01	1.889138e+01	
