
	2816	   7
2.522078e+00	7.670380e+00	-2.793126e+01	-7.785823e+00	2.699736e+01	-5.230757e-01	-2.474579e+01	
5.407001e-01	8.436510e+00	-2.783753e+01	-1.018289e+01	2.920849e+01	1.796621e+00	-2.663124e+01	
2.362177e+00	8.970697e+00	-2.846692e+01	-1.031669e+01	2.846941e+01	1.866195e+00	-2.559226e+01	
4.814938e+00	9.423375e+00	-2.852771e+01	-9.741519e+00	2.829681e+01	4.546882e+00	-2.518512e+01	
2.271237e+00	1.078075e+01	-2.930366e+01	-7.964882e+00	2.959937e+01	3.381092e+00	-2.630421e+01	
2.893270e+00	9.276698e+00	-2.726343e+01	-9.780210e+00	2.725512e+01	3.081209e+00	-2.541298e+01	
3.711348e+00	1.108208e+01	-2.938958e+01	-9.827430e+00	2.860476e+01	3.786778e+00	-2.669978e+01	
4.481613e+00	1.339666e+01	-3.100139e+01	-1.022239e+01	2.742634e+01	5.973348e+00	-2.802213e+01	
7.428684e+00	1.340178e+01	-2.894287e+01	-1.368363e+01	2.854285e+01	7.769709e+00	-2.637244e+01	
4.619988e+00	1.370347e+01	-2.664218e+01	-1.608910e+01	3.095813e+01	8.517231e+00	-2.537193e+01	
3.288118e+00	1.473712e+01	-2.768411e+01	-1.842495e+01	3.076009e+01	7.960966e+00	-2.220632e+01	
2.607193e+00	1.710416e+01	-2.841919e+01	-1.860502e+01	3.115946e+01	9.658482e+00	-2.207278e+01	
1.746915e+00	1.520493e+01	-2.806172e+01	-2.157670e+01	3.224609e+01	8.756927e+00	-2.439456e+01	
3.122698e+00	1.721380e+01	-2.968585e+01	-1.922680e+01	3.463231e+01	8.412699e+00	-2.303101e+01	
2.682256e+00	1.808118e+01	-2.847155e+01	-2.118050e+01	3.497473e+01	5.635875e+00	-2.431851e+01	
3.752053e+00	2.002052e+01	-2.831645e+01	-1.866572e+01	3.615892e+01	4.650811e+00	-2.371673e+01	
6.706913e+00	2.093994e+01	-2.800350e+01	-1.749091e+01	3.676024e+01	6.933790e+00	-2.411700e+01	
7.524417e+00	2.123666e+01	-2.873261e+01	-1.564683e+01	3.449819e+01	8.618017e+00	-2.494713e+01	
8.426552e+00	2.153274e+01	-2.854063e+01	-1.509491e+01	3.475220e+01	8.668910e+00	-2.349961e+01	
8.647490e+00	2.158289e+01	-2.849551e+01	-1.565353e+01	3.472068e+01	8.953056e+00	-2.405612e+01	
8.789188e+00	2.167513e+01	-2.847839e+01	-1.572087e+01	3.470649e+01	9.020575e+00	-2.417161e+01	
8.907629e+00	2.167814e+01	-2.845301e+01	-1.574426e+01	3.467971e+01	9.061766e+00	-2.425943e+01	
8.987127e+00	2.170665e+01	-2.843248e+01	-1.574789e+01	3.464719e+01	9.106699e+00	-2.432702e+01	
9.051231e+00	2.174692e+01	-2.841514e+01	-1.576281e+01	3.463426e+01	9.148160e+00	-2.441526e+01	
9.101289e+00	2.178463e+01	-2.839611e+01	-1.575985e+01	3.461686e+01	9.191728e+00	-2.450001e+01	
9.150606e+00	2.181237e+01	-2.837880e+01	-1.576415e+01	3.460365e+01	9.235864e+00	-2.452831e+01	
9.188776e+00	2.183699e+01	-2.836406e+01	-1.574980e+01	3.459480e+01	9.262842e+00	-2.465057e+01	
9.231305e+00	2.185134e+01	-2.834732e+01	-1.574359e+01	3.458736e+01	9.291006e+00	-2.469296e+01	
9.291261e+00	2.190329e+01	-2.833299e+01	-1.573372e+01	3.457982e+01	9.327212e+00	-2.480787e+01	
9.315713e+00	2.191500e+01	-2.831854e+01	-1.573073e+01	3.457092e+01	9.343138e+00	-2.486865e+01	
9.343392e+00	2.194026e+01	-2.830242e+01	-1.572224e+01	3.456912e+01	9.373356e+00	-2.495604e+01	
9.390714e+00	2.197148e+01	-2.829292e+01	-1.571722e+01	3.456045e+01	9.382039e+00	-2.505329e+01	
9.424778e+00	2.199115e+01	-2.827433e+01	-1.570796e+01	3.455752e+01	9.424778e+00	-2.513274e+01	
9.458842e+00	2.201082e+01	-2.825575e+01	-1.569871e+01	3.455459e+01	9.467517e+00	-2.521219e+01	
9.506164e+00	2.204204e+01	-2.824624e+01	-1.569369e+01	3.454592e+01	9.476200e+00	-2.530944e+01	
9.533843e+00	2.206730e+01	-2.823013e+01	-1.568519e+01	3.454412e+01	9.506418e+00	-2.539683e+01	
9.558295e+00	2.207901e+01	-2.821568e+01	-1.568221e+01	3.453522e+01	9.522344e+00	-2.545761e+01	
9.618251e+00	2.213096e+01	-2.820135e+01	-1.567233e+01	3.452768e+01	9.558550e+00	-2.557252e+01	
9.660780e+00	2.214531e+01	-2.818461e+01	-1.566613e+01	3.452024e+01	9.586714e+00	-2.561491e+01	
9.698950e+00	2.216993e+01	-2.816987e+01	-1.565178e+01	3.451138e+01	9.613692e+00	-2.573717e+01	
9.748267e+00	2.219767e+01	-2.815256e+01	-1.565607e+01	3.449818e+01	9.657828e+00	-2.576547e+01	
9.798325e+00	2.223538e+01	-2.813353e+01	-1.565312e+01	3.448077e+01	9.701396e+00	-2.585022e+01	
9.862429e+00	2.227564e+01	-2.811619e+01	-1.566804e+01	3.446785e+01	9.742857e+00	-2.593846e+01	
9.941927e+00	2.230416e+01	-2.809566e+01	-1.567167e+01	3.443533e+01	9.787790e+00	-2.600606e+01	
1.006037e+01	2.230716e+01	-2.807028e+01	-1.569505e+01	3.440855e+01	9.828981e+00	-2.609387e+01	
1.020207e+01	2.239941e+01	-2.805315e+01	-1.576239e+01	3.439435e+01	9.896500e+00	-2.620936e+01	
1.042300e+01	2.244956e+01	-2.800804e+01	-1.632101e+01	3.436284e+01	1.018065e+01	-2.676588e+01	
1.132514e+01	2.274563e+01	-2.781606e+01	-1.576910e+01	3.461685e+01	1.023154e+01	-2.531836e+01	
1.214264e+01	2.304236e+01	-2.854517e+01	-1.392501e+01	3.235480e+01	1.191577e+01	-2.614849e+01	
1.509750e+01	2.396178e+01	-2.823222e+01	-1.275021e+01	3.295612e+01	1.419874e+01	-2.654875e+01	
1.616730e+01	2.590111e+01	-2.807712e+01	-1.023542e+01	3.414031e+01	1.321368e+01	-2.594697e+01	
1.572686e+01	2.676850e+01	-2.686282e+01	-1.218912e+01	3.448272e+01	1.043686e+01	-2.723448e+01	
1.710264e+01	2.877737e+01	-2.848694e+01	-9.839228e+00	3.686895e+01	1.009263e+01	-2.587092e+01	
1.624236e+01	2.687814e+01	-2.812948e+01	-1.281090e+01	3.795558e+01	9.191074e+00	-2.819270e+01	
1.556144e+01	2.924517e+01	-2.886456e+01	-1.299098e+01	3.835495e+01	1.088859e+01	-2.805917e+01	
1.422957e+01	3.027883e+01	-2.990649e+01	-1.532682e+01	3.815691e+01	1.033232e+01	-2.489355e+01	
1.142087e+01	3.058052e+01	-2.760580e+01	-1.773229e+01	4.057218e+01	1.107985e+01	-2.389305e+01	
1.436794e+01	3.058564e+01	-2.554728e+01	-2.119353e+01	4.168870e+01	1.287621e+01	-2.224335e+01	
1.513821e+01	3.290022e+01	-2.715909e+01	-2.158850e+01	4.051028e+01	1.506278e+01	-2.356570e+01	
1.595629e+01	3.470560e+01	-2.928523e+01	-2.163572e+01	4.185992e+01	1.576835e+01	-2.485250e+01	
1.657832e+01	3.320154e+01	-2.724501e+01	-2.345104e+01	3.951567e+01	1.546846e+01	-2.396127e+01	
1.403462e+01	3.455892e+01	-2.802096e+01	-2.167441e+01	4.081822e+01	1.430267e+01	-2.508036e+01	
1.648738e+01	3.501160e+01	-2.808175e+01	-2.109923e+01	4.064562e+01	1.698336e+01	-2.467323e+01	
1.830886e+01	3.554579e+01	-2.871113e+01	-2.123304e+01	3.990655e+01	1.705294e+01	-2.363424e+01	
1.632748e+01	3.631192e+01	-2.861741e+01	-2.363010e+01	4.211768e+01	1.937263e+01	-2.551969e+01	
1.651717e+01	3.680199e+01	-2.898943e+01	-2.103863e+01	4.343247e+01	1.719068e+01	-2.612072e+01	
1.573585e+01	4.009089e+01	-3.107628e+01	-2.121736e+01	4.265072e+01	1.945390e+01	-2.486154e+01	
1.852546e+01	3.963847e+01	-3.391761e+01	-2.166608e+01	4.238527e+01	1.728361e+01	-2.468772e+01	
1.789648e+01	4.153507e+01	-3.291979e+01	-2.122714e+01	4.042448e+01	2.033955e+01	-2.493369e+01	
1.913156e+01	4.232462e+01	-3.228007e+01	-2.216375e+01	4.161031e+01	2.149914e+01	-2.639297e+01	
1.740376e+01	4.011798e+01	-3.384253e+01	-2.243019e+01	4.206457e+01	1.863267e+01	-2.630787e+01	
1.572261e+01	4.047479e+01	-3.449235e+01	-2.053006e+01	4.244157e+01	1.675333e+01	-2.652222e+01	
1.749059e+01	4.068154e+01	-3.560755e+01	-2.304356e+01	4.541896e+01	1.526627e+01	-2.606974e+01	
1.515895e+01	4.262553e+01	-3.664871e+01	-2.349023e+01	4.764674e+01	1.775382e+01	-2.781125e+01	
1.265643e+01	4.235743e+01	-3.862591e+01	-2.472911e+01	4.686295e+01	1.764906e+01	-2.924070e+01	
1.201011e+01	4.443191e+01	-3.858078e+01	-2.216722e+01	4.552623e+01	2.097434e+01	-2.849862e+01	
1.105660e+01	4.102601e+01	-3.948812e+01	-2.270051e+01	4.260841e+01	1.760336e+01	-3.110636e+01	
1.199168e+01	3.887115e+01	-4.049769e+01	-2.470522e+01	4.454730e+01	1.922302e+01	-3.243910e+01	
1.261604e+01	4.040349e+01	-4.163855e+01	-2.542126e+01	4.483865e+01	1.910270e+01	-3.292596e+01	
1.027697e+01	3.876870e+01	-4.327515e+01	-2.279054e+01	4.293791e+01	2.094784e+01	-3.242598e+01	
9.650150e+00	3.911938e+01	-4.180144e+01	-2.044725e+01	4.131883e+01	2.053070e+01	-3.353823e+01	
1.008972e+01	4.036411e+01	-4.276252e+01	-1.748810e+01	4.240461e+01	2.186751e+01	-3.575481e+01	
1.146260e+01	3.746516e+01	-4.079841e+01	-1.863461e+01	4.323988e+01	2.031500e+01	-3.561692e+01	
9.106469e+00	4.013090e+01	-4.170694e+01	-2.195663e+01	4.351967e+01	1.883722e+01	-3.852687e+01	
9.963220e+00	4.046295e+01	-4.018639e+01	-2.379612e+01	4.551782e+01	1.672558e+01	-3.991408e+01	
1.180222e+01	3.698219e+01	-4.091791e+01	-2.117805e+01	4.645605e+01	1.814127e+01	-3.682891e+01	
1.524767e+01	3.982779e+01	-4.132888e+01	-1.779102e+01	4.656539e+01	1.824477e+01	-4.011479e+01	
1.570682e+01	4.080525e+01	-4.108223e+01	-1.984353e+01	4.699106e+01	1.616959e+01	-3.716464e+01	
1.716459e+01	3.733230e+01	-4.195419e+01	-2.178092e+01	4.884893e+01	1.872507e+01	-3.738579e+01	
1.644258e+01	3.712137e+01	-4.363115e+01	-2.251224e+01	4.989639e+01	2.051560e+01	-3.599540e+01	
1.702003e+01	3.762220e+01	-4.370430e+01	-2.589622e+01	4.805375e+01	2.174200e+01	-3.455403e+01	
1.517898e+01	3.568176e+01	-4.337906e+01	-2.850574e+01	5.039590e+01	2.265968e+01	-3.249361e+01	
1.667811e+01	3.371550e+01	-4.435825e+01	-2.759559e+01	5.305490e+01	2.160249e+01	-3.439075e+01	
1.543589e+01	3.313087e+01	-4.613146e+01	-2.704015e+01	5.509120e+01	2.294927e+01	-3.487561e+01	
1.247666e+01	3.095179e+01	-4.695431e+01	-2.598985e+01	5.535884e+01	2.633560e+01	-3.231996e+01	
1.303879e+01	2.924199e+01	-4.713344e+01	-2.846644e+01	5.453847e+01	2.508734e+01	-3.314104e+01	
1.207246e+01	2.756874e+01	-4.622442e+01	-2.918427e+01	5.231350e+01	2.470602e+01	-3.414903e+01	
1.156209e+01	2.429669e+01	-4.783909e+01	-3.149929e+01	5.298327e+01	2.672082e+01	-3.283378e+01	
1.353625e+01	2.496204e+01	-4.695380e+01	-2.869583e+01	5.265325e+01	2.806412e+01	-3.435921e+01	
1.554495e+01	2.412334e+01	-4.696115e+01	-2.833752e+01	5.189870e+01	2.894254e+01	-3.556627e+01	
1.763264e+01	2.171140e+01	-4.826069e+01	-2.902310e+01	4.913285e+01	2.838479e+01	-3.464904e+01	
1.793412e+01	1.896075e+01	-5.117108e+01	-3.161691e+01	4.688409e+01	2.958210e+01	-3.423164e+01	
1.830986e+01	2.130901e+01	-4.951791e+01	-3.230185e+01	4.689858e+01	3.154636e+01	-3.133782e+01	
1.828897e+01	2.258969e+01	-4.839912e+01	-3.250583e+01	4.657926e+01	3.008708e+01	-2.842792e+01	
1.818420e+01	2.310032e+01	-5.122203e+01	-3.129987e+01	4.845828e+01	3.067233e+01	-2.859758e+01	
1.680027e+01	2.227925e+01	-5.239452e+01	-3.407168e+01	4.914325e+01	3.225633e+01	-3.117666e+01	
1.672998e+01	2.011558e+01	-5.290975e+01	-3.241357e+01	4.825636e+01	3.106691e+01	-3.229555e+01	
1.747832e+01	2.080688e+01	-5.445316e+01	-3.103074e+01	4.900694e+01	2.921372e+01	-3.303778e+01	
1.517534e+01	2.247966e+01	-5.648307e+01	-2.847213e+01	5.151674e+01	2.936723e+01	-3.502605e+01	
1.376663e+01	2.306469e+01	-5.703848e+01	-2.729207e+01	5.340184e+01	2.659262e+01	-3.563826e+01	
1.568515e+01	2.642420e+01	-5.764773e+01	-2.699983e+01	5.253224e+01	2.552767e+01	-3.418532e+01	
1.700507e+01	2.346597e+01	-5.786161e+01	-2.781699e+01	5.196117e+01	2.236017e+01	-3.526289e+01	
1.563281e+01	2.671553e+01	-5.864409e+01	-2.819314e+01	4.948277e+01	2.072820e+01	-3.620800e+01	
1.704610e+01	2.837180e+01	-5.832490e+01	-2.893485e+01	5.074850e+01	2.324862e+01	-3.800183e+01	
1.872554e+01	3.080027e+01	-6.105906e+01	-2.994982e+01	4.998462e+01	2.452709e+01	-3.945334e+01	
2.152272e+01	3.126833e+01	-6.115307e+01	-3.104682e+01	4.988214e+01	2.742165e+01	-3.870046e+01	
1.834743e+01	2.915771e+01	-5.945807e+01	-3.399832e+01	5.337878e+01	2.666611e+01	-4.087737e+01	
1.572197e+01	3.177302e+01	-5.632595e+01	-3.359557e+01	5.377737e+01	2.693503e+01	-4.209947e+01	
1.497793e+01	3.099003e+01	-5.528768e+01	-3.468721e+01	5.693900e+01	2.791312e+01	-4.434200e+01	
1.506456e+01	2.845350e+01	-5.764498e+01	-3.220785e+01	5.361430e+01	2.981012e+01	-4.535598e+01	
1.540841e+01	2.664192e+01	-5.921685e+01	-2.876666e+01	5.090182e+01	2.958535e+01	-4.756230e+01	
1.360667e+01	2.819454e+01	-5.938809e+01	-2.866447e+01	5.209072e+01	2.826755e+01	-4.884676e+01	
1.390204e+01	2.887890e+01	-5.992499e+01	-2.829725e+01	5.102902e+01	2.683967e+01	-5.047943e+01	
1.416063e+01	3.225603e+01	-5.755612e+01	-2.979472e+01	5.162891e+01	2.790891e+01	-5.058812e+01	
1.661526e+01	3.038314e+01	-5.461737e+01	-2.848576e+01	5.018887e+01	2.583016e+01	-4.954712e+01	
1.545745e+01	3.302004e+01	-5.326612e+01	-2.852988e+01	5.334735e+01	2.822101e+01	-5.170919e+01	
1.591377e+01	3.444049e+01	-5.039428e+01	-2.923525e+01	5.388350e+01	2.537703e+01	-5.063317e+01	
1.665376e+01	3.511441e+01	-5.141114e+01	-3.220321e+01	5.641944e+01	2.289675e+01	-5.135171e+01	
1.534471e+01	3.585542e+01	-5.208880e+01	-3.155098e+01	5.434678e+01	2.160191e+01	-4.854845e+01	
1.387001e+01	3.917786e+01	-5.174603e+01	-3.094172e+01	5.539650e+01	1.883007e+01	-4.953728e+01	
1.385715e+01	3.981260e+01	-5.280035e+01	-3.073967e+01	5.451207e+01	1.953479e+01	-4.737285e+01	
1.630206e+01	4.147496e+01	-5.169549e+01	-3.351552e+01	5.689962e+01	2.118766e+01	-4.721250e+01	
1.906064e+01	4.238451e+01	-4.947445e+01	-3.093852e+01	5.838594e+01	1.956402e+01	-4.794454e+01	
1.838861e+01	4.210165e+01	-5.290675e+01	-3.259899e+01	5.614793e+01	1.662364e+01	-5.095935e+01	
1.960321e+01	4.101638e+01	-5.262761e+01	-3.144780e+01	5.425724e+01	1.591479e+01	-5.354858e+01	
2.196893e+01	4.105465e+01	-5.268823e+01	-3.123162e+01	5.727914e+01	1.638058e+01	-5.506211e+01	
