
	2816	   6
1.185102e-01	1.367255e-01	4.564715e-02	4.461650e-02	1.082995e-02	2.905427e-02	
1.083745e-01	1.355754e-01	5.844094e-02	4.974995e-02	1.593916e-02	3.048238e-02	
9.531084e-02	1.189471e-01	4.188656e-02	6.690483e-02	1.747878e-02	2.561455e-02	
1.118809e-01	1.225795e-01	3.489551e-02	4.784093e-02	2.455372e-02	1.385786e-02	
8.679192e-02	1.434961e-01	3.543780e-02	4.815107e-02	1.863540e-02	3.527684e-02	
1.308324e-01	1.398506e-01	6.662487e-02	5.452350e-02	1.902626e-02	1.978128e-02	
1.118948e-01	1.621549e-01	5.981012e-02	5.860517e-02	1.931532e-02	4.787017e-02	
9.774657e-02	1.213375e-01	8.317933e-02	2.289100e-02	3.812242e-02	1.011834e-01	
8.154336e-02	1.603347e-01	7.128489e-02	5.049274e-02	1.527786e-02	9.032585e-02	
1.027516e-01	9.962166e-02	4.127274e-02	8.248611e-02	1.043628e-01	4.848512e-02	
8.597629e-02	1.528456e-01	5.884345e-02	3.898319e-02	8.910951e-02	1.138425e-01	
1.156667e-01	1.493294e-01	1.008154e-01	1.163271e-01	8.346390e-02	4.271084e-02	
1.366793e-01	7.216855e-02	1.112400e-01	9.583863e-02	9.672218e-02	1.221872e-01	
1.508284e-01	1.514017e-01	1.094711e-01	4.541793e-02	4.047612e-02	5.939699e-02	
1.601905e-01	1.109008e-01	7.115462e-02	2.422410e-02	4.393712e-02	4.472286e-02	
1.572891e-01	1.874656e-01	6.340468e-02	9.470271e-02	7.471402e-02	2.373258e-02	
6.757604e-02	1.566984e-01	6.524371e-02	5.594950e-02	2.972763e-02	6.443359e-02	
1.470490e-01	1.772851e-01	8.651282e-02	4.859412e-02	6.860208e-02	6.323317e-02	
2.128169e-01	2.852700e-01	7.474689e-02	7.985027e-02	2.023947e-02	1.068565e-01	
1.787727e-01	1.904839e-01	1.139366e-01	1.225057e-02	1.135523e-01	9.552000e-02	
2.203527e-01	2.666012e-01	6.272815e-02	5.254997e-02	1.705666e-01	1.074438e-01	
1.556152e-01	1.790088e-01	5.846802e-02	9.495964e-02	1.398976e-01	4.486931e-02	
6.715903e-02	2.755513e-01	2.815842e-01	1.295376e-01	1.522579e-01	7.012210e-02	
2.933494e-01	2.688363e-01	1.239532e-01	2.383288e-01	1.032864e-01	1.524053e-01	
2.280280e-01	7.219258e-02	6.809308e-02	1.214821e-01	8.802683e-02	2.048699e-01	
4.923589e-02	2.225122e-01	5.454396e-02	1.927007e-01	9.086922e-02	8.647963e-02	
1.094980e-01	1.931555e-01	1.252106e-01	2.095709e-01	1.334192e-01	4.281641e-02	
1.277644e-01	5.828883e-02	1.470134e-01	1.162524e-01	4.649281e-02	1.367175e-01	
1.828766e-01	2.502791e-01	2.145862e-01	8.154029e-02	1.547070e-01	3.271235e-02	
2.917164e-01	1.930585e-01	1.836853e-01	2.613423e-01	1.129376e-01	4.174827e-02	
1.100008e-01	1.313917e-01	1.175486e-01	2.143656e-01	1.083064e-01	2.240159e-01	
1.519163e-01	1.328789e-01	1.028531e-01	1.330276e-01	1.222351e-01	9.846255e-02	
2.702272e-01	2.199678e-01	1.789685e-01	7.374426e-02	1.388161e-01	1.291075e-01	
2.796683e-01	1.380037e-01	1.445087e-01	1.028547e-01	1.190030e-01	2.252845e-01	
1.765730e-01	2.726929e-01	1.548375e-01	1.983788e-01	1.500714e-01	9.372874e-02	
2.883072e-01	4.345873e-02	1.551078e-01	1.893972e-01	3.105285e-01	2.064135e-01	
2.275367e-01	2.163868e-01	1.535678e-01	8.778801e-02	6.607697e-02	3.162988e-01	
2.678456e-01	4.761300e-02	1.307801e-01	2.774936e-01	2.337379e-01	2.671052e-01	
9.257657e-02	2.626014e-01	3.812791e-01	3.140703e-01	3.310024e-01	1.674526e-01	
3.384564e-01	2.363778e-01	3.273948e-01	5.473620e-01	3.922932e-01	2.523122e-01	
3.081369e-01	1.901994e-01	1.055770e-01	1.418273e-01	1.789779e-01	3.215892e-01	
3.909702e-01	2.309048e-01	1.344374e-01	1.388954e-01	2.437082e-01	3.957403e-02	
1.084431e-01	5.697679e-02	1.606738e-01	1.244868e-01	2.842407e-01	5.299162e-02	
2.416734e-01	2.601542e-01	3.290633e-01	3.456727e-01	1.680546e-01	1.344585e-01	
2.815656e-01	1.791673e-01	2.885200e-01	5.717221e-02	2.622110e-01	2.608149e-01	
1.455345e-01	3.252917e-01	3.058211e-01	2.206019e-01	1.746355e-01	2.231640e-01	
4.691791e-01	3.220559e-01	1.020208e-01	2.661987e-01	2.128843e-01	2.215740e-01	
9.653645e-02	1.720884e-01	2.753812e-01	2.724659e-01	2.906456e-01	3.895422e-01	
5.372810e-01	4.251183e-01	3.405502e-01	3.583622e-02	3.570361e-01	2.384809e-01	
3.956248e-01	4.316483e-01	3.521566e-01	5.404696e-01	3.449977e-01	3.785829e-01	
2.965752e-01	5.250741e-01	1.658861e-01	3.416564e-01	4.397021e-01	3.308547e-01	
1.662329e-01	2.946074e-01	4.436913e-01	4.218585e-01	3.090671e-01	4.585495e-01	
1.761346e-01	3.061996e-01	2.155174e-01	4.305321e-01	2.742554e-01	3.139856e-01	
3.871533e-01	2.491485e-01	1.894803e-01	2.598836e-01	4.058619e-01	3.316776e-01	
2.149990e-01	2.169443e-01	1.566417e-01	3.041937e-01	3.879863e-01	4.310973e-01	
8.879141e-02	1.519325e-01	4.551069e-01	4.956710e-01	6.423308e-01	2.876260e-01	
2.878716e-01	2.688540e-01	3.417357e-01	8.173069e-02	5.401373e-01	2.560624e-01	
4.556624e-01	2.574563e-01	3.006583e-01	2.452628e-01	5.494072e-01	9.309976e-02	
5.231575e-01	3.967560e-01	3.366297e-01	2.832106e-01	7.849599e-01	1.715677e-01	
4.025682e-01	2.640861e-01	2.833481e-01	1.426349e-01	6.398769e-01	3.880254e-01	
3.574662e-01	4.811823e-01	4.784651e-01	3.091202e-01	5.859475e-01	1.811212e-01	
3.732730e-01	1.832737e-01	4.010493e-01	4.858812e-01	7.648657e-01	3.737420e-01	
5.486097e-01	3.383271e-01	8.281886e-01	4.941295e-01	3.699165e-01	2.277962e-01	
3.021257e-01	3.952051e-01	1.073644e+00	6.749078e-01	6.091571e-01	4.409839e-01	
4.351120e-01	2.966557e-01	1.032690e+00	7.308034e-01	5.390979e-01	7.102929e-01	
3.407477e-01	2.168513e-01	8.475628e-01	9.381102e-01	5.914942e-01	3.736175e-01	
4.626601e-01	3.497970e-01	4.160157e-01	6.520636e-01	4.607899e-01	3.570616e-01	
4.350567e-01	5.544944e-01	8.953662e-01	7.254019e-01	5.116015e-01	5.599950e-01	
8.923778e-01	7.476505e-01	7.552480e-01	9.455634e-01	5.654270e-01	7.405886e-01	
5.363064e-01	1.749264e-01	6.305220e-01	7.940914e-01	5.178946e-01	7.397848e-01	
5.905220e-01	4.663875e-01	6.039861e-01	6.031584e-01	4.254088e-01	6.983515e-01	
6.738054e-01	5.951460e-01	7.912058e-01	9.122988e-01	4.335842e-01	4.210184e-01	
5.305151e-01	4.192174e-01	7.973975e-01	8.160389e-01	3.831615e-01	3.686087e-01	
7.257047e-01	4.269166e-01	6.487090e-01	6.991310e-01	3.981684e-01	3.281240e-01	
8.216618e-01	5.750911e-01	4.897357e-01	9.450846e-01	3.952923e-01	5.807413e-01	
6.386934e-01	6.407929e-01	3.952855e-01	6.524390e-01	4.235155e-01	3.617684e-01	
8.813780e-01	5.059626e-01	4.195589e-01	8.978959e-01	3.723152e-01	4.719498e-01	
8.949078e-01	3.832470e-01	3.716707e-01	6.728581e-01	4.094217e-01	4.808217e-01	
9.451927e-01	2.125592e-01	5.588241e-01	6.079777e-01	2.200670e-01	6.532849e-01	
8.770985e-01	2.970131e-01	4.405251e-01	4.111968e-01	3.063986e-01	6.162139e-01	
8.913109e-01	2.244291e-01	8.396145e-01	5.172115e-01	2.657117e-01	4.414730e-01	
8.351395e-01	2.222507e-01	7.728549e-01	5.658607e-01	4.734887e-01	3.613089e-01	
7.797648e-01	6.167934e-01	3.303740e-01	4.320028e-01	4.430172e-01	3.062194e-01	
8.662225e-01	7.514931e-01	3.480075e-01	1.916453e-01	3.214528e-01	4.628033e-01	
8.785267e-01	5.533548e-01	4.775059e-01	6.130058e-01	2.547894e-01	4.557867e-01	
7.912501e-01	4.527630e-01	6.735660e-01	6.668438e-01	2.289406e-01	4.729795e-01	
1.896922e-01	6.160915e-01	7.612365e-01	6.569545e-01	7.401795e-01	7.579337e-01	
7.075864e-01	6.564497e-01	2.415124e-01	5.367216e-01	8.303949e-01	6.846675e-01	
5.589320e-01	7.887120e-01	6.720031e-01	2.349017e-01	6.640156e-01	5.671875e-01	
8.061414e-01	7.432505e-01	4.136128e-01	4.546886e-01	5.708773e-01	5.126577e-01	
5.036326e-01	8.369784e-01	5.082691e-01	4.194483e-01	3.422415e-01	8.310238e-01	
7.526640e-01	7.786004e-01	5.491227e-01	4.861304e-01	6.194018e-01	5.530631e-01	
5.821431e-01	9.885542e-01	7.579058e-01	3.044280e-01	5.054032e-01	3.841295e-01	
7.325519e-01	1.131555e+00	1.568853e-01	5.191392e-01	3.270170e-01	6.052962e-01	
7.903600e-01	1.041148e+00	4.860171e-01	3.371760e-01	6.292060e-01	5.306809e-01	
6.335395e-01	1.092819e+00	7.008953e-01	5.764162e-01	5.490077e-01	3.409835e-01	
8.805940e-01	1.371874e+00	8.670091e-01	3.073987e-01	5.383938e-01	8.428582e-01	
6.070715e-01	1.589282e+00	5.948237e-01	7.387063e-01	6.025468e-01	4.387727e-01	
6.403849e-01	1.753269e+00	4.165792e-01	6.234524e-01	7.571470e-01	3.312039e-01	
6.039719e-01	1.484386e+00	8.555261e-01	5.538476e-01	5.898246e-01	7.147961e-01	
4.742363e-01	1.235962e+00	7.034426e-01	4.070104e-01	7.858717e-01	5.939968e-01	
4.728921e-01	1.046387e+00	3.845048e-01	7.696824e-01	3.776420e-01	7.887686e-01	
5.688256e-01	1.737124e+00	3.485461e-01	5.664663e-01	1.515471e-01	8.943109e-01	
5.826418e-01	8.724384e-01	7.385826e-01	5.474419e-01	8.458969e-01	5.608015e-01	
6.040708e-01	1.610170e+00	4.242419e-01	2.777191e-01	4.070496e-01	3.522877e-01	
4.490756e-01	1.545216e+00	5.952954e-01	4.613877e-01	7.041490e-01	6.752904e-01	
4.784538e-01	1.372284e+00	4.811551e-01	3.473402e-01	6.738476e-01	4.170600e-01	
4.938188e-01	1.425693e+00	5.026217e-01	2.835832e-01	4.382158e-01	5.469400e-01	
4.959666e-01	1.452123e+00	3.745093e-01	4.868511e-01	6.488529e-01	7.092312e-01	
3.629499e-01	1.156427e+00	3.028071e-01	4.206198e-01	2.876739e-01	5.504806e-01	
6.315642e-01	5.794723e-01	3.142391e-01	6.550063e-01	4.269827e-01	7.209568e-01	
4.442910e-01	1.253256e+00	5.667020e-01	2.417966e-01	1.948633e-01	1.590237e-01	
3.515881e-01	1.478911e+00	6.771032e-01	6.031820e-01	6.861164e-01	5.153053e-01	
6.741841e-02	1.656594e+00	6.703326e-01	7.423761e-01	6.979737e-01	7.803894e-01	
5.616713e-01	1.623311e+00	4.193357e-01	1.927185e-01	3.600065e-01	6.408300e-01	
4.807831e-01	1.544041e+00	3.935647e-01	1.726909e-01	4.781219e-01	4.264556e-01	
3.782459e-01	1.408266e+00	6.376434e-01	4.768567e-01	7.511070e-01	5.383416e-01	
4.951914e-01	1.222923e+00	2.787114e-01	6.468155e-01	4.956021e-01	5.896661e-01	
3.781574e-01	9.849966e-01	7.679278e-01	6.986151e-01	6.687695e-01	5.086865e-01	
6.114156e-01	5.583970e-01	6.946718e-01	3.226932e-01	6.329457e-01	5.028340e-01	
5.240762e-01	7.206971e-01	7.245255e-01	5.771178e-01	5.355966e-01	3.958237e-01	
6.016688e-01	6.203529e-01	6.031671e-01	5.099706e-01	6.713019e-01	7.194969e-01	
3.907855e-01	6.095216e-01	3.182500e-01	5.677646e-01	6.292482e-01	6.118209e-01	
3.277643e-01	8.394061e-01	5.402834e-01	3.132931e-01	5.772953e-01	6.800251e-01	
6.677589e-01	4.987259e-01	4.829712e-01	1.558127e-01	5.968992e-01	7.930105e-01	
4.454895e-01	5.835663e-01	4.859953e-01	3.658904e-01	3.455935e-01	7.141412e-01	
3.948087e-01	7.449679e-01	3.530681e-01	5.314018e-01	6.148423e-01	3.901286e-01	
4.628921e-01	6.113837e-01	2.253610e-01	2.754702e-01	4.635204e-01	6.279830e-01	
5.040894e-01	6.889299e-01	6.401930e-01	2.344262e-01	2.340162e-01	7.016152e-01	
6.075052e-01	2.681457e-01	5.299618e-01	5.007558e-01	5.740962e-01	7.197058e-01	
5.376807e-02	2.776037e-01	5.370742e-01	5.465491e-01	6.860358e-01	5.110379e-01	
4.025872e-01	3.708754e-01	3.170167e-01	4.983221e-01	5.483341e-01	1.040871e+00	
3.136135e-01	2.800836e-01	6.230068e-01	5.518307e-01	8.418486e-01	9.347345e-01	
4.988521e-01	2.540430e-01	3.566248e-01	3.559521e-01	7.101892e-01	1.038853e+00	
4.945691e-01	4.156974e-01	5.145630e-01	5.617919e-01	8.258074e-01	1.127773e+00	
3.834953e-01	5.570155e-01	5.891344e-01	4.964169e-01	9.723936e-01	5.920296e-01	
6.320082e-01	4.062662e-01	7.792641e-01	6.735658e-01	6.668565e-01	5.405535e-01	
2.605119e-01	2.035454e-01	3.686670e-01	4.428318e-01	8.228279e-01	6.079375e-01	
7.374737e-01	2.094693e-01	5.949976e-01	6.550515e-01	8.702118e-01	3.766832e-01	
7.390749e-01	3.369847e-01	4.498773e-01	4.780831e-01	9.209514e-01	4.812926e-01	
5.359032e-01	2.614170e-01	1.901755e-01	7.269751e-01	8.723741e-01	3.770538e-01	
7.419382e-01	3.266033e-01	5.222583e-01	4.108880e-01	1.005419e+00	5.922550e-01	
9.307552e-01	4.490946e-01	3.741310e-01	6.466421e-01	5.109065e-01	4.652385e-01	
6.534022e-01	6.330738e-01	7.963858e-01	7.656081e-01	7.322332e-01	6.110649e-01	
1.687679e-01	1.553749e-01	5.148874e-01	4.939320e-01	8.637662e-01	5.880374e-01	
5.193765e-01	6.443150e-01	4.677323e-01	3.714085e-01	8.011726e-01	5.411128e-01	
2.677154e-01	5.208592e-01	5.973625e-01	6.681220e-01	8.462137e-01	6.945692e-01	
3.501410e-01	1.638465e-01	7.298464e-01	5.095165e-01	8.334930e-01	5.249139e-01	
4.045366e-01	7.408646e-01	8.078213e-01	8.411707e-01	9.692299e-01	6.313188e-01	
6.117355e-01	5.629379e-01	9.352929e-01	9.638662e-01	8.897056e-01	7.087696e-01	
6.121517e-01	1.197819e-01	5.627014e-01	8.867363e-01	8.930463e-01	3.477318e-01	
1.047226e-01	5.132046e-01	7.890852e-01	7.422895e-01	9.149176e-01	5.041616e-01	
5.609991e-01	1.264533e-01	5.957777e-01	7.049413e-01	8.392413e-01	3.304620e-01	
5.118772e-01	6.573144e-01	8.167034e-01	2.615791e-01	6.773646e-01	4.622310e-01	
5.424915e-01	5.988678e-01	9.020473e-01	5.523327e-01	6.475961e-01	2.979923e-01	
4.709964e-01	4.738210e-01	9.482086e-01	8.640763e-01	4.186527e-01	5.231920e-01	
6.628778e-01	6.435629e-01	1.003260e+00	5.877957e-01	4.528403e-01	1.469569e-01	
6.520405e-01	5.013508e-01	1.007825e+00	7.551156e-01	5.560544e-01	5.614914e-01	
3.627356e-01	4.529331e-01	1.131652e+00	6.687207e-01	4.953897e-01	2.662372e-01	
4.247912e-01	7.532361e-01	9.804576e-01	4.536950e-01	5.866605e-01	4.656662e-01	
4.371028e-01	6.329911e-01	6.279070e-01	5.345613e-01	7.041286e-01	5.233682e-01	
8.405115e-01	7.849402e-01	7.760536e-01	7.355491e-01	6.443627e-01	4.165076e-01	
6.601948e-01	4.564539e-01	9.267010e-01	9.897969e-01	7.066766e-01	4.691295e-01	
5.770055e-01	2.094059e-01	9.733067e-01	5.466941e-01	8.568634e-01	4.577699e-01	
2.633570e-01	3.512615e-01	1.064912e+00	3.144922e-01	8.261549e-01	4.101438e-01	
5.432786e-01	6.046861e-01	8.949255e-01	6.454763e-01	2.086438e-01	4.627457e-01	
5.136352e-01	4.427905e-01	6.755787e-01	6.363433e-01	5.436612e-01	6.665654e-01	
6.117279e-01	5.592950e-01	2.106460e-01	4.128530e-01	6.922589e-01	7.211132e-01	
8.159067e-01	6.456867e-01	1.736663e-01	2.013844e-01	3.652496e-01	8.315733e-01	
4.034772e-01	8.716233e-01	9.454777e-01	9.101523e-01	6.239677e-01	8.959915e-01	
7.040166e-01	2.073979e-01	6.115162e-01	7.449087e-01	7.559734e-01	4.897976e-01	
6.339612e-01	5.902300e-01	6.543253e-01	6.278375e-01	7.003754e-01	6.443891e-01	
1.965959e-01	7.483554e-01	5.031869e-01	5.079353e-01	4.395092e-01	6.943403e-01	
5.943213e-01	4.321398e-01	4.694057e-01	4.806776e-01	2.942989e-01	5.139793e-01	
1.391322e-01	4.323164e-01	8.676167e-01	4.590845e-01	6.732791e-01	5.167198e-01	
5.918008e-01	6.896622e-01	1.688654e-01	6.467075e-01	7.210650e-01	7.635821e-01	
7.287580e-01	4.946189e-01	9.346047e-01	4.432908e-01	3.987714e-01	6.071565e-01	
6.041151e-01	5.836904e-01	8.833789e-01	6.262367e-01	5.581054e-01	5.039724e-01	
4.948240e-01	4.986835e-01	2.931175e-01	8.631935e-01	1.817910e-01	5.426454e-01	
2.360864e-01	6.855496e-01	7.155279e-01	5.355253e-01	5.625129e-01	6.779784e-01	
5.911142e-01	5.469026e-01	7.403279e-01	5.532461e-01	6.414124e-01	5.125443e-01	
7.241240e-01	6.667276e-01	7.555058e-01	1.694455e-01	6.715544e-01	4.378853e-01	
2.757109e-01	6.277368e-01	7.552537e-01	5.936363e-01	3.192544e-01	8.046629e-01	
8.173889e-01	6.992514e-01	5.094510e-01	7.111329e-01	3.733974e-01	7.425203e-01	
8.170672e-01	1.548072e-01	7.038316e-01	6.823543e-01	5.422245e-01	2.510282e-01	
8.901395e-01	2.534172e-01	7.236883e-01	2.817533e-01	7.648751e-01	2.412544e-01	
7.424718e-01	6.399115e-01	8.112848e-01	6.239380e-01	6.777831e-01	9.300827e-01	
7.364688e-01	6.687730e-01	5.559655e-01	6.535551e-01	4.492790e-01	7.977649e-01	
7.251914e-01	5.481343e-01	2.505849e-01	7.529126e-01	5.736709e-01	7.168645e-01	
6.257190e-01	4.393228e-01	7.565488e-01	7.196531e-01	5.923416e-01	9.915657e-01	
7.743098e-01	6.178017e-01	6.514724e-01	7.172083e-01	5.646850e-01	6.330887e-01	
7.404396e-01	4.160076e-01	2.674838e-01	6.284610e-01	2.933282e-01	4.011393e-01	
5.859881e-01	3.548299e-01	2.936979e-01	4.543088e-01	3.401078e-01	8.066004e-01	
5.421916e-01	3.666250e-01	5.698177e-01	2.369803e-01	6.033490e-01	1.084642e+00	
9.284262e-01	8.529609e-01	6.641373e-01	7.528769e-01	6.043095e-01	6.435612e-01	
5.100470e-01	6.390850e-01	8.838595e-01	4.954954e-01	5.509509e-01	6.479479e-01	
4.758292e-01	5.103090e-01	6.278697e-01	1.417468e-01	7.264938e-01	5.540445e-01	
5.497976e-01	4.803182e-01	8.342617e-01	8.152546e-01	1.541907e-01	4.591740e-01	
3.427294e-01	6.380939e-01	2.661214e-01	5.653572e-01	2.497341e-01	6.241464e-01	
5.918832e-01	5.349619e-01	2.826192e-01	2.451360e-01	6.692281e-01	6.698755e-01	
5.355903e-01	2.315219e-01	4.596421e-01	6.018697e-01	5.564911e-01	5.969798e-01	
4.934695e-01	6.081958e-01	5.749214e-01	6.146804e-01	5.014223e-01	6.798330e-01	
6.787453e-01	1.741132e-01	5.583064e-01	6.279344e-01	4.948349e-01	4.845166e-01	
5.740597e-01	6.581737e-01	4.241319e-01	5.276132e-01	7.544929e-01	2.379371e-01	
7.445971e-01	3.636678e-01	5.315021e-01	4.996191e-01	4.974274e-01	4.907699e-01	
5.445261e-01	7.131944e-01	5.924956e-01	5.321868e-01	4.651884e-01	5.788713e-01	
5.213848e-01	7.280606e-01	4.830933e-01	6.625239e-01	2.594236e-01	6.505512e-01	
2.991060e-01	8.542525e-01	4.907296e-01	7.323391e-01	6.165540e-01	2.718839e-01	
5.730333e-01	5.728411e-01	6.265534e-01	4.892112e-01	5.998039e-01	5.215050e-01	
7.962145e-01	9.722901e-01	2.932726e-01	1.814836e-01	6.429139e-01	6.034205e-01	
7.007606e-01	6.104601e-01	5.769656e-01	5.334551e-01	6.377604e-01	9.926970e-01	
8.463161e-01	7.380159e-01	4.862000e-01	6.990066e-01	9.282692e-01	7.745281e-01	
5.025006e-01	6.996000e-01	7.377731e-01	6.088393e-01	5.363560e-01	6.564321e-01	
6.748289e-02	6.118216e-01	5.361687e-01	3.921788e-01	5.288364e-01	5.029923e-01	
3.222343e-01	7.626899e-01	1.251871e-01	2.423003e-01	7.426836e-01	6.363927e-01	
1.443269e-01	1.681062e-01	5.043430e-01	2.681380e-01	7.190357e-01	6.489665e-01	
6.759056e-01	1.132908e+00	2.911312e-01	3.493693e-01	9.680539e-01	4.482800e-01	
5.032915e-01	1.134361e+00	3.649281e-01	3.282656e-01	1.050023e+00	3.360790e-01	
3.381236e-01	9.389403e-01	4.162335e-01	1.514341e-01	1.139485e+00	5.382490e-01	
5.101652e-01	1.410913e+00	6.226582e-01	5.156642e-01	1.135102e+00	7.920991e-01	
5.974424e-01	1.259554e+00	2.701208e-01	4.182221e-01	1.083744e+00	7.741126e-01	
2.287720e-01	1.185540e+00	2.255874e-01	5.103448e-01	1.202825e+00	7.274077e-01	
2.790352e-01	1.165462e+00	6.371900e-01	1.080499e-01	1.118027e+00	3.331681e-01	
3.172319e-01	1.130283e+00	4.684128e-01	5.731203e-01	1.121055e+00	2.897855e-01	
2.807033e-01	1.010789e+00	1.662695e-01	3.954903e-01	1.182613e+00	3.233282e-01	
3.601663e-01	8.444716e-01	5.174293e-01	7.856159e-01	9.017756e-01	6.898594e-01	
2.324555e-01	4.712586e-01	1.950383e-01	3.998284e-01	9.095684e-01	6.190070e-01	
2.209590e-01	6.703641e-01	6.706192e-01	6.545716e-01	8.890829e-01	5.210862e-01	
3.645863e-01	8.651691e-01	4.669892e-01	5.311930e-01	9.813424e-01	5.123994e-01	
4.388225e-01	1.238178e-01	6.020165e-01	4.293009e-01	8.943224e-01	4.233565e-01	
2.844488e-01	3.616848e-01	4.821104e-01	5.025572e-01	9.889713e-01	1.740290e-01	
5.955348e-01	9.163788e-01	8.277407e-01	6.178824e-01	1.040303e+00	5.117604e-01	
4.271160e-01	8.835379e-01	6.056738e-01	4.362238e-01	9.254915e-01	2.131130e-01	
5.920328e-01	1.867186e-01	4.153606e-01	8.891334e-01	8.437100e-01	5.569310e-01	
4.224351e-01	8.466857e-01	7.001352e-01	9.881563e-01	9.504052e-01	4.865968e-01	
3.386720e-01	6.169373e-01	9.080840e-01	1.155933e+00	8.984187e-01	5.905823e-01	
6.435845e-01	6.606460e-01	5.303645e-01	1.208342e+00	6.882054e-01	6.664205e-01	
7.169811e-01	4.786587e-01	5.056715e-01	1.253203e+00	7.696777e-01	1.962732e-01	
4.380963e-01	4.092435e-01	6.992066e-01	1.280567e+00	6.788822e-01	5.815685e-01	
1.078527e-01	7.258127e-01	9.293255e-01	1.107519e+00	6.631110e-01	3.760809e-01	
5.662012e-01	7.584560e-01	8.382691e-01	8.664768e-01	8.978504e-02	3.835508e-01	
4.828599e-01	7.399714e-01	9.712251e-01	2.660776e-01	5.537784e-01	2.327079e-01	
3.771975e-01	8.055655e-01	8.412918e-01	9.961997e-01	2.319043e-01	3.492740e-01	
5.325355e-01	7.539322e-01	1.049912e+00	9.602176e-01	5.833200e-01	1.922830e-01	
6.886610e-01	8.431247e-01	8.884059e-01	1.095724e+00	4.741353e-01	5.028272e-01	
2.085417e-01	7.626812e-01	9.387756e-01	8.317219e-01	5.835339e-01	3.724134e-01	
3.397997e-01	7.218377e-01	9.537190e-01	4.592051e-01	4.103275e-01	4.825083e-01	
7.171641e-01	8.442495e-01	7.595810e-01	5.767444e-01	4.033220e-01	4.711106e-01	
4.753452e-01	5.943683e-01	9.608383e-01	6.273369e-01	2.224663e-01	2.457718e-01	
6.094250e-01	7.485616e-01	8.896305e-01	9.060511e-01	5.504516e-01	4.414182e-01	
6.302036e-01	5.479858e-01	9.212101e-01	7.815622e-01	3.713774e-01	7.035823e-01	
4.167474e-01	7.414404e-01	1.046998e+00	3.995106e-01	8.250526e-02	2.251011e-01	
4.056420e-01	6.879055e-01	7.795070e-01	4.523830e-01	3.301372e-01	5.748892e-01	
7.419401e-01	5.044206e-01	9.024270e-01	5.275143e-01	2.281502e-01	4.836764e-01	
6.656941e-01	2.249840e-01	7.611785e-01	5.888886e-01	4.146834e-01	4.107560e-01	
7.844727e-01	4.467781e-01	6.951452e-01	5.311719e-01	2.286087e-01	6.113146e-01	
7.136967e-01	7.680637e-01	7.247990e-01	3.910292e-01	2.083352e-01	4.049244e-01	
4.316976e-01	5.607915e-01	4.954332e-01	4.859098e-01	4.528356e-01	4.868430e-01	
7.897840e-01	3.972583e-01	7.181259e-01	4.018646e-01	3.532677e-01	3.442453e-01	
4.172127e-01	5.573424e-01	3.309830e-01	2.910869e-01	4.845525e-01	2.462761e-01	
6.045900e-01	5.011699e-01	4.249435e-01	2.936605e-01	2.403520e-01	3.664496e-01	
4.609743e-01	7.617806e-01	3.989932e-01	1.185152e-01	2.027930e-01	3.129446e-01	
