
	2816	   6
5.473442e-01	1.217167e+00	5.324164e-01	1.085296e-01	3.621765e-01	2.574417e-01	
5.892462e-01	1.100194e+00	4.542107e-01	9.419220e-02	6.475895e-01	2.839910e-01	
2.464933e-01	5.543778e-01	5.996020e-01	5.998343e-01	4.619930e-01	4.463490e-01	
5.288978e-01	8.659155e-01	1.736832e-01	5.786766e-01	9.462039e-02	3.290532e-01	
3.868559e-01	9.382653e-01	3.637303e-01	5.459377e-01	3.660021e-01	5.198862e-01	
5.979979e-01	1.051419e+00	4.927177e-01	4.833968e-01	1.988722e-01	6.174438e-01	
5.772184e-01	1.051999e+00	3.929015e-01	2.320381e-01	3.947366e-01	7.089997e-01	
6.976473e-01	3.569325e-01	6.739153e-01	3.447979e-01	2.201470e-01	6.884899e-01	
5.882551e-01	9.133259e-01	7.971283e-01	2.490561e-01	3.185306e-01	3.840327e-01	
6.117591e-01	8.527566e-01	6.723024e-01	1.971337e-01	3.587429e-01	6.467219e-01	
6.184875e-01	7.971447e-01	8.124599e-01	2.566410e-01	3.002576e-01	6.633192e-01	
4.800138e-01	7.649344e-01	4.167123e-01	1.500899e-01	3.905797e-01	2.366030e-01	
4.886110e-01	5.196116e-01	7.454579e-01	3.349445e-01	3.137286e-01	1.063057e-01	
2.531821e-01	1.120500e+00	9.860580e-01	2.630131e-01	5.659037e-01	3.379291e-01	
3.966633e-01	9.455914e-01	1.037011e+00	2.470147e-01	1.767288e-01	3.328525e-01	
3.642733e-01	3.262400e-01	9.605919e-01	4.609265e-01	1.738342e-01	1.510512e-01	
5.229529e-01	7.940788e-01	6.131920e-01	4.823686e-01	2.650674e-01	3.632083e-01	
1.687996e-01	4.035085e-01	8.539287e-01	6.381027e-01	2.947158e-01	3.827683e-01	
4.768364e-01	9.261358e-01	8.231652e-01	4.255107e-01	1.586617e-01	2.890881e-01	
3.072522e-01	7.185695e-01	6.615833e-01	6.231612e-01	4.406732e-01	4.824008e-01	
2.396168e-01	8.899346e-01	1.032414e+00	5.422169e-01	4.379273e-01	1.665475e-01	
3.664109e-01	4.174222e-01	9.437662e-01	4.478881e-01	5.113392e-01	2.472345e-01	
2.864322e-01	4.723349e-01	4.339079e-01	6.041359e-01	3.897035e-01	3.622807e-01	
3.542700e-01	9.303704e-01	7.038999e-01	5.620219e-01	2.526046e-01	4.367832e-01	
2.123405e-01	6.634293e-01	4.084959e-01	6.124745e-01	1.749953e-01	4.639931e-01	
4.578071e-01	8.124378e-01	3.735485e-01	4.601505e-01	1.151051e-01	3.883128e-01	
2.679394e-01	5.520502e-01	3.324902e-01	4.717712e-01	2.213968e-01	2.926865e-01	
3.475691e-01	9.326867e-01	3.284004e-01	4.533042e-01	3.030413e-01	3.763178e-01	
4.552555e-01	8.795371e-01	2.233255e-01	9.050518e-01	5.693029e-01	1.024370e-01	
3.849364e-01	3.554813e-01	3.391836e-01	9.191270e-01	1.353609e-01	5.030188e-01	
9.329801e-02	3.939026e-01	4.477364e-01	1.051085e+00	5.022652e-01	3.936539e-01	
3.980431e-01	2.526493e-01	2.423457e-01	8.666981e-01	5.645487e-01	3.242845e-01	
1.889835e-01	2.136276e-01	2.833735e-01	3.554266e-01	4.935277e-01	1.324832e-01	
1.679335e-01	3.971403e-01	3.291632e-01	7.174434e-01	4.159508e-01	3.755935e-01	
3.699070e-01	4.102933e-01	2.540418e-01	8.350852e-01	2.329135e-01	4.119005e-02	
2.062582e-01	4.088685e-01	4.933337e-01	2.720568e-01	2.919847e-01	4.018736e-01	
3.754092e-01	2.729860e-01	3.110639e-01	6.876181e-01	4.996629e-01	2.590117e-01	
4.481647e-01	6.012558e-01	4.393713e-01	6.679187e-01	6.500046e-01	3.305251e-01	
7.463873e-01	3.180791e-01	3.559793e-01	8.547697e-01	4.065042e-01	3.502589e-01	
2.948670e-02	4.631515e-01	3.379193e-01	4.569063e-01	1.156583e-01	4.154053e-01	
3.594787e-01	3.450540e-01	5.357184e-01	6.728110e-01	3.373134e-01	3.944628e-01	
3.277062e-01	3.007835e-01	4.678543e-01	2.029392e-01	2.089507e-01	4.856033e-01	
4.069520e-01	4.145188e-01	3.840683e-01	8.416725e-01	5.443615e-01	5.258326e-01	
2.916100e-01	3.662321e-01	6.210958e-01	7.716047e-01	6.498704e-01	4.166166e-01	
4.650050e-01	1.768675e-01	3.877622e-01	7.110435e-01	5.808885e-01	3.334712e-01	
4.565257e-01	5.761957e-01	7.253208e-01	5.444025e-01	4.792879e-01	4.992359e-01	
5.794485e-01	3.366412e-01	6.319282e-01	6.819261e-01	4.736937e-01	8.141579e-01	
5.578752e-01	3.706493e-01	5.957810e-01	5.378286e-01	4.289457e-01	2.512720e-01	
4.586526e-01	3.964076e-01	5.198609e-01	6.542690e-01	6.222353e-01	6.016117e-01	
4.123644e-01	3.428673e-01	4.349095e-01	4.587756e-01	7.937217e-01	5.385683e-01	
2.939529e-01	1.742179e-01	5.888781e-01	4.758290e-01	7.730243e-01	2.290079e-01	
2.275866e-01	3.100391e-01	3.036206e-01	5.106336e-01	3.978146e-01	2.965868e-01	
8.629234e-01	3.650366e-01	1.570164e-01	1.159293e-01	6.649454e-01	7.853237e-01	
4.815906e-01	2.463590e-01	3.450778e-01	5.472948e-01	6.680554e-01	7.818953e-01	
5.213955e-01	3.652298e-01	3.926998e-01	3.915441e-01	3.438160e-01	7.304686e-01	
5.708171e-01	1.795046e-01	2.766878e-01	4.344822e-01	5.662330e-01	8.888343e-01	
7.695698e-01	4.654811e-01	5.264839e-01	4.859020e-01	1.383422e-01	1.077357e+00	
6.586120e-01	4.750075e-01	5.077558e-01	6.471570e-01	8.471005e-01	7.770183e-01	
9.980480e-01	3.130093e-01	4.085163e-01	9.245581e-01	4.786296e-01	7.353655e-01	
6.072979e-01	2.392680e-01	4.954476e-01	9.885555e-01	1.015885e+00	1.069864e+00	
1.030657e+00	1.821670e-01	3.776660e-01	1.225838e+00	8.242292e-01	9.719982e-01	
1.187417e+00	1.183659e-01	3.122036e-01	1.105662e+00	1.148505e+00	5.240110e-01	
1.139661e+00	2.475465e-01	5.582733e-01	7.121372e-01	6.272975e-01	1.098273e+00	
9.846702e-01	2.677747e-01	7.959757e-01	8.204845e-01	1.316468e+00	7.737295e-01	
1.228738e+00	4.354567e-01	3.560588e-01	7.811077e-01	1.244730e+00	1.269985e+00	
9.873373e-01	3.178004e-01	7.047335e-01	6.562413e-01	1.248099e+00	1.174913e+00	
1.126673e+00	6.259487e-01	7.874612e-01	9.106725e-01	1.383227e+00	1.276115e+00	
1.172916e+00	4.259703e-01	5.049661e-01	4.175021e-01	8.542594e-01	1.186525e+00	
5.758214e-01	5.104420e-01	7.651985e-01	5.421658e-01	5.589171e-01	8.840663e-01	
1.121116e+00	1.663628e-01	7.974521e-01	2.329890e-01	8.733815e-01	5.148015e-01	
1.001400e+00	4.639193e-01	5.972152e-01	4.001266e-01	1.034251e+00	1.970021e-01	
8.566736e-01	5.379211e-01	1.105043e+00	4.669066e-01	9.084650e-01	8.821161e-01	
1.067675e+00	3.434118e-01	7.081431e-01	5.245782e-01	1.081264e+00	1.079565e+00	
1.199236e+00	4.478982e-01	1.233139e+00	1.817155e-01	9.947029e-01	1.138837e+00	
1.019507e+00	4.917906e-01	9.854045e-01	3.808609e-01	8.139495e-01	8.874109e-01	
1.017260e+00	5.193099e-01	1.049684e+00	4.398597e-01	6.308679e-01	3.799392e-01	
1.038821e+00	6.630571e-01	1.295804e+00	4.953686e-01	7.396488e-01	5.276362e-01	
1.035012e+00	4.966175e-01	9.133228e-01	3.589895e-01	6.573744e-01	3.292897e-01	
1.137809e+00	7.167748e-01	1.159461e+00	3.658375e-01	3.669432e-01	8.326303e-01	
1.079792e+00	7.930082e-01	5.132404e-01	4.759049e-01	5.225907e-01	6.703301e-01	
9.433129e-01	6.331496e-01	1.167551e+00	2.323009e-01	7.448323e-01	2.990869e-01	
8.648418e-01	1.056831e+00	7.545198e-01	1.884522e-01	5.652241e-01	3.712907e-01	
8.799636e-01	1.283171e+00	9.792578e-01	3.802571e-01	3.464001e-01	4.917934e-01	
6.991945e-01	9.995498e-01	6.555455e-01	6.660647e-01	3.852443e-01	8.135009e-01	
6.662277e-01	9.250088e-01	6.905419e-01	5.841946e-01	5.974006e-01	7.786561e-01	
5.004773e-01	1.360338e+00	7.237378e-01	7.980649e-01	5.380033e-01	8.723122e-01	
7.793416e-01	1.271600e+00	8.905775e-01	6.843902e-01	3.860937e-01	9.794187e-01	
6.550792e-01	7.902487e-01	7.350622e-01	7.329234e-01	2.648841e-01	9.260244e-01	
1.953476e-01	1.169505e+00	8.051456e-01	7.969967e-01	5.325826e-01	6.292315e-01	
5.617138e-01	9.828501e-01	5.495621e-01	5.017082e-01	2.226871e-01	8.314495e-01	
5.762566e-01	1.233124e+00	3.912922e-01	4.962002e-01	4.781437e-01	7.378789e-01	
4.365086e-01	9.535916e-01	6.735066e-01	8.185362e-01	2.805341e-01	5.256160e-01	
6.194309e-01	1.109389e+00	6.169996e-01	7.290762e-01	1.410655e-01	6.694119e-01	
5.546749e-01	9.745657e-01	8.295246e-01	5.541547e-01	5.172298e-01	7.023697e-01	
4.631398e-01	1.217888e+00	7.031392e-01	6.260746e-01	4.011076e-01	4.787837e-01	
4.562947e-01	1.264772e+00	5.409559e-01	2.851748e-01	4.350149e-01	6.623496e-01	
4.617661e-01	1.304683e+00	7.035335e-01	3.005883e-01	3.156984e-01	2.421815e-01	
1.044157e-01	1.280494e+00	7.521401e-01	8.270937e-02	3.985960e-01	3.285915e-01	
4.294019e-01	1.267995e+00	7.698299e-01	4.321586e-01	2.625022e-01	4.531848e-01	
5.831849e-01	1.174729e+00	6.491616e-01	3.989270e-01	2.601301e-01	4.572373e-01	
5.661786e-01	1.133756e+00	4.350853e-01	3.879980e-01	5.599094e-01	3.782081e-01	
4.109084e-01	1.081528e+00	2.576924e-01	5.818077e-01	2.852384e-01	5.489720e-01	
6.300510e-01	9.721400e-01	2.402260e-01	4.735031e-01	5.719246e-01	5.364244e-01	
1.885749e-01	6.668037e-01	6.786942e-01	5.561522e-01	6.040216e-01	3.263609e-01	
6.052348e-01	7.659240e-01	7.749129e-01	4.213198e-01	4.284292e-01	1.859761e-01	
2.307657e-01	7.322750e-01	6.985046e-01	4.481025e-01	7.084964e-01	6.600040e-01	
6.108122e-01	8.453820e-01	6.592958e-01	3.689163e-01	5.995471e-01	5.204666e-01	
3.062120e-01	3.535600e-01	7.430974e-01	5.383185e-01	7.005413e-01	1.874940e-01	
4.128719e-01	9.750964e-01	7.668555e-01	6.975809e-01	8.106433e-01	5.522698e-01	
4.054694e-01	1.062924e+00	8.669773e-01	5.655493e-01	9.559733e-01	6.333117e-01	
5.014679e-01	1.253177e+00	5.318721e-01	6.783169e-01	7.764413e-01	6.002858e-01	
5.051540e-01	1.209884e+00	7.834645e-01	5.111214e-01	5.987649e-01	2.758309e-01	
4.121596e-01	7.485228e-01	6.224993e-01	5.147765e-01	7.158253e-01	4.742830e-01	
4.496240e-01	6.279306e-01	3.878832e-01	5.479533e-01	6.305764e-01	4.825706e-02	
5.204291e-01	4.960529e-01	1.222140e-01	4.552565e-01	7.685917e-01	2.902964e-01	
4.155777e-01	6.434600e-01	6.524003e-01	3.350687e-01	7.400001e-01	6.861259e-01	
4.409352e-01	2.183447e-01	3.799631e-01	4.098294e-01	5.090362e-01	5.231680e-01	
6.704462e-01	5.652744e-01	6.494110e-01	2.624122e-01	3.721135e-01	4.032140e-01	
1.997018e-01	7.104148e-01	7.048966e-01	3.668127e-01	6.391309e-01	5.115803e-01	
5.202059e-01	7.199798e-01	6.115388e-01	3.142242e-01	7.723829e-01	5.804764e-01	
4.524605e-01	4.900115e-01	4.161463e-01	3.702014e-01	6.087271e-01	6.409462e-01	
5.163562e-01	4.255432e-01	8.115551e-01	2.725520e-01	5.936099e-01	8.260612e-01	
6.484974e-01	9.668474e-01	7.589289e-01	5.079281e-01	3.930746e-01	7.204908e-01	
5.677128e-01	9.300194e-01	8.942110e-01	2.939043e-01	8.676643e-01	3.317276e-01	
4.339855e-01	3.008972e-01	7.717608e-01	3.792126e-01	7.817148e-01	4.050615e-01	
5.066567e-01	6.443078e-01	5.227513e-01	6.581780e-01	4.995829e-01	5.372756e-01	
6.519799e-01	3.788817e-01	8.874858e-01	4.001952e-01	8.422769e-01	7.851566e-01	
5.776296e-01	8.174073e-01	1.229149e+00	4.722701e-01	3.919570e-01	9.303101e-01	
8.818051e-01	6.450233e-01	1.116885e+00	5.384279e-01	9.464352e-01	8.283266e-01	
5.090679e-01	5.698294e-01	1.054308e+00	4.537419e-01	4.407394e-01	1.044599e+00	
2.245945e-01	6.222616e-01	7.489019e-01	4.511181e-01	8.379218e-01	1.084458e+00	
4.556240e-01	1.045600e+00	6.016080e-01	9.259012e-01	4.339796e-01	1.079011e+00	
3.974082e-01	9.548585e-01	3.452820e-01	8.659995e-01	1.008182e+00	1.182992e+00	
5.456895e-01	8.748267e-01	2.643737e-01	1.007455e+00	8.855462e-01	1.074056e+00	
6.542749e-01	4.085148e-01	3.229858e-01	9.840109e-01	1.119496e+00	1.075823e+00	
4.811615e-01	4.844665e-01	3.118189e-01	9.964133e-01	1.003277e+00	1.004451e+00	
4.142605e-01	6.285044e-01	6.377352e-02	8.074422e-01	1.191813e+00	9.422599e-01	
2.309589e-01	2.593441e-01	2.292839e-01	7.190719e-01	1.075731e+00	8.443246e-01	
4.375221e-01	2.621317e-01	3.751946e-01	7.690073e-01	1.241889e+00	8.266976e-01	
1.947646e-01	4.179142e-01	3.553549e-01	7.541876e-01	1.208597e+00	6.305009e-01	
4.199384e-01	2.594580e-01	3.899221e-01	6.506281e-01	7.974718e-01	5.075449e-01	
3.463374e-01	1.660370e-01	2.911840e-01	5.435344e-01	1.166957e+00	4.963338e-01	
3.072224e-01	1.638701e-01	3.327112e-01	5.395934e-01	8.564013e-01	5.150005e-01	
3.902937e-01	2.703759e-01	4.368391e-01	4.051508e-01	7.469926e-01	3.272658e-01	
6.053582e-01	4.565797e-01	3.977092e-01	4.885693e-01	8.426151e-01	6.831682e-01	
5.635743e-01	4.926406e-01	4.044647e-01	1.767532e-01	9.164819e-01	5.174805e-01	
8.902854e-02	5.083672e-01	3.605454e-01	3.729476e-01	9.117391e-01	2.394722e-01	
3.601992e-01	1.785660e-01	4.204079e-01	5.057412e-01	1.033199e+00	2.446437e-01	
1.981417e-01	3.722280e-01	2.413857e-01	3.853278e-01	1.020533e+00	5.428026e-01	
4.309456e-01	4.444346e-01	3.064582e-01	2.511550e-01	7.843433e-01	5.342136e-01	
5.282943e-01	3.855430e-01	6.363046e-01	1.718845e-01	7.619442e-01	2.194811e-01	
5.137019e-01	2.580855e-01	7.106586e-01	2.578936e-01	7.390862e-01	2.350068e-01	
6.903938e-01	3.110538e-01	6.199873e-01	1.598393e-01	8.844813e-01	2.879772e-01	
5.495474e-01	2.351171e-01	8.234105e-01	1.677219e-01	8.046476e-01	3.543103e-01	
5.909241e-01	3.945125e-01	6.548468e-01	2.148779e-01	6.867192e-01	4.150441e-01	
6.231852e-01	2.831041e-01	7.406947e-01	3.068562e-01	5.881783e-01	4.440765e-01	
6.389847e-01	1.539258e-01	7.430961e-01	3.678072e-01	2.410186e-01	2.435668e-01	
7.951218e-01	4.173504e-01	8.594760e-01	4.859201e-01	1.065113e-01	5.149432e-01	
8.722790e-01	4.265897e-01	7.634819e-01	4.790888e-01	5.972780e-01	6.501891e-01	
6.004969e-01	5.772976e-01	1.006610e+00	2.406235e-01	4.082327e-01	5.281334e-01	
4.532347e-01	7.603407e-01	1.083316e+00	4.657099e-01	4.538551e-01	1.057676e-01	
4.812319e-01	8.757839e-01	8.467904e-01	3.415251e-01	6.949384e-01	2.851522e-01	
5.405979e-01	8.951910e-01	9.619931e-01	2.790164e-01	3.964025e-01	4.246051e-01	
7.844110e-01	7.713985e-01	7.599518e-01	3.323704e-01	6.214047e-01	3.444003e-01	
5.547789e-01	7.684323e-01	5.273082e-01	4.911763e-01	4.687550e-01	4.569424e-01	
3.126513e-02	9.687548e-01	8.161935e-01	2.965960e-01	6.512781e-01	5.883553e-01	
5.776862e-01	1.248297e+00	7.113826e-01	4.119449e-01	6.358792e-01	5.870945e-01	
6.367312e-01	1.310930e+00	6.432018e-01	3.634799e-01	7.498572e-01	4.797790e-01	
4.745616e-01	1.290793e+00	6.828881e-01	4.208443e-01	6.660763e-01	3.550611e-01	
5.176658e-01	1.181098e+00	2.629645e-01	3.477659e-01	4.610386e-01	4.297243e-01	
3.428409e-01	1.269949e+00	5.650371e-01	1.982442e-01	3.635941e-01	5.811407e-01	
4.791284e-01	1.319192e+00	4.991146e-01	4.508238e-01	5.576424e-01	6.747417e-01	
3.788456e-01	1.221260e+00	4.558554e-01	2.929447e-01	7.900858e-01	4.631277e-01	
5.933768e-01	1.212780e+00	3.914231e-01	4.144154e-01	8.061356e-01	6.949683e-01	
5.672882e-01	1.362992e+00	1.291341e-01	3.809525e-01	9.313552e-01	7.516276e-01	
4.837975e-01	1.385854e+00	2.067404e-01	2.319907e-01	8.669136e-01	6.569671e-01	
6.100255e-01	1.435396e+00	4.512447e-01	2.773086e-01	5.327655e-01	4.799263e-01	
3.924166e-01	1.435422e+00	3.899514e-01	3.435119e-01	6.445806e-01	3.086000e-01	
3.953702e-01	1.452316e+00	4.839515e-01	3.593077e-01	7.967069e-01	4.887919e-01	
3.272795e-01	1.423955e+00	1.804684e-01	5.354812e-01	7.996667e-01	5.130884e-01	
3.044337e-01	1.437972e+00	2.452180e-01	4.243238e-01	8.103347e-01	4.618189e-01	
3.534605e-01	1.392382e+00	2.497950e-01	1.273250e-01	7.615471e-01	4.502402e-01	
5.539755e-01	1.357386e+00	4.205867e-01	2.615771e-01	9.163856e-01	4.897028e-01	
5.075622e-01	1.380331e+00	2.434397e-01	3.873227e-01	8.905906e-01	2.875171e-01	
4.670955e-01	1.362186e+00	3.119448e-01	3.873378e-01	3.642594e-01	3.644872e-01	
5.338445e-01	1.256301e+00	1.678138e-01	1.947743e-01	6.437825e-01	6.884115e-01	
3.721218e-01	1.304493e+00	3.936838e-01	3.706660e-01	2.394444e-01	4.958655e-01	
4.466010e-01	1.328260e+00	3.438544e-01	1.679733e-01	3.713103e-01	7.659611e-01	
1.630765e-01	1.182185e+00	5.466381e-01	2.827360e-01	2.880924e-01	7.242170e-01	
3.301185e-01	1.268464e+00	1.588048e-01	9.768372e-02	1.429127e-01	6.964439e-01	
3.474302e-01	1.149431e+00	4.428501e-01	2.898596e-01	5.380751e-01	6.112550e-01	
2.108917e-01	1.208278e+00	5.433049e-01	4.068283e-01	4.420441e-01	1.646220e-01	
3.594408e-01	1.124639e+00	1.707866e-01	4.908751e-01	5.479528e-01	4.412338e-01	
2.690091e-01	1.005375e+00	2.846593e-01	2.447979e-01	3.174631e-01	5.465782e-01	
1.321149e-01	8.298942e-01	3.155610e-01	3.540983e-01	3.621400e-01	2.689348e-01	
2.274921e-01	5.338386e-01	3.684107e-01	3.057838e-01	6.060766e-01	4.399132e-01	
3.604468e-01	8.114458e-01	1.654634e-01	4.596759e-01	5.005267e-01	6.682660e-01	
4.508355e-01	6.218844e-01	5.814830e-02	2.975857e-01	3.630711e-01	4.867527e-01	
4.452273e-01	6.450807e-01	1.470054e-01	2.719475e-01	2.668574e-01	2.313958e-01	
3.944731e-01	3.922265e-01	1.254785e-01	2.024502e-01	3.676392e-01	1.781368e-01	
