
	2816	   7
9.639059e-02	5.244973e-02	9.175191e-02	6.973551e-02	5.857054e-02	5.304150e-02	4.990541e-02	
1.208867e-01	6.131297e-02	6.964380e-02	6.437615e-02	5.818683e-02	6.587109e-02	3.509784e-02	
1.091913e-01	6.016159e-02	6.742843e-02	9.282770e-02	2.715598e-02	4.868661e-02	5.312218e-02	
1.111372e-01	5.013735e-02	5.713195e-02	7.057845e-02	7.347566e-02	5.003271e-02	1.787246e-02	
9.063134e-02	5.926049e-02	4.842476e-02	8.338318e-02	7.227790e-02	5.103884e-02	5.913094e-02	
8.380842e-02	4.898859e-02	7.522522e-02	5.164643e-02	5.352923e-02	5.769082e-02	5.084506e-02	
9.858227e-02	3.367811e-02	3.801581e-02	7.251347e-02	5.281169e-02	7.827783e-02	4.504459e-02	
1.065632e-01	6.263129e-02	5.092840e-02	8.618041e-02	6.736285e-02	5.606965e-02	4.749520e-02	
9.104645e-02	7.344580e-02	5.951635e-02	6.912299e-02	9.210516e-02	5.187117e-02	5.410632e-02	
7.439715e-02	6.880270e-02	5.024536e-02	8.055454e-02	8.705118e-02	2.657339e-02	5.441038e-02	
7.819711e-02	6.970687e-02	8.626722e-02	8.358759e-02	6.756968e-02	4.447312e-02	8.705578e-02	
7.360101e-02	2.833490e-02	5.312210e-02	9.046152e-02	5.433682e-02	9.680406e-02	3.309627e-03	
1.154429e-01	6.115186e-02	6.475579e-02	6.223606e-03	1.452246e-02	1.887140e-02	3.061402e-02	
9.418374e-02	3.194948e-02	9.457694e-02	7.103577e-02	7.894858e-02	8.327831e-02	6.431311e-02	
9.020342e-02	2.617183e-02	5.577161e-02	1.213552e-01	1.166568e-01	8.197659e-02	9.093910e-02	
1.484887e-01	1.413603e-01	1.096438e-01	7.784249e-02	1.363487e-01	1.549762e-01	7.628459e-02	
1.157948e-01	1.339407e-01	7.758481e-02	1.338566e-01	1.073058e-01	8.730983e-02	7.752166e-02	
2.055981e-01	4.771311e-02	9.430196e-02	8.056157e-02	4.383077e-02	3.610988e-02	1.096384e-01	
1.079985e-01	3.277390e-02	3.869911e-02	6.570371e-02	7.398940e-02	5.928063e-02	2.468997e-02	
1.691493e-01	1.463461e-01	9.798504e-02	4.778982e-02	1.130946e-01	1.505776e-01	8.666760e-02	
1.233228e-01	1.370295e-01	1.089677e-01	3.438237e-02	1.215516e-01	2.045236e-01	1.302399e-01	
1.903492e-01	1.552149e-01	5.137024e-02	1.049427e-01	1.096147e-01	2.495669e-01	1.132095e-01	
1.573996e-01	6.545780e-02	2.829158e-01	2.307286e-01	8.317265e-02	1.780019e-01	2.292450e-01	
6.662706e-02	5.532218e-02	2.883134e-01	1.134304e-01	7.834101e-02	2.326522e-01	4.904036e-02	
1.962574e-01	2.492605e-01	2.139199e-01	1.682522e-01	1.199879e-01	1.871881e-01	1.654296e-01	
2.660295e-01	1.890438e-01	1.762226e-01	1.726641e-01	1.579985e-01	9.442751e-02	2.007059e-01	
1.141317e-01	1.619057e-01	1.479928e-02	1.431915e-01	9.990050e-02	2.985130e-01	1.090052e-01	
2.708521e-01	1.948882e-01	1.492368e-01	1.370371e-02	1.151141e-01	8.212818e-02	1.452745e-01	
3.741040e-02	2.288825e-01	1.254820e-01	5.550800e-02	1.368836e-01	3.129586e-01	1.891702e-01	
8.333679e-02	2.985108e-01	1.750371e-01	1.399523e-01	2.555624e-01	2.239848e-01	1.349386e-01	
2.768434e-01	4.409194e-01	1.574797e-01	2.135528e-01	2.150968e-01	8.757323e-02	2.700633e-01	
1.180316e-01	3.438834e-01	5.836599e-02	2.223852e-01	2.032710e-01	1.760561e-01	9.980987e-02	
3.453829e-02	2.685742e-01	2.468238e-01	2.999744e-01	2.758138e-01	1.634632e-01	9.689769e-02	
2.209348e-01	3.796575e-01	1.326778e-01	1.026325e-01	4.567965e-01	1.085540e-01	8.863394e-02	
2.727291e-01	1.262749e-01	1.284648e-01	5.787294e-02	3.661300e-01	2.363269e-01	2.038149e-01	
2.891933e-01	2.816427e-01	1.703494e-01	8.533361e-02	2.868913e-01	2.512463e-01	2.057153e-01	
2.833575e-01	1.475698e-01	2.311470e-01	2.174752e-01	2.341358e-01	3.276648e-02	8.565010e-02	
2.983300e-01	2.617205e-01	1.479420e-01	2.744277e-01	4.938076e-01	2.350805e-01	2.103675e-01	
3.702112e-01	3.346402e-01	8.886797e-02	3.356133e-02	3.841730e-01	1.851800e-01	1.783051e-01	
1.391126e-01	2.861430e-01	1.452560e-01	1.575374e-01	3.869640e-01	2.337033e-01	2.218787e-01	
2.923970e-01	1.508841e-01	1.382470e-01	1.474724e-01	2.227823e-01	1.905414e-02	1.868559e-01	
1.555350e-01	4.393151e-01	2.028628e-01	1.742310e-01	3.100157e-01	1.876285e-01	1.756198e-02	
1.838558e-01	3.921086e-01	1.765659e-01	1.710336e-01	2.031570e-01	8.737987e-02	1.163756e-01	
2.092050e-01	1.861477e-01	2.340101e-01	1.025779e-01	6.437158e-02	2.986320e-01	2.155814e-01	
3.502025e-01	3.955359e-01	2.618200e-01	2.591122e-01	1.360650e-01	2.119774e-01	5.457089e-02	
1.398640e-01	4.637773e-01	3.195485e-01	1.124433e-01	3.933082e-01	3.742137e-01	3.632770e-01	
6.030587e-01	3.643314e-01	3.981921e-01	3.530374e-01	3.222628e-01	3.354717e-01	3.595082e-01	
4.848202e-01	2.068608e-01	2.977404e-01	3.762775e-01	2.404314e-01	1.004805e-01	2.951186e-01	
4.773556e-01	3.513920e-01	4.243023e-01	1.252427e-01	2.942922e-01	3.068047e-01	5.521203e-01	
4.014706e-01	4.949172e-01	3.857148e-01	4.453930e-01	2.434703e-01	2.461184e-01	5.355782e-01	
4.537995e-01	6.726368e-02	4.552962e-01	5.125816e-01	2.771841e-01	4.975340e-01	3.520277e-02	
3.700600e-01	3.608712e-01	6.226139e-01	2.388926e-01	3.365027e-01	4.156940e-01	4.395954e-01	
5.701011e-01	4.743199e-01	2.745186e-01	5.265163e-01	6.494114e-01	6.023381e-01	4.911103e-01	
2.468307e-01	4.218468e-01	4.050427e-01	5.638118e-01	2.551043e-01	4.564052e-01	5.765854e-01	
3.936411e-01	3.818278e-01	2.972988e-01	6.605783e-01	1.741091e-01	2.756129e-01	4.258731e-01	
2.193073e-01	4.638871e-01	5.982018e-01	6.706304e-01	1.454035e-02	5.201947e-01	3.868358e-01	
9.759034e-02	6.363106e-01	5.122271e-01	5.903907e-01	4.525789e-01	3.952413e-01	6.098152e-01	
4.864757e-02	2.343211e-01	2.995804e-01	5.995956e-01	2.855839e-01	4.757307e-01	2.039293e-01	
1.344185e-01	2.586590e-01	1.930363e-01	4.822291e-01	3.032162e-01	3.898361e-01	4.699209e-01	
2.644222e-01	3.576853e-01	5.015252e-01	4.061940e-01	3.411912e-01	3.432038e-01	5.518995e-01	
2.452780e-01	7.383116e-01	5.826962e-01	4.170822e-01	4.231928e-01	4.079641e-01	6.551846e-01	
3.969360e-01	4.758395e-01	9.409162e-01	3.102999e-01	3.622409e-01	5.508640e-01	4.642242e-01	
3.918656e-01	5.285954e-01	6.711007e-01	3.005170e-01	3.595739e-01	4.611798e-01	1.857230e-01	
5.057659e-01	2.750994e-01	9.908840e-01	3.917440e-01	2.653820e-01	6.313965e-01	2.712725e-01	
4.182235e-01	2.113173e-01	1.024431e+00	3.145551e-01	3.321521e-01	4.074350e-01	1.180248e-01	
3.893524e-01	5.774390e-01	9.391667e-01	5.495079e-01	4.879065e-01	5.668867e-01	4.266748e-01	
1.941851e-01	6.307021e-01	6.173884e-01	3.919528e-01	3.329881e-02	5.602760e-01	3.713579e-01	
2.104572e-01	5.016499e-01	4.709158e-01	3.138392e-01	3.110981e-01	5.401517e-01	6.059412e-01	
4.514849e-01	4.426185e-01	5.127744e-01	5.274063e-01	1.938981e-01	4.136004e-01	3.687236e-01	
3.579713e-01	7.637244e-01	3.616185e-02	5.668064e-01	5.975200e-01	6.930034e-01	5.047959e-01	
9.125945e-02	5.940516e-01	4.424093e-01	5.501709e-01	5.747245e-01	7.626916e-01	3.235450e-01	
4.339181e-01	7.137824e-01	3.907169e-01	6.856111e-01	1.922407e-01	7.270153e-01	4.727315e-01	
5.260965e-01	4.430019e-01	5.815424e-01	9.406789e-02	7.777293e-01	2.770931e-01	5.852458e-01	
6.156539e-01	7.156635e-01	3.863003e-02	5.293453e-01	4.143362e-01	3.864763e-01	1.109193e-01	
2.211920e-01	2.701221e-01	5.577098e-01	3.932473e-01	5.384534e-01	8.373291e-01	6.167805e-01	
4.050614e-01	4.733490e-01	3.396949e-01	4.493252e-01	2.596969e-01	6.002245e-01	2.151739e-01	
3.868434e-01	6.761523e-01	3.983712e-01	5.545725e-01	6.742247e-01	2.502413e-01	1.590011e-01	
3.814878e-01	8.707157e-01	3.578332e-01	7.013282e-01	6.300853e-01	5.711749e-01	6.082916e-01	
1.659929e-01	7.647572e-01	7.360957e-01	5.103243e-02	8.378988e-01	4.057238e-01	5.643985e-01	
5.949727e-02	6.458943e-01	3.117025e-01	6.380126e-01	9.419932e-01	6.218069e-01	5.361860e-01	
5.789400e-01	7.331241e-01	6.643901e-01	4.700799e-01	8.155368e-01	6.420843e-01	6.908118e-01	
6.375443e-01	6.382234e-01	3.615369e-01	3.215789e-01	9.716182e-01	6.116281e-01	6.683321e-01	
6.009839e-01	6.054747e-01	2.755091e-01	4.908644e-01	9.524865e-01	6.700138e-01	6.335272e-01	
5.273626e-01	3.567977e-01	7.083710e-01	7.174098e-01	1.012839e+00	6.707178e-01	6.278030e-01	
8.908487e-02	8.001706e-01	4.036695e-01	6.193957e-01	7.988611e-01	3.527462e-01	7.023222e-01	
4.751163e-01	7.288459e-01	2.598524e-01	6.949791e-01	1.123728e+00	3.682586e-01	5.488954e-01	
3.386953e-01	9.846033e-01	1.052632e-01	3.689415e-01	8.601123e-01	3.626100e-01	6.860107e-01	
3.798717e-01	8.862487e-01	6.775027e-01	5.599968e-01	1.107043e+00	4.353338e-01	8.688859e-01	
6.861283e-01	1.106873e+00	5.200807e-01	6.442053e-01	1.152462e+00	4.845851e-01	6.861799e-01	
5.595218e-02	8.533911e-01	5.197792e-01	6.539558e-01	9.817088e-01	4.372536e-01	5.648907e-01	
4.996585e-01	2.281312e-01	7.093473e-01	3.064026e-01	1.150763e+00	6.279188e-01	8.511270e-01	
5.938332e-01	6.351656e-01	2.529314e-01	2.092120e-01	1.243418e+00	7.153253e-01	7.199524e-01	
4.493649e-01	3.427815e-01	5.777097e-01	9.396798e-01	1.087169e+00	8.127343e-01	8.723064e-01	
6.629677e-01	3.748211e-01	4.206006e-01	6.990812e-01	1.297353e+00	7.502468e-01	9.654758e-01	
6.045046e-01	9.224582e-01	4.757688e-01	2.271705e-01	1.213696e+00	6.030430e-01	8.489346e-01	
6.499747e-01	5.349476e-01	2.466123e-01	7.724592e-01	1.218584e+00	5.174322e-01	1.035028e+00	
4.056182e-01	8.228565e-01	6.554347e-01	8.026067e-01	1.211818e+00	7.631341e-01	1.018520e+00	
6.820932e-01	6.553737e-01	5.027324e-01	7.703899e-01	1.066013e+00	4.209097e-01	7.600556e-01	
7.011390e-01	8.265879e-01	3.494720e-01	5.432940e-01	1.066163e+00	3.825258e-01	1.041920e+00	
3.848135e-01	7.353521e-01	2.090290e-01	8.224134e-01	1.000123e+00	6.541944e-01	7.147737e-01	
6.958825e-01	6.385731e-01	2.261499e-01	6.311681e-01	6.463293e-01	7.523162e-01	1.027489e+00	
6.826091e-01	8.613379e-01	6.212737e-01	5.715883e-01	8.643811e-01	5.692007e-01	8.503148e-01	
6.041287e-01	7.874517e-01	2.061589e-01	6.118896e-01	5.696629e-01	7.283169e-01	6.598830e-01	
3.032596e-01	9.043594e-01	1.073810e+00	9.775660e-01	5.996964e-01	7.354814e-01	6.648295e-01	
6.957561e-01	9.111897e-01	1.289424e+00	2.584828e-01	1.433541e-01	9.598436e-01	4.663282e-01	
4.854544e-01	8.680907e-01	1.294112e+00	2.859439e-01	6.819379e-01	6.104167e-01	5.787632e-01	
5.507489e-01	1.721377e-01	9.341011e-01	7.368836e-01	5.954321e-01	5.537743e-01	6.899855e-01	
6.913621e-01	8.489094e-01	1.050940e+00	4.917795e-01	3.901894e-01	7.743549e-01	9.459118e-01	
5.761352e-01	1.179648e+00	1.000949e+00	7.022840e-01	6.508081e-01	8.710121e-01	4.817129e-01	
3.739616e-01	1.040395e+00	5.888395e-01	8.118825e-01	6.775757e-01	7.212105e-01	8.774876e-01	
1.076684e-01	1.003790e+00	8.836855e-01	6.231876e-01	5.243832e-01	8.710033e-01	4.561625e-01	
2.704699e-01	7.803994e-01	8.791507e-01	5.309730e-01	4.065566e-01	1.013599e+00	8.082858e-01	
6.351693e-01	9.701192e-01	8.023407e-01	6.356617e-01	5.091764e-01	1.035322e+00	7.665848e-01	
3.236164e-01	9.481775e-01	4.169180e-01	6.756736e-01	5.970879e-01	8.492997e-01	8.098550e-01	
5.402867e-01	1.296548e+00	9.123066e-01	6.284294e-01	6.047011e-01	8.202426e-01	8.087827e-01	
3.143191e-01	1.073031e+00	8.203965e-01	9.623382e-01	8.492128e-01	7.757543e-01	8.078039e-01	
7.290760e-01	7.366043e-01	7.774007e-01	8.230991e-01	4.751090e-01	9.158575e-01	8.364174e-01	
3.110724e-01	1.003799e+00	7.833130e-01	7.147890e-01	6.317829e-01	8.335247e-01	7.984413e-01	
4.397804e-01	1.028109e+00	3.121882e-01	9.053858e-01	7.826230e-01	7.784516e-01	6.245940e-01	
6.612372e-01	7.254282e-01	6.515593e-01	9.630006e-01	8.107122e-01	1.095878e+00	8.063002e-01	
6.117550e-01	7.023713e-01	7.143178e-01	7.448294e-01	5.942594e-01	8.031573e-01	9.729467e-01	
5.795949e-01	1.005181e+00	8.649069e-01	9.344369e-01	9.032363e-01	5.160110e-01	5.710371e-01	
6.494528e-01	5.825937e-01	8.370550e-01	1.240844e+00	8.274270e-01	8.021125e-01	3.031684e-01	
7.156009e-01	7.397534e-01	4.554568e-01	7.070511e-01	6.833443e-01	1.027074e+00	5.292812e-01	
5.932786e-01	8.429885e-01	4.742925e-01	8.895997e-01	9.401991e-01	7.912659e-01	8.299302e-01	
8.143351e-01	3.209310e-01	9.634560e-01	8.950654e-01	9.645217e-01	8.669475e-01	3.402658e-01	
6.919001e-01	7.744827e-01	6.024314e-01	9.954642e-01	1.245947e+00	8.677929e-01	8.585704e-01	
5.757842e-01	9.940887e-01	5.852443e-01	1.123094e+00	9.589803e-01	3.162195e-01	6.772758e-01	
3.838566e-01	5.962671e-01	5.242148e-01	9.141292e-01	8.744081e-01	7.747462e-01	9.863663e-01	
6.506585e-01	6.201717e-01	1.012900e+00	9.172761e-01	1.095865e+00	1.661669e-01	8.909826e-01	
5.877022e-01	7.546033e-01	7.566513e-01	7.549137e-01	6.027477e-01	4.313274e-01	9.637597e-01	
7.392010e-01	1.605204e-01	8.147366e-01	8.880611e-01	1.136407e+00	3.724935e-01	6.815402e-01	
6.087085e-01	7.141891e-01	4.009993e-01	1.104886e+00	7.542057e-01	6.103996e-01	5.787493e-01	
6.907865e-01	5.965324e-01	3.845292e-01	6.448545e-01	1.052205e+00	4.745036e-02	1.663429e-01	
7.764035e-01	5.902153e-01	4.181937e-01	1.023069e+00	9.178819e-01	5.478421e-01	4.471147e-01	
3.578834e-01	6.046989e-01	3.658677e-02	7.720038e-01	1.104236e+00	5.300801e-01	5.646674e-01	
8.710584e-01	8.620666e-01	5.985469e-01	5.824872e-01	5.290418e-01	6.363843e-01	4.669232e-01	
8.402129e-01	9.665893e-01	5.899957e-01	7.167043e-01	9.821361e-01	6.683776e-01	5.475607e-01	
6.195642e-01	8.964011e-01	8.588310e-01	7.042341e-01	9.389230e-01	5.811306e-01	6.614989e-01	
8.199869e-01	9.402602e-01	8.225516e-01	8.749165e-01	1.041641e+00	6.585550e-01	6.971939e-01	
6.001827e-01	6.584334e-01	5.915965e-01	5.495858e-01	1.075171e+00	6.898282e-01	8.612612e-01	
4.390366e-01	1.029647e+00	1.020443e+00	8.341676e-01	8.437315e-01	9.019161e-01	4.425326e-01	
6.961150e-01	1.049590e+00	9.000973e-01	8.935395e-01	1.245116e+00	1.021462e+00	9.421253e-01	
3.846461e-01	1.060855e+00	6.921208e-01	8.517533e-01	9.000321e-01	8.793555e-01	8.379137e-01	
7.311789e-01	4.716621e-01	1.040493e+00	6.802887e-01	9.616700e-01	1.075046e+00	2.769170e-01	
7.913892e-01	5.023360e-01	1.114739e+00	5.261315e-01	1.297166e+00	1.010406e+00	6.994186e-01	
2.206285e-01	7.451908e-01	1.425446e+00	8.228309e-01	9.548859e-01	1.052871e+00	3.662540e-01	
6.414408e-01	9.848859e-01	1.372345e+00	5.469336e-01	1.067697e+00	1.010673e+00	6.648080e-01	
6.777272e-01	9.940265e-01	1.131713e+00	5.101294e-01	1.257116e+00	1.206184e+00	4.204399e-01	
6.267896e-01	7.315639e-01	7.175478e-01	5.861394e-01	1.176688e+00	1.000306e+00	2.437700e-01	
6.657174e-01	9.331996e-01	1.006447e+00	8.780547e-01	7.774492e-01	9.675825e-01	7.654411e-01	
7.004004e-01	1.158274e+00	9.675455e-01	7.716096e-01	1.135381e+00	6.900662e-01	4.618171e-01	
5.265723e-01	7.257169e-01	8.324322e-01	4.767175e-01	1.331711e+00	6.206239e-01	9.707731e-01	
6.538963e-01	9.343115e-01	1.554711e-01	7.087258e-01	1.353071e+00	9.117675e-01	9.429591e-01	
4.570056e-01	8.862642e-01	7.323147e-01	5.746586e-01	1.370947e+00	1.057572e+00	5.853874e-01	
6.240907e-01	1.068368e+00	4.792093e-01	5.538185e-01	1.298399e+00	1.027999e+00	8.399568e-01	
4.759426e-01	8.162747e-01	3.689822e-01	8.016883e-01	1.169287e+00	8.742975e-01	9.057680e-01	
1.885121e-01	5.668695e-01	5.956830e-01	6.832602e-01	1.002679e+00	7.499156e-01	6.841766e-01	
7.484922e-01	1.285116e+00	2.742937e-01	9.043391e-01	8.076657e-01	8.338781e-01	7.401781e-01	
3.902641e-01	1.108936e+00	5.988949e-01	4.000770e-01	6.804515e-01	8.727185e-01	4.504820e-01	
4.617841e-01	8.553174e-01	6.959554e-01	7.385380e-01	6.478448e-01	6.475696e-01	9.507155e-01	
8.327356e-01	8.301373e-01	5.620618e-01	7.531382e-01	6.210491e-01	1.083582e+00	7.847800e-01	
8.312190e-01	1.121126e+00	2.930521e-01	8.050635e-01	8.543124e-01	1.157639e+00	7.719903e-01	
7.358714e-01	1.270011e+00	6.290026e-01	8.653416e-01	4.762719e-01	1.021597e+00	6.292807e-01	
3.767843e-01	1.212212e+00	2.812039e-01	5.927564e-01	3.890128e-01	1.178935e+00	6.133754e-01	
2.710535e-01	1.154208e+00	6.859523e-01	7.572940e-01	7.458199e-01	9.563084e-01	6.624696e-01	
6.457016e-01	1.160919e+00	7.087472e-01	6.719610e-01	2.927641e-01	1.139773e+00	6.001598e-01	
2.685366e-01	1.061809e+00	3.422757e-01	6.921984e-01	8.227524e-01	1.082611e+00	5.712411e-01	
6.912358e-01	1.291946e+00	7.673329e-01	4.232183e-01	5.529390e-01	9.521225e-01	6.415007e-01	
4.908470e-01	1.117377e+00	2.921629e-01	7.713757e-01	4.954503e-01	8.014360e-01	7.577889e-01	
3.837585e-01	1.273893e+00	4.465473e-01	6.665914e-01	8.091932e-01	8.370612e-01	7.727540e-01	
7.388005e-01	1.046768e+00	4.344235e-01	3.652226e-01	6.989005e-01	7.902710e-01	6.326935e-01	
5.388485e-01	9.768900e-01	5.820596e-01	7.000255e-01	6.652725e-01	8.787188e-01	7.171325e-01	
7.879977e-01	1.203910e+00	4.917748e-01	7.434834e-01	8.900716e-01	8.246315e-01	7.798541e-01	
1.073699e+00	1.002847e+00	7.163609e-01	2.932766e-01	1.033224e+00	5.610498e-01	6.201692e-01	
6.855187e-01	1.255021e+00	6.423549e-01	3.357430e-01	7.289229e-01	6.144273e-01	5.347301e-01	
7.985727e-01	9.881150e-01	5.951752e-01	5.787588e-01	8.838578e-01	6.668029e-01	2.747591e-01	
5.580946e-01	6.177196e-01	6.249519e-01	5.198570e-01	7.656924e-01	8.279171e-01	5.151844e-01	
6.090487e-01	8.463121e-01	5.487388e-01	5.429680e-01	7.225132e-01	8.602422e-01	2.305924e-01	
7.609481e-01	1.078440e+00	5.424000e-01	7.129605e-01	5.918631e-01	9.705606e-01	2.300391e-01	
3.071442e-01	1.284782e+00	4.770350e-01	5.572043e-01	4.213136e-01	9.150147e-01	3.840424e-01	
4.974605e-01	8.314131e-01	5.122963e-01	6.226714e-01	8.640060e-01	5.993821e-01	6.711634e-01	
6.346801e-01	1.308265e+00	3.138983e-01	3.238464e-01	5.301660e-01	7.350599e-01	4.050660e-01	
5.597653e-01	5.300972e-01	8.084963e-01	4.919817e-01	7.019338e-01	5.767038e-01	6.212174e-01	
7.065453e-01	1.212745e+00	8.757306e-01	4.872193e-01	7.675181e-01	4.155505e-01	2.362304e-01	
4.641644e-01	7.306640e-01	7.360701e-01	5.707225e-01	1.172399e-01	8.096373e-01	2.422787e-01	
5.296762e-01	9.296006e-01	6.785925e-01	4.582552e-01	3.826329e-01	2.815094e-01	7.180329e-01	
4.400474e-01	1.202860e+00	1.073168e+00	1.792127e-01	5.993231e-01	1.272280e+00	2.015980e-01	
3.736355e-01	9.964458e-01	1.113884e+00	7.435798e-01	8.256517e-01	1.079587e+00	7.769474e-01	
6.320310e-01	1.082895e+00	1.126723e+00	6.118591e-01	9.495207e-01	1.034484e+00	4.837544e-01	
5.899098e-01	1.180327e+00	6.745104e-01	6.405463e-01	9.384315e-01	7.707561e-01	6.470588e-01	
1.896107e-01	1.176539e+00	8.448590e-01	6.203253e-01	8.424472e-01	1.230785e+00	9.633819e-01	
4.303784e-01	5.080873e-01	9.016286e-01	6.809041e-01	8.994270e-01	1.034559e+00	4.922926e-01	
6.457003e-01	1.283798e+00	7.956662e-01	6.936497e-01	7.140786e-01	1.012435e+00	5.689948e-01	
6.764948e-01	1.357545e+00	1.000439e+00	4.832072e-01	4.608766e-01	1.163170e+00	7.071424e-01	
6.697615e-01	8.266833e-01	7.511644e-01	7.035113e-01	2.340869e-01	1.083535e+00	8.498542e-01	
4.988500e-01	1.021029e+00	4.793146e-01	1.071934e+00	7.780148e-01	1.152346e+00	7.214272e-01	
6.839535e-01	1.453578e+00	5.854077e-01	8.442555e-01	1.109891e+00	1.136360e+00	6.152277e-01	
5.960759e-01	1.161375e+00	5.375503e-01	7.637861e-01	5.518730e-01	1.020826e+00	6.937103e-01	
4.225317e-01	1.166768e+00	7.534250e-01	5.480618e-01	7.711697e-01	9.964136e-01	5.574355e-01	
8.017595e-01	1.329371e+00	6.672946e-01	5.665571e-01	7.164162e-01	1.143429e+00	5.769219e-01	
7.299816e-01	9.856201e-01	5.927036e-01	5.219249e-01	4.345516e-01	1.030513e+00	2.879775e-01	
6.560401e-01	9.283068e-01	5.994233e-01	4.034123e-01	6.755840e-01	9.618636e-01	3.896526e-01	
7.424208e-01	1.092498e+00	6.925689e-01	3.216435e-01	4.700609e-01	1.085516e+00	3.884160e-01	
5.773678e-01	4.123632e-01	3.200537e-01	4.556725e-01	3.949891e-01	9.247027e-01	5.972472e-01	
3.725818e-01	7.132144e-01	4.956544e-01	6.447158e-01	2.167170e-01	9.386831e-01	5.784464e-01	
6.394200e-01	9.635959e-01	4.499253e-01	5.884556e-01	3.506081e-01	7.446622e-01	7.071756e-01	
6.598659e-01	2.514507e-01	6.484171e-01	3.260744e-01	6.235305e-01	6.272204e-01	7.244731e-01	
6.669393e-01	7.345556e-01	3.296999e-01	6.233894e-01	7.788485e-01	4.578914e-01	6.801302e-01	
5.896928e-01	8.395375e-01	6.058945e-01	5.707745e-01	7.583428e-01	6.951539e-01	7.619997e-01	
5.898906e-01	6.000327e-01	8.152399e-01	5.759378e-01	8.252471e-01	5.539295e-01	6.542393e-01	
7.018854e-01	7.747167e-01	5.651880e-01	6.557615e-01	4.154741e-01	6.818896e-01	6.460082e-01	
4.018641e-01	8.976636e-01	5.364240e-01	2.880072e-01	5.482486e-01	6.001211e-01	4.067974e-01	
6.013158e-01	9.472044e-01	5.391124e-01	7.077677e-01	8.983297e-01	6.210661e-01	5.047052e-01	
5.235289e-01	7.095212e-01	4.178996e-01	4.680619e-01	7.384132e-01	9.760873e-01	5.108379e-01	
7.910464e-01	6.458278e-01	4.705063e-01	6.824388e-01	6.843705e-01	5.624023e-01	7.456448e-01	
6.553581e-01	4.141892e-01	4.934653e-01	8.012573e-01	3.202983e-01	3.081139e-01	1.277960e-01	
6.497261e-01	7.460156e-01	2.300657e-01	7.440928e-01	7.608089e-01	6.042937e-01	6.543119e-01	
3.579155e-01	8.710813e-01	3.505195e-01	1.655481e-01	6.823406e-01	5.397336e-01	6.551088e-01	
5.948575e-01	6.651353e-01	5.246847e-01	1.019630e-01	7.207948e-01	5.992179e-01	6.227458e-01	
2.939158e-01	9.447099e-01	1.115967e-01	4.645488e-01	3.426503e-01	6.009860e-01	4.162452e-01	
7.938095e-01	5.788281e-01	3.782431e-01	3.300692e-01	6.066269e-01	3.967004e-01	4.616226e-01	
3.911538e-01	6.390143e-01	4.414899e-01	4.364456e-01	2.421419e-01	2.143343e-01	5.369250e-01	
4.287186e-01	8.130181e-01	3.326662e-01	3.953526e-01	7.269639e-01	3.814460e-01	7.636294e-01	
5.171656e-01	3.803119e-01	4.195870e-01	4.758627e-01	7.303888e-01	6.050659e-01	8.281487e-01	
