
	2816	   6
9.404707e-02	3.416818e-01	3.192454e-01	4.186179e-01	4.855672e-01	5.034973e-01	
4.206927e-01	4.645163e-01	3.593102e-01	4.531941e-01	1.845686e-01	5.244326e-01	
3.756449e-01	6.470952e-01	6.474421e-01	8.180885e-02	2.338418e-01	3.924492e-01	
4.625241e-01	5.993513e-01	6.236128e-01	4.884508e-01	2.854197e-01	5.197896e-01	
4.284737e-01	8.254368e-01	1.688179e-01	3.437640e-01	4.945164e-01	3.338456e-01	
4.318994e-01	6.151362e-01	2.728474e-01	4.717784e-01	7.236391e-01	3.661643e-01	
4.556621e-01	5.004110e-01	4.761736e-01	4.457495e-01	6.132627e-01	3.487960e-01	
1.833436e-01	5.771103e-01	3.127063e-01	3.944737e-01	7.366291e-01	4.051743e-01	
2.660193e-01	7.231042e-01	6.215519e-01	7.137191e-01	6.514620e-01	2.583487e-01	
2.669462e-01	2.599675e-01	5.841448e-01	8.407290e-01	6.661850e-01	3.472788e-01	
2.884187e-01	4.431207e-01	6.225007e-01	8.330390e-01	4.120626e-01	4.024798e-01	
2.688711e-01	4.192191e-01	6.684072e-01	8.079731e-01	6.648516e-01	2.068482e-01	
7.186479e-01	5.271773e-01	5.943948e-01	7.681304e-01	3.975589e-01	1.901126e-01	
6.698758e-02	4.300008e-01	2.153360e-01	7.435439e-01	5.714676e-01	3.650006e-01	
6.032393e-01	3.298644e-01	2.587998e-01	8.678421e-01	6.235637e-01	2.341878e-01	
1.319178e-01	6.077289e-01	7.387944e-01	5.764959e-01	6.909972e-01	2.665760e-01	
2.162935e-01	9.144224e-01	8.685846e-01	7.710556e-01	6.063705e-01	3.801786e-01	
2.078815e-01	6.232972e-01	7.980726e-01	1.036977e+00	7.739865e-01	5.591607e-01	
7.373982e-01	8.949069e-01	7.682679e-01	1.032212e+00	6.357923e-01	1.517056e-01	
5.814187e-01	7.595091e-01	6.848781e-01	9.019263e-01	6.972389e-01	6.933684e-01	
3.855448e-01	8.079389e-01	4.208280e-01	8.084686e-01	6.289463e-01	3.530934e-01	
5.307650e-01	8.904900e-01	6.484671e-01	6.460442e-01	4.609362e-01	3.834779e-01	
8.004456e-01	7.137960e-01	1.742326e-01	8.105381e-01	6.453004e-01	5.586324e-01	
7.897768e-01	6.752461e-01	4.306513e-01	5.320476e-01	2.820314e-01	5.372750e-01	
1.123228e+00	7.624524e-01	6.082154e-01	7.240827e-01	1.992443e-01	2.032416e-01	
1.012648e+00	8.178270e-01	5.124044e-01	5.642165e-01	3.427246e-01	3.091778e-01	
1.051344e+00	8.644546e-01	2.797758e-01	6.558536e-01	4.914785e-01	2.418491e-01	
1.197143e+00	7.402969e-01	4.113074e-01	5.397429e-01	3.616806e-01	4.116019e-01	
1.074133e+00	6.734458e-01	6.976544e-01	2.437523e-01	3.261767e-01	5.520915e-01	
9.781626e-01	9.523827e-01	5.636120e-01	4.899592e-01	3.377871e-01	3.626475e-01	
1.351901e+00	9.594674e-01	2.740181e-01	5.665713e-01	3.106931e-01	4.847457e-01	
1.373434e+00	1.068456e+00	3.113463e-01	4.374210e-01	1.883433e-01	4.292579e-01	
1.360270e+00	9.149338e-01	2.891876e-01	5.068435e-01	4.918721e-01	2.510449e-01	
1.348977e+00	9.711282e-01	3.279579e-01	6.438586e-01	5.543670e-01	5.178186e-02	
1.305390e+00	8.079134e-01	3.949404e-01	5.367440e-01	8.712156e-01	6.215515e-01	
1.152251e+00	9.259599e-01	4.286120e-01	6.768959e-01	8.462029e-01	9.064025e-01	
9.407426e-01	9.061827e-01	2.122610e-01	5.791767e-01	5.977946e-01	6.890669e-01	
9.364497e-01	5.107804e-01	6.109324e-01	5.457325e-01	5.173543e-01	6.643164e-01	
5.723962e-01	5.465231e-01	3.751861e-01	5.335605e-01	6.533370e-01	4.300788e-01	
3.221411e-01	4.648110e-01	6.323915e-01	3.250968e-01	6.891604e-01	5.584992e-01	
2.531953e-01	5.090650e-01	6.057588e-01	5.009860e-01	9.410926e-01	4.398454e-01	
4.786691e-01	5.277029e-01	8.823930e-01	5.156368e-01	6.960974e-01	8.083323e-01	
4.143083e-01	5.041077e-01	7.280060e-01	5.976128e-01	9.531290e-01	7.890365e-01	
6.769396e-01	5.941629e-01	8.471451e-01	2.371941e-01	1.114505e+00	7.417309e-01	
2.849645e-01	5.119013e-01	6.027433e-01	3.040778e-01	3.543828e-01	3.530930e-02	
4.544609e-01	6.521193e-01	3.905435e-01	8.070368e-01	1.067604e+00	7.119838e-01	
5.064251e-01	4.307226e-01	7.511088e-01	8.166166e-01	7.836076e-01	3.895812e-01	
5.660857e-01	6.816750e-01	5.039228e-01	6.298407e-01	1.032595e+00	4.720977e-01	
5.627094e-01	7.486407e-01	5.215447e-01	4.327264e-01	8.076052e-01	4.940731e-01	
4.792523e-01	8.174051e-01	5.416211e-01	7.980102e-01	7.610813e-01	2.993426e-01	
4.400903e-01	1.071615e-01	6.634294e-01	7.887483e-01	1.004807e+00	7.070906e-01	
2.524764e-01	6.963991e-01	4.437037e-01	8.050600e-01	9.555708e-01	3.148803e-01	
3.990481e-01	7.016124e-01	4.075208e-01	7.281110e-01	7.341902e-01	4.708685e-01	
1.571566e-01	7.839040e-01	3.596290e-01	4.823937e-01	7.838937e-01	3.984112e-01	
2.377525e-01	6.208143e-01	5.741686e-01	9.958423e-01	8.959061e-01	4.460854e-01	
5.557104e-01	7.622556e-01	3.647335e-01	8.837940e-01	6.957719e-01	2.497195e-01	
4.479140e-01	1.040232e+00	5.989101e-01	8.357977e-01	5.745628e-01	6.576086e-01	
8.063707e-01	9.838172e-01	4.945207e-01	9.384550e-01	1.028508e+00	6.938585e-01	
7.537317e-01	9.882150e-01	4.233769e-01	1.004784e+00	5.278027e-01	7.532339e-01	
3.650360e-01	8.482480e-01	5.942889e-01	8.507816e-01	7.836869e-01	5.718951e-01	
8.447446e-01	9.185549e-01	6.383876e-01	1.173947e+00	6.775168e-01	5.310619e-01	
5.497377e-01	7.336962e-01	4.441345e-01	6.151031e-01	5.104420e-01	3.042469e-01	
4.428485e-01	8.703106e-01	1.900401e-01	7.989649e-01	6.859370e-01	3.593244e-01	
4.480125e-01	8.007656e-01	6.494341e-01	9.146013e-01	6.367452e-01	1.754918e-01	
3.187798e-01	8.887426e-01	5.411956e-01	8.970516e-01	9.009406e-01	4.646002e-01	
4.254561e-01	9.162107e-01	7.678486e-01	8.537988e-01	9.095002e-01	5.873474e-01	
8.149726e-01	9.024310e-01	7.463143e-01	4.996313e-01	8.815791e-01	5.280172e-01	
9.067208e-01	7.461939e-01	2.569012e-01	7.299421e-01	8.228959e-01	2.625264e-01	
6.800452e-01	8.529315e-01	5.519547e-01	6.426167e-01	7.486175e-01	5.444209e-01	
5.418902e-01	7.365911e-01	4.322966e-01	7.355602e-01	7.323882e-01	4.526363e-01	
7.158378e-01	8.284267e-01	5.683249e-01	7.584251e-01	8.302223e-01	4.684535e-01	
3.915638e-01	8.624690e-01	6.797915e-01	7.333384e-01	5.371656e-01	4.294255e-01	
4.148687e-01	9.474187e-01	5.124013e-01	9.347639e-01	7.842392e-01	3.275337e-01	
5.025638e-01	8.920485e-01	2.555561e-01	7.563755e-01	7.937547e-01	3.215701e-01	
3.731759e-01	4.912328e-01	3.409795e-01	6.050127e-01	7.234297e-01	3.116789e-01	
6.127563e-01	7.630140e-01	4.788131e-01	4.332265e-01	5.032861e-01	4.108189e-01	
8.336036e-01	9.450572e-01	3.808935e-01	8.315842e-01	6.659573e-01	6.622352e-01	
5.997524e-01	1.096098e+00	2.331042e-01	7.288907e-01	5.350049e-01	3.563990e-01	
6.911356e-01	9.438416e-01	3.234556e-01	6.489258e-01	4.499805e-01	3.390515e-01	
5.739512e-01	8.596152e-01	4.865247e-01	5.472242e-01	3.153411e-01	4.673648e-01	
7.990093e-01	9.602278e-01	4.015839e-01	3.342111e-01	6.273627e-01	2.774691e-01	
8.009048e-01	9.909024e-01	5.901334e-01	5.324043e-01	7.239532e-01	6.088699e-01	
8.366197e-01	1.000121e+00	5.292231e-01	5.799639e-01	1.488656e-01	5.255793e-01	
8.720801e-01	1.078668e+00	3.626718e-01	3.922000e-01	7.194287e-01	4.727345e-01	
9.481828e-01	1.158583e+00	4.058807e-01	6.870859e-01	7.064141e-01	5.794528e-01	
7.342212e-01	1.083998e+00	6.556896e-01	7.282421e-01	5.470309e-01	4.790530e-01	
8.151993e-01	1.139629e+00	5.495664e-01	6.018190e-01	4.615896e-01	7.183780e-01	
8.965397e-01	1.257046e+00	5.487909e-01	6.991421e-01	9.138100e-01	4.237209e-01	
9.778619e-01	1.273996e+00	4.091824e-01	5.905048e-01	9.886097e-01	5.042394e-01	
8.284231e-01	1.234374e+00	2.852199e-01	7.610287e-01	9.075335e-01	3.308935e-01	
1.095767e+00	1.285893e+00	2.957435e-01	8.750271e-01	1.039897e+00	3.460289e-01	
8.745537e-01	1.314850e+00	6.498084e-01	6.779716e-01	9.705577e-01	4.914109e-01	
9.888171e-02	1.226570e+00	9.633310e-01	1.049039e+00	9.582390e-01	7.902973e-01	
8.421851e-01	1.216201e+00	1.562422e-01	7.517353e-01	7.653393e-01	7.249022e-01	
6.884022e-01	1.119983e+00	8.714127e-01	8.389410e-01	8.517597e-01	4.245739e-01	
7.135396e-01	1.131419e+00	5.967925e-01	1.060491e+00	1.097565e+00	6.318796e-01	
4.796042e-01	3.079595e-01	7.227107e-01	1.023548e+00	9.504105e-01	3.971528e-01	
5.187845e-01	9.368347e-01	6.488666e-01	9.530064e-01	6.817285e-01	4.079399e-01	
6.846657e-01	7.876062e-01	9.731893e-01	9.356217e-01	8.727210e-01	6.798394e-01	
7.125812e-01	1.183919e+00	5.366334e-01	8.043953e-01	9.352887e-01	6.835216e-01	
6.310750e-01	6.789438e-01	5.754034e-01	9.686721e-01	8.539182e-01	5.389523e-01	
9.679914e-01	2.608630e-01	4.145997e-01	5.128848e-01	8.885376e-01	5.580505e-01	
9.714278e-01	7.719297e-01	7.554392e-01	9.308587e-01	8.941270e-01	3.149607e-01	
1.021299e+00	8.475046e-01	3.679931e-01	7.477122e-01	9.849038e-01	3.421457e-01	
9.615372e-01	6.791790e-01	7.176728e-01	1.065618e+00	9.430449e-01	5.902141e-01	
7.239659e-01	8.969303e-01	7.229267e-01	8.002169e-01	7.797078e-01	4.786680e-01	
5.966067e-01	6.142418e-01	4.757436e-01	8.275841e-01	9.246095e-01	5.171987e-01	
5.875409e-01	6.406716e-01	9.618404e-01	9.897105e-01	1.002705e+00	2.294214e-01	
6.694403e-01	6.775460e-01	6.857364e-01	8.074666e-01	9.932004e-01	5.604278e-01	
8.932995e-01	7.454579e-01	6.539037e-01	8.410634e-01	9.039255e-01	4.427326e-01	
4.152937e-01	5.816443e-01	4.886964e-01	7.087559e-01	1.009985e+00	5.721683e-01	
7.967963e-01	8.536930e-01	5.412579e-01	5.238127e-01	9.684262e-01	6.560106e-01	
5.223374e-01	9.742579e-01	7.587586e-01	8.644198e-01	1.131879e+00	5.412642e-01	
6.431073e-01	7.743527e-01	1.090275e+00	9.784656e-01	1.135123e+00	5.805848e-01	
4.274559e-01	8.911359e-01	9.417130e-01	8.373965e-01	1.134846e+00	3.493737e-01	
4.883151e-01	8.602508e-01	1.005277e+00	9.194516e-01	1.011681e+00	3.630521e-01	
5.752689e-01	9.081462e-01	9.298059e-01	6.986113e-01	1.108239e+00	4.080946e-01	
2.425800e-01	1.000093e+00	8.446104e-01	6.421420e-01	1.082220e+00	3.972056e-01	
4.377661e-01	5.705337e-01	1.034555e+00	8.760392e-01	1.126147e+00	5.702301e-01	
5.091824e-01	8.851453e-01	8.880128e-01	1.081216e+00	1.208130e+00	7.443048e-01	
5.611040e-01	1.003911e+00	7.686292e-01	1.051225e+00	1.094926e+00	4.818074e-01	
6.432955e-01	6.170197e-01	4.038390e-01	1.046777e+00	1.037058e+00	6.522571e-01	
7.634803e-01	1.016695e+00	8.831615e-01	9.989567e-01	7.819427e-01	7.358115e-01	
6.484915e-01	1.007319e+00	5.596158e-01	8.038155e-01	1.027646e+00	3.829364e-01	
7.239021e-01	7.137803e-01	8.384242e-01	8.951238e-01	1.111381e+00	8.178661e-01	
8.093852e-01	9.348091e-01	5.415365e-01	1.132490e+00	8.998242e-01	7.113042e-01	
6.092203e-01	4.699087e-01	6.496353e-01	9.029026e-01	4.477178e-01	8.735986e-01	
6.790881e-01	9.052112e-01	7.538550e-01	1.032179e+00	9.921347e-01	8.614979e-01	
6.593226e-01	8.680472e-01	1.417692e-01	1.043033e+00	6.201559e-01	6.177232e-01	
5.997394e-01	5.444273e-01	5.932615e-01	1.151627e+00	4.571038e-01	3.995444e-01	
2.583570e-01	8.150631e-01	7.222808e-01	9.637376e-01	5.493804e-01	5.190136e-01	
8.502867e-01	5.175762e-01	4.102618e-01	8.719838e-01	7.261367e-01	5.663570e-01	
6.331514e-01	9.070751e-01	4.083538e-01	1.068737e+00	6.731200e-01	1.822181e-01	
6.616028e-01	8.126530e-01	7.963672e-01	7.028949e-01	3.608041e-01	3.640225e-01	
3.935880e-01	6.194338e-01	6.901748e-01	1.052684e+00	5.008606e-01	6.634004e-01	
6.256552e-01	9.089557e-01	6.624566e-01	7.180655e-01	1.890312e-01	4.856720e-01	
2.320543e-01	6.751655e-01	7.799618e-01	1.092025e+00	4.063672e-01	7.192401e-01	
3.574294e-01	8.121800e-01	7.095785e-01	1.026624e+00	5.672068e-01	3.441229e-01	
8.732756e-01	9.978680e-01	6.955060e-01	1.018313e+00	8.297146e-01	5.014716e-01	
7.340901e-01	7.600262e-01	4.338780e-01	1.038033e+00	1.005518e+00	3.498858e-01	
6.173912e-01	6.020101e-01	6.037463e-01	9.342731e-01	9.629618e-01	1.399903e-01	
6.376390e-01	5.742995e-01	7.720038e-01	1.038021e+00	8.640359e-01	5.804667e-01	
7.814010e-01	7.669632e-01	3.578493e-01	9.850147e-01	9.126970e-01	6.304067e-01	
5.914847e-01	7.375765e-01	4.512285e-01	9.886789e-01	9.035102e-01	3.077057e-01	
5.654022e-01	5.009614e-01	6.270520e-01	8.740079e-01	1.014153e+00	5.761194e-01	
3.043160e-01	5.513720e-01	6.946474e-01	8.948868e-01	7.353792e-01	7.785241e-01	
6.630487e-01	5.283329e-01	7.533714e-01	7.623869e-01	8.254297e-01	3.189178e-01	
8.159217e-01	3.594889e-01	5.743920e-01	8.353448e-01	8.524180e-01	4.274980e-01	
7.126236e-01	4.568932e-01	4.190531e-01	9.127030e-01	7.394211e-01	6.347415e-01	
8.092078e-01	4.302385e-01	6.383524e-01	9.411998e-01	8.563419e-01	6.656137e-01	
5.270279e-01	3.156306e-01	4.740164e-01	9.696304e-01	7.037053e-01	3.621366e-01	
4.505659e-01	4.923615e-01	6.675501e-01	1.009177e+00	7.444920e-01	2.058535e-01	
7.128922e-01	5.857733e-01	3.532560e-01	1.116080e+00	4.515649e-01	4.481167e-01	
5.698725e-01	2.405546e-01	3.648410e-01	9.616882e-01	5.646236e-01	3.297864e-01	
6.559063e-01	2.908789e-01	6.958395e-01	1.117852e+00	4.099139e-01	5.600779e-01	
4.545347e-01	4.942108e-01	7.880991e-01	7.813393e-01	5.341994e-01	4.426165e-01	
2.020570e-01	5.083430e-01	9.708648e-01	8.239816e-01	6.243237e-01	5.296456e-01	
5.480403e-01	4.145971e-01	4.091032e-01	6.602767e-01	6.871640e-01	5.451924e-01	
3.520187e-01	6.835239e-01	3.481470e-01	1.001639e+00	4.616012e-01	8.017773e-01	
5.348415e-01	7.405401e-01	8.888854e-01	9.555834e-01	5.443915e-01	3.935875e-01	
7.063659e-01	7.646788e-01	1.143050e+00	1.071120e+00	1.759872e-01	8.078888e-01	
4.989017e-01	3.176399e-01	1.204999e+00	1.102626e+00	4.901026e-01	7.743076e-01	
7.704523e-01	4.330775e-01	1.156443e+00	1.047000e+00	5.925198e-01	3.298812e-01	
7.408375e-01	1.955078e-01	1.162807e+00	1.057157e+00	6.048755e-01	1.327757e-01	
6.928452e-01	8.010396e-01	1.171366e+00	1.149228e+00	3.062146e-01	4.312302e-01	
4.255162e-01	4.485131e-01	1.120347e+00	9.995890e-01	4.232219e-01	6.017089e-01	
7.119740e-01	4.967843e-01	1.126644e+00	8.938227e-01	7.679208e-01	6.584085e-01	
6.136000e-01	2.382889e-01	1.047174e+00	9.592910e-01	3.829164e-01	6.211009e-01	
4.692125e-01	4.262959e-01	1.098215e+00	1.134419e+00	4.138302e-01	4.984423e-01	
4.939319e-01	2.854828e-01	8.478261e-01	9.533901e-01	4.853761e-01	4.623115e-01	
5.054745e-01	2.423156e-01	1.899064e-01	8.202216e-01	4.618382e-01	9.305676e-02	
4.460935e-01	4.311801e-01	6.234489e-01	8.312246e-01	1.518586e-01	4.536134e-01	
2.000207e-01	7.486347e-01	5.399187e-01	6.177098e-01	3.130737e-01	3.730278e-01	
4.229964e-01	4.865491e-01	5.662586e-01	5.624340e-01	5.125669e-01	6.750127e-01	
4.452519e-01	4.746667e-01	6.618089e-01	4.262200e-01	2.568161e-01	4.480178e-01	
5.609381e-01	5.662281e-01	3.690392e-01	5.372431e-01	5.465762e-01	1.667366e-01	
6.485374e-01	7.068471e-01	8.264645e-01	7.596485e-01	6.751866e-01	2.660008e-01	
4.924703e-01	5.441806e-01	1.591748e-01	5.531281e-01	3.540855e-01	5.787726e-01	
4.816259e-01	8.045347e-01	5.508224e-01	7.170795e-01	3.565190e-01	4.012174e-01	
3.173607e-01	4.894229e-01	3.992458e-01	4.878520e-01	1.778371e-01	5.476806e-01	
6.712888e-01	7.416531e-01	6.615724e-01	6.895886e-01	5.296159e-01	4.679851e-01	
4.145556e-01	4.028821e-01	5.007715e-01	3.896342e-01	7.056577e-01	6.204326e-01	
6.146185e-01	4.196210e-01	1.303576e-01	5.180465e-01	4.851120e-01	2.244716e-01	
6.434120e-01	5.707517e-01	2.764938e-01	4.398849e-01	2.530770e-01	3.958897e-01	
5.901424e-01	3.995373e-01	6.717037e-01	6.130632e-01	2.642699e-01	3.620064e-01	
3.901071e-01	6.897328e-01	3.132531e-01	7.345398e-01	5.493643e-01	1.360694e-01	
6.201116e-01	4.376498e-01	6.447388e-01	4.302371e-01	7.759983e-01	4.497800e-01	
4.852548e-01	6.275995e-01	1.442939e-01	6.826940e-01	8.048619e-01	2.402755e-01	
8.096421e-01	5.242544e-01	5.118275e-01	9.531666e-01	5.426950e-01	4.257576e-01	
7.018238e-01	6.898815e-01	3.614902e-01	8.631190e-01	8.019887e-01	5.924084e-01	
2.939813e-01	3.019850e-01	4.367853e-01	6.427432e-01	3.153245e-01	7.093559e-01	
8.583145e-01	5.016449e-01	3.695331e-01	8.381003e-01	7.044230e-01	5.564707e-01	
5.974232e-01	5.042268e-01	4.704650e-01	6.968919e-01	7.479936e-01	4.620588e-01	
6.805252e-01	3.843302e-01	5.932697e-01	5.997257e-01	5.720692e-01	3.714570e-01	
7.532776e-01	4.388983e-01	3.496786e-01	5.566370e-01	5.052634e-01	6.174889e-01	
7.988804e-01	2.601579e-01	4.588214e-01	8.455591e-01	5.929459e-01	7.079322e-01	
7.336796e-01	3.627626e-01	3.881952e-01	8.040607e-01	3.382633e-01	7.285833e-01	
6.471334e-01	6.733011e-01	5.427505e-01	2.779143e-01	3.142323e-01	5.618979e-01	
5.214951e-01	5.381946e-01	5.563618e-01	8.112926e-01	3.563552e-01	4.861337e-01	
6.120328e-01	4.431533e-01	2.028476e-01	6.181719e-01	4.203434e-01	4.092070e-01	
6.473285e-01	2.624273e-01	5.592359e-01	3.997257e-01	5.602192e-01	3.074756e-01	
4.397398e-01	4.732023e-01	5.080563e-01	4.735032e-01	4.847124e-01	4.583275e-01	
4.026473e-01	7.716108e-02	3.164910e-01	1.884742e-01	5.340160e-01	3.088870e-01	
2.172469e-01	3.877707e-01	5.245517e-01	3.574326e-01	2.855940e-01	3.530703e-01	
5.170215e-01	4.281718e-01	3.097411e-01	3.761152e-01	2.268736e-01	4.209556e-01	
