
	2816	   7
1.190053e-01	8.102127e-02	2.534470e-02	2.156790e-02	2.006421e-02	2.385874e-02	1.206999e-02	
1.202478e-01	6.680330e-02	3.068433e-02	1.725280e-02	3.890285e-02	1.601149e-02	8.226454e-03	
1.116205e-01	7.001622e-02	3.710943e-02	3.021041e-02	3.523117e-02	3.030589e-02	1.761811e-02	
1.048119e-01	6.681310e-02	4.129015e-02	3.308160e-02	3.456920e-02	2.332352e-02	1.449862e-02	
1.288345e-01	7.945839e-02	1.562493e-02	3.426418e-02	4.611266e-02	1.778109e-02	3.705940e-02	
1.058913e-01	8.957909e-02	3.109697e-02	5.133388e-02	3.755116e-02	1.926526e-02	3.170281e-02	
1.218935e-01	7.135283e-02	2.927168e-02	4.170678e-02	2.055070e-02	3.228133e-02	1.099904e-02	
1.290693e-01	8.241543e-02	3.010118e-02	2.786197e-02	4.777496e-02	1.763090e-02	2.154783e-02	
1.073158e-01	7.132711e-02	3.974497e-02	4.774781e-02	5.434362e-02	2.786499e-02	2.714451e-02	
1.160528e-01	6.390171e-02	5.151382e-02	5.743369e-02	4.525783e-02	4.337627e-02	1.891000e-02	
1.250265e-01	8.413491e-02	2.294108e-02	4.613832e-02	5.494714e-02	3.583488e-02	3.721107e-02	
1.176350e-01	8.997373e-02	5.307838e-02	4.477440e-02	4.392959e-02	3.593325e-02	4.309998e-02	
1.287478e-01	7.401409e-02	4.263492e-02	4.132307e-02	4.733687e-02	2.406957e-02	1.883761e-02	
1.457273e-01	1.067592e-01	6.260394e-02	5.109130e-02	6.127496e-02	4.256069e-02	3.476946e-02	
1.392817e-01	7.772946e-02	7.519811e-02	2.237930e-02	2.389316e-02	3.538368e-02	2.848586e-02	
1.603362e-01	5.149091e-02	3.548489e-02	1.119988e-01	9.149859e-02	2.085823e-02	3.956966e-02	
1.378387e-01	9.219296e-02	6.949087e-02	6.707068e-02	5.198738e-02	5.978674e-02	5.953501e-02	
1.225877e-01	1.586630e-01	4.058279e-02	4.693227e-02	1.098668e-01	9.417695e-02	1.397367e-02	
1.313095e-01	6.031707e-02	3.310804e-02	1.043733e-02	1.129746e-01	3.087256e-02	4.674037e-02	
1.508985e-01	1.191801e-01	8.230381e-02	2.847291e-02	3.366249e-02	1.432805e-02	5.257364e-02	
5.705938e-02	1.176728e-01	2.738762e-02	2.478957e-02	1.123195e-02	6.024704e-02	6.494051e-02	
1.296233e-01	1.209253e-01	6.045188e-02	2.299961e-02	6.391143e-02	3.785753e-02	7.020916e-02	
1.482809e-01	9.427164e-02	4.743230e-02	8.694344e-02	9.274510e-02	2.826334e-02	9.246266e-02	
1.315138e-01	9.479012e-02	1.030214e-01	3.662328e-02	7.748701e-02	4.431092e-02	5.640264e-02	
1.078276e-01	1.792882e-01	8.454838e-02	8.084852e-02	3.345539e-02	8.282424e-02	9.393003e-02	
2.106819e-01	1.137580e-01	4.006388e-02	1.251815e-01	1.093496e-01	1.402783e-01	1.183039e-01	
2.243801e-01	6.036900e-02	1.064673e-01	1.268094e-01	1.547372e-01	3.631797e-02	1.019874e-01	
1.726499e-01	7.558946e-02	1.022177e-01	1.092415e-01	1.596270e-01	6.994704e-02	7.667575e-02	
1.458753e-01	9.693504e-02	1.467451e-01	1.733689e-02	1.617748e-01	2.218732e-01	7.229271e-02	
2.033598e-01	1.734498e-01	1.047257e-01	1.549315e-01	9.436709e-02	1.916675e-01	1.552130e-01	
2.040965e-01	1.784148e-01	9.678751e-02	1.520726e-01	1.033987e-01	1.760410e-01	2.132188e-01	
8.270236e-02	1.308054e-01	1.109764e-01	1.231733e-01	1.261411e-01	9.271495e-02	1.798366e-01	
4.603383e-02	1.095594e-01	7.272714e-02	2.320931e-01	8.882561e-02	3.823799e-02	1.497704e-01	
2.690023e-01	1.664899e-01	2.450783e-01	1.667548e-01	1.185497e-01	1.097512e-01	1.696688e-01	
2.211428e-01	1.487020e-01	5.828237e-02	2.360617e-01	3.223088e-02	5.157561e-02	2.538033e-01	
2.647097e-01	1.857741e-01	1.279602e-01	5.324074e-02	2.112979e-01	1.522589e-01	9.615901e-02	
1.402432e-01	6.641967e-02	1.037917e-01	8.654005e-02	1.097907e-01	1.670393e-01	1.479380e-01	
2.201043e-01	7.544821e-02	1.733937e-01	1.059778e-01	1.732174e-01	2.304464e-01	1.887045e-01	
3.516257e-01	7.191195e-02	1.947545e-01	1.819026e-01	1.922410e-01	2.746931e-01	4.678990e-01	
1.524906e-01	3.515606e-02	3.795364e-02	7.663734e-02	2.315317e-01	3.004859e-01	1.526714e-01	
2.528586e-01	1.272598e-01	1.623293e-01	1.057361e-01	3.159318e-01	4.351119e-01	8.342023e-02	
1.651342e-01	1.819027e-01	1.655656e-01	2.451242e-01	1.285098e-01	8.977614e-02	1.371965e-01	
2.257575e-01	2.365229e-01	2.185614e-01	1.655856e-01	2.418914e-01	2.622718e-02	6.377551e-02	
2.328503e-01	2.711092e-01	2.482925e-01	2.245949e-01	2.347896e-01	4.227708e-02	1.450275e-01	
3.543926e-01	3.953225e-02	1.717760e-01	1.043112e-01	3.010405e-01	2.580098e-01	2.911792e-01	
3.188141e-01	8.047114e-02	1.836136e-01	2.197335e-01	1.450363e-01	1.826628e-01	2.655374e-01	
1.725268e-01	2.991116e-01	8.937523e-02	2.972814e-01	3.336687e-01	2.744314e-01	1.957262e-01	
3.132627e-01	2.008223e-01	3.429188e-01	2.615645e-01	2.570496e-01	2.996904e-01	2.940467e-01	
4.407972e-01	1.292768e-01	4.187982e-01	4.046207e-01	2.237392e-01	2.110686e-01	1.567841e-01	
2.570843e-01	3.658024e-01	3.737140e-01	2.549775e-01	1.818098e-01	3.033552e-01	8.261165e-02	
2.104275e-01	2.311302e-01	3.542074e-01	4.091421e-01	1.533535e-01	3.084338e-01	1.441516e-01	
4.198993e-01	2.623786e-01	2.546101e-01	2.851377e-01	2.064568e-01	5.346799e-01	1.726072e-01	
2.020484e-01	1.418963e-01	2.746573e-01	2.857176e-01	5.950481e-01	3.161050e-01	8.209030e-02	
3.111005e-01	2.965082e-01	3.951631e-01	5.303072e-01	6.383629e-01	5.249862e-01	3.816440e-01	
2.164950e-01	5.150187e-01	4.114067e-01	6.919390e-01	8.579989e-01	6.949020e-01	6.891786e-02	
3.118064e-01	4.146836e-01	6.640026e-01	6.072503e-01	5.426017e-01	3.035115e-01	4.028168e-01	
8.032265e-02	5.115801e-01	5.709186e-01	7.822844e-01	8.490099e-01	4.773333e-01	3.467787e-01	
2.511657e-01	7.641387e-01	4.378290e-01	6.698099e-01	6.027161e-01	5.188905e-01	2.062151e-01	
1.835829e-01	6.775984e-01	6.259630e-01	5.073468e-01	5.626362e-01	1.771927e-01	1.481824e-01	
1.367437e-01	7.628920e-01	4.317264e-01	4.799331e-01	4.709690e-01	1.950923e-01	2.400687e-01	
4.881946e-01	8.705347e-01	6.255673e-01	5.388859e-01	2.630767e-01	2.864269e-01	3.483934e-01	
4.845460e-01	4.914318e-01	7.116285e-01	3.395878e-01	4.123592e-01	2.644813e-01	2.463675e-01	
4.445525e-01	5.629883e-01	8.008388e-01	4.431232e-01	1.517335e-01	2.395047e-01	1.135447e-01	
3.322678e-01	7.450655e-01	6.007464e-01	7.278850e-01	3.604805e-01	4.615865e-01	3.573604e-01	
5.054923e-02	2.277959e-01	5.009873e-01	7.122643e-01	1.717301e-01	1.283570e-01	3.501291e-01	
2.567997e-01	4.577414e-01	5.839618e-01	6.320454e-01	4.129222e-01	3.931432e-01	1.526545e-01	
1.083874e+00	8.920086e-01	7.330357e-01	7.138658e-01	3.049924e-01	3.693946e-01	2.761609e-01	
1.171569e+00	6.237560e-01	6.611259e-01	7.358740e-01	4.111643e-01	1.753076e-01	3.484522e-02	
1.433227e+00	7.749258e-01	4.788799e-01	6.077164e-01	4.336910e-01	3.628962e-01	3.142896e-01	
1.387781e+00	6.491313e-01	6.966601e-01	6.673228e-01	3.405541e-01	2.988912e-02	5.214491e-01	
1.319990e+00	1.033650e+00	4.938995e-01	3.035093e-01	3.348870e-01	3.272302e-01	5.520986e-01	
1.426614e+00	1.062206e+00	6.401100e-01	3.329796e-01	2.818363e-01	2.925939e-01	4.724681e-01	
8.395222e-01	8.461449e-01	5.481199e-01	7.293661e-01	4.142177e-01	1.461579e-01	5.680117e-01	
1.170678e+00	7.784491e-01	4.699991e-01	3.323886e-01	5.691595e-01	2.179759e-01	5.893299e-01	
9.892585e-01	1.050114e+00	6.950523e-01	3.489662e-01	4.369247e-01	5.921960e-02	7.088763e-01	
5.242615e-01	1.075746e+00	6.456813e-01	4.987954e-01	3.441557e-01	5.434991e-01	3.977382e-01	
6.932515e-01	1.177556e+00	4.496729e-01	6.015281e-01	2.349899e-01	4.098921e-01	5.028251e-01	
8.917383e-01	1.228386e+00	4.145410e-01	2.116512e-01	4.358517e-01	5.117557e-01	2.596509e-01	
4.563498e-01	1.165489e+00	6.844455e-02	5.887308e-01	3.457759e-01	3.041711e-01	4.937123e-01	
6.512822e-01	1.006237e+00	5.065849e-01	4.686275e-01	4.919133e-01	4.393326e-01	2.601431e-01	
4.722529e-01	9.491796e-01	6.768475e-01	8.175113e-01	4.937121e-01	3.115509e-02	3.714851e-01	
5.695179e-01	8.347414e-01	4.620472e-01	6.470954e-01	1.663557e-01	2.369880e-01	4.190390e-01	
5.118591e-01	3.634901e-01	4.702159e-01	3.507697e-01	5.061194e-01	2.937544e-01	3.054283e-01	
3.795749e-01	6.513302e-01	3.437848e-01	5.317639e-01	4.624552e-01	6.633173e-01	3.500172e-01	
4.522875e-01	5.045262e-01	4.785733e-01	2.589279e-01	4.741690e-01	5.822797e-01	1.906741e-01	
3.172200e-01	5.775075e-01	9.871587e-02	5.915625e-01	3.303420e-01	1.723053e-01	2.714363e-01	
8.748979e-02	4.174853e-01	2.155302e-01	3.762660e-01	2.232044e-01	2.720992e-01	3.106142e-01	
8.321089e-01	3.685760e-01	2.614117e-01	4.727297e-01	3.321333e-01	4.849503e-01	3.491116e-01	
4.909814e-01	6.022492e-01	7.602344e-01	6.542420e-01	3.655724e-01	3.284217e-01	1.101354e-01	
4.338919e-01	5.110135e-01	4.415279e-01	5.357036e-01	4.385491e-01	5.660772e-01	3.774771e-01	
5.902950e-01	2.264217e-01	1.982353e-01	4.151365e-01	5.113961e-01	4.471261e-01	6.889034e-02	
3.115357e-01	5.319877e-01	6.474482e-01	4.232172e-01	3.092488e-01	3.993397e-01	1.854653e-01	
5.747367e-01	5.881529e-01	4.942005e-01	4.352061e-01	3.851876e-01	5.052086e-01	4.509835e-01	
5.802306e-01	6.537058e-01	6.639256e-01	1.245771e-01	3.299382e-01	5.534056e-01	3.527389e-01	
3.740598e-01	1.691263e-01	6.182186e-01	2.715194e-01	2.517417e-01	5.165455e-01	2.747311e-01	
3.182403e-01	2.282297e-01	9.179227e-01	2.148927e-01	4.761190e-01	4.863804e-01	3.561956e-01	
3.355677e-01	3.241323e-01	8.654327e-01	3.578357e-01	2.543015e-01	5.100848e-01	1.572474e-01	
3.829836e-01	4.458324e-01	1.029321e+00	6.565417e-01	1.560016e-01	2.793057e-01	2.665254e-01	
5.277317e-01	3.072940e-01	8.833364e-01	3.708440e-01	4.201345e-01	5.807189e-01	4.468221e-01	
6.680312e-01	3.862661e-01	7.833474e-01	4.857064e-01	5.624787e-01	2.072622e-01	4.389191e-01	
1.271276e-01	5.015177e-01	6.456019e-01	3.593112e-01	2.676565e-01	4.053914e-01	3.588370e-01	
4.761451e-01	6.931986e-01	7.477898e-01	2.569340e-01	3.400023e-01	2.701413e-01	4.124644e-01	
4.713426e-01	7.259339e-01	4.924772e-01	5.789372e-01	2.797632e-01	4.666530e-01	5.076700e-01	
5.232156e-01	7.655131e-01	4.818606e-01	2.683367e-01	4.432411e-01	7.394697e-01	5.255198e-01	
5.117048e-01	5.037278e-01	5.705467e-01	2.814958e-01	7.078053e-01	3.164461e-01	3.196559e-01	
6.808172e-01	6.821353e-01	4.782265e-01	4.136946e-01	8.632294e-01	7.158597e-01	5.351835e-01	
3.773339e-01	2.060203e-01	5.487126e-01	4.982361e-01	6.302846e-01	3.423412e-01	3.991121e-01	
4.467070e-01	5.361397e-01	7.719099e-01	1.979094e-01	5.799125e-01	6.009104e-01	2.252586e-01	
7.823548e-01	5.785188e-01	7.298929e-01	4.677984e-01	6.087857e-01	6.780481e-01	5.296665e-01	
6.388656e-01	6.785125e-01	8.051356e-01	5.951845e-01	2.984899e-01	3.127556e-01	7.053280e-01	
6.401266e-01	6.098942e-01	5.912053e-01	4.432438e-01	2.939336e-01	1.680487e-01	4.739448e-01	
8.599169e-01	4.059518e-01	5.045527e-01	4.382667e-01	2.406283e-01	5.588001e-01	2.057410e-01	
6.409003e-01	4.851164e-01	4.154123e-01	4.252192e-01	3.411981e-01	5.281661e-01	4.296843e-01	
5.309308e-01	4.010861e-01	6.150831e-01	2.155931e-01	3.211575e-01	5.822785e-01	2.400154e-01	
2.424731e-01	5.916512e-01	5.617097e-01	4.131748e-01	3.815167e-01	4.921995e-01	1.867892e-01	
3.003939e-01	4.152445e-01	3.796850e-01	2.746756e-01	4.083462e-01	6.420841e-01	1.586459e-01	
2.632611e-01	5.710118e-01	6.170957e-01	4.612074e-01	2.547895e-01	7.274978e-01	4.705011e-01	
7.860842e-01	5.962207e-01	7.040428e-01	6.832340e-01	4.706905e-01	5.736550e-01	5.046512e-01	
4.740784e-01	2.134778e-01	9.245106e-01	4.882940e-01	6.903731e-01	1.356674e-01	7.848535e-02	
7.864549e-01	5.948507e-01	5.384546e-01	6.230094e-01	5.149384e-01	6.600553e-01	4.514922e-01	
6.468413e-01	2.834256e-01	5.183334e-01	6.000274e-01	5.753650e-01	7.814205e-01	1.988025e-01	
5.235374e-01	6.903920e-01	8.198733e-01	5.669347e-01	1.065926e-01	7.409596e-01	5.341772e-01	
5.585010e-01	5.543024e-01	9.343681e-01	7.801677e-01	5.230042e-01	1.092729e+00	2.078394e-01	
6.684071e-01	2.430108e-01	7.260035e-01	4.235145e-01	1.156503e+00	1.086504e+00	4.323309e-01	
7.782725e-01	5.547578e-01	3.185565e-01	6.806530e-01	1.287457e+00	9.514848e-01	5.390304e-01	
4.736754e-01	7.760404e-01	5.522480e-01	9.442522e-01	1.503812e+00	1.239406e+00	7.084451e-01	
5.948236e-01	7.247142e-01	5.729294e-01	1.207135e+00	1.333463e+00	1.079877e+00	6.405933e-01	
6.099001e-01	7.919374e-01	3.107421e-01	1.207291e+00	1.092605e+00	9.714442e-01	7.080338e-01	
6.283943e-01	7.993990e-01	3.933199e-01	1.219653e+00	9.633545e-01	1.132004e+00	3.054596e-01	
4.130996e-01	6.755352e-01	6.138017e-01	1.228048e+00	1.413667e+00	9.422891e-01	3.095385e-01	
3.823432e-01	5.203319e-01	4.772410e-01	1.069754e+00	1.228064e+00	8.604809e-01	6.909733e-01	
4.537801e-01	6.191743e-01	3.628063e-01	5.862664e-01	1.143867e+00	8.781485e-01	1.339986e-01	
5.981005e-01	6.860514e-01	7.684262e-01	6.369163e-01	7.987029e-01	7.260930e-01	4.158415e-01	
3.163104e-01	1.064240e+00	9.114722e-01	9.651666e-01	1.187494e+00	3.862860e-01	4.254126e-01	
6.344031e-01	1.300628e+00	8.059168e-01	9.219837e-01	7.373156e-01	4.864976e-01	4.796345e-01	
9.840889e-02	1.287836e+00	3.058343e-01	7.209224e-01	9.983619e-01	7.131562e-01	3.406183e-01	
6.440775e-01	1.286570e+00	5.265515e-01	6.902745e-01	7.986383e-01	4.654246e-01	6.194271e-01	
5.130925e-01	9.069348e-01	6.338375e-01	1.031237e+00	5.138939e-01	4.829385e-01	3.397134e-01	
6.939805e-01	6.122094e-01	6.280922e-01	1.089358e+00	7.140879e-01	5.918413e-01	4.578650e-01	
4.317359e-01	1.156940e+00	5.081622e-01	1.086019e+00	5.780094e-01	4.429128e-01	4.145969e-01	
8.335459e-01	1.103284e+00	6.020703e-01	1.053668e+00	5.870916e-01	4.481801e-01	5.115387e-01	
6.933641e-01	7.831169e-01	5.996044e-01	1.255803e+00	7.378442e-01	4.034541e-01	3.217199e-01	
6.332251e-01	7.125141e-01	6.104780e-01	1.230553e+00	5.529669e-01	4.868868e-01	6.552273e-01	
3.502008e-01	9.314620e-01	2.621394e-01	1.169286e+00	4.291167e-01	6.422968e-01	5.136694e-01	
6.398392e-01	7.125504e-01	5.117080e-01	1.222832e+00	8.752940e-01	8.688190e-01	6.012609e-01	
5.480873e-01	7.004415e-01	5.895294e-01	1.128904e+00	7.413514e-01	3.535495e-01	3.965425e-01	
6.104908e-01	9.520551e-01	7.044971e-01	1.088703e+00	3.827484e-01	5.853167e-01	3.988310e-01	
3.112267e-01	7.924872e-01	6.665407e-01	1.017855e+00	8.628057e-01	5.629267e-01	3.907237e-01	
4.996504e-01	4.697271e-01	4.787011e-01	9.189055e-01	3.983629e-01	6.011512e-01	4.054328e-01	
7.349608e-01	8.345728e-01	5.824556e-01	7.334644e-01	6.209692e-01	7.280694e-01	5.299569e-01	
8.987012e-01	5.619680e-01	8.088801e-01	7.978005e-01	9.178184e-01	6.465462e-01	5.150974e-01	
1.073570e+00	9.339371e-01	8.188967e-01	7.314153e-01	7.060841e-01	7.744056e-01	5.131473e-01	
1.290181e+00	7.584801e-01	4.470909e-01	8.728719e-01	8.139954e-01	8.703650e-01	5.833318e-01	
1.341828e+00	5.885282e-01	4.371429e-01	8.423136e-01	6.102123e-01	8.153131e-01	5.371737e-01	
1.373856e+00	9.618342e-01	6.406078e-01	6.191036e-01	4.475424e-01	1.734944e-01	2.254678e-01	
1.087133e+00	7.324969e-01	6.290614e-01	3.003574e-01	6.940944e-01	1.243425e-01	1.294515e-01	
1.268390e+00	6.210599e-01	6.183731e-01	2.506253e-01	6.795068e-01	7.947979e-01	3.075151e-01	
1.407553e+00	7.934407e-01	4.601964e-01	5.685785e-01	8.130782e-01	8.640266e-01	4.920855e-01	
1.223086e+00	4.907687e-01	7.304531e-01	2.314635e-01	4.334100e-01	8.749030e-01	6.777842e-01	
1.205320e+00	7.252041e-01	7.259776e-01	6.161068e-01	6.381925e-01	6.630366e-01	6.980495e-01	
1.272139e+00	8.288901e-01	5.534343e-01	8.591669e-01	5.543101e-01	9.071485e-01	3.600431e-01	
8.326375e-01	5.173413e-01	4.841198e-01	7.406641e-01	3.967474e-01	6.568383e-01	6.212670e-01	
1.076064e+00	8.805515e-01	7.906581e-01	6.258893e-01	5.524743e-01	8.810951e-01	7.386228e-01	
8.711311e-01	7.154984e-01	1.020344e+00	5.440965e-01	4.608046e-01	8.740368e-01	8.300233e-01	
1.116471e+00	1.015443e+00	9.996389e-01	9.280811e-01	7.048505e-01	7.361164e-01	7.209967e-01	
9.580509e-01	1.116439e+00	8.922542e-01	9.756246e-01	5.577937e-01	4.452203e-01	9.220188e-01	
6.346202e-01	5.750080e-01	9.004798e-01	8.879870e-01	5.431934e-01	5.738279e-01	5.718747e-01	
6.160816e-01	1.006059e+00	8.488847e-01	8.014678e-01	5.528062e-01	5.375612e-01	5.779344e-01	
7.938964e-01	1.358320e+00	9.505605e-01	1.707338e-01	5.500167e-01	2.712667e-01	4.996042e-01	
3.406929e-01	1.376458e+00	9.501892e-01	1.991178e-01	6.321212e-01	4.502105e-01	3.805397e-01	
7.690283e-01	1.301993e+00	9.170616e-01	5.541383e-01	1.854521e-01	5.598196e-01	6.585668e-01	
4.604135e-01	1.450977e+00	7.987332e-01	5.768635e-01	6.056570e-01	5.489313e-01	4.336712e-01	
5.832175e-01	1.412086e+00	7.277328e-01	6.186234e-01	5.064692e-01	1.503073e-01	5.918478e-01	
5.714080e-01	1.111668e+00	6.655269e-01	6.230631e-01	5.340456e-01	5.304389e-01	5.252027e-01	
6.128283e-01	1.333762e+00	4.412528e-01	5.272735e-01	5.727296e-01	3.180911e-01	4.521294e-01	
4.693931e-01	7.805826e-01	6.454563e-01	7.028331e-01	6.466044e-01	3.419897e-01	7.326712e-01	
5.133425e-01	9.011484e-01	6.000807e-01	7.632701e-01	6.997912e-01	6.506718e-01	4.672664e-01	
4.940345e-01	7.845560e-01	4.217281e-01	7.750562e-01	6.191983e-01	1.891406e-01	4.878978e-01	
4.212693e-01	7.761205e-01	3.661844e-01	7.001968e-01	4.865284e-01	6.509042e-01	5.158218e-01	
3.567961e-01	7.709453e-01	4.669698e-01	4.717787e-01	3.012023e-01	4.859910e-01	7.721844e-01	
4.604792e-01	5.670272e-01	4.022563e-01	6.623694e-01	7.044352e-01	4.293212e-01	4.653074e-01	
6.442341e-01	6.422345e-01	4.118199e-01	4.457045e-01	6.868506e-01	5.140989e-01	2.193310e-01	
5.068128e-01	6.012795e-01	2.590469e-01	1.025366e-01	8.440753e-01	3.628643e-01	2.588614e-01	
3.187526e-01	6.512884e-01	5.315247e-01	5.454562e-01	8.592919e-01	4.960542e-01	4.380138e-01	
4.160273e-01	5.313229e-02	6.281045e-01	6.110835e-01	4.936455e-01	3.595987e-01	3.181205e-01	
5.333768e-01	5.618867e-01	6.017457e-01	4.031331e-01	8.727522e-01	5.290595e-01	6.124479e-01	
4.566783e-01	7.377344e-01	5.925304e-01	5.116718e-01	6.076346e-01	3.593402e-01	1.832028e-01	
4.889491e-01	5.116382e-01	1.563559e-01	5.778378e-01	7.388975e-01	4.772825e-01	2.355974e-01	
4.027902e-01	4.199960e-01	3.838989e-01	3.649602e-01	5.246678e-01	9.642232e-01	6.355439e-01	
3.526657e-01	9.668781e-01	4.911468e-01	5.563609e-01	9.740510e-01	3.959491e-01	6.626269e-01	
3.256114e-01	5.739699e-01	7.180555e-01	7.190968e-01	5.798332e-01	6.295747e-01	6.201202e-01	
2.664203e-01	5.623905e-01	8.596283e-01	4.975151e-01	4.614664e-01	5.030405e-01	5.973599e-01	
4.906293e-01	6.748896e-01	4.824527e-01	4.053972e-01	1.181973e+00	8.349785e-01	4.208227e-01	
3.528389e-01	7.448763e-01	5.272187e-01	4.928758e-01	1.159336e+00	1.162681e+00	4.286603e-01	
3.438424e-01	8.364664e-01	4.622510e-01	7.286549e-01	1.330860e+00	9.843591e-01	1.909134e-01	
2.968692e-01	8.865571e-01	5.139642e-01	5.946697e-01	1.403927e+00	1.055250e+00	4.785610e-01	
4.115353e-01	1.023068e+00	6.275503e-01	9.003744e-01	1.275280e+00	1.159431e+00	4.222951e-01	
5.333906e-01	7.641528e-01	4.674111e-01	8.770371e-01	1.387293e+00	1.016533e+00	6.419973e-01	
6.043043e-01	8.190788e-01	6.585902e-01	9.921769e-01	1.192468e+00	8.598352e-01	3.560724e-01	
4.243946e-01	8.232842e-01	6.924833e-01	1.177832e+00	6.749530e-01	8.730244e-01	2.514240e-01	
3.212794e-01	6.875730e-01	7.488064e-01	9.052812e-01	1.102479e+00	9.116111e-01	5.371307e-01	
3.351337e-01	6.071587e-01	7.986924e-01	8.998989e-01	1.036145e+00	7.059246e-01	3.582829e-01	
4.849226e-01	6.423338e-01	1.073172e-01	8.357293e-01	8.624234e-01	8.675366e-01	5.458160e-01	
2.327505e-01	1.572101e-01	6.389073e-01	9.042238e-01	8.735806e-01	5.661058e-01	7.126430e-01	
6.694272e-01	5.855660e-01	3.926132e-01	3.776699e-01	1.043795e+00	2.856437e-01	3.598822e-01	
4.762509e-01	5.439729e-01	2.837003e-01	7.524509e-01	7.910655e-01	4.619073e-01	7.606528e-01	
1.823736e-01	4.429528e-01	3.961598e-01	6.179690e-01	7.077924e-01	7.148258e-01	1.412440e-01	
3.120214e-01	5.343752e-01	5.236158e-01	7.109611e-01	1.813456e-01	5.992359e-01	3.570408e-01	
4.173110e-01	5.065916e-01	4.194851e-01	4.650895e-01	9.275672e-01	3.627014e-01	3.804375e-01	
3.203154e-01	5.874616e-01	2.512910e-01	4.742198e-01	6.050441e-01	4.935250e-01	5.309261e-01	
6.285206e-01	9.589397e-01	5.566715e-01	4.209268e-01	4.819361e-01	4.872279e-01	5.564148e-01	
2.826546e-01	1.208050e+00	6.329806e-01	7.224443e-01	8.324077e-01	5.696686e-01	4.252984e-01	
5.429504e-01	1.411353e+00	4.145043e-01	4.091998e-01	5.733963e-01	8.032660e-01	7.431148e-01	
3.873696e-01	1.374960e+00	2.831575e-01	5.400331e-01	6.291869e-01	3.661267e-01	5.630197e-01	
4.068088e-01	1.012937e+00	2.558602e-01	7.789917e-01	8.022001e-01	7.222155e-01	3.522913e-01	
2.598388e-01	1.136377e+00	5.110320e-01	2.157983e-01	2.958391e-01	2.561449e-01	4.806884e-01	
6.888090e-01	1.277784e+00	4.408198e-01	9.052121e-01	6.576998e-01	7.572502e-01	4.498868e-01	
4.002389e-01	1.329007e+00	7.218560e-01	7.326236e-01	7.516461e-01	3.891907e-01	5.697525e-01	
4.959989e-01	9.971112e-01	2.972809e-01	5.799950e-01	8.095540e-01	2.523188e-01	4.484968e-01	
5.497738e-01	1.107663e+00	4.433406e-01	5.074525e-01	5.994226e-01	2.931998e-01	4.932899e-01	
4.355486e-01	1.034018e+00	3.053935e-01	5.508313e-01	6.228365e-01	5.683524e-01	4.038855e-01	
2.537528e-01	9.998427e-01	5.044184e-01	4.843142e-01	4.224958e-01	4.154419e-01	2.736100e-01	
3.808493e-01	8.967346e-01	5.981781e-01	7.313392e-01	6.176511e-01	1.769661e-01	1.019810e-01	
3.489908e-01	7.625574e-01	5.417458e-01	7.479882e-01	6.288085e-01	2.918272e-01	1.730960e-01	
2.073263e-01	1.022479e+00	5.065797e-01	7.095949e-01	7.302965e-01	6.483494e-01	2.423525e-01	
3.454230e-01	3.987106e-01	7.350860e-01	5.895212e-01	4.330775e-01	3.968426e-01	5.159539e-01	
2.226315e-01	7.580763e-01	7.810436e-01	2.932432e-01	8.236997e-01	3.205237e-01	4.717167e-01	
