
	2816	   6
5.914202e-01	4.203276e-01	8.727439e-01	5.736418e-02	5.370150e-01	5.120387e-01	
3.687967e-01	2.733096e-01	1.004759e+00	5.352884e-01	4.695332e-01	2.943381e-01	
9.510197e-01	6.140110e-01	8.921662e-01	4.303704e-01	2.747116e-01	4.643453e-01	
7.892628e-01	5.624251e-01	7.719091e-01	5.895964e-01	4.521949e-01	5.063583e-01	
8.902021e-01	3.088338e-01	9.464439e-01	5.071512e-01	2.905167e-01	3.766037e-01	
4.626125e-01	2.307908e-01	3.065111e-01	6.227149e-01	3.395158e-01	3.960482e-01	
5.239340e-01	4.069447e-01	8.616056e-01	6.076209e-01	1.940294e-01	5.390505e-01	
4.442856e-01	4.234326e-01	5.306367e-01	7.570583e-01	5.515781e-01	2.227339e-01	
4.230701e-01	2.341329e-01	4.081684e-01	6.947699e-01	3.681068e-01	7.958107e-01	
3.846398e-01	5.635739e-01	6.624029e-01	5.960652e-01	1.848054e-01	6.505062e-01	
4.322146e-01	2.988900e-01	2.445579e-01	6.099025e-01	5.582178e-01	5.947372e-01	
1.310057e-01	5.359483e-01	6.162831e-01	3.701116e-01	4.853097e-01	6.015479e-01	
2.346329e-01	6.281889e-01	2.362247e-01	3.684810e-01	4.007435e-01	3.252683e-01	
5.294651e-01	4.251130e-01	2.980850e-01	4.746591e-01	2.167874e-01	5.501620e-01	
2.865712e-01	5.841524e-01	5.120302e-01	5.185984e-01	4.974360e-01	5.216752e-01	
4.693768e-01	4.166336e-01	2.105773e-01	7.148261e-01	5.830255e-01	6.689736e-01	
2.536987e-01	1.929282e-01	4.208636e-01	9.901762e-01	5.751509e-01	1.852181e-01	
3.237038e-01	5.936723e-01	3.612541e-01	9.097161e-01	3.412133e-01	7.323990e-01	
5.542738e-01	5.302229e-01	5.594139e-01	6.127505e-01	5.068097e-01	2.860507e-01	
4.153721e-01	3.042346e-01	4.911068e-01	7.770147e-01	5.636192e-01	7.478307e-01	
2.596214e-01	2.384966e-01	2.799378e-01	7.183419e-01	1.836969e-01	5.536681e-01	
4.230031e-01	4.819345e-01	3.443379e-01	4.004089e-01	3.593304e-01	6.966357e-01	
6.230287e-01	6.316087e-01	6.072915e-01	4.649301e-01	1.363847e-01	6.469538e-01	
4.582952e-01	3.973378e-01	4.912880e-01	2.597898e-01	2.380943e-01	1.075703e+00	
4.311161e-01	3.137160e-01	6.092182e-01	4.126032e-01	5.026594e-01	7.942311e-01	
3.631445e-01	8.197184e-02	3.933381e-01	3.098015e-01	5.095013e-01	8.496911e-01	
4.308496e-01	3.798233e-01	4.266896e-01	2.972569e-01	3.409721e-01	6.191181e-01	
2.844542e-01	3.693201e-01	2.950296e-01	2.862984e-01	3.625906e-01	5.198924e-01	
8.957312e-02	3.710494e-01	3.051399e-01	2.904756e-01	3.704644e-01	9.083295e-01	
3.523237e-01	5.225036e-01	2.051046e-01	4.057673e-01	4.073965e-01	8.173871e-01	
4.014010e-01	2.697495e-01	3.585391e-01	2.821135e-01	2.965103e-01	6.451211e-01	
4.480066e-01	4.608251e-01	3.977478e-01	2.084068e-01	2.842095e-01	5.824865e-01	
4.555976e-01	4.700295e-01	4.305251e-01	4.898069e-01	2.563500e-01	6.512752e-01	
