
	2816	   9
5.131920e-02	9.184683e-03	1.237916e-01	5.150033e-02	9.428076e-02	8.997062e-02	1.136313e-01	2.161313e-02	9.777960e-02	
4.986074e-02	5.833272e-02	7.087226e-02	1.034761e-01	1.162714e-01	1.177149e-01	1.534185e-01	7.841518e-02	1.908515e-01	
1.197431e-01	8.060243e-02	5.807402e-02	1.160813e-01	1.540169e-01	8.661223e-02	1.516664e-01	5.956054e-02	8.676837e-02	
3.711638e-02	1.522766e-01	7.854451e-02	1.423479e-01	1.944136e-02	1.527026e-01	8.585218e-02	7.841964e-02	1.581991e-01	
1.465400e-01	1.781717e-01	6.289954e-02	4.696549e-02	1.368070e-01	1.779361e-01	1.684848e-01	1.562838e-01	1.552242e-01	
3.080140e-03	6.024547e-02	2.187852e-01	4.110300e-02	2.546535e-01	2.241668e-01	1.084016e-01	6.773196e-02	1.683036e-01	
2.222410e-01	6.631455e-02	4.133277e-02	1.757241e-01	1.560448e-01	1.953107e-01	1.412548e-01	1.632273e-01	6.191430e-02	
2.884646e-01	5.713597e-02	3.505708e-01	1.009945e-01	1.889763e-01	1.837934e-01	8.769020e-02	2.869761e-01	2.017792e-01	
3.002875e-01	6.037451e-02	3.126002e-01	7.207502e-02	2.166834e-01	1.239325e-01	1.431482e-01	9.025863e-02	2.486553e-01	
3.588186e-01	1.285197e-01	3.005635e-01	1.261307e-01	3.036598e-01	9.701487e-02	1.246472e-01	1.447982e-01	2.521540e-01	
6.357374e-02	4.443461e-02	3.111951e-01	1.193782e-01	3.611049e-01	6.301500e-02	8.710919e-03	2.158555e-01	2.432789e-01	
3.164219e-01	1.130547e-01	1.595059e-01	6.649662e-02	2.713781e-01	1.516046e-01	6.743899e-02	2.032539e-01	2.815861e-01	
8.531727e-02	2.765899e-01	1.334154e-01	2.466307e-01	1.931272e-01	4.553848e-02	1.379080e-01	6.710422e-02	1.470879e-02	
2.701267e-01	1.139651e-01	2.802242e-01	1.255320e-01	3.183876e-01	1.177549e-01	2.382425e-01	1.046444e-01	1.406938e-01	
1.263575e-01	1.220561e-01	1.124039e-01	3.408685e-01	8.927244e-02	3.455832e-02	2.234878e-01	1.095465e-01	4.204890e-02	
6.680137e-02	3.507463e-01	2.069448e-01	1.112852e-01	3.357720e-01	1.064386e-01	2.127702e-01	2.936259e-02	3.292948e-02	
9.227956e-02	1.063176e-01	1.347825e-01	1.365105e-01	5.326224e-02	7.109940e-02	2.293155e-01	1.181636e-01	1.669476e-01	
2.263198e-01	2.239945e-01	3.621618e-02	5.163014e-02	6.172192e-02	2.242759e-01	1.352364e-01	1.262538e-01	2.019063e-01	
2.069876e-01	9.403481e-02	2.009586e-01	1.165361e-01	1.754187e-01	1.210101e-01	1.207404e-01	1.071754e-01	1.578696e-01	
1.273566e-01	1.552860e-01	1.485327e-01	2.628074e-01	1.323426e-01	8.637524e-02	1.711297e-01	1.622766e-01	1.682180e-01	
2.061137e-01	2.862188e-01	3.258000e-01	1.010381e-01	2.548727e-01	1.541384e-01	1.887609e-01	1.281941e-01	2.129215e-01	
3.715110e-01	1.179063e-01	2.476601e-01	2.098211e-01	1.837133e-01	3.432893e-02	3.799721e-01	2.529100e-01	1.893335e-01	
3.861455e-02	1.874178e-01	3.286083e-01	3.477188e-01	2.253298e-01	2.145741e-01	3.283185e-01	1.358378e-01	1.127530e-01	
9.881269e-02	2.420044e-01	4.122976e-01	3.970104e-01	3.575254e-01	2.265463e-01	3.215618e-01	2.200314e-01	2.187867e-01	
1.815825e-01	3.854158e-01	5.083207e-01	3.945110e-01	1.903283e-01	5.076389e-01	5.165142e-01	2.258262e-01	1.529129e-01	
1.432251e-01	4.120904e-01	4.303572e-01	4.702589e-01	2.993510e-01	4.483206e-01	4.550223e-01	1.975614e-01	2.433197e-01	
4.540357e-01	4.954584e-01	4.990171e-01	1.668145e-01	2.410055e-01	2.518123e-01	2.419074e-01	3.331788e-01	2.464607e-01	
5.318590e-01	4.916987e-01	4.540108e-01	6.105601e-01	2.584071e-01	1.588851e-01	3.758594e-01	1.195375e-01	2.802635e-01	
3.635519e-01	6.365472e-01	3.533583e-01	6.234052e-01	2.719853e-01	9.497386e-02	1.914152e-01	4.256392e-01	7.823391e-02	
5.112746e-01	6.523129e-01	5.075377e-01	4.844935e-01	6.570154e-02	1.320396e-01	1.296359e-01	9.086247e-02	3.631987e-01	
1.385320e-01	6.043658e-01	2.425429e-01	4.713228e-01	4.232673e-01	2.674960e-01	1.887657e-01	1.442124e-01	2.433010e-01	
3.589470e-01	5.450349e-01	2.749597e-01	2.012168e-01	1.618709e-01	3.847293e-01	1.890809e-01	2.350850e-01	4.905293e-01	
2.325283e-01	6.955003e-01	4.413063e-01	2.411918e-01	2.764973e-02	2.068073e-01	4.270249e-01	2.128648e-01	9.905421e-02	
4.379568e-01	5.803605e-01	4.099839e-01	9.464427e-02	4.497702e-01	5.959629e-01	4.378739e-01	3.572445e-01	4.676919e-01	
1.849718e-01	8.406484e-01	5.095105e-01	4.514928e-01	5.699969e-01	6.333014e-01	4.559763e-01	5.398926e-01	4.349235e-01	
2.591845e-01	5.475276e-01	4.167767e-01	5.591279e-01	3.904024e-01	9.025242e-02	3.829701e-01	5.888477e-01	5.602163e-01	
3.841193e-01	6.596564e-01	3.197579e-01	2.488012e-01	1.845751e-01	3.643653e-01	4.055008e-01	4.744934e-01	4.081149e-01	
1.540418e-01	8.183767e-01	1.943299e-01	1.157199e-01	3.039348e-01	4.019895e-01	3.589903e-01	3.816930e-01	4.976628e-01	
2.057701e-01	7.210421e-01	3.165282e-01	1.825535e-01	1.936362e-01	2.330391e-01	2.581179e-01	4.111035e-01	3.182484e-01	
1.173783e-01	4.236471e-01	1.740234e-01	9.547034e-02	2.820266e-01	4.761270e-01	3.446056e-01	2.644011e-01	5.950823e-01	
2.093934e-01	9.465533e-01	2.625667e-01	1.431769e-01	3.970718e-01	4.454018e-01	2.549123e-01	4.194515e-01	6.016742e-01	
2.665760e-01	1.031606e+00	2.400737e-01	3.687692e-01	4.006723e-01	4.783486e-01	7.539440e-02	3.687431e-01	5.749723e-01	
3.965118e-01	1.047794e+00	2.342108e-01	3.078563e-01	2.471607e-01	2.940622e-01	4.979767e-01	4.246215e-01	7.511608e-01	
1.188050e-01	8.345333e-01	5.894693e-01	3.220342e-01	3.157176e-01	5.256576e-01	4.189759e-01	5.685348e-01	6.731473e-01	
3.803865e-01	7.442853e-01	2.569674e-01	1.179855e-01	2.544071e-01	6.336201e-01	3.125199e-01	2.495652e-01	7.592759e-01	
4.438421e-01	5.967191e-01	4.181426e-01	2.142532e-01	4.135810e-01	4.072924e-01	4.707359e-01	2.377025e-01	7.348328e-01	
2.914072e-01	3.852510e-01	2.235625e-01	2.560457e-01	4.999361e-01	5.967880e-01	3.097784e-01	6.162317e-01	7.649338e-01	
2.774994e-01	3.873003e-01	3.924143e-01	4.777985e-01	4.601945e-01	5.943197e-01	4.280638e-01	5.991479e-01	6.213596e-01	
2.998355e-01	3.193943e-01	2.788235e-01	1.691463e-01	4.774500e-01	6.170300e-01	3.239605e-01	1.707534e-01	4.972878e-01	
4.055205e-01	3.577130e-01	4.546265e-01	6.280618e-01	5.388372e-01	6.993758e-01	4.150507e-01	4.886456e-01	3.285450e-01	
5.013934e-01	4.156476e-01	5.448818e-01	4.449502e-01	5.363227e-01	5.825026e-01	3.227563e-01	5.770556e-01	2.872752e-01	
3.320811e-01	3.919796e-01	7.179112e-01	5.016289e-01	5.606098e-01	4.597416e-01	8.364142e-01	7.170481e-01	2.773318e-01	
4.585940e-01	2.995922e-01	7.011375e-01	5.414543e-01	5.680459e-01	2.968089e-01	6.961816e-01	7.927524e-01	2.522612e-01	
5.482784e-01	2.942489e-01	1.023060e+00	2.511393e-01	7.924970e-01	4.316170e-01	8.224023e-01	8.678552e-01	2.623216e-01	
7.646923e-01	2.067420e-01	8.918600e-01	6.359686e-01	8.652859e-01	6.238885e-01	9.059645e-01	5.083864e-01	2.233680e-01	
5.377744e-01	3.242504e-01	6.627251e-01	8.697557e-01	9.658769e-01	3.291246e-01	6.336219e-01	7.528194e-01	4.932792e-01	
5.781777e-01	1.901899e-01	1.161079e+00	8.335821e-01	8.051657e-01	1.573200e-01	2.013532e-01	3.449665e-01	7.285102e-01	
6.049763e-01	3.632772e-01	1.027196e+00	7.323244e-01	7.922205e-01	4.819454e-01	6.619908e-01	3.459620e-01	6.379353e-01	
5.107690e-01	2.476721e-01	6.138029e-01	8.059226e-01	1.065322e+00	4.290537e-01	7.809642e-01	5.178569e-01	6.877854e-01	
3.247613e-01	5.536258e-01	1.212501e+00	8.982193e-01	9.697938e-01	3.935378e-01	7.577849e-01	6.228384e-01	6.570230e-01	
7.231665e-01	4.216500e-01	7.438424e-01	1.054775e+00	9.637974e-01	3.936571e-01	8.182228e-01	3.926339e-01	4.769589e-01	
5.676334e-01	5.232936e-01	7.157406e-01	9.068940e-01	9.658971e-01	3.494868e-01	9.488961e-01	7.137296e-01	4.254679e-01	
5.268576e-01	3.812764e-01	8.237607e-01	9.095426e-01	8.998798e-01	2.374367e-01	1.011735e+00	5.741023e-01	3.459468e-01	
3.702576e-01	4.109756e-01	8.471761e-01	8.339296e-01	8.030810e-01	2.981407e-01	1.007692e+00	6.726979e-01	1.582702e-01	
3.320932e-01	4.787517e-01	9.391751e-01	2.042906e-01	6.766332e-01	3.210033e-01	1.056251e+00	5.114932e-01	3.340873e-01	
3.511325e-01	2.180342e-01	6.053527e-01	4.171824e-01	6.940723e-01	1.122834e-01	1.050487e+00	6.138992e-01	2.543143e-01	
5.900717e-01	5.459996e-01	9.280320e-01	5.788725e-01	3.037258e-01	1.723972e-01	1.074911e+00	3.379555e-01	2.382942e-01	
5.187658e-01	3.689012e-01	8.383088e-01	5.142137e-01	7.545596e-01	2.145998e-01	1.014274e+00	5.167307e-01	2.051384e-01	
7.380182e-01	2.138292e-01	8.999375e-01	6.336013e-01	4.698798e-01	5.163407e-01	1.062940e+00	2.932303e-01	2.857580e-01	
5.292576e-01	3.856091e-01	1.028922e+00	6.075640e-01	4.952391e-01	7.476416e-01	9.888916e-01	5.661628e-01	6.967277e-02	
3.500753e-01	5.716136e-01	8.282547e-01	7.662967e-01	5.447699e-01	5.926881e-01	1.005113e+00	6.113043e-01	5.149671e-01	
2.995582e-01	5.127971e-01	1.021950e+00	6.070887e-01	6.471948e-01	6.371092e-01	1.046190e+00	6.764550e-01	6.728549e-01	
1.655673e-01	3.945997e-01	1.047450e+00	5.967726e-01	5.681511e-01	2.826296e-01	7.366962e-01	2.741723e-01	5.976436e-01	
3.819800e-01	4.063064e-01	7.050280e-01	7.027590e-01	4.847000e-01	4.381754e-01	9.156240e-01	4.451257e-01	5.074717e-01	
5.399551e-01	6.942713e-01	1.030132e+00	7.008800e-01	3.714182e-01	4.083003e-01	8.771496e-01	4.779118e-01	8.175709e-02	
6.259802e-01	2.419057e-01	1.092669e+00	7.612035e-01	4.836595e-01	3.959804e-01	9.795612e-01	5.651359e-01	3.870174e-01	
5.084738e-01	4.903950e-01	1.021644e+00	5.212776e-01	6.421483e-01	6.360271e-01	9.818653e-01	5.553817e-01	4.480308e-01	
4.542340e-01	4.969831e-01	7.793697e-01	9.357212e-01	5.180999e-01	4.930066e-01	1.121078e+00	6.263200e-01	4.768907e-01	
2.418677e-01	5.986259e-01	9.992547e-01	6.934934e-01	4.782778e-01	3.510340e-01	1.203759e+00	5.848963e-01	5.519591e-01	
5.798398e-02	5.456576e-01	1.186226e+00	5.612330e-01	3.856398e-01	7.891851e-01	1.190323e+00	7.866895e-01	4.172823e-01	
5.779957e-01	3.717670e-01	1.138982e+00	6.544918e-01	8.319527e-01	4.705354e-01	1.309866e+00	2.468584e-01	5.738677e-01	
2.705360e-01	2.911284e-01	9.154185e-01	8.027303e-01	6.079587e-01	5.710660e-01	1.267410e+00	7.260028e-01	4.800581e-01	
5.100108e-01	6.280688e-01	8.150316e-01	8.854556e-01	5.554993e-01	7.966224e-01	1.300051e+00	5.922053e-01	6.518007e-01	
4.131302e-01	5.541985e-01	9.051919e-01	7.801842e-01	4.781558e-01	6.485991e-01	1.298887e+00	5.892285e-01	4.117894e-01	
7.554700e-01	6.688046e-01	1.010238e+00	7.765540e-01	4.727788e-01	3.638235e-01	1.189585e+00	6.126294e-01	4.447562e-01	
1.900119e-01	7.541770e-01	1.008568e+00	9.062881e-01	6.334621e-01	8.288728e-01	9.870604e-01	8.445521e-01	8.710468e-01	
6.986585e-01	8.691499e-01	1.115285e+00	9.197130e-01	8.046340e-01	9.221248e-01	1.076920e+00	8.790824e-02	1.573290e-01	
6.426930e-01	9.832616e-01	9.402694e-01	8.516655e-01	7.806924e-01	3.685899e-01	5.100947e-01	7.355638e-01	2.251691e-01	
6.299249e-01	1.096819e+00	1.401445e-01	1.140552e+00	6.691024e-01	7.430758e-01	8.818432e-01	8.214268e-01	6.184879e-01	
3.488553e-01	1.133495e+00	6.365963e-01	1.031916e+00	7.216308e-01	9.816482e-01	8.443709e-01	6.792453e-01	5.202443e-01	
4.975180e-01	1.240023e+00	5.377100e-01	7.161664e-01	8.518306e-01	9.899365e-01	5.735031e-01	8.906968e-01	5.441140e-01	
4.038281e-01	1.376078e+00	2.916918e-01	1.042313e+00	8.809027e-01	1.059093e+00	1.009189e+00	9.422241e-01	4.873155e-01	
5.476400e-01	1.471795e+00	9.106532e-01	1.174864e+00	1.031695e+00	1.049287e+00	9.038211e-01	4.747825e-01	5.406707e-01	
5.126477e-01	1.493089e+00	8.146206e-01	1.137255e+00	9.413883e-01	8.742077e-01	5.738246e-01	1.000420e+00	5.359973e-01	
8.059124e-01	1.561466e+00	6.869480e-01	1.140253e+00	8.398148e-01	6.604163e-01	8.743055e-01	7.157898e-01	6.064784e-01	
1.003286e+00	1.533789e+00	1.001788e+00	1.223767e+00	7.004017e-01	2.938475e-01	4.119112e-01	4.410379e-01	4.042326e-01	
7.154966e-01	1.442268e+00	7.915298e-01	1.141675e+00	8.918271e-01	7.248260e-01	8.915521e-01	8.165003e-01	3.884302e-01	
1.079274e+00	1.442426e+00	1.082824e+00	1.102118e+00	4.445573e-01	5.602543e-01	8.725957e-01	1.126917e+00	6.900255e-01	
6.052208e-01	1.278843e+00	1.020582e+00	7.413656e-01	1.041335e+00	5.109614e-01	8.967258e-01	1.148114e+00	6.139899e-01	
6.346899e-01	1.346060e+00	1.046177e+00	6.708672e-01	1.260715e+00	6.576978e-01	9.378718e-01	1.226301e+00	7.670586e-01	
8.130038e-01	1.231716e+00	4.200787e-01	7.869636e-01	1.230627e+00	2.570322e-01	8.934796e-01	1.015005e+00	5.117583e-01	
5.582207e-01	1.337111e+00	8.788492e-01	1.103068e+00	1.278486e+00	4.404222e-01	6.573362e-01	1.098526e+00	5.504836e-01	
8.478418e-01	1.324790e+00	1.223599e+00	1.055555e+00	1.333559e+00	4.488343e-01	1.026936e+00	8.190932e-01	8.278581e-01	
7.497051e-01	1.378037e+00	1.023912e+00	1.054611e+00	1.325139e+00	8.930664e-01	9.183040e-01	8.970143e-01	8.493120e-01	
7.804344e-01	1.426732e+00	1.014556e+00	6.559577e-01	1.462205e+00	3.326162e-01	8.706814e-01	7.579887e-01	6.274557e-01	
6.330955e-01	1.209052e+00	1.322305e+00	6.502756e-01	1.326240e+00	6.787627e-01	1.092064e+00	7.347283e-01	7.292207e-01	
8.381788e-01	1.340614e+00	7.407656e-01	1.045339e+00	1.362499e+00	6.534998e-01	9.578977e-01	7.151910e-01	6.872095e-01	
7.574797e-01	1.400375e+00	1.154257e+00	1.069798e+00	1.159321e+00	3.084646e-01	9.374520e-01	6.927445e-01	3.654220e-01	
1.580069e-01	1.278480e+00	1.072802e+00	9.164852e-01	1.250064e+00	5.783916e-01	7.649384e-01	7.574627e-01	6.025616e-01	
4.905935e-01	1.339671e+00	1.307891e+00	1.138606e+00	1.135021e+00	4.491990e-01	7.631192e-01	8.427575e-01	6.102934e-01	
5.207573e-01	1.295151e+00	1.018531e+00	1.141103e+00	8.991427e-01	4.228194e-01	6.011003e-01	7.977828e-01	4.731702e-01	
4.414721e-01	1.232768e+00	8.690561e-01	1.233462e+00	1.009155e+00	7.144745e-01	1.023734e+00	7.276890e-01	7.227787e-01	
8.888273e-01	1.258675e+00	8.635682e-01	1.118603e+00	6.966552e-01	3.113648e-01	9.788305e-01	6.672070e-01	3.861754e-01	
6.063525e-01	1.225542e+00	1.110760e+00	1.025174e+00	5.985222e-01	8.032874e-01	1.122587e+00	3.237545e-01	6.141140e-01	
5.451792e-01	1.099039e+00	6.065043e-01	1.093650e+00	5.279431e-01	6.131834e-01	1.039681e+00	5.551406e-01	1.438028e-01	
5.192879e-01	1.099449e+00	7.120360e-01	9.619514e-01	4.059397e-01	6.976694e-01	9.240747e-01	5.674036e-01	5.582403e-01	
4.374796e-01	1.231981e+00	9.062612e-01	6.719112e-01	4.376322e-01	5.816727e-01	9.117691e-01	7.971691e-01	5.579455e-01	
4.605368e-01	1.140496e+00	2.157056e-01	7.806478e-01	9.547961e-01	5.607133e-01	7.091280e-01	4.673728e-01	1.976145e-01	
5.351296e-01	8.702036e-01	1.032083e+00	7.107686e-01	1.448544e-01	5.069572e-01	9.811241e-01	5.652615e-01	3.889516e-01	
5.564448e-01	8.768973e-01	7.116601e-02	7.959369e-01	4.966533e-01	5.687600e-01	1.056399e+00	4.454154e-01	4.212189e-01	
3.165984e-01	1.131875e+00	9.396434e-01	5.520056e-01	4.823547e-01	4.178356e-01	1.126898e+00	4.770530e-01	6.472348e-01	
3.436449e-01	1.267055e+00	1.018159e+00	7.701643e-01	7.696086e-01	6.719254e-01	1.042335e+00	5.660167e-01	4.662168e-01	
5.627676e-01	1.288121e+00	3.314394e-01	4.478834e-01	5.421080e-01	7.232379e-01	1.033415e+00	2.958938e-01	5.104103e-01	
4.584554e-01	1.202383e+00	9.862297e-01	3.910546e-01	6.055244e-01	6.063417e-01	1.022673e+00	4.115277e-01	4.230814e-01	
5.439192e-02	1.173617e+00	7.742625e-01	2.560736e-01	6.688165e-01	8.080308e-01	7.765850e-01	5.106434e-01	4.366473e-01	
4.062974e-01	9.903582e-01	6.443928e-01	8.256452e-01	5.624227e-01	2.850727e-01	1.046250e+00	6.524642e-01	4.020797e-01	
4.253079e-01	5.319059e-01	1.035268e+00	4.873062e-01	6.370368e-01	3.143787e-01	1.014317e+00	5.070135e-01	5.942843e-01	
4.412064e-01	5.784383e-01	7.830101e-01	7.347213e-01	5.975037e-01	5.577890e-01	1.031572e+00	3.383238e-01	3.962971e-01	
1.724018e-01	5.473079e-01	7.764305e-02	2.807124e-01	6.245811e-01	5.654417e-01	6.939162e-01	6.279001e-01	5.338699e-01	
4.948350e-01	3.870627e-01	6.793035e-01	4.819834e-01	6.170609e-01	5.506092e-01	6.373069e-01	6.067262e-01	5.644026e-01	
4.598642e-01	2.305761e-01	6.746950e-01	3.107527e-01	5.011685e-01	4.628788e-01	4.936835e-01	7.746864e-01	4.687735e-01	
2.681742e-01	4.798354e-01	5.825095e-01	7.064129e-01	4.811336e-01	4.346982e-01	7.962387e-01	5.708667e-01	7.906445e-01	
7.042993e-01	5.659132e-01	6.295396e-01	3.058152e-01	5.604639e-01	3.152354e-01	8.767962e-01	3.618361e-01	7.878733e-01	
6.363442e-01	1.695530e-01	8.155915e-01	6.255096e-01	6.545318e-01	6.823612e-01	7.303025e-01	7.039819e-01	3.630896e-01	
4.872706e-01	5.421792e-01	6.397594e-01	5.961970e-01	6.148313e-01	6.014928e-01	5.104705e-01	3.720069e-01	5.668485e-01	
4.581590e-01	3.489453e-01	6.429717e-01	6.974767e-01	4.014357e-01	7.945324e-01	5.182642e-01	7.044916e-01	7.965284e-01	
7.019026e-01	1.747734e-01	4.094089e-01	4.205111e-01	1.308854e-01	6.432792e-01	8.279243e-01	2.228069e-01	4.334834e-01	
4.208568e-01	3.209267e-01	6.606076e-01	7.647797e-01	5.626324e-01	4.532994e-01	5.038159e-01	2.799542e-01	1.969800e-01	
4.827776e-01	1.662170e-01	6.665545e-01	7.118653e-01	4.377104e-01	4.330566e-01	3.042028e-01	6.534661e-01	5.573660e-01	
3.347015e-01	4.087801e-01	7.105122e-01	6.598443e-01	2.247040e-01	2.162569e-01	6.806601e-01	4.520121e-01	5.097927e-01	
6.656368e-01	2.608137e-01	6.402260e-01	6.001979e-01	4.806375e-01	3.361294e-01	7.740020e-01	5.373617e-01	4.663090e-01	
4.680082e-01	4.544347e-01	4.874145e-01	5.708651e-01	3.291005e-01	5.396035e-01	6.250282e-01	4.048660e-01	3.491462e-01	
3.287991e-01	4.395620e-01	6.946525e-01	4.011672e-01	4.645239e-01	5.103658e-01	5.701060e-01	2.105806e-01	2.928924e-01	
6.015771e-01	2.079768e-01	4.679412e-01	5.577369e-01	3.268498e-01	6.524919e-01	6.447275e-01	4.465302e-01	7.836576e-01	
5.335521e-01	1.371538e-01	5.589143e-01	5.909599e-01	2.076395e-01	3.991913e-01	5.242428e-01	6.189648e-01	2.592304e-01	
3.777766e-01	4.995778e-01	3.988764e-01	5.810505e-01	5.675089e-01	4.515172e-01	1.779416e-01	7.826830e-01	6.775991e-01	
8.214055e-01	4.692821e-01	5.352629e-01	6.503010e-01	7.708847e-01	6.794153e-01	5.983012e-01	8.042729e-01	4.594582e-01	
4.989825e-01	3.138382e-02	7.303633e-01	2.628572e-01	8.218472e-01	2.723747e-01	1.202083e-01	6.866493e-01	6.889746e-01	
7.224225e-01	4.756779e-01	6.148217e-01	4.754709e-01	7.671810e-01	6.238284e-01	8.081639e-01	4.002555e-01	4.582823e-01	
5.100164e-01	4.549685e-01	7.264326e-01	6.219053e-01	1.099604e+00	6.655507e-01	5.120160e-01	7.046734e-01	5.092384e-01	
4.712483e-01	3.972794e-01	3.343864e-01	4.657450e-01	8.552706e-01	5.370161e-01	4.679579e-01	5.448205e-01	5.405136e-01	
3.504426e-01	2.844087e-01	7.309173e-01	7.642622e-01	6.963713e-01	7.395052e-01	9.114645e-01	9.255242e-01	2.720924e-01	
7.130924e-01	3.814293e-01	6.382002e-01	6.128940e-01	5.992561e-01	5.154957e-01	7.724990e-01	7.562945e-01	3.952360e-01	
