
	2816	   8
3.096735e-02	3.331301e-01	1.234442e-01	1.983976e-02	1.431720e-01	2.254988e-01	2.044649e-01	4.359654e-01	
8.539139e-02	2.759643e-01	1.506810e-01	1.900024e-01	1.514836e-01	3.212155e-01	2.192752e-01	2.135209e-01	
2.030153e-01	3.002822e-01	2.266281e-01	2.447938e-01	2.325819e-01	1.966213e-01	1.398715e-01	3.556884e-02	
1.696642e-01	2.987487e-01	5.319027e-02	2.009742e-01	3.624241e-02	1.353452e-01	2.127201e-01	1.901459e-01	
1.392101e-01	7.937784e-02	3.141932e-01	3.014414e-01	2.168387e-01	2.512365e-01	2.413098e-01	1.630913e-01	
3.045480e-01	2.809416e-01	1.804482e-01	1.654560e-01	1.572543e-01	1.675671e-01	2.333636e-01	3.005572e-01	
1.409397e-01	4.147079e-01	2.006491e-01	5.223666e-02	9.866952e-02	1.818287e-01	1.786407e-01	2.792319e-01	
2.688874e-01	4.629141e-01	1.039525e-01	2.175610e-01	5.350775e-02	1.056296e-01	1.844732e-01	8.401313e-02	
1.893192e-01	4.397353e-01	1.201970e-01	1.770755e-01	7.056712e-02	1.924445e-01	1.877453e-01	9.058177e-02	
2.560578e-01	3.080119e-01	1.381481e-01	2.373612e-01	1.706119e-01	2.036776e-01	7.756776e-02	7.970832e-02	
2.416064e-01	1.653325e-01	9.494479e-02	1.726672e-01	6.671393e-02	2.535027e-01	1.664063e-01	2.285532e-01	
1.916015e-01	4.478038e-02	1.785673e-01	9.213082e-02	1.154602e-01	2.440945e-01	1.002810e-01	9.226673e-02	
1.656501e-01	3.332334e-01	2.231921e-01	2.067413e-01	1.087115e-01	7.584367e-02	1.771517e-01	1.230429e-01	
2.019758e-01	4.240673e-01	2.953492e-01	1.730228e-01	2.179484e-01	1.162029e-01	1.983700e-01	9.365339e-02	
1.225386e-01	3.304997e-01	3.566683e-01	2.263845e-01	2.221372e-02	2.033526e-01	1.477503e-01	1.227789e-01	
1.771086e-01	1.833074e-01	2.801184e-01	2.204843e-01	9.442106e-02	1.918135e-01	1.231719e-01	1.009550e-01	
1.556267e-01	2.711741e-01	3.501036e-01	1.540763e-01	4.706845e-02	1.499574e-01	9.074039e-02	1.418773e-01	
9.113420e-02	3.779781e-01	2.513911e-01	1.364635e-01	7.321701e-02	2.443623e-01	1.574842e-01	1.095259e-01	
1.342871e-01	3.029196e-01	2.566188e-01	1.419059e-01	2.012193e-01	1.036125e-01	5.810599e-02	1.377508e-02	
1.553024e-01	1.624885e-01	3.933159e-01	7.591928e-02	1.190972e-01	5.447735e-02	2.003469e-01	1.540507e-01	
1.629247e-01	4.535129e-02	3.056284e-01	1.546973e-01	2.191891e-01	1.354837e-01	1.726123e-01	1.312326e-01	
1.501391e-01	2.027256e-01	2.499054e-01	8.610677e-02	1.670539e-01	3.734278e-02	6.341078e-02	1.413775e-01	
1.327178e-01	3.168908e-01	2.592327e-01	1.383217e-01	1.092029e-01	1.386050e-01	2.182465e-01	5.685365e-02	
8.062121e-02	4.535912e-01	2.126036e-01	6.205221e-02	1.290576e-01	1.610556e-01	1.304468e-01	1.673371e-01	
1.267556e-01	4.856182e-01	2.022964e-01	1.207659e-01	1.584328e-01	1.740539e-01	3.476345e-02	2.030981e-01	
1.901218e-02	4.588357e-01	2.656657e-01	1.542221e-01	1.395833e-01	3.276943e-01	2.105727e-01	4.336339e-02	
1.013646e-01	3.105907e-01	1.164027e-01	1.004413e-01	1.722354e-01	3.307853e-01	3.959893e-02	1.237349e-01	
7.928363e-02	3.338574e-01	1.715146e-01	7.042929e-02	1.550824e-01	3.872176e-01	2.195137e-01	1.302881e-01	
1.362624e-01	4.001065e-01	3.597859e-02	1.080404e-01	1.293167e-01	3.147486e-01	1.616378e-01	1.397670e-01	
7.475058e-02	3.531922e-01	1.790344e-01	4.572328e-02	1.475810e-01	2.348877e-01	1.883569e-01	5.168820e-02	
1.436286e-01	3.165101e-01	1.145482e-01	5.042652e-02	3.036280e-02	1.847289e-01	1.629524e-01	1.885719e-01	
1.003198e-01	3.273148e-01	9.319571e-02	3.902819e-02	4.758118e-02	3.223086e-01	1.842816e-01	1.304216e-01	
1.043589e-01	2.656489e-01	1.768548e-01	3.550543e-02	6.709623e-02	2.440015e-01	2.089488e-01	1.343985e-01	
3.978611e-02	1.769323e-01	6.273827e-02	2.389184e-02	2.189169e-01	2.679794e-01	9.153955e-02	4.333214e-02	
1.337264e-01	1.421524e-01	1.289359e-01	6.770166e-03	2.864729e-01	1.649906e-01	2.327542e-01	2.081833e-01	
4.482450e-02	9.561161e-03	6.574958e-02	8.316916e-02	2.114816e-01	3.281964e-01	2.655250e-01	3.673096e-01	
8.222882e-02	8.344896e-02	1.594984e-01	1.735561e-02	1.405564e-01	2.634313e-01	1.495867e-01	1.816628e-01	
9.591997e-02	1.985405e-01	1.506266e-01	2.375443e-02	2.365646e-01	7.491663e-02	1.833346e-01	1.855946e-01	
5.944492e-02	1.338406e-01	1.529191e-01	5.849168e-02	1.168834e-01	4.082760e-02	1.992753e-01	2.401683e-01	
7.221469e-02	2.781809e-02	2.174511e-01	4.525690e-02	1.021257e-01	2.098209e-01	9.164895e-02	3.019354e-01	
1.189242e-01	1.269135e-01	1.097326e-01	2.694180e-02	1.027991e-01	2.410672e-01	1.730715e-02	2.910992e-01	
3.780640e-02	9.286530e-02	1.445792e-01	7.003414e-02	6.801622e-02	2.971319e-01	1.398834e-01	3.282380e-01	
1.347277e-01	1.598788e-01	1.672931e-01	6.648906e-02	2.410152e-01	2.186944e-02	5.835282e-02	1.273759e-01	
2.740442e-02	4.906760e-02	8.385344e-02	4.397006e-02	1.772545e-01	1.984680e-01	1.243919e-01	4.196224e-01	
5.182708e-02	3.843371e-02	1.003201e-01	1.174298e-01	1.440512e-01	1.557122e-01	1.905363e-01	4.329218e-01	
8.332454e-02	5.776663e-02	3.267298e-02	4.481732e-02	1.894117e-01	1.031865e-01	1.261635e-01	4.747550e-01	
6.210962e-02	1.990145e-01	4.938326e-02	7.513401e-02	1.162513e-01	1.959077e-01	1.782808e-01	4.581654e-01	
8.918828e-02	4.311485e-02	2.189664e-01	1.283848e-01	1.256438e-01	4.372883e-01	1.877682e-01	3.822566e-01	
1.270960e-01	7.938822e-02	2.587003e-01	1.453419e-01	2.225980e-01	3.909952e-01	2.345947e-01	3.731446e-01	
7.695054e-02	1.677964e-01	1.560494e-01	2.502228e-02	2.613514e-01	3.430524e-01	3.638568e-01	3.069842e-01	
9.224574e-02	2.282971e-01	3.216459e-01	1.079616e-01	2.003059e-01	1.842535e-01	3.230600e-01	3.473832e-01	
2.529872e-02	2.000866e-01	1.804819e-01	8.125696e-02	2.182480e-01	2.114465e-01	2.646907e-01	2.865524e-01	
7.270156e-02	2.049669e-01	1.745160e-01	3.228853e-02	4.980784e-02	3.624213e-01	3.389322e-01	1.601652e-01	
8.954929e-02	9.180905e-02	1.574427e-01	2.474222e-02	5.316886e-02	2.407926e-01	2.931620e-01	1.108363e-01	
9.039273e-02	6.296610e-02	9.679946e-02	7.873048e-02	9.206325e-02	1.252216e-01	2.838658e-01	8.714061e-02	
6.690210e-02	1.464048e-01	1.475036e-01	9.916767e-02	1.025420e-01	1.002191e-01	2.736510e-01	6.458772e-02	
7.263082e-02	2.392238e-01	1.010892e-01	1.037718e-01	1.003267e-01	2.050887e-01	2.487803e-01	4.988750e-02	
1.009674e-02	1.917151e-01	4.792885e-02	8.677178e-02	8.427694e-02	8.225148e-02	2.126040e-01	2.285690e-01	
8.778301e-02	1.752061e-01	2.075497e-01	7.822587e-02	1.552646e-01	3.230772e-01	5.024229e-02	1.458867e-01	
1.427916e-02	1.915618e-01	8.911673e-02	6.969957e-02	7.887875e-02	2.960898e-01	2.175217e-01	2.498880e-01	
5.183811e-02	1.425101e-01	2.309229e-01	6.993622e-02	1.109849e-01	1.616328e-01	1.774728e-01	1.796460e-01	
9.021193e-02	1.346006e-01	1.278626e-01	5.130857e-02	1.387816e-01	1.104431e-01	1.123509e-01	1.447446e-02	
1.340481e-01	1.162647e-01	1.913112e-01	4.508360e-02	1.056337e-01	2.036387e-01	1.444845e-01	1.384097e-01	
8.045331e-02	1.734530e-01	2.286144e-01	1.112631e-01	8.125030e-02	2.020720e-01	1.835709e-01	7.903688e-02	
5.790691e-02	1.172644e-01	8.235921e-02	5.326742e-02	8.877516e-02	1.417939e-01	8.627694e-02	9.972070e-02	
5.828715e-02	9.017577e-02	2.237402e-01	1.341322e-01	1.249780e-01	1.320216e-01	1.128271e-01	7.494220e-02	
9.409074e-02	1.108108e-01	1.128525e-01	1.315198e-01	4.941397e-02	1.071051e-01	1.931211e-01	1.003157e-01	
8.967346e-02	4.300859e-02	1.116259e-01	3.834534e-02	4.472826e-02	9.207502e-02	2.688964e-01	9.686724e-02	
1.072594e-01	1.862293e-01	1.011679e-01	7.823885e-02	1.443132e-01	1.387254e-01	2.931014e-01	2.077240e-01	
2.409232e-02	1.588266e-01	1.843320e-01	1.535106e-01	1.141390e-01	1.760902e-01	2.601128e-01	1.485653e-01	
1.015484e-01	1.709049e-01	6.471288e-02	8.236333e-02	2.307152e-01	1.704159e-01	2.766145e-01	1.208493e-01	
5.420350e-02	1.024281e-01	8.871685e-02	7.507084e-03	1.105678e-01	2.236806e-01	3.323109e-01	3.420402e-01	
6.443143e-02	5.071412e-02	2.149128e-02	6.380170e-02	5.340929e-02	9.724584e-02	2.561371e-01	3.176404e-01	
2.697278e-02	2.538002e-01	4.409570e-02	1.173854e-01	1.102508e-01	1.693227e-01	2.158522e-01	1.516145e-01	
7.390600e-02	1.872236e-01	5.031802e-02	4.520647e-02	9.598660e-02	1.199104e-01	8.092955e-02	2.604416e-01	
5.343360e-02	2.036756e-01	1.468967e-01	8.583530e-02	8.665687e-02	1.489066e-01	1.144994e-01	2.447920e-01	
4.159862e-02	2.031006e-01	9.512915e-02	3.041798e-01	1.401776e-01	2.530390e-01	1.151206e-01	1.853137e-01	
1.177943e-01	2.422559e-01	1.201256e-01	1.668385e-01	2.255541e-01	2.504096e-01	1.613613e-01	1.611323e-01	
7.638815e-02	2.124682e-01	2.219776e-01	1.333765e-01	1.790870e-01	3.194813e-01	1.183063e-01	2.897907e-01	
8.912062e-02	1.594370e-01	2.404812e-01	1.769468e-01	3.288341e-02	1.152130e-01	7.043888e-02	1.156467e-01	
1.379046e-01	5.857744e-02	4.551758e-02	1.943548e-01	1.619700e-01	1.347141e-01	7.101120e-02	8.359613e-02	
9.961797e-02	1.034711e-01	9.953558e-02	1.145265e-01	7.683558e-02	1.172647e-01	1.285817e-01	1.110825e-01	
6.660119e-02	2.031108e-01	1.581418e-01	4.274553e-02	6.400100e-02	1.008965e-01	1.624876e-01	1.086312e-01	
1.361129e-01	2.682826e-01	1.657018e-01	2.757045e-02	1.510302e-01	8.689773e-02	1.258922e-01	5.372306e-02	
3.831172e-02	3.293526e-01	1.998442e-01	2.033576e-01	9.533053e-02	8.158117e-02	1.586074e-01	1.900137e-01	
2.484862e-01	3.103727e-01	2.282319e-01	1.379227e-01	1.354867e-01	1.623010e-01	1.136287e-01	3.979568e-01	
1.616478e-01	2.344873e-01	1.998565e-01	2.192880e-01	6.118139e-02	1.095563e-01	1.144670e-01	6.233138e-01	
9.749678e-02	2.317101e-01	1.221070e-01	2.212900e-01	1.507370e-01	1.406145e-01	1.200232e-01	4.637617e-01	
3.032248e-01	1.437804e-01	2.769403e-01	1.832108e-01	2.101857e-02	9.659425e-02	6.078439e-02	3.852051e-01	
1.200921e-01	3.192490e-01	1.909627e-01	1.367498e-01	7.533038e-02	4.663874e-02	1.951516e-01	6.241695e-01	
1.258141e-01	2.542020e-01	9.352103e-02	8.756370e-02	1.258176e-01	1.943188e-01	9.326567e-02	8.395160e-01	
1.970773e-01	2.608803e-01	1.139657e-01	7.136459e-02	1.468046e-01	2.606711e-01	2.110224e-01	9.043299e-01	
1.802326e-01	2.991441e-01	1.059493e-01	4.907018e-02	9.040209e-02	1.685974e-01	1.175105e-01	9.281831e-01	
1.021393e-01	2.425651e-01	3.021520e-02	1.423593e-02	6.863417e-02	1.767912e-01	2.813727e-01	7.410716e-01	
1.597976e-01	2.635074e-01	1.811192e-01	9.550966e-02	3.817898e-02	3.130149e-01	2.556023e-01	6.494080e-01	
8.564353e-02	3.460452e-01	1.136935e-01	6.666233e-02	1.479150e-01	2.739868e-01	5.350100e-02	7.298461e-01	
1.198147e-01	3.691457e-01	2.566138e-01	1.400737e-01	8.044825e-02	2.122061e-01	1.791627e-01	6.163205e-01	
1.957757e-01	3.742962e-01	1.654500e-01	8.525887e-02	1.293431e-01	7.800981e-02	2.238346e-01	6.228394e-01	
9.128136e-03	3.422462e-01	1.766144e-01	4.089555e-02	5.181304e-02	1.750352e-01	1.229194e-01	5.523354e-01	
1.015847e-01	2.085924e-01	6.908890e-02	6.895268e-02	1.139797e-01	1.873709e-01	2.047236e-01	4.882877e-01	
8.130823e-02	9.183456e-02	1.444484e-01	6.435169e-02	1.331271e-01	2.456563e-01	2.486752e-01	4.154234e-01	
9.867483e-02	1.936602e-01	8.433000e-02	4.382306e-02	1.238144e-01	3.606035e-01	5.540558e-02	2.731377e-01	
1.667566e-02	1.980873e-01	1.531273e-01	6.010837e-02	1.358103e-01	3.200521e-01	1.164870e-01	4.116019e-01	
1.042664e-01	1.490354e-01	7.997340e-02	5.026731e-02	1.505305e-01	2.563881e-01	1.069839e-01	3.660142e-01	
9.769872e-02	7.287973e-02	1.871469e-01	4.324073e-02	1.103102e-01	1.959505e-01	7.417773e-02	2.336414e-01	
9.461379e-02	6.819499e-02	5.724927e-02	1.260326e-01	9.139546e-02	1.417524e-01	1.358651e-02	7.242541e-02	
6.991564e-02	1.242430e-01	1.717765e-01	8.087416e-02	1.574519e-01	7.865958e-02	7.069687e-02	2.782731e-02	
1.065959e-01	9.121202e-02	8.209115e-02	7.098522e-02	1.443191e-01	1.529386e-01	6.699488e-02	2.728224e-02	
1.050239e-01	4.177128e-02	1.670216e-01	9.300210e-02	1.027865e-01	5.304410e-02	9.691434e-02	2.035759e-01	
1.574809e-01	8.596575e-02	2.684668e-01	1.019360e-01	5.399945e-02	1.879024e-01	1.587128e-02	1.054411e-01	
9.511309e-02	6.326808e-02	3.793312e-02	7.119001e-02	9.858579e-02	2.425377e-01	3.399474e-02	1.964132e-01	
4.748830e-02	1.480712e-01	1.173431e-01	1.468241e-01	1.070285e-01	2.383026e-01	9.084593e-02	2.213455e-01	
2.254050e-01	1.562860e-01	1.304681e-01	7.877251e-02	1.523691e-01	2.528725e-01	1.326724e-01	2.365332e-01	
1.006313e-01	2.423973e-01	1.787752e-01	1.147414e-01	4.648012e-02	2.274440e-01	1.798647e-01	8.483304e-02	
1.070729e-01	2.179837e-01	7.853642e-02	3.598432e-02	6.545304e-02	2.087208e-01	2.883063e-01	1.725713e-01	
1.118190e-01	1.745793e-01	4.770504e-02	8.306405e-02	7.292115e-02	2.706344e-01	2.701886e-01	1.020609e-01	
3.153083e-02	1.233355e-01	1.052363e-01	5.955910e-02	4.113195e-02	2.841899e-01	1.652994e-01	1.225900e-01	
8.885752e-02	1.407802e-01	1.382001e-01	7.312888e-02	2.628913e-02	3.148161e-01	1.167396e-01	8.989588e-02	
1.147073e-01	2.618953e-01	1.405016e-01	1.127998e-01	9.784070e-02	1.596369e-01	1.672057e-01	1.781591e-02	
1.553218e-02	2.818518e-01	1.824430e-01	6.146876e-02	7.446845e-02	2.550321e-01	1.132371e-01	1.530737e-01	
1.770446e-01	1.707000e-01	1.409586e-01	5.749117e-02	7.186123e-02	3.566488e-01	1.276466e-02	2.896136e-01	
1.635366e-01	1.953421e-01	1.593180e-01	1.006347e-01	6.214446e-02	2.556693e-01	1.301733e-01	1.061073e-01	
6.755550e-02	1.202980e-01	1.723095e-01	1.380091e-01	5.873806e-02	1.045279e-01	1.072239e-01	2.658608e-01	
1.311882e-01	9.715081e-02	7.248608e-02	1.765805e-02	2.370291e-02	2.459264e-01	2.287618e-01	8.832778e-02	
6.310807e-02	1.561611e-01	1.656048e-01	1.355643e-01	7.589324e-02	1.952323e-02	1.511705e-01	2.066607e-01	
1.457515e-01	1.067276e-01	1.041055e-01	1.028026e-01	8.969667e-02	2.096554e-01	1.485777e-01	3.712617e-01	
8.112040e-02	1.052938e-01	1.873441e-01	6.329079e-02	4.701998e-02	8.058442e-02	3.194653e-01	2.297404e-01	
8.124027e-02	1.212156e-01	2.401328e-01	8.955112e-02	1.453033e-01	1.633608e-01	2.230781e-01	4.833026e-01	
1.069570e-01	1.884905e-01	2.249627e-01	9.500119e-02	1.682546e-01	1.517692e-01	2.848807e-01	2.430491e-01	
1.037465e-01	1.730034e-01	2.418997e-01	1.040164e-02	9.688778e-02	1.605866e-01	4.343992e-01	2.958766e-01	
3.666663e-02	2.347516e-01	1.148089e-01	1.472508e-01	8.570000e-02	2.794028e-01	3.411290e-01	1.798472e-01	
1.767910e-01	3.276456e-01	8.923887e-02	1.002940e-01	5.820219e-02	2.150981e-01	3.420966e-01	4.137971e-01	
1.324995e-01	3.098694e-01	1.846444e-01	5.659327e-02	8.077918e-02	2.395429e-01	2.417189e-01	5.592145e-01	
4.243141e-02	3.142956e-01	6.479200e-02	5.139404e-02	6.261370e-02	2.469041e-01	2.989308e-01	5.443279e-01	
2.056637e-01	2.621549e-01	1.696377e-01	1.489643e-01	5.849049e-02	1.695218e-01	2.395335e-01	3.713476e-01	
5.289156e-02	2.839642e-01	1.317985e-01	8.338812e-02	7.420558e-03	2.220682e-01	1.859875e-01	3.928389e-01	
1.519318e-01	1.853934e-01	5.847270e-02	8.817511e-02	1.407702e-01	1.868075e-01	4.012896e-01	4.161939e-01	
8.988827e-02	1.638516e-01	1.829152e-01	5.085866e-02	1.449897e-01	2.889141e-01	2.140274e-01	3.739605e-01	
4.008098e-02	1.694768e-01	6.294722e-02	6.409053e-02	1.022849e-01	1.715955e-01	1.691871e-01	2.367383e-01	
4.450222e-02	2.143274e-01	4.166929e-02	8.570098e-02	1.211552e-01	1.355718e-01	2.800773e-01	1.776376e-01	
4.903753e-02	2.283968e-01	6.720206e-02	4.947408e-02	8.949703e-02	2.129871e-01	6.224107e-02	2.187031e-01	
5.142585e-02	2.296757e-01	1.502860e-01	5.972024e-02	1.500245e-01	9.830714e-02	1.624867e-01	1.785808e-01	
7.166352e-02	1.943293e-01	1.103395e-01	6.055276e-02	8.442159e-02	2.114404e-01	1.553257e-01	1.972933e-01	
1.047497e-01	1.870679e-01	1.823660e-01	3.485765e-02	1.149210e-01	1.271985e-01	1.694754e-01	2.654173e-01	
1.155088e-01	1.157788e-01	6.751081e-03	6.499972e-02	2.069445e-01	2.572698e-01	1.926644e-01	9.637138e-02	
9.397967e-02	1.020607e-01	1.061247e-01	2.061882e-01	2.202889e-01	1.709532e-01	9.566912e-02	2.611998e-01	
1.006261e-01	2.575183e-01	1.113495e-01	1.988720e-01	1.607578e-01	2.461018e-01	8.676645e-02	1.548037e-01	
5.248049e-02	3.570035e-01	2.210907e-01	2.018658e-01	7.029969e-02	2.643587e-01	2.007340e-01	1.534911e-01	
1.221745e-01	2.983243e-01	9.840900e-02	1.563304e-01	7.853388e-02	2.471968e-01	1.759328e-01	1.737164e-01	
4.163036e-02	1.844532e-01	1.308562e-01	1.030258e-01	3.665829e-02	2.231326e-01	1.541012e-01	3.597004e-01	
1.432740e-01	1.029405e-01	1.311054e-01	1.195488e-01	1.409702e-01	1.613420e-01	1.996109e-01	2.240806e-01	
8.767221e-02	1.740799e-01	1.370532e-01	7.933142e-02	1.377440e-01	1.116887e-01	3.090088e-01	1.623576e-01	
7.366699e-02	2.814272e-01	1.879755e-01	7.881368e-02	1.160920e-01	9.998450e-02	1.725775e-01	1.907015e-01	
9.065981e-02	3.140808e-01	2.563536e-01	4.407374e-02	4.914269e-02	1.667120e-01	1.297771e-01	2.099147e-01	
1.496766e-01	2.447836e-01	2.248500e-01	5.691338e-02	1.585634e-01	5.332787e-02	6.961953e-02	2.352989e-01	
1.101520e-01	2.615623e-01	9.475837e-02	1.149003e-01	9.559171e-02	1.264173e-01	1.626372e-01	1.757500e-01	
1.354333e-01	3.022343e-01	6.355895e-02	1.219075e-01	9.694590e-02	1.861145e-01	2.017673e-01	1.920289e-01	
4.930202e-02	2.830988e-01	1.397713e-01	1.538323e-01	1.734885e-01	1.066852e-01	1.259597e-01	1.530990e-01	
6.508175e-02	1.512526e-01	1.182646e-01	1.304557e-01	7.089680e-02	1.111898e-01	8.436109e-02	3.618480e-01	
7.686090e-02	4.165909e-02	7.425378e-02	9.032367e-02	1.249536e-01	5.131044e-02	5.839028e-02	2.004199e-01	
3.543799e-02	1.480401e-01	1.433800e-01	7.885135e-02	1.071532e-01	1.470437e-01	1.030713e-01	2.647497e-01	
9.146171e-02	2.428412e-01	1.138089e-01	2.154742e-02	5.566212e-02	1.056122e-01	2.593641e-01	2.429411e-01	
6.934717e-03	2.854067e-01	1.848411e-01	6.438079e-02	8.271194e-02	1.364621e-01	1.077029e-01	1.053908e-01	
9.657716e-02	2.331394e-01	1.380778e-01	5.850171e-02	7.817712e-02	8.803260e-02	5.996194e-02	9.929588e-02	
3.693792e-02	1.552988e-01	1.830427e-01	9.286615e-02	1.426565e-01	2.421448e-01	1.776252e-01	1.556752e-01	
7.667693e-02	1.948369e-01	1.548610e-01	1.122660e-01	1.389120e-01	3.290378e-01	1.668912e-01	1.704926e-01	
4.721525e-02	1.516848e-01	1.517745e-01	1.123751e-01	5.150973e-02	9.873092e-02	1.472722e-01	1.479483e-01	
1.068093e-01	4.189052e-02	1.393808e-01	1.507319e-01	2.277526e-01	2.765555e-01	3.057265e-01	2.430204e-01	
8.108535e-02	1.713111e-01	6.674868e-02	7.116098e-02	1.182902e-01	3.841020e-01	2.334804e-01	2.519470e-01	
7.538232e-02	2.331857e-01	9.795558e-02	7.737724e-02	2.329198e-01	2.745587e-01	1.347230e-01	4.208876e-01	
7.351653e-02	1.340552e-01	7.979332e-02	5.678955e-02	2.752991e-01	2.854750e-01	1.878765e-01	3.588141e-01	
1.443943e-01	1.150435e-01	1.229509e-01	1.092229e-01	1.334132e-01	1.394499e-01	2.446914e-01	4.552676e-01	
9.657665e-02	1.314603e-01	6.667501e-02	8.950914e-02	1.149012e-01	2.963431e-01	1.649164e-01	4.732723e-01	
4.674961e-02	1.759768e-01	1.286028e-01	1.586750e-01	6.541411e-02	1.124005e-01	2.667165e-01	4.693471e-01	
4.000093e-02	1.384291e-01	9.550178e-02	1.346797e-01	4.133739e-02	6.015886e-02	1.115054e-01	5.756722e-01	
3.316217e-02	4.364279e-02	2.660169e-01	1.162297e-01	1.454010e-01	8.162620e-02	1.267756e-01	4.012834e-01	
3.100302e-02	1.677731e-01	2.691593e-01	1.243256e-01	1.618777e-01	1.479857e-01	2.139032e-01	4.136102e-01	
8.841538e-02	1.283156e-01	1.924377e-01	1.068289e-01	1.450711e-01	1.638000e-01	1.867224e-01	1.312483e-01	
7.857791e-02	5.231414e-02	1.529217e-01	2.001293e-01	1.610865e-01	8.039330e-02	1.561567e-01	1.462583e-01	
9.287309e-02	1.223693e-01	1.075761e-01	7.192239e-02	1.442271e-01	1.444165e-01	7.753084e-02	4.298297e-01	
7.201360e-02	1.998048e-01	6.131424e-02	7.283675e-02	1.293637e-01	1.901453e-01	2.214366e-01	5.084752e-01	
7.703128e-02	3.431794e-01	5.389154e-02	1.756118e-01	1.166367e-01	1.587715e-01	2.660558e-01	4.686966e-01	
3.240092e-02	1.777027e-01	2.136468e-01	1.029561e-01	8.568163e-02	1.733907e-02	8.999570e-02	4.292489e-01	
1.086281e-01	6.846101e-02	3.999184e-02	1.037398e-01	6.014201e-02	1.141571e-01	1.959525e-01	2.980167e-01	
9.652067e-02	1.146260e-01	2.457618e-01	6.768467e-02	8.761193e-02	5.310102e-02	1.391113e-01	4.192732e-01	
3.082788e-02	1.148912e-01	8.797799e-02	4.911573e-02	2.236364e-02	1.661705e-01	1.537276e-01	5.417896e-01	
4.471182e-02	6.496521e-02	1.151970e-01	1.528261e-01	7.781662e-02	1.663916e-01	1.329612e-01	5.185248e-01	
7.698919e-02	8.454494e-02	1.135887e-01	1.372315e-01	7.193779e-02	8.800471e-02	2.085544e-01	4.476032e-01	
7.481568e-02	1.223134e-01	1.295841e-01	1.163611e-01	1.430975e-01	6.814565e-02	9.063073e-02	3.238880e-01	
4.603275e-02	9.012364e-02	2.058714e-01	1.142912e-01	1.316580e-01	1.577579e-01	1.056328e-01	1.963662e-01	
3.226172e-02	3.666045e-02	1.818053e-01	7.629697e-02	7.339471e-02	7.530739e-02	7.196761e-02	3.565467e-01	
5.180490e-02	7.846189e-02	4.770721e-02	2.225343e-02	1.093002e-01	1.577656e-01	8.780391e-02	4.864070e-01	
6.948082e-02	8.771606e-02	4.494063e-02	4.236348e-02	1.079466e-01	9.862710e-02	1.613411e-01	4.456611e-01	
6.909249e-02	1.543821e-01	1.294657e-01	8.676509e-02	4.151667e-02	6.635370e-02	1.132518e-01	3.730439e-01	
2.419009e-02	1.000761e-01	1.562289e-02	3.276620e-02	1.229818e-01	1.691273e-01	9.717180e-02	3.639502e-01	
5.207678e-02	4.707640e-02	1.210981e-01	7.525581e-02	8.540185e-02	7.959444e-02	1.192449e-01	2.171957e-01	
2.670056e-02	5.217511e-02	7.265718e-02	1.161249e-01	7.889931e-02	5.626081e-02	1.370880e-01	8.979563e-02	
5.158743e-02	1.506252e-01	2.520671e-02	1.407551e-01	1.602892e-01	1.521558e-01	3.595509e-02	1.411690e-01	
1.534696e-02	2.042467e-01	6.608778e-02	1.402104e-01	1.386137e-01	1.292925e-01	8.918419e-02	6.039603e-02	
3.937973e-02	2.358834e-01	1.428749e-01	1.947146e-01	1.093748e-01	9.172779e-02	2.807911e-02	2.020878e-01	
6.087665e-02	2.557902e-01	2.181129e-01	1.852534e-01	1.673676e-01	1.888928e-01	5.638958e-02	2.007075e-01	
4.771202e-02	1.891053e-01	2.390888e-01	1.275988e-01	3.743270e-02	1.855359e-01	5.945049e-02	2.287744e-01	
7.512724e-02	2.154238e-01	2.588809e-01	8.502551e-02	2.166504e-01	1.709964e-01	5.164483e-02	2.283397e-01	
1.218690e-01	2.111051e-01	3.846433e-01	1.596237e-01	9.778058e-02	1.171712e-01	1.584998e-01	1.997367e-01	
7.623115e-02	1.468289e-01	1.755391e-01	8.725055e-02	1.627283e-01	1.345099e-01	8.255666e-02	1.081332e-01	
1.226917e-01	1.860756e-01	1.841346e-01	1.507103e-01	1.150169e-01	3.529570e-02	8.377340e-02	1.262692e-01	
3.099150e-02	2.192922e-01	3.172786e-01	3.293482e-02	1.182341e-01	9.669816e-02	1.883771e-01	1.155475e-01	
1.282584e-01	1.160889e-01	1.939649e-01	2.803227e-02	1.548827e-01	1.202107e-01	7.582787e-02	1.616710e-01	
7.783707e-02	1.342226e-01	1.115290e-01	1.352798e-01	9.971133e-02	7.656692e-02	2.062372e-01	7.112019e-02	
3.047841e-02	1.705475e-01	5.934500e-02	1.340900e-01	1.498242e-01	1.171341e-01	1.216260e-01	1.062155e-01	
3.610822e-02	2.215963e-01	1.403398e-01	7.675783e-02	1.057289e-01	7.422806e-02	7.690536e-02	2.108321e-01	
7.171049e-02	2.420756e-01	2.690553e-01	6.866400e-02	2.127815e-01	1.297553e-01	4.932378e-02	1.638692e-01	
5.864732e-02	2.309254e-01	2.561164e-01	9.498268e-02	1.416786e-01	9.148411e-02	1.646262e-01	7.180222e-02	
7.299088e-02	2.931717e-01	2.458851e-01	1.917361e-02	6.322295e-02	1.155364e-01	2.187873e-01	1.748385e-01	
3.092215e-02	3.808297e-01	1.932590e-01	1.277877e-01	1.828780e-01	1.116261e-01	4.810026e-02	2.576203e-01	
