
	2816	   8
8.336318e-02	7.424417e-02	1.240689e-01	1.022454e-01	3.048804e-01	5.473087e-02	1.076759e-01	2.162633e-01	
1.548479e-01	1.269120e-01	8.603431e-02	1.729449e-01	1.109643e-01	2.581322e-01	2.463891e-01	2.433722e-01	
1.837676e-01	1.375071e-01	2.244335e-01	1.491408e-01	6.991418e-03	2.119962e-01	1.669938e-01	1.795202e-01	
3.201819e-01	2.278214e-01	1.125441e-01	1.470433e-01	8.774427e-02	2.099454e-01	2.453344e-01	1.355481e-01	
3.232759e-01	1.011451e-01	2.412211e-01	2.127226e-01	6.339939e-02	8.461552e-02	4.663306e-02	9.073713e-02	
5.569430e-01	2.335822e-01	1.134459e-01	2.788479e-02	2.680187e-01	7.464030e-02	3.013099e-01	1.986495e-01	
2.766319e-01	7.600324e-02	1.345223e-01	1.709610e-01	4.761970e-01	3.724427e-02	2.669551e-01	3.203987e-01	
3.745079e-01	4.695920e-01	1.801606e-01	2.146844e-01	5.038545e-01	3.236383e-01	2.057424e-01	1.669264e-01	
1.431814e-01	1.143355e-01	3.149506e-01	1.950850e-01	1.731333e-01	5.220794e-02	1.603419e-01	2.868745e-01	
2.729103e-01	6.889610e-02	2.312616e-01	3.417138e-01	9.468377e-02	7.014511e-02	3.610794e-01	6.810529e-02	
2.679562e-01	1.558047e-01	1.799346e-01	3.692200e-01	3.690889e-01	8.976515e-02	3.974829e-01	1.720582e-01	
2.846452e-01	2.673117e-01	3.529922e-01	5.739985e-01	3.445644e-01	2.748109e-01	7.438124e-02	5.533524e-01	
3.389988e-01	3.843787e-01	3.857190e-01	5.358170e-01	3.363044e-01	3.017519e-01	5.483099e-01	5.850647e-01	
4.253504e-01	3.388708e-01	1.859280e-01	5.219972e-01	2.063213e-01	2.222960e-01	6.915727e-01	5.899245e-01	
3.515581e-01	2.174385e-01	7.993597e-02	3.053497e-01	9.570136e-02	2.176671e-01	4.222347e-01	6.005627e-01	
1.059858e-01	5.043317e-01	2.541581e-01	4.582581e-01	2.853018e-01	2.952394e-02	5.789481e-01	6.963920e-01	
4.098109e-01	1.578814e-01	1.738599e-01	1.054720e-01	3.320010e-01	8.433683e-02	5.905828e-01	6.300153e-01	
2.567188e-01	1.599599e-01	2.634089e-01	3.557014e-01	2.894027e-01	3.586061e-01	3.585740e-01	3.975543e-01	
3.373176e-01	1.383988e-01	3.031853e-01	4.650191e-01	4.025194e-01	3.672765e-01	4.605349e-01	4.836904e-01	
3.511589e-01	1.470105e-01	2.044994e-01	5.328205e-01	3.027282e-01	3.662404e-01	3.750418e-01	3.059050e-01	
3.521043e-01	1.766138e-01	2.025195e-01	7.320490e-01	4.245052e-01	6.226960e-01	5.041877e-01	3.342703e-01	
3.389573e-01	2.505779e-01	1.359703e-01	8.686568e-01	5.162545e-01	4.689150e-01	2.110119e-01	1.751387e-01	
4.259210e-01	3.608653e-01	2.170545e-01	6.464984e-01	6.233047e-01	3.169019e-01	1.479827e-01	1.435558e-01	
5.321974e-01	3.313715e-01	1.210698e-01	5.063138e-01	6.857576e-01	5.944447e-01	4.340044e-01	7.714446e-02	
2.720569e-01	5.558490e-01	2.415717e-01	8.462242e-01	5.818749e-01	6.452852e-01	1.741034e-01	7.208441e-02	
3.810000e-01	5.722654e-01	9.528612e-02	6.809682e-01	5.561596e-01	6.043333e-01	3.463113e-01	2.470157e-01	
6.107872e-01	6.639154e-01	2.162330e-01	5.161000e-01	8.503238e-01	2.915573e-01	4.157703e-01	3.885715e-01	
7.529752e-01	7.880557e-01	6.750461e-01	6.586412e-01	7.665914e-01	5.035479e-01	6.641695e-01	2.261080e-01	
9.911558e-01	8.534026e-01	8.654718e-01	4.442669e-01	3.925001e-01	5.656114e-01	2.120965e-01	1.372086e-01	
8.159231e-01	7.881616e-01	1.004477e+00	3.817302e-01	8.522776e-01	4.136708e-01	6.025373e-01	3.805082e-01	
2.685003e-01	5.783329e-01	8.314577e-01	5.348006e-01	6.281256e-01	1.938341e-01	4.376660e-01	2.917274e-01	
7.335828e-01	3.568684e-01	8.585709e-01	1.991827e-01	7.325330e-01	3.207246e-01	8.353956e-01	3.216288e-01	
9.291325e-01	6.721399e-01	8.385865e-01	3.644317e-01	2.663654e-01	2.798838e-01	6.504249e-01	1.183695e-01	
7.591443e-01	7.325460e-01	9.963232e-01	4.305276e-01	8.848843e-01	2.073333e-01	5.895590e-01	9.656820e-02	
8.019235e-01	3.191599e-01	4.905907e-01	1.696328e-01	5.143048e-01	3.684545e-01	5.620144e-01	1.956321e-01	
8.080461e-01	2.453735e-01	8.438068e-01	3.473437e-01	5.939212e-01	3.013262e-01	3.838151e-01	1.255800e-01	
1.004999e+00	5.936355e-01	8.680083e-01	2.638259e-01	9.947670e-01	1.167594e-01	7.693487e-01	2.065227e-01	
9.586448e-01	9.689209e-01	8.112553e-01	2.781510e-01	9.627795e-01	2.799097e-01	6.969078e-01	2.782652e-01	
4.028507e-01	8.553315e-01	5.971935e-01	2.887684e-01	8.343470e-01	3.375657e-01	2.924944e-01	1.325943e-01	
4.140527e-01	7.976057e-01	4.753382e-01	2.834128e-01	6.997823e-01	2.488778e-01	2.316522e-01	2.358834e-01	
7.236398e-01	9.096816e-01	7.311910e-01	2.343336e-01	6.042762e-01	3.204701e-01	2.628472e-01	1.859548e-01	
8.893014e-01	8.243128e-01	6.114826e-01	2.266873e-01	2.169845e-01	8.338788e-02	6.393761e-01	2.533364e-01	
9.327632e-01	1.005724e+00	5.374252e-01	3.010100e-01	3.788014e-01	4.733087e-01	5.754190e-01	2.149835e-01	
9.292542e-01	1.052564e+00	6.767486e-01	1.971757e-01	2.112019e-01	2.531567e-01	4.963138e-01	1.534813e-01	
9.345329e-01	2.879895e-01	3.756024e-01	5.755967e-02	1.727840e-01	3.847620e-01	3.886543e-01	1.286140e-01	
7.385058e-01	9.819387e-01	4.182530e-01	3.116072e-01	2.289331e-01	1.306317e-01	2.979654e-01	4.145362e-02	
8.288735e-01	7.755361e-01	4.306905e-01	1.987161e-01	3.534996e-01	2.733009e-01	2.988003e-01	2.866759e-01	
8.413303e-01	9.824934e-01	1.835621e-01	3.464126e-01	3.222988e-01	1.991323e-01	2.285492e-01	2.865964e-01	
7.925089e-01	9.437348e-01	3.560331e-01	4.280755e-01	4.071739e-01	3.621493e-01	4.113811e-01	2.209583e-01	
3.359429e-01	1.135854e+00	1.913985e-01	1.909964e-01	3.052096e-01	4.394254e-01	3.687262e-01	3.048264e-01	
4.469694e-01	1.050827e+00	7.123992e-01	3.812784e-01	5.356876e-02	4.854479e-01	3.718454e-01	4.498556e-01	
5.833111e-01	1.095824e+00	2.381781e-01	3.306195e-01	4.968311e-01	3.156251e-01	2.022794e-01	3.817061e-01	
5.375817e-01	1.056551e+00	3.756748e-01	2.239805e-01	3.862501e-01	3.201907e-01	5.165803e-01	4.176874e-01	
7.040886e-01	1.095145e+00	1.887295e-01	4.263727e-01	4.976526e-01	2.389830e-01	4.728560e-01	2.992619e-01	
2.485308e-01	1.019854e+00	3.392783e-01	2.009770e-01	1.274277e-01	4.018571e-01	5.988672e-01	6.682616e-02	
6.594911e-01	7.170283e-01	4.660924e-01	3.234595e-01	2.887875e-01	3.619707e-02	3.862316e-01	3.849661e-01	
3.893361e-01	8.635454e-01	6.791416e-02	2.086951e-01	2.614582e-01	3.099474e-01	4.126733e-01	1.361921e-01	
4.162270e-01	6.573918e-01	4.414443e-01	3.564753e-01	5.640358e-02	1.684451e-01	2.836032e-01	1.482123e-01	
4.726446e-01	6.552034e-01	3.498857e-01	2.912672e-01	4.209297e-01	9.932454e-02	5.117892e-01	1.605349e-01	
1.959108e-01	3.557385e-01	4.110689e-01	3.556109e-01	5.346763e-01	9.219927e-02	4.502506e-01	3.927798e-01	
2.396836e-01	3.122687e-01	1.797812e-01	4.827524e-01	1.189157e-01	3.599984e-01	3.692102e-01	1.024836e-01	
5.061602e-01	6.702119e-01	4.078031e-01	3.397367e-01	4.367452e-01	1.890058e-01	4.611005e-01	1.790570e-01	
5.356977e-01	5.024332e-01	5.706488e-01	7.065136e-01	3.844180e-01	3.694664e-01	3.262352e-01	5.113440e-01	
5.096503e-01	4.899300e-01	2.491234e-01	6.635472e-01	3.838723e-01	1.612919e-01	4.276967e-01	2.309714e-01	
5.422594e-01	7.246494e-01	3.521666e-01	4.690107e-01	2.544696e-01	5.759192e-01	3.120038e-01	1.956898e-01	
9.481899e-01	4.399569e-01	4.147169e-01	6.947575e-01	5.454657e-01	5.988193e-01	4.664521e-01	2.590264e-01	
9.569648e-01	4.380422e-01	3.306101e-01	7.353539e-01	4.251078e-01	3.903461e-01	3.192377e-01	4.452799e-01	
9.978287e-01	2.045614e-01	2.731621e-01	3.921945e-01	6.308660e-01	2.436913e-01	5.610735e-01	5.326582e-02	
4.984370e-01	5.359088e-01	2.662830e-01	4.898212e-01	5.814279e-01	3.138224e-01	4.931051e-01	1.883130e-01	
7.957951e-01	6.076906e-01	3.220965e-01	4.289761e-01	6.204718e-01	3.856748e-01	3.791565e-01	2.667618e-01	
2.831488e-01	5.197783e-01	3.314847e-01	3.440308e-01	8.909335e-01	3.710792e-01	2.061947e-01	3.700477e-01	
8.023725e-01	4.967584e-01	3.021882e-01	4.651493e-01	1.122379e+00	2.183369e-01	1.994679e-01	2.872948e-01	
4.484507e-01	4.585700e-01	3.424125e-02	7.422438e-01	9.107387e-01	4.460613e-01	4.722810e-01	4.747538e-01	
6.071946e-01	4.118408e-01	2.507993e-01	5.028031e-01	6.424799e-01	2.641451e-01	5.332007e-01	3.610867e-01	
5.969682e-01	3.866843e-01	4.688488e-02	5.863057e-01	8.348404e-01	4.138999e-01	5.390139e-01	3.197437e-01	
4.867615e-01	1.587940e-01	4.752676e-01	5.672317e-01	5.608084e-01	3.858334e-01	6.293471e-01	7.393971e-01	
5.604990e-01	5.171071e-01	9.082882e-02	6.848440e-01	5.675916e-01	1.615313e-01	8.270759e-01	4.930230e-01	
1.260603e-01	4.449286e-01	4.111538e-01	9.639540e-01	4.312620e-01	3.899401e-01	7.040713e-01	5.648440e-01	
8.901343e-01	3.525896e-01	3.806693e-01	9.258590e-01	5.045018e-01	4.196321e-01	7.396946e-01	5.897954e-01	
6.576563e-01	5.192186e-01	5.055574e-01	1.135943e+00	6.825290e-01	1.725894e-01	8.894478e-01	5.978309e-01	
8.073008e-01	5.992702e-01	1.078730e-01	9.683840e-01	6.506034e-01	7.101027e-01	7.851370e-01	7.485225e-01	
2.755967e-01	2.828718e-01	3.041584e-01	3.784091e-01	5.167135e-01	4.280562e-01	7.370230e-01	7.240525e-01	
5.386522e-01	5.371323e-01	4.417876e-01	2.430377e-01	4.774871e-01	3.070900e-01	9.432460e-01	8.379406e-01	
5.713969e-01	5.690052e-01	2.885031e-01	6.170997e-01	4.306216e-01	5.213418e-01	1.168157e+00	6.562409e-01	
8.555152e-01	3.834566e-01	3.032916e-01	2.668239e-01	3.991221e-01	5.863034e-01	1.194458e+00	5.917642e-01	
7.223113e-01	4.996142e-01	1.064804e-01	8.786802e-01	1.594417e-01	5.531588e-01	9.182553e-01	4.627742e-01	
3.228073e-01	6.237630e-01	2.792311e-01	6.490031e-01	3.529042e-01	6.229017e-01	1.186481e+00	3.769802e-01	
6.841573e-01	4.392934e-01	4.450392e-01	5.288066e-01	3.495970e-01	2.907777e-01	1.145340e+00	5.982210e-01	
8.176719e-01	3.893879e-01	4.908517e-01	5.914663e-01	2.750615e-01	4.659628e-01	1.116085e+00	6.439256e-01	
6.322967e-01	1.821639e-01	2.033710e-01	7.052453e-01	3.753078e-01	3.184318e-01	5.608772e-01	5.643682e-01	
5.585736e-01	4.943600e-01	2.868585e-01	6.441537e-01	1.943587e-01	2.267232e-01	6.650490e-01	8.283650e-01	
7.015041e-01	6.585948e-01	3.038559e-01	5.623387e-01	1.593214e-01	5.792439e-01	8.622364e-01	9.316050e-01	
4.720311e-01	4.245597e-01	3.691525e-01	7.850123e-01	2.461452e-01	5.906129e-01	1.080822e+00	4.086119e-01	
8.770977e-01	7.115927e-01	3.212571e-01	7.675415e-01	4.698063e-01	5.754631e-01	8.764888e-01	6.814274e-01	
7.989532e-01	4.066719e-01	3.069678e-01	5.455357e-01	5.117002e-01	5.040081e-01	9.829270e-01	2.296274e-01	
6.129844e-01	6.437813e-01	1.886994e-01	9.605697e-01	4.225180e-01	7.385221e-01	5.854147e-01	3.175587e-01	
7.654017e-01	6.200535e-01	5.920519e-01	9.391142e-01	2.646231e-01	3.964251e-01	7.605867e-01	5.119139e-01	
8.313012e-01	5.473738e-01	4.629695e-01	1.165721e+00	5.045510e-01	5.033267e-01	7.190908e-01	3.183192e-01	
7.351724e-01	8.263104e-01	4.865578e-02	1.087742e+00	6.033210e-01	5.490597e-01	8.076097e-01	5.132306e-01	
6.712871e-01	5.846094e-01	6.621036e-01	9.535815e-01	6.827864e-01	6.302581e-01	1.118027e+00	5.674809e-01	
7.297956e-01	7.835858e-01	2.919846e-01	9.059853e-01	8.471989e-01	7.136118e-01	9.517092e-01	7.091287e-01	
4.803890e-01	5.731768e-01	3.899236e-01	1.302170e+00	1.008211e+00	1.049975e+00	9.061678e-01	4.347393e-01	
8.907484e-01	7.873047e-01	4.697407e-01	1.375818e+00	1.035776e+00	1.010479e+00	2.103125e-01	4.468938e-01	
8.600693e-01	5.246558e-01	2.900250e-01	1.260217e+00	1.132538e+00	9.931370e-01	7.352823e-01	5.475575e-01	
8.063247e-01	5.101333e-01	4.596770e-01	1.244149e+00	1.174045e+00	5.710049e-01	2.365715e-01	4.884439e-01	
8.298376e-01	6.381202e-01	2.988124e-01	1.314531e+00	1.225730e+00	1.178258e+00	5.498413e-01	4.146489e-01	
8.513655e-01	5.228679e-01	6.180774e-02	1.443901e+00	1.250213e+00	1.166472e+00	7.154205e-01	5.312550e-01	
8.808241e-01	7.405328e-01	3.029180e-01	1.081233e+00	1.129069e+00	1.128218e+00	4.012796e-01	3.070589e-01	
5.136545e-01	7.430279e-01	1.362130e-01	1.253003e+00	8.729741e-01	8.770939e-01	6.559986e-01	5.476172e-01	
8.155551e-01	6.537696e-01	5.146066e-01	1.167735e+00	7.495318e-01	1.042273e+00	3.666197e-01	5.092865e-01	
6.839984e-01	9.665357e-01	5.331146e-01	9.615482e-01	1.184068e+00	1.109895e+00	6.295154e-01	4.529283e-01	
1.143964e+00	1.193029e+00	3.656326e-01	9.352517e-01	1.242681e+00	8.945089e-01	5.918123e-01	3.778526e-01	
1.179725e+00	1.466353e+00	7.219483e-01	6.866478e-01	9.743405e-01	5.132176e-01	4.777777e-01	3.004266e-01	
1.220941e+00	1.530443e+00	8.644149e-01	7.813347e-01	1.007762e+00	6.974162e-01	8.722110e-01	4.319629e-01	
1.327208e+00	1.566926e+00	1.108839e+00	6.454175e-01	1.216106e+00	6.230685e-01	9.300599e-01	2.777804e-01	
1.075503e+00	1.488750e+00	1.185170e+00	8.049982e-01	9.311730e-01	2.771906e-01	1.232063e+00	3.244003e-01	
9.849247e-01	1.292296e+00	1.099927e+00	3.155074e-01	1.240082e+00	7.284816e-01	1.027473e+00	1.038583e-01	
7.071192e-01	1.095187e+00	8.522921e-01	6.358465e-01	1.092943e+00	5.240240e-01	1.173411e+00	6.940451e-02	
6.406046e-01	1.331623e+00	1.143579e+00	7.701103e-01	1.142929e+00	4.173324e-01	1.161627e+00	4.026683e-01	
6.812780e-01	1.386624e+00	1.107099e+00	7.330561e-01	1.079512e+00	2.484397e-01	7.872442e-01	2.583653e-01	
6.647153e-01	1.308578e+00	1.098956e+00	5.731650e-01	1.055433e+00	4.339451e-01	8.832224e-01	5.458260e-01	
6.318852e-01	7.761374e-01	1.178593e+00	6.431654e-01	8.438906e-01	2.120854e-01	9.915152e-01	1.877125e-01	
6.163000e-01	8.864370e-01	1.108192e+00	3.218696e-01	9.662141e-01	4.202737e-01	4.848103e-01	4.325223e-01	
3.487760e-01	1.111889e+00	1.127974e+00	6.250639e-01	3.864387e-01	2.419752e-01	7.268358e-01	4.646678e-01	
4.300879e-01	1.275909e+00	1.195316e+00	4.153263e-01	7.851672e-01	6.529542e-01	5.005855e-01	4.021831e-01	
5.408879e-01	1.077377e+00	8.887742e-01	5.377766e-01	8.891971e-01	6.602808e-01	6.671962e-01	2.334284e-01	
6.798965e-01	5.116567e-01	1.077939e+00	4.055963e-01	6.515198e-01	4.013427e-01	6.528521e-01	3.173449e-01	
8.381060e-01	1.028212e+00	1.077855e+00	6.505987e-01	7.067232e-01	2.474521e-01	7.433980e-01	2.256114e-01	
4.573465e-01	1.193863e+00	9.976450e-01	1.512678e-01	8.057960e-01	3.953471e-01	3.580278e-01	2.771214e-01	
2.703668e-01	8.186003e-01	1.064240e+00	4.339392e-01	3.331030e-01	2.634464e-01	6.614139e-01	3.035604e-01	
6.930409e-01	6.754305e-01	1.101910e+00	6.316571e-01	1.074557e-01	5.969952e-01	7.212951e-01	3.472978e-01	
3.521002e-01	1.114774e+00	1.006540e+00	2.090108e-01	7.359281e-01	3.547170e-01	6.623602e-01	3.320686e-01	
1.685717e-01	1.061002e+00	8.904889e-01	1.302336e-01	9.286482e-01	3.449623e-01	8.063230e-01	2.199673e-01	
6.759739e-01	1.013445e+00	8.607301e-01	4.758037e-01	9.686465e-01	2.816257e-01	4.673785e-01	1.648691e-01	
3.500751e-01	7.328438e-01	1.031014e+00	5.666498e-01	7.821907e-01	5.473289e-01	5.705539e-01	2.894716e-01	
5.168436e-01	8.641772e-01	9.630116e-01	5.064627e-01	1.309065e+00	5.036837e-01	3.854266e-01	1.205253e-01	
6.148430e-01	9.671700e-01	9.720469e-01	5.770502e-01	1.307750e+00	5.583852e-01	5.646236e-01	3.745516e-01	
7.140043e-01	9.492609e-01	8.468383e-01	6.726454e-01	1.175595e+00	2.753245e-01	8.059573e-01	1.335062e-01	
3.777314e-01	9.923433e-01	7.785606e-01	7.036304e-01	7.296198e-01	3.449757e-01	7.149999e-01	4.099603e-01	
5.848951e-01	9.917300e-01	7.837438e-01	7.943085e-01	4.184713e-01	5.313868e-01	2.507927e-01	3.447563e-01	
2.393366e-01	9.241087e-01	9.099783e-01	7.672822e-01	8.416919e-01	4.877296e-01	3.276913e-01	9.474848e-02	
4.737090e-01	1.142083e+00	8.631595e-01	7.438326e-01	6.393014e-01	2.897734e-01	5.471691e-01	2.031176e-01	
5.753102e-01	1.174571e+00	9.334609e-01	9.436819e-01	6.236271e-01	5.161208e-01	6.116470e-01	1.712467e-01	
5.007134e-01	1.228054e+00	8.732822e-01	8.746875e-01	5.310147e-01	2.329560e-01	5.085725e-01	3.503736e-01	
6.624727e-01	1.083028e+00	7.190350e-01	8.378857e-01	5.750760e-01	1.637296e-01	6.108149e-01	2.193360e-01	
4.339682e-01	1.126083e+00	8.698293e-01	6.591005e-01	3.196097e-01	2.622311e-01	6.567746e-01	2.835682e-01	
4.620323e-01	1.112670e+00	7.367947e-01	7.408559e-01	3.303156e-01	4.435047e-01	5.031253e-01	2.747411e-01	
7.978375e-01	1.066137e+00	7.543049e-01	6.079013e-01	3.799290e-01	1.609982e-01	6.267051e-01	2.201817e-01	
6.803459e-01	1.185966e+00	9.257012e-01	8.068934e-01	4.213041e-01	4.858553e-01	3.730608e-01	2.857238e-01	
5.248321e-01	1.090979e+00	3.942624e-01	7.610648e-01	4.279774e-01	4.923017e-01	5.509546e-01	4.404769e-01	
5.513666e-01	1.096732e+00	6.375279e-01	8.010799e-01	7.949848e-01	5.140855e-01	1.801176e-01	6.007120e-01	
2.990131e-01	1.138871e+00	5.506484e-01	9.051596e-01	3.204772e-01	4.116172e-01	9.014818e-01	6.331897e-01	
4.620289e-01	1.157675e+00	5.367098e-01	7.011626e-01	6.026393e-01	2.273979e-01	7.658313e-01	5.472453e-01	
5.234759e-01	1.023695e+00	6.531313e-01	7.182277e-01	6.024156e-01	5.618648e-01	8.506815e-01	4.267631e-01	
6.617736e-01	1.164042e+00	4.048773e-01	1.001671e+00	7.162110e-01	7.022877e-01	1.038429e+00	5.715925e-01	
3.960860e-01	1.145402e+00	4.509590e-01	7.518985e-01	6.216994e-01	6.633583e-01	1.225309e+00	4.135569e-01	
5.687708e-01	9.090837e-01	2.230898e-01	8.076281e-01	4.313491e-01	6.542836e-01	8.740297e-01	5.377198e-01	
