
	2816	   8
7.994326e-01	4.735797e-01	7.283340e-01	6.166819e-01	1.114189e+00	6.974187e-01	7.520306e-01	3.622256e-01	
5.973960e-01	7.392976e-01	8.240213e-01	6.281392e-01	7.542673e-01	5.110481e-01	9.485544e-01	4.907517e-01	
7.737749e-01	9.753083e-01	9.350751e-01	6.575783e-01	8.170224e-01	6.289416e-01	7.208847e-01	1.730680e-01	
7.219213e-01	6.730791e-01	1.061640e+00	4.935420e-01	6.795347e-01	4.031433e-01	5.777577e-01	6.564745e-01	
4.362247e-01	8.597395e-01	1.203474e+00	3.162227e-01	6.890888e-01	5.369446e-01	7.527951e-01	5.612259e-01	
8.303360e-01	7.074969e-01	9.274520e-01	9.869594e-01	4.216909e-01	3.236059e-01	8.156185e-01	6.334168e-01	
8.393396e-01	6.462714e-01	7.694314e-01	8.924240e-01	5.293651e-01	5.838894e-01	5.492446e-01	4.424928e-01	
7.321017e-01	7.548067e-01	4.331667e-01	8.571376e-01	7.333938e-01	3.818485e-01	9.396974e-01	5.235029e-01	
8.063108e-01	7.064163e-01	7.903895e-01	7.924656e-01	6.057499e-01	3.559097e-01	3.830510e-01	4.657282e-01	
9.240397e-01	8.250837e-01	7.208628e-01	9.557901e-01	5.414984e-01	5.723637e-01	8.840779e-01	5.868241e-01	
8.160584e-01	9.221989e-01	8.652929e-01	8.094363e-01	8.304443e-01	2.794497e-01	1.150702e+00	8.917685e-02	
5.609184e-01	8.586681e-01	8.434608e-01	4.881315e-01	6.391357e-01	5.769737e-01	8.070412e-01	5.450826e-01	
4.064406e-01	8.352162e-01	6.850218e-01	8.020018e-01	8.712265e-01	3.950077e-01	9.408015e-01	5.319383e-01	
9.555022e-01	5.891234e-01	6.665365e-01	9.069327e-01	9.517622e-01	3.424403e-01	1.265467e+00	5.066185e-01	
1.135147e+00	9.096349e-01	8.566669e-01	8.593722e-01	6.225439e-01	1.276735e-01	9.713022e-01	7.736406e-01	
1.041008e+00	7.012125e-01	9.829521e-01	7.480441e-01	6.804586e-01	4.522167e-01	9.011252e-01	5.171958e-01	
7.322660e-01	7.814335e-01	2.431941e-01	8.005463e-01	8.959312e-01	7.164211e-01	9.865612e-01	5.564837e-01	
8.752858e-01	8.628425e-01	7.033982e-01	7.827922e-01	7.056725e-01	5.889397e-01	9.112740e-01	3.343028e-01	
1.045423e+00	6.110154e-01	1.333452e-01	4.687082e-01	7.587968e-01	7.058939e-01	6.946861e-01	6.952739e-01	
1.133206e+00	3.740679e-01	6.840645e-01	3.030921e-01	6.553159e-01	7.716734e-01	6.169521e-01	4.981271e-01	
1.274751e+00	1.004215e+00	7.378916e-01	6.378383e-01	8.006872e-01	8.055974e-01	6.352262e-01	4.286146e-01	
9.431136e-01	9.293555e-01	4.538404e-01	4.874080e-01	8.751269e-01	8.547726e-01	6.163765e-01	3.477816e-01	
1.094728e+00	9.027809e-01	8.261672e-01	3.721117e-01	6.868906e-01	9.630189e-01	2.339094e-01	5.691907e-01	
6.529394e-01	7.745411e-01	8.349933e-01	7.326269e-01	8.235535e-01	8.672973e-01	6.317319e-01	2.367506e-01	
1.039901e+00	1.008479e+00	5.691318e-01	5.607700e-01	6.228677e-01	1.056464e+00	4.481278e-01	4.815636e-01	
1.191608e+00	7.998303e-01	7.234765e-01	4.269402e-01	8.269656e-01	9.312495e-01	4.286020e-01	5.928456e-01	
1.026051e+00	9.927452e-01	6.551035e-01	6.446520e-01	4.685644e-01	8.536575e-01	2.944839e-01	8.062276e-01	
1.342496e+00	9.381592e-01	3.614900e-01	5.717941e-01	7.268383e-01	7.983395e-01	5.442110e-01	7.173334e-01	
1.412697e+00	1.119171e+00	6.530064e-01	8.044772e-01	5.800261e-01	8.604610e-01	6.096301e-01	5.892352e-01	
1.340731e+00	1.186337e+00	3.455804e-01	4.492988e-01	4.520214e-01	1.043511e+00	5.877668e-01	7.234076e-01	
1.359130e+00	1.151509e+00	3.174142e-01	4.137875e-01	6.203331e-01	1.053734e+00	8.522221e-01	7.312700e-01	
1.254447e+00	9.676182e-01	6.098216e-01	2.414090e-01	3.563811e-01	8.093957e-01	6.682069e-01	6.106580e-01	
1.271983e+00	9.774792e-01	2.090084e-01	9.878336e-01	6.014342e-01	9.117348e-01	6.284582e-01	9.248626e-01	
1.264600e+00	6.575421e-01	5.577570e-01	8.650081e-01	6.090054e-01	9.122388e-01	4.866672e-01	9.309657e-01	
1.105777e+00	8.246066e-01	7.153588e-01	7.850528e-01	5.925980e-01	1.079804e+00	1.504488e-01	6.054409e-01	
1.169828e+00	4.560935e-01	9.808471e-01	7.033674e-01	5.185271e-01	1.031252e+00	7.028925e-01	4.687371e-01	
9.615843e-01	5.198902e-01	1.051875e+00	9.714931e-01	5.386790e-01	1.154531e+00	6.009931e-01	7.062951e-01	
9.067199e-01	6.516186e-01	1.103015e+00	1.061717e+00	3.044339e-01	1.004081e+00	4.664964e-01	8.787017e-01	
7.632685e-01	4.768193e-01	8.647549e-01	1.173957e+00	4.605081e-01	7.049657e-01	6.128816e-01	5.481785e-01	
8.114963e-01	9.254691e-01	1.170039e+00	1.183148e+00	3.244944e-01	5.355756e-01	7.136959e-01	6.999108e-01	
6.505748e-01	2.485698e-01	1.229847e+00	1.038755e+00	7.811799e-01	3.640408e-01	5.194985e-01	7.794500e-01	
2.970894e-01	8.232996e-01	1.207820e+00	1.079260e+00	6.718212e-01	4.286390e-01	6.328624e-01	8.106352e-01	
2.383737e-01	6.774447e-01	1.143333e+00	7.243715e-01	5.963255e-01	4.425088e-01	4.507417e-01	8.922361e-01	
6.955072e-01	5.725019e-01	7.271011e-01	5.123136e-01	8.287206e-01	3.066722e-01	2.522416e-01	8.121413e-01	
5.060625e-01	6.684983e-01	6.596189e-01	7.865556e-01	8.599032e-01	2.938224e-01	7.306615e-01	4.885097e-01	
2.086295e-01	7.455130e-01	9.473580e-01	7.406815e-01	1.856935e-01	6.704152e-01	6.289650e-01	5.953570e-01	
6.090293e-01	4.595212e-01	8.365452e-01	7.342049e-01	8.961783e-01	5.031894e-01	5.176773e-01	3.131610e-01	
8.147840e-01	9.142813e-01	8.547837e-01	5.176363e-01	1.082576e+00	1.810735e-01	9.034270e-01	4.736052e-01	
7.033487e-01	5.312643e-01	8.731212e-01	6.594626e-01	9.026843e-01	5.683018e-01	4.680482e-01	6.517197e-01	
8.065406e-01	7.423240e-01	1.050829e+00	6.477816e-01	1.240929e+00	4.870990e-01	8.353505e-01	7.139245e-01	
2.297734e-01	9.548686e-01	1.070619e+00	7.093369e-01	8.519528e-01	6.233400e-01	8.310326e-01	5.946342e-01	
5.210061e-01	8.715432e-01	1.124004e+00	7.751323e-01	1.154199e+00	1.651232e-01	9.308120e-01	7.661326e-01	
5.489517e-01	8.856824e-01	9.327594e-01	8.288313e-01	9.849170e-01	4.009143e-01	1.019846e+00	6.305892e-01	
4.881191e-01	1.092723e+00	1.018757e+00	7.443140e-01	1.050446e+00	2.142295e-01	9.437100e-01	5.568945e-01	
5.873184e-01	1.037311e+00	1.045168e+00	4.442813e-01	6.286622e-01	3.977782e-01	6.421281e-01	5.767469e-01	
6.684963e-01	8.555608e-01	8.852104e-01	8.345768e-01	1.000062e+00	4.769538e-01	5.824146e-01	7.044273e-01	
8.204478e-01	6.526395e-01	9.762826e-01	8.864041e-01	7.107498e-01	5.681546e-01	7.201396e-01	4.603183e-01	
7.573787e-01	8.453462e-01	7.275764e-01	7.536664e-01	7.273542e-01	4.541487e-01	3.462112e-01	3.902090e-01	
8.987168e-01	8.797563e-01	7.663676e-01	6.563606e-01	6.184650e-01	7.245676e-01	6.372517e-01	7.112316e-01	
7.914008e-01	6.307662e-01	7.146133e-01	5.706173e-01	5.920654e-01	8.893171e-01	4.958720e-01	4.793067e-01	
8.131105e-01	6.550890e-01	6.460326e-01	5.292519e-01	4.878885e-01	8.411310e-01	5.450891e-01	5.273213e-01	
9.124932e-01	7.150246e-01	6.437084e-01	6.212696e-01	6.541285e-01	5.435144e-01	2.609066e-01	3.864179e-01	
1.001581e+00	7.172439e-01	6.124651e-01	5.124408e-01	7.698141e-01	6.477084e-01	3.275450e-01	5.736113e-01	
1.071726e+00	5.392926e-01	6.300919e-01	8.066927e-01	6.771988e-01	2.569302e-01	5.014931e-01	8.904612e-01	
9.916881e-01	5.650550e-01	6.894966e-01	7.646370e-01	2.034519e-01	5.688132e-01	3.999313e-01	6.385299e-01	
1.006266e+00	6.536287e-01	5.683285e-01	6.261241e-01	5.967537e-01	6.683678e-01	3.399927e-01	7.256905e-01	
9.966145e-01	6.716193e-01	5.888225e-01	4.945364e-01	7.180577e-01	6.421661e-01	2.109068e-01	8.892330e-01	
1.052422e+00	7.881509e-01	5.141254e-01	5.013673e-02	6.164100e-01	8.805594e-01	4.774071e-01	4.557611e-01	
1.082856e+00	7.380742e-01	7.155913e-01	4.297623e-01	1.195601e-01	8.727872e-01	5.721662e-01	4.255329e-01	
1.111336e+00	8.190832e-01	3.286119e-01	4.319515e-01	5.728104e-01	5.712283e-01	3.843624e-01	6.195464e-01	
1.015925e+00	7.644394e-01	5.655628e-01	4.633639e-01	6.429893e-01	7.264209e-01	1.386732e-01	3.455884e-01	
9.990978e-01	9.450576e-01	4.823236e-01	5.427337e-01	1.815935e-01	7.323070e-01	1.551586e-01	7.453301e-01	
9.194903e-01	7.191858e-01	4.858501e-01	3.563557e-01	2.828682e-01	6.754506e-01	6.771925e-01	7.216785e-01	
1.098194e+00	8.963536e-01	6.867576e-01	2.983737e-01	5.440857e-01	7.680250e-01	4.363935e-01	7.845474e-01	
1.203585e+00	7.695729e-01	6.133162e-01	6.200203e-01	4.114984e-01	4.243012e-01	2.666564e-01	8.608538e-01	
1.305260e+00	8.434918e-01	5.982943e-01	8.290648e-01	6.158614e-01	2.605338e-01	6.932499e-01	5.576519e-01	
1.199074e+00	9.214364e-01	6.370484e-01	3.065373e-01	2.908191e-01	5.564919e-01	5.883978e-01	8.465917e-01	
1.203955e+00	5.381663e-01	6.121936e-01	5.164117e-01	5.448239e-01	4.988861e-01	7.771015e-01	3.389051e-01	
1.116468e+00	3.780206e-01	2.775592e-01	4.951857e-01	5.816637e-01	8.443875e-01	7.581707e-01	6.598552e-01	
1.204576e+00	7.554766e-01	6.526683e-01	5.878209e-01	5.889867e-01	8.273662e-01	7.006250e-01	5.678148e-01	
1.249143e+00	7.317515e-01	3.258248e-01	6.980520e-01	6.793396e-01	8.178399e-01	6.112729e-01	9.427590e-01	
1.326856e+00	7.141214e-01	8.132323e-01	7.227228e-01	6.493042e-01	6.834061e-01	5.011257e-01	8.636406e-01	
1.308283e+00	7.101436e-01	7.706968e-01	7.650920e-01	6.699198e-01	6.358767e-01	6.008917e-01	1.035149e+00	
1.434677e+00	8.950370e-01	5.531515e-01	7.339369e-01	1.190226e-01	7.996012e-01	7.784915e-01	9.426346e-01	
1.365988e+00	8.011320e-01	6.136755e-01	5.449330e-01	6.549195e-01	6.495943e-01	7.745688e-01	1.045562e+00	
1.363827e+00	6.121122e-01	4.416295e-01	4.798547e-01	6.857349e-01	7.320677e-01	7.001934e-01	9.911149e-01	
1.326470e+00	1.029430e+00	3.508884e-01	7.430916e-01	2.991888e-01	4.073002e-01	5.987777e-01	5.435125e-01	
1.231420e+00	9.999993e-01	3.785649e-01	1.034447e+00	5.820243e-01	9.692793e-02	2.935509e-01	2.552240e-01	
1.308082e+00	9.698812e-01	2.717933e-01	1.187756e+00	6.696793e-01	5.944734e-01	3.703097e-01	5.280377e-01	
1.175305e+00	1.971454e-01	3.735613e-01	1.045026e+00	5.247008e-01	4.058519e-01	4.981982e-01	5.956264e-01	
1.277379e+00	1.135421e+00	6.114791e-01	1.044781e+00	2.191234e-01	3.736741e-01	7.226356e-01	7.169011e-01	
1.307500e+00	8.870894e-01	5.109877e-01	7.802414e-01	9.167722e-01	6.222167e-01	7.178923e-01	5.326954e-01	
1.350885e+00	9.874438e-01	5.560009e-01	3.999480e-01	8.651208e-01	4.696234e-01	6.012611e-01	5.988521e-01	
1.375394e+00	1.250338e+00	4.672986e-01	5.325134e-01	5.964846e-01	3.002335e-01	6.331389e-01	4.774103e-01	
1.436560e+00	1.338143e+00	7.562538e-01	5.000894e-01	5.780886e-01	4.397132e-01	6.418684e-01	8.076987e-01	
1.344571e+00	9.498514e-01	7.007904e-01	7.194309e-01	3.930222e-01	4.074204e-01	6.982068e-01	4.398768e-01	
1.305595e+00	9.036475e-01	5.469837e-01	3.707226e-01	6.535492e-01	4.700608e-01	4.019662e-01	1.987675e-01	
1.381901e+00	6.262390e-01	6.801897e-01	3.875958e-01	3.047729e-01	4.399887e-01	5.658699e-01	9.433452e-01	
1.115512e+00	9.357231e-01	4.514861e-01	5.825502e-01	1.070163e+00	7.076410e-01	7.014570e-01	7.508061e-01	
1.203373e+00	5.903391e-01	3.787283e-01	4.001250e-01	9.576285e-01	3.864911e-01	4.245751e-01	8.388266e-01	
1.082029e+00	6.452375e-01	4.438935e-01	5.416853e-01	9.298903e-01	4.752777e-01	7.141807e-01	5.241113e-01	
1.076868e+00	9.669836e-01	2.718742e-01	8.002158e-01	1.031710e+00	5.908397e-01	4.500672e-01	3.810042e-01	
9.698438e-01	5.364238e-01	6.576114e-01	8.608753e-01	5.028383e-01	7.318229e-01	6.678529e-01	6.584851e-01	
1.184683e+00	7.952694e-01	8.326186e-01	1.059661e+00	8.751188e-01	5.940369e-01	4.412885e-01	8.274896e-01	
1.187600e+00	8.941647e-01	3.011700e-01	8.558626e-01	8.847912e-01	2.259011e-01	5.549509e-01	7.944805e-01	
9.098599e-01	9.105596e-01	7.935985e-01	1.074677e+00	2.063638e-01	3.663080e-01	5.853863e-01	8.664553e-01	
2.565593e-01	6.169466e-01	3.768145e-01	1.011989e+00	5.871336e-01	6.230100e-01	6.443156e-01	4.245608e-01	
