
	2816	   8
2.451398e-01	3.019768e-01	1.722932e-01	6.151024e-02	8.997554e-02	1.513681e-01	7.701385e-02	5.765339e-02	
1.340870e-01	3.294181e-01	2.544882e-01	1.619851e-01	1.090715e-01	9.741512e-02	5.775413e-02	1.029374e-01	
2.972329e-01	9.279350e-02	1.263924e-01	1.924375e-01	1.397637e-01	1.057976e-01	1.807807e-01	9.684325e-02	
2.369926e-01	2.306039e-01	3.357675e-02	1.791929e-01	1.405578e-01	5.208535e-02	8.986711e-02	1.014223e-01	
1.672295e-01	2.908640e-01	1.696068e-01	1.911925e-01	2.000617e-01	1.849023e-01	5.567213e-02	8.562476e-02	
3.481421e-01	2.505466e-01	1.786798e-01	1.100601e-01	1.198696e-01	1.671054e-01	1.514844e-01	1.620116e-01	
1.236247e-01	1.698512e-01	2.537420e-01	2.824163e-01	3.813649e-02	1.822461e-01	1.398279e-01	1.187994e-01	
3.981500e-01	4.884706e-01	2.540828e-01	1.470178e-01	2.149257e-01	3.743396e-01	2.355696e-01	6.122978e-02	
3.471741e-01	4.784054e-01	2.986682e-01	4.335741e-01	3.646121e-01	9.837736e-02	1.457274e-01	2.242777e-01	
5.330281e-01	2.695154e-01	1.988896e-01	6.369314e-01	3.088546e-01	2.834972e-01	1.407609e-01	2.621624e-01	
4.153187e-01	4.389876e-01	3.496935e-01	6.137949e-01	2.122430e-01	2.545955e-01	1.059275e-01	1.796330e-01	
3.849564e-01	2.068242e-01	3.518548e-01	5.326544e-01	3.334842e-01	3.035618e-01	1.331869e-01	3.125086e-01	
3.633339e-01	4.047402e-01	5.505654e-02	3.274578e-01	3.154019e-01	3.476469e-01	3.992823e-01	3.634654e-01	
2.405033e-01	3.623248e-01	3.550881e-01	5.903681e-01	4.118482e-01	1.805540e-01	2.651865e-01	3.075801e-01	
3.569620e-01	2.567178e-01	2.349789e-01	3.088059e-01	4.131581e-01	2.121763e-01	2.542445e-01	2.307752e-01	
1.877154e-01	4.486254e-01	2.452975e-01	3.108607e-01	1.919548e-01	1.058817e-01	1.891060e-01	2.093082e-01	
2.150711e-01	4.029249e-01	2.861993e-01	4.296682e-01	2.724620e-01	3.542361e-01	3.804645e-01	1.316192e-01	
2.523176e-01	5.946355e-01	1.865753e-01	1.039208e-01	2.793492e-01	1.290464e-01	9.498701e-02	3.279903e-01	
1.661747e-01	3.648003e-01	3.022005e-01	1.967836e-01	1.745896e-01	2.526367e-01	2.844471e-01	1.167582e-01	
4.266710e-01	4.647700e-01	1.465657e-01	4.477765e-01	1.790307e-02	1.248743e-01	2.575298e-01	2.005194e-01	
1.471699e-01	1.104105e-01	2.709287e-01	4.096054e-01	1.435422e-01	9.273990e-02	3.222119e-01	8.275583e-02	
4.102194e-01	9.472211e-02	2.383743e-01	1.949319e-01	8.139657e-02	2.212103e-01	3.832545e-01	2.516232e-01	
3.902859e-01	9.516889e-02	1.028561e-01	1.500377e-01	2.017215e-01	2.965450e-01	5.636551e-01	1.509371e-01	
3.444766e-01	4.663761e-01	2.303586e-01	4.238453e-01	2.104848e-01	7.843364e-02	3.023076e-01	1.590086e-01	
4.422901e-01	2.218738e-01	1.391382e-01	4.633449e-01	3.308454e-01	3.427370e-01	4.035817e-01	2.909072e-01	
4.270304e-01	3.590681e-01	2.271568e-01	4.125578e-01	4.406450e-01	3.934348e-01	4.568721e-01	2.970463e-01	
3.875317e-01	2.775497e-01	2.512241e-01	3.144065e-01	5.813459e-01	2.090163e-01	6.975287e-01	3.299295e-01	
1.931212e-01	1.840134e-01	2.974798e-01	2.310732e-01	2.355616e-01	5.859260e-01	5.659576e-01	2.918288e-01	
1.699022e-01	2.613773e-01	4.678793e-01	2.195327e-01	6.822124e-01	6.114256e-01	4.429347e-01	1.424717e-02	
3.838868e-01	5.002631e-01	6.052709e-01	3.265619e-01	6.869461e-01	3.569935e-01	6.431606e-01	1.960853e-01	
3.721717e-01	2.254451e-01	3.425915e-01	1.357538e-01	6.423376e-01	5.872817e-01	4.735394e-01	2.768879e-01	
2.872126e-01	3.542275e-01	6.814829e-01	4.868419e-01	8.488094e-01	6.372242e-01	2.798865e-01	3.212271e-01	
5.672073e-01	5.309588e-01	5.298754e-01	8.388955e-01	7.371300e-01	4.035094e-01	5.921045e-01	2.993396e-01	
5.817058e-01	4.898051e-01	5.851058e-01	8.238197e-01	6.817680e-01	4.823028e-01	5.321233e-01	1.437427e-01	
6.095708e-01	1.704503e-01	3.184627e-01	2.368278e-01	6.170698e-01	3.929361e-01	7.298057e-01	1.861404e-01	
6.563259e-01	1.978322e-01	3.207772e-01	8.732660e-01	7.262128e-01	4.520129e-01	9.216793e-01	1.460898e-01	
6.272184e-01	3.613931e-01	4.713605e-01	1.129532e+00	6.460722e-01	5.233630e-01	9.134123e-01	3.005924e-01	
8.003781e-01	4.615009e-01	2.483969e-01	1.169860e+00	5.059516e-01	6.778803e-01	7.143248e-01	1.457333e-01	
8.639538e-01	2.254277e-01	5.890246e-01	1.145122e+00	7.159160e-01	8.999400e-01	7.973113e-01	2.250950e-01	
4.580550e-01	3.598036e-01	7.122397e-01	1.029617e+00	6.398482e-01	1.125671e+00	5.035881e-01	1.480308e-01	
2.122906e-01	4.278078e-01	5.050042e-01	1.217718e+00	3.295746e-01	1.255791e+00	8.637711e-01	2.023781e-01	
7.404706e-01	1.560449e-01	7.040518e-01	9.901485e-01	5.007794e-01	1.270202e+00	7.314978e-01	1.376380e-01	
9.549816e-01	5.849528e-01	5.491476e-01	6.352905e-01	3.955790e-01	1.327684e+00	6.789023e-01	5.362570e-01	
6.654807e-01	7.244934e-01	1.083765e+00	8.297883e-01	3.609118e-01	1.183943e+00	8.016994e-01	4.820947e-01	
8.248742e-01	6.591381e-01	1.041603e+00	6.687331e-01	4.781589e-01	9.075188e-01	5.037925e-01	1.583257e-01	
7.682860e-01	6.913588e-01	1.398272e+00	2.656529e-01	5.246500e-01	9.825202e-01	8.146915e-01	2.107413e-01	
9.275520e-01	7.002411e-01	1.371564e+00	4.784987e-01	3.075765e-01	1.266164e+00	4.910583e-01	2.576290e-01	
1.002186e+00	9.975013e-01	1.708694e+00	1.536714e-01	5.168152e-01	1.344265e+00	8.001960e-01	3.439099e-01	
5.968388e-01	9.861532e-01	1.523117e+00	3.262437e-01	2.511769e-01	1.346349e+00	4.232064e-01	3.992246e-01	
8.557816e-01	1.012715e+00	1.295113e+00	2.350741e-01	6.081498e-01	1.306479e+00	2.781519e-01	4.404737e-01	
1.132025e+00	1.045476e+00	1.059274e+00	3.985286e-01	3.275505e-01	1.208886e+00	4.020934e-01	6.037875e-01	
1.007160e+00	1.054261e+00	4.711022e-01	3.209048e-01	2.342899e-01	1.233749e+00	6.984630e-01	5.186125e-01	
5.736838e-01	1.031377e+00	5.575403e-01	2.666697e-01	4.568076e-01	1.180371e+00	4.525140e-01	7.252522e-01	
1.051250e+00	1.065043e+00	6.076784e-01	4.005861e-01	4.266846e-01	5.830095e-01	5.646896e-01	5.623219e-01	
6.749319e-01	9.328930e-01	5.613619e-01	4.898197e-01	3.293614e-01	6.964341e-01	5.048093e-01	6.379975e-01	
8.195145e-01	6.849749e-01	2.576049e-01	3.836743e-01	3.175330e-01	8.943787e-01	5.367885e-01	4.430561e-01	
8.212358e-01	7.726687e-01	6.197921e-01	5.449702e-01	5.973939e-01	2.424852e-01	7.181795e-01	3.416626e-01	
6.315159e-01	9.319207e-01	2.309223e-01	4.570010e-01	5.284447e-01	6.457236e-01	2.742522e-01	5.799338e-02	
7.749306e-01	9.400243e-01	8.560949e-01	8.005874e-01	4.530589e-01	7.916795e-01	5.002575e-01	3.951046e-01	
9.309005e-01	8.460235e-01	7.445648e-01	4.286596e-01	6.135046e-01	1.882835e-01	6.193283e-01	2.178718e-01	
6.708167e-01	4.112633e-01	5.446517e-01	6.640398e-01	3.313067e-01	7.024839e-01	6.967916e-01	2.380491e-01	
8.477488e-01	8.930163e-01	5.418783e-01	4.968673e-01	4.112505e-01	4.233835e-01	4.468240e-01	3.793821e-01	
5.418746e-01	9.447007e-01	6.349869e-01	4.682487e-01	4.973353e-01	5.065763e-01	7.271836e-01	2.111967e-01	
7.326959e-01	6.698205e-01	6.373131e-01	5.497033e-01	5.847681e-01	8.351075e-01	9.002807e-01	5.852620e-01	
7.693525e-01	6.618185e-01	4.844475e-01	2.868301e-01	5.735810e-01	6.209705e-01	9.260143e-01	5.360164e-01	
6.103205e-01	8.772932e-01	1.960922e-01	7.601958e-01	5.246527e-01	6.691966e-01	9.934955e-01	1.644577e-01	
8.768981e-01	9.335377e-01	6.369523e-01	2.854004e-01	3.069127e-01	7.277490e-01	9.664855e-01	3.729976e-01	
8.049443e-01	7.214131e-01	5.789562e-01	5.667147e-01	4.359019e-01	5.283778e-01	1.048600e+00	4.787027e-01	
7.182992e-01	9.114562e-01	6.519172e-01	2.703539e-01	2.354306e-01	4.724797e-01	9.845206e-01	5.067346e-01	
7.426079e-01	9.074483e-01	4.534107e-01	2.344584e-01	5.005147e-01	4.065619e-01	1.018759e+00	3.000959e-01	
8.325911e-01	7.986193e-01	1.846687e-02	3.222461e-01	7.008704e-01	3.746113e-01	8.956195e-01	4.245100e-01	
1.824209e-01	1.094300e+00	7.238058e-01	3.363007e-01	6.007683e-01	3.946015e-01	9.513498e-01	3.124250e-01	
3.789165e-01	1.018396e+00	3.092639e-01	6.160371e-01	6.557058e-01	7.516338e-01	8.559408e-01	4.064082e-01	
7.524660e-01	8.184021e-01	1.575379e-01	6.825251e-01	7.459375e-01	4.138107e-01	7.120022e-01	2.723316e-01	
7.898878e-01	9.493883e-01	4.618434e-01	4.548725e-01	6.408001e-01	3.371237e-01	4.869302e-01	5.181396e-01	
7.663362e-01	1.132423e+00	3.800393e-01	6.969531e-01	5.734773e-01	5.543169e-01	8.501203e-01	3.660509e-01	
3.374882e-01	1.002761e+00	5.088647e-01	4.489471e-01	3.600670e-01	3.137019e-01	7.159487e-01	1.383069e-01	
6.197981e-01	1.130928e+00	1.331749e-01	8.543282e-01	4.840078e-01	4.916465e-01	6.964702e-01	1.568458e-01	
7.108964e-01	1.096975e+00	3.535885e-01	7.916443e-01	6.928846e-01	5.024230e-01	6.443629e-01	5.247655e-01	
6.256854e-01	9.908613e-01	2.091429e-01	8.166311e-01	5.497205e-01	4.201985e-01	7.907077e-01	7.589836e-01	
5.574732e-01	1.079064e+00	2.897844e-01	9.655800e-01	3.726602e-01	4.165455e-01	6.529215e-01	4.356215e-01	
5.923522e-01	9.424842e-01	4.595112e-01	7.073723e-01	6.044753e-01	1.762120e-01	4.953599e-01	4.851047e-01	
8.380908e-01	9.864672e-01	3.720607e-01	8.971034e-01	6.973331e-01	1.167737e-01	7.082262e-01	5.343439e-01	
6.152338e-01	9.677934e-01	3.272462e-01	1.207469e+00	3.956250e-01	2.735724e-01	8.544498e-01	3.401008e-01	
8.780190e-01	1.027830e+00	1.097637e-01	1.380818e+00	3.219587e-01	4.960911e-01	3.965404e-01	3.888370e-01	
3.788335e-02	9.870123e-01	3.493116e-01	1.368888e+00	4.411152e-01	4.877358e-01	5.916995e-01	2.569254e-01	
4.073954e-01	8.715217e-01	4.477229e-01	1.122640e+00	4.353294e-01	6.457247e-01	5.531762e-01	3.663380e-01	
6.102925e-01	7.522115e-01	4.376034e-01	1.304759e+00	1.687172e-01	6.547487e-01	5.278377e-01	2.054858e-01	
5.782450e-01	4.736868e-01	4.540262e-01	1.394892e+00	2.480575e-01	8.020543e-01	4.948355e-01	2.721601e-01	
6.279583e-01	7.841453e-01	6.055183e-01	1.367218e+00	4.396696e-01	7.643566e-01	5.190681e-01	4.275396e-01	
7.965419e-01	4.291205e-01	2.601881e-01	1.001100e+00	2.746246e-01	9.216207e-01	2.594106e-01	4.429269e-01	
3.580033e-01	6.216121e-01	2.975470e-01	1.007211e+00	3.599162e-01	6.801527e-01	5.071548e-01	5.220793e-01	
5.294580e-01	3.671780e-01	5.371073e-01	6.345982e-01	1.033379e-01	7.985145e-01	3.963527e-01	6.756511e-01	
9.088091e-01	3.577336e-01	5.527379e-01	6.335309e-01	3.775171e-01	8.877923e-01	5.820012e-01	4.036467e-01	
8.008937e-01	4.528748e-01	5.414873e-01	5.450050e-01	4.186169e-01	9.282036e-01	1.604179e-01	5.228425e-01	
7.794797e-01	5.998872e-01	6.942852e-01	3.300156e-01	1.197367e-01	5.683442e-01	2.655618e-01	5.350299e-01	
9.326564e-01	2.886179e-01	7.804957e-01	4.064568e-01	1.778080e-01	7.407128e-01	1.377733e-01	5.211656e-01	
9.830145e-01	3.452976e-01	8.170941e-01	4.654539e-01	3.679273e-01	7.447237e-01	6.197555e-01	5.540364e-01	
1.065361e+00	3.707010e-01	9.515058e-01	3.934783e-01	4.047791e-01	7.742858e-01	3.905473e-01	3.837758e-01	
1.200112e+00	3.790632e-01	1.225386e+00	2.921113e-01	4.123786e-01	4.328307e-01	3.609464e-01	7.104734e-01	
1.208313e+00	2.279933e-01	1.178270e+00	6.103472e-01	3.560576e-01	4.353694e-01	4.776046e-01	6.058727e-01	
1.177551e+00	7.762969e-01	1.070057e+00	3.523602e-01	6.292588e-01	7.708157e-01	1.261226e-01	8.903347e-02	
1.153666e+00	4.482913e-01	6.897412e-01	4.775981e-01	4.564383e-01	1.080449e+00	2.491088e-01	3.695906e-01	
1.220625e+00	4.081827e-01	6.737113e-01	2.141669e-01	2.840995e-01	1.008182e+00	4.281726e-01	3.031269e-01	
1.282736e+00	8.155095e-01	2.493846e-01	4.227144e-01	6.762478e-01	6.133857e-01	4.615228e-01	5.269607e-01	
1.231462e+00	8.710772e-01	3.509456e-01	1.823859e-01	3.879806e-01	7.353987e-01	5.160906e-01	2.690160e-01	
1.250877e+00	4.643748e-01	3.251839e-01	5.356208e-01	5.878082e-01	6.061862e-01	1.474080e-01	2.376736e-01	
1.141996e+00	8.636179e-01	5.793419e-01	3.156354e-01	3.795767e-01	6.693667e-01	3.276971e-01	2.718519e-01	
1.105394e+00	7.470599e-01	4.316441e-01	3.746084e-01	2.445775e-01	9.419569e-01	8.270168e-01	5.508633e-02	
1.113205e+00	7.047297e-01	3.066781e-01	3.212562e-01	3.483971e-01	5.348790e-01	5.149543e-01	3.406720e-01	
1.040520e+00	5.185260e-01	3.613503e-01	3.081579e-01	4.445133e-01	5.510370e-01	4.453621e-01	4.818747e-01	
1.166873e+00	6.401880e-01	3.944576e-01	5.728860e-01	5.841162e-01	9.537388e-01	1.886382e-01	2.175200e-01	
1.098189e+00	8.498221e-01	2.961445e-01	2.601091e-01	1.768394e-01	8.360145e-01	5.107826e-01	4.908868e-01	
1.096281e+00	7.558195e-01	3.339883e-01	1.704444e-01	4.242100e-01	8.347315e-01	7.980121e-01	7.186911e-01	
1.069758e+00	7.166335e-01	7.097275e-01	4.765019e-01	3.780258e-01	7.952698e-01	6.392078e-01	4.959022e-01	
1.106277e+00	6.755926e-01	6.241387e-01	6.151751e-01	3.505389e-01	6.340264e-01	5.826280e-01	3.658051e-01	
1.020532e+00	7.974973e-01	6.855126e-01	4.651871e-01	6.846049e-01	4.283812e-01	3.362062e-01	4.618131e-01	
1.036180e+00	8.325704e-01	6.156811e-01	3.983883e-01	8.622272e-01	6.618927e-01	6.627603e-01	5.925646e-01	
1.053672e+00	7.444114e-01	5.400215e-01	6.408689e-01	5.481599e-01	7.009714e-01	5.807204e-01	2.474012e-01	
1.046005e+00	8.136079e-01	2.885189e-01	3.960463e-01	4.516782e-01	5.376826e-01	4.493906e-01	3.714577e-01	
9.648688e-01	9.543848e-01	4.030877e-01	3.488998e-01	8.775441e-01	4.883160e-01	6.022069e-01	5.826107e-01	
9.697749e-01	9.233079e-01	3.208500e-01	3.680579e-01	5.757231e-01	1.105230e-01	5.857335e-01	3.189181e-01	
8.679891e-01	8.410914e-01	4.143738e-01	5.621290e-01	7.327502e-01	4.014243e-01	7.474344e-01	5.681019e-01	
8.919613e-01	8.843779e-01	2.372310e-01	4.817535e-01	4.691492e-01	4.068692e-01	6.438001e-01	3.828059e-01	
7.658543e-01	9.382916e-01	1.509716e-01	5.044333e-01	7.742270e-01	2.953722e-01	4.555591e-01	4.831148e-01	
7.736000e-01	9.990060e-01	3.880768e-01	5.718412e-01	6.608927e-01	4.357160e-01	7.165928e-01	1.209766e-01	
8.360664e-01	1.034266e+00	1.820693e-01	6.405093e-01	4.864381e-01	6.099094e-01	6.972250e-01	2.280566e-01	
7.626712e-01	1.060246e+00	4.607728e-01	6.019278e-01	6.079530e-01	3.185555e-01	9.191310e-01	1.135797e-01	
5.837425e-01	1.112106e+00	6.160482e-01	8.694809e-01	3.197032e-01	6.216628e-01	1.195413e+00	1.221791e-01	
6.750649e-01	1.020966e+00	5.877733e-01	9.814299e-01	3.458667e-01	5.886346e-01	8.041752e-01	2.694280e-01	
7.270894e-01	1.071804e+00	2.665909e-01	1.212218e+00	4.353074e-01	5.857738e-01	7.507688e-01	6.306341e-02	
4.754154e-01	1.110687e+00	4.911534e-01	1.149345e+00	3.588926e-01	3.581971e-01	7.623968e-01	1.630318e-01	
3.526417e-01	1.041184e+00	4.192349e-01	1.200498e+00	2.428043e-01	6.112521e-01	8.383544e-01	3.462650e-01	
3.946978e-01	9.423379e-01	5.238532e-01	1.098031e+00	3.968536e-01	4.656628e-01	3.514185e-01	1.851300e-01	
5.181429e-01	9.400967e-01	3.721272e-01	8.701543e-01	2.816398e-01	4.330818e-01	7.580325e-01	2.196721e-01	
7.556119e-01	9.709773e-01	7.272758e-01	9.987788e-01	5.113293e-01	5.060069e-01	5.147014e-01	2.123389e-01	
8.270912e-01	7.833818e-01	5.841792e-01	1.169027e+00	3.266668e-01	6.200738e-01	6.099263e-01	5.870371e-01	
7.718088e-01	7.874860e-01	5.511440e-01	1.240430e+00	6.686608e-01	8.856966e-01	4.580391e-01	4.932505e-01	
8.035225e-01	7.801159e-01	2.996325e-01	1.048432e+00	4.978775e-01	3.418705e-01	4.849490e-01	5.286748e-01	
7.663850e-01	6.581388e-01	2.961566e-01	9.937931e-01	7.074735e-01	2.294716e-01	8.077840e-01	5.401750e-01	
4.049797e-01	3.660453e-01	3.208096e-01	6.831994e-01	4.659057e-01	3.775416e-01	6.525505e-01	4.122767e-01	
6.419638e-01	5.297069e-01	3.782546e-01	6.664400e-01	4.382654e-01	4.817693e-01	6.175981e-01	4.125272e-01	
5.265796e-01	5.120230e-01	3.468794e-01	2.156747e-01	6.018795e-01	2.438040e-01	6.531431e-01	3.696199e-01	
5.715143e-01	7.924120e-01	7.109444e-01	5.766358e-01	2.996082e-01	5.324983e-01	5.476845e-01	4.949045e-01	
7.880505e-01	7.241795e-01	7.645821e-01	3.763831e-01	2.089711e-01	3.054951e-01	2.967241e-01	5.776297e-01	
4.096391e-01	5.858720e-01	5.495205e-01	3.725519e-01	4.763572e-01	3.690539e-01	8.725312e-01	5.042657e-01	
4.578232e-01	7.360745e-01	5.973697e-01	3.080462e-01	5.049201e-01	3.207033e-01	7.141628e-01	6.241441e-01	
5.259611e-01	6.576215e-01	7.338200e-01	6.778855e-01	2.396422e-01	3.438238e-01	7.562723e-01	6.840329e-01	
6.650531e-01	8.858595e-01	7.056927e-01	6.586827e-01	4.213720e-01	5.645198e-01	6.802448e-01	5.848556e-01	
8.099114e-01	5.820579e-01	7.798957e-01	7.415827e-01	6.542956e-01	7.805387e-01	8.611121e-01	4.489832e-01	
1.058396e+00	1.038211e+00	6.741040e-01	6.584926e-01	1.739039e-01	3.017608e-01	9.274621e-01	3.580275e-01	
7.085139e-01	7.761719e-01	8.175169e-01	7.274127e-01	2.840780e-01	4.413538e-01	8.095269e-01	3.395665e-01	
5.844577e-01	5.985424e-01	3.870880e-01	6.715675e-01	6.646496e-01	6.094060e-01	8.102098e-01	5.271913e-01	
4.148797e-01	7.803859e-01	7.349984e-01	6.591179e-01	4.242529e-01	4.687537e-01	5.753552e-01	7.492651e-01	
5.550027e-01	9.333310e-01	4.313627e-01	6.194143e-01	4.928847e-01	8.025015e-01	2.626230e-01	6.185649e-01	
5.106000e-01	4.050413e-01	1.882082e-01	6.454499e-01	6.325959e-01	3.074238e-01	7.593482e-01	5.240299e-01	
4.967859e-01	5.193204e-01	1.189147e-01	7.886132e-01	6.853428e-01	1.162211e-01	7.666380e-01	3.062667e-01	
6.644264e-01	7.021567e-01	2.850111e-01	5.186705e-01	8.987293e-01	6.970536e-01	8.198062e-01	8.362810e-01	
