
	2816	   8
1.358759e-02	7.700107e-02	7.483186e-02	7.977626e-02	1.007657e-02	3.452851e-02	4.989240e-02	6.725205e-02	
4.883887e-02	3.724453e-02	1.350185e-01	1.031507e-01	3.627267e-02	3.468271e-02	3.202279e-02	6.005990e-02	
5.021739e-02	6.083066e-02	6.369686e-02	3.728043e-02	6.418925e-02	5.973030e-02	6.294586e-02	8.085889e-02	
2.765880e-02	5.552434e-02	1.246991e-01	9.764661e-02	1.509495e-02	2.124106e-02	6.855211e-02	6.559530e-02	
4.362118e-02	9.969835e-02	9.049918e-02	6.616614e-02	9.495077e-02	1.076368e-01	6.858456e-02	1.497711e-01	
4.698901e-02	6.805589e-02	6.095476e-02	4.339716e-02	9.033697e-02	5.943187e-02	1.230092e-01	7.162604e-02	
2.647351e-03	6.759524e-02	1.394896e-01	1.026675e-02	4.006674e-02	1.329870e-02	1.011476e-02	2.476775e-02	
1.056249e-01	5.199920e-02	1.070920e-01	3.908729e-02	6.750977e-02	5.592686e-02	7.376130e-02	1.007075e-01	
7.482452e-02	8.942300e-02	9.217868e-02	5.857731e-02	5.818057e-02	4.770436e-02	6.541210e-02	9.640750e-02	
5.645161e-02	4.474952e-02	9.109297e-02	9.410241e-02	7.043130e-02	3.089459e-02	8.478264e-02	7.024432e-02	
1.965916e-01	1.646720e-01	6.305977e-02	7.570766e-02	4.113468e-02	6.171637e-02	1.003668e-01	5.246333e-02	
6.994958e-02	9.281375e-02	1.006846e-01	1.395480e-01	8.565032e-02	9.026927e-02	5.035257e-02	1.457293e-01	
7.446168e-02	1.369783e-01	5.563100e-02	1.010519e-01	1.476639e-01	1.608100e-01	9.976081e-02	3.210524e-02	
9.288649e-02	1.458609e-01	1.081973e-01	1.113364e-01	1.352542e-01	8.355258e-02	5.053553e-02	6.096109e-02	
2.343466e-02	2.306674e-02	1.628072e-01	1.917904e-02	6.335086e-02	7.800310e-02	9.871430e-02	1.247433e-01	
9.205668e-02	1.255898e-01	9.271372e-02	7.620871e-02	5.617209e-02	2.181061e-01	8.007439e-02	1.235766e-01	
1.744497e-01	2.866606e-01	8.616298e-02	1.589551e-01	1.408610e-01	1.940677e-01	9.475078e-02	9.227342e-02	
1.708641e-01	6.521347e-02	9.789782e-02	1.802526e-01	4.041152e-02	2.645303e-01	2.092469e-01	9.077223e-02	
1.116851e-01	1.573088e-01	1.468761e-01	1.283898e-01	1.758505e-01	2.099085e-01	2.863807e-01	1.307258e-01	
1.829126e-01	1.955730e-01	1.059698e-01	2.425357e-01	1.067723e-01	9.272510e-02	2.952803e-01	2.395023e-01	
1.477918e-01	1.249093e-01	2.693905e-01	1.980909e-01	2.049736e-01	2.175892e-01	1.094844e-01	7.785046e-02	
2.833067e-01	1.027448e-01	1.265858e-01	2.871126e-01	1.705834e-01	7.157242e-02	3.511437e-01	1.752249e-01	
1.570631e-01	8.261174e-02	1.075596e-01	1.334301e-01	8.728254e-02	1.554737e-01	4.426669e-02	1.367141e-01	
2.210088e-01	1.529816e-01	1.784253e-01	1.876977e-01	1.316598e-01	1.598848e-01	2.360302e-01	7.522012e-02	
2.129110e-01	7.617793e-02	1.858790e-01	9.944030e-02	1.043928e-01	3.070146e-01	1.886433e-01	1.771009e-01	
3.349863e-01	1.370800e-01	2.340842e-01	1.031315e-01	2.691183e-01	3.415814e-01	4.957030e-01	2.677765e-01	
7.919298e-02	1.097458e-01	1.287762e-02	8.268632e-02	3.334259e-01	2.493994e-01	2.991554e-01	1.157141e-01	
1.630124e-01	1.327880e-01	1.522179e-01	1.360337e-01	2.760406e-01	4.143996e-01	1.781751e-01	2.127458e-01	
7.026135e-02	1.120419e-01	2.773172e-01	2.159930e-01	1.918151e-01	2.589561e-01	2.892930e-01	1.408430e-01	
1.720482e-01	1.707433e-01	2.530231e-01	3.184654e-01	2.943153e-01	1.463501e-01	2.613547e-01	8.198247e-02	
1.449511e-01	1.858285e-01	1.341482e-01	1.588972e-01	9.194613e-02	6.252169e-02	3.236077e-01	1.417717e-01	
2.687177e-01	2.114809e-01	2.040527e-01	2.781265e-01	1.700819e-01	3.077716e-01	4.228313e-01	2.590892e-01	
1.456163e-01	2.043272e-01	2.287328e-01	2.167186e-01	1.546979e-01	1.943130e-01	3.078425e-01	2.815260e-01	
3.153781e-01	2.104425e-01	1.922376e-01	3.351730e-01	1.133259e-01	3.714264e-01	2.824224e-01	1.945993e-01	
9.264739e-02	5.175364e-02	3.625589e-01	3.190673e-01	1.026296e-01	2.422910e-01	3.582660e-01	9.540024e-02	
3.457880e-01	1.284777e-01	4.428877e-01	3.549273e-01	1.615660e-01	3.908194e-01	1.804908e-01	5.280701e-01	
3.474189e-01	3.251476e-01	3.652379e-01	3.367102e-01	3.031677e-01	3.627982e-01	1.914662e-01	2.303156e-01	
1.582464e-01	2.264835e-01	4.369056e-01	3.481097e-01	2.075230e-01	3.574092e-01	8.000686e-02	1.770523e-01	
4.725529e-01	3.530159e-01	2.751201e-01	2.658606e-01	3.132296e-01	2.422312e-01	2.920154e-01	2.014392e-01	
2.148236e-01	1.985982e-01	4.368693e-01	3.319375e-01	4.467284e-01	4.285897e-01	2.126995e-01	2.410384e-01	
2.172875e-01	4.986146e-01	4.410262e-01	4.104806e-01	3.313491e-01	3.616153e-01	4.309230e-01	1.872138e-01	
2.675338e-01	4.985267e-01	3.073327e-01	3.256525e-01	3.168035e-01	2.978617e-01	1.543824e-01	5.899981e-01	
1.215631e-01	5.815079e-01	5.523176e-01	4.456830e-01	1.043357e-01	6.882507e-01	5.017995e-01	9.029158e-01	
2.223923e-01	4.362290e-01	3.209983e-01	3.978216e-01	1.571038e-01	7.562315e-01	4.501435e-01	9.907911e-01	
2.471343e-01	6.169272e-01	9.801083e-02	1.242982e-01	6.277872e-01	9.106848e-01	1.614586e-01	5.188536e-01	
1.331040e-01	6.034616e-01	2.199536e-01	3.684341e-01	6.440679e-01	1.036732e+00	3.068293e-01	7.800081e-01	
1.990185e-01	3.713037e-01	5.702247e-01	4.016783e-01	9.146653e-01	3.327908e-01	4.221143e-01	7.590196e-01	
5.340969e-01	4.517669e-01	3.878309e-01	5.376610e-01	9.450117e-01	8.858607e-01	5.322920e-01	6.897436e-01	
2.739296e-01	1.008964e-01	3.929480e-01	4.392187e-01	6.440740e-01	7.050419e-01	3.684897e-01	6.024917e-01	
2.691425e-01	2.519460e-01	4.587894e-01	7.149295e-01	5.401529e-01	8.863324e-01	3.029899e-01	5.245065e-01	
3.295970e-01	3.479823e-01	4.091115e-01	2.580084e-01	8.797050e-01	6.771868e-01	5.001836e-01	3.845131e-01	
3.426043e-01	6.896197e-01	7.608021e-01	6.252802e-01	5.495360e-01	3.190952e-01	6.021194e-01	2.268693e-01	
5.702733e-01	3.740048e-01	9.407727e-01	3.050720e-01	8.096813e-01	4.744904e-01	1.713625e-01	4.059687e-01	
3.952070e-01	3.794744e-01	8.345964e-01	4.349574e-01	5.880721e-01	5.857421e-01	3.740699e-01	3.498821e-01	
4.695416e-01	2.294667e-01	9.926630e-01	4.184195e-01	6.848938e-01	4.658028e-01	3.386376e-01	3.468641e-01	
7.400567e-01	5.743493e-01	7.480335e-01	7.522736e-01	7.411166e-01	3.561126e-01	4.101393e-01	4.928572e-01	
5.999463e-01	7.744843e-01	8.647378e-01	8.775596e-01	8.871592e-01	1.389672e-01	7.659143e-01	2.631055e-01	
6.980881e-01	5.759202e-01	8.993183e-01	7.782545e-01	6.899917e-01	3.811726e-01	4.078038e-01	3.796609e-01	
8.905387e-01	1.671928e-01	4.985976e-01	6.588295e-01	7.788443e-01	4.702547e-01	3.510650e-01	3.937864e-01	
7.225257e-01	5.584756e-01	8.657192e-01	8.885711e-01	7.361910e-01	3.141029e-01	6.469349e-01	4.764516e-01	
8.049062e-01	5.803846e-01	4.656641e-01	7.983113e-01	9.579365e-01	1.870140e-01	7.772170e-01	4.235741e-01	
4.171587e-01	9.006592e-01	7.271014e-01	8.736196e-01	7.631065e-01	2.943282e-01	6.229121e-01	3.204706e-01	
9.023517e-01	5.948280e-01	6.779880e-01	3.281562e-01	6.607089e-01	5.042842e-01	6.171518e-01	4.940581e-01	
7.177685e-01	5.104454e-01	3.346160e-01	7.134735e-01	7.763779e-01	3.272581e-01	8.232875e-01	1.405805e-01	
1.257837e+00	6.725818e-01	5.566605e-01	5.775353e-01	7.143575e-01	4.383164e-01	4.071223e-01	2.990086e-01	
1.170637e+00	7.244802e-01	2.225417e-01	3.751514e-01	8.274658e-01	1.215174e-01	2.095538e-01	3.975889e-01	
1.103414e+00	7.311632e-01	2.967769e-01	4.862856e-01	4.516619e-01	6.370617e-01	2.944750e-01	2.647570e-01	
7.934795e-01	6.615545e-01	7.478675e-01	6.893912e-01	7.775751e-01	7.981308e-02	1.571645e-01	3.033579e-02	
6.103690e-01	8.762512e-01	3.765551e-01	4.022409e-01	7.137835e-01	3.611234e-01	5.487872e-01	3.306966e-01	
9.249355e-01	1.118977e+00	5.030575e-01	5.774885e-01	6.837955e-01	5.814350e-01	4.569355e-01	3.055162e-01	
8.813291e-01	1.224368e+00	6.282486e-01	4.230787e-01	5.464453e-01	7.062338e-01	2.533559e-01	3.206025e-01	
4.946573e-01	9.995889e-01	6.016125e-01	5.441483e-01	7.934464e-01	3.135226e-01	2.620914e-01	8.504236e-02	
4.481268e-01	7.568385e-01	2.295243e-01	6.481860e-01	5.085920e-01	3.845718e-01	5.302748e-01	2.567505e-01	
2.787552e-01	1.082719e+00	6.534921e-01	4.396577e-01	3.314172e-01	4.120530e-01	2.867988e-01	2.665727e-01	
4.948558e-01	1.150994e+00	3.609486e-01	4.580352e-01	6.281603e-01	5.512838e-01	2.413439e-01	1.563672e-01	
6.969292e-01	1.174587e+00	5.259430e-01	5.179280e-01	4.676668e-01	2.640380e-01	3.360799e-01	4.514577e-01	
6.445119e-01	1.053100e+00	4.471180e-01	3.429648e-01	6.505908e-01	4.971530e-01	2.714238e-01	2.333248e-01	
1.586209e-01	9.041251e-01	4.537942e-01	7.124416e-02	5.737980e-01	4.322926e-01	4.511664e-01	4.296761e-01	
6.641378e-01	7.447212e-01	3.627539e-01	2.415923e-01	6.294602e-02	3.705758e-01	3.864286e-01	7.102678e-01	
3.943541e-01	4.167102e-01	5.607960e-01	3.807096e-01	5.376071e-01	4.977095e-01	4.721148e-01	7.032965e-01	
6.206507e-01	6.677298e-01	7.387691e-01	5.630392e-01	6.043447e-01	6.925450e-01	5.412798e-01	5.801975e-01	
3.818488e-01	5.148238e-01	3.814393e-01	9.773535e-02	5.051198e-01	5.403692e-01	4.211385e-01	6.635611e-01	
5.720475e-01	6.837955e-01	5.604506e-01	2.702147e-01	6.814986e-01	5.036160e-01	4.875365e-01	2.701057e-01	
2.409753e-01	6.113334e-01	6.103922e-01	3.307186e-01	5.440833e-01	5.062206e-01	3.061304e-01	2.712472e-01	
2.896706e-01	4.251749e-01	9.156088e-01	5.027572e-01	2.941240e-01	2.301796e-01	6.387972e-01	3.534651e-01	
6.326814e-01	2.313712e-01	1.187080e-01	3.411646e-01	3.972257e-01	4.643058e-01	7.224390e-01	6.733697e-01	
5.386325e-01	7.280201e-01	5.513769e-01	3.297234e-01	7.979337e-01	5.514343e-01	5.772471e-01	1.707389e-01	
4.944867e-01	6.424391e-01	2.396488e-01	2.955541e-01	4.458293e-01	4.969262e-01	3.992818e-01	2.017912e-01	
4.555603e-01	7.622319e-01	5.935901e-01	3.462087e-01	5.664592e-01	5.416241e-01	4.226785e-01	4.333713e-01	
5.895591e-01	7.187962e-01	5.962164e-01	5.472485e-01	4.609917e-01	4.802024e-01	6.742794e-01	3.278391e-01	
6.986168e-01	8.087140e-01	5.510864e-01	4.461023e-01	6.724927e-01	6.861439e-01	6.018292e-01	4.120592e-01	
6.763162e-01	5.716202e-01	3.198665e-01	5.087916e-01	7.986897e-01	2.837057e-01	4.444622e-01	6.874422e-01	
6.238506e-01	4.772323e-01	4.315172e-01	4.611098e-01	1.079339e+00	6.263630e-01	5.534337e-01	5.358206e-01	
2.300628e-01	3.038282e-01	6.540552e-01	5.744471e-01	4.323178e-01	5.293591e-01	2.593241e-01	4.387137e-01	
6.730689e-01	2.391096e-01	5.070994e-01	3.042356e-01	7.991871e-01	3.496234e-01	5.327751e-01	4.615583e-01	
8.580839e-01	2.219509e-01	8.057858e-01	2.925580e-01	5.583376e-01	6.163363e-01	5.209974e-01	2.507336e-01	
6.538685e-01	5.275290e-01	7.949061e-01	5.260502e-01	6.672985e-01	4.833912e-01	7.986411e-01	2.640344e-01	
8.079418e-01	5.573703e-01	4.962366e-01	4.840213e-01	5.783468e-01	7.235840e-01	2.808085e-01	1.911057e-01	
6.526989e-01	2.175324e-01	4.406788e-01	1.767180e-01	5.247328e-01	6.815737e-01	2.042218e-01	1.933844e-01	
6.434293e-01	4.017733e-01	2.338022e-01	5.067387e-01	4.897965e-01	6.518892e-01	4.226361e-01	2.686220e-01	
3.764210e-01	4.068942e-01	6.333132e-01	3.240929e-01	4.235644e-01	6.633471e-01	3.810466e-01	3.336787e-01	
4.454550e-01	3.276755e-01	6.186786e-01	2.440303e-01	6.156361e-01	6.886261e-01	4.543651e-01	5.739101e-01	
5.142158e-01	4.394676e-01	4.482687e-01	4.398492e-01	6.062146e-01	7.271173e-01	5.579851e-01	3.735347e-01	
4.604452e-01	4.955636e-01	6.656895e-01	4.922255e-01	4.790581e-01	6.481056e-01	5.836764e-01	1.620254e-01	
7.167878e-01	7.877844e-01	6.920103e-01	7.153538e-01	5.609149e-01	3.145771e-01	3.373701e-01	4.070310e-02	
4.381337e-01	5.419999e-01	9.436277e-01	5.051045e-01	7.364969e-01	3.442137e-01	4.942831e-01	5.780523e-01	
6.297527e-01	1.319621e-01	7.328475e-01	7.034645e-01	7.017692e-01	2.832739e-01	3.515445e-01	5.732821e-01	
4.229787e-01	2.778988e-01	6.686161e-01	5.058195e-01	6.257711e-01	5.782239e-01	1.791855e-01	4.966163e-01	
6.719101e-01	8.106383e-01	8.803256e-01	5.417603e-01	5.142951e-01	4.739186e-01	7.200445e-01	3.095160e-01	
3.851666e-01	1.662462e-01	9.940136e-01	8.626953e-01	8.388634e-01	5.686483e-01	4.226384e-01	6.323449e-01	
6.857241e-01	5.677644e-01	8.130243e-01	3.223342e-01	6.534482e-01	4.075921e-01	5.171036e-01	1.683231e-01	
4.678111e-01	4.454529e-01	4.136474e-01	6.905815e-01	8.380264e-01	2.757216e-01	1.492081e-01	6.819390e-01	
5.286022e-01	2.735977e-01	7.467914e-01	5.510401e-01	8.159145e-01	7.510502e-01	5.642472e-01	5.016455e-01	
3.410432e-01	6.603365e-01	3.866621e-01	7.626723e-01	1.495259e-01	5.570177e-01	4.154993e-01	7.207267e-01	
7.847937e-01	9.812991e-01	2.593270e-01	3.601966e-01	5.849554e-01	3.955275e-01	7.872111e-01	8.352018e-01	
4.311503e-01	8.545432e-01	3.009483e-01	6.132739e-01	5.501407e-01	5.941269e-01	7.123018e-01	8.843691e-01	
1.460503e-01	6.008724e-01	5.471740e-01	3.852146e-01	5.197511e-01	7.671590e-01	4.456906e-01	1.163014e+00	
5.443446e-01	5.890675e-01	6.677886e-01	6.751851e-01	5.018166e-01	6.661664e-01	5.000592e-01	1.085113e+00	
2.550233e-01	3.357796e-01	4.921756e-01	4.741299e-01	5.393704e-01	8.786496e-01	5.071360e-01	1.005262e+00	
5.573437e-01	3.418426e-01	8.443815e-01	6.149981e-01	8.075512e-01	1.021636e+00	2.976505e-01	8.830086e-01	
1.136660e-01	6.402960e-01	7.270124e-01	5.442853e-01	8.149573e-01	8.760188e-01	3.148325e-01	9.196924e-01	
5.243701e-01	8.956698e-01	6.724831e-01	3.494440e-01	9.795818e-01	9.583064e-01	5.200747e-01	8.802558e-01	
7.226716e-02	1.596497e-01	5.001697e-01	6.587866e-01	1.115566e+00	7.974342e-01	4.877197e-01	1.003749e+00	
4.890055e-01	5.554446e-01	5.189736e-01	4.879767e-01	1.297934e+00	1.133308e+00	7.275995e-01	8.503470e-01	
5.759533e-01	4.668558e-01	4.696994e-01	4.193206e-01	1.359928e+00	5.749226e-01	3.921576e-01	9.852825e-01	
6.345826e-01	5.699113e-01	2.722506e-01	5.630331e-01	1.127063e+00	1.145869e+00	5.429099e-01	8.548497e-01	
6.358036e-01	6.721324e-01	5.885315e-01	3.469077e-01	8.534249e-01	8.663568e-01	2.158103e-01	8.785932e-01	
8.638679e-01	4.914699e-01	5.539352e-01	7.687115e-01	9.523394e-01	1.167986e+00	4.472832e-01	9.533174e-01	
5.562275e-01	3.003542e-01	5.013301e-01	6.965230e-01	1.030941e+00	5.761611e-01	4.455918e-01	1.139750e+00	
6.795667e-01	5.598478e-01	3.774583e-01	3.103311e-01	9.345521e-01	3.816002e-01	4.727556e-01	1.310189e+00	
5.076016e-01	8.453308e-01	5.947863e-01	4.482032e-01	1.086685e+00	9.177722e-01	4.638538e-01	1.262872e+00	
6.701130e-01	4.443770e-01	2.950225e-01	4.933129e-01	9.593669e-01	9.879299e-01	5.200580e-01	6.931162e-01	
7.780760e-01	7.231340e-01	7.265085e-01	7.128632e-01	9.975218e-01	8.226564e-01	1.738502e-01	1.268087e+00	
7.097562e-01	3.383088e-01	5.664598e-01	7.112428e-01	1.071810e+00	9.689657e-01	3.261910e-01	1.284208e+00	
6.874187e-01	5.607218e-01	7.970321e-01	6.687095e-01	7.051367e-01	7.797591e-01	5.588093e-01	1.225944e+00	
2.215187e-01	5.275763e-01	9.994079e-01	1.964955e-01	1.106741e+00	7.842211e-01	1.587042e-01	9.763997e-01	
4.200300e-01	6.030842e-01	9.133472e-01	6.884373e-01	9.314774e-01	7.201688e-01	3.584166e-01	1.101374e+00	
7.195155e-01	4.151747e-01	1.114993e+00	5.888009e-01	1.224234e+00	2.349254e-01	7.303999e-01	1.064656e+00	
4.840579e-01	9.983665e-01	1.119227e+00	6.355227e-01	9.697743e-01	4.285411e-01	6.880656e-01	1.176752e+00	
5.531043e-01	6.042851e-01	1.081497e+00	7.846666e-01	1.148237e+00	1.042855e+00	5.144867e-01	9.952219e-01	
5.571508e-01	7.373779e-01	7.705921e-01	9.036539e-01	9.221143e-01	8.866055e-01	6.890498e-01	8.743165e-01	
5.335526e-01	3.584870e-01	9.380601e-01	7.632354e-01	8.625868e-01	6.868674e-01	4.107678e-01	7.556398e-01	
3.318704e-01	4.935224e-01	1.246713e+00	6.717489e-01	8.752290e-01	7.356788e-01	6.647868e-01	2.156622e-01	
5.351653e-01	8.020953e-01	1.039148e+00	6.198356e-01	8.996237e-01	5.377904e-01	9.089964e-01	7.336095e-01	
1.642061e-01	4.068989e-01	8.141441e-01	9.014261e-01	1.020165e+00	1.012614e+00	1.009747e+00	5.433811e-01	
3.317691e-01	8.780448e-01	9.610931e-01	1.038686e+00	8.388581e-01	8.785848e-01	1.139050e+00	6.396030e-01	
6.029632e-01	9.870434e-01	7.718069e-01	8.272512e-01	1.050362e+00	6.806112e-01	9.379911e-01	6.774666e-01	
6.653570e-01	7.162802e-01	3.425713e-01	1.025860e+00	9.258671e-01	7.850856e-01	1.111486e+00	5.450263e-01	
4.967818e-01	3.383817e-01	3.895964e-01	9.552840e-01	7.802593e-01	5.411621e-01	1.197614e+00	5.068315e-01	
6.815231e-01	7.982410e-01	9.509729e-01	8.800577e-01	8.929000e-01	4.990465e-01	1.221072e+00	7.223588e-01	
3.766841e-01	8.852902e-01	1.039417e+00	6.812706e-01	7.342496e-01	8.219448e-01	1.063774e+00	5.248106e-01	
6.501242e-01	7.522485e-01	9.268804e-01	8.670699e-01	6.970688e-01	8.816301e-01	9.722306e-01	5.354736e-01	
1.061095e+00	9.095347e-01	8.456738e-01	7.134481e-01	8.030095e-01	6.120259e-01	1.162717e+00	6.839144e-01	
1.134099e+00	4.648672e-01	5.852889e-01	7.141790e-01	7.726651e-01	8.046498e-01	1.074676e+00	6.046920e-01	
8.996599e-01	6.539707e-01	5.851890e-01	7.787368e-01	7.001647e-01	7.877469e-01	7.609489e-01	5.108158e-01	
6.979886e-01	1.050084e+00	9.454809e-01	4.079744e-01	5.937120e-01	5.350584e-01	8.353515e-01	3.331059e-01	
9.659226e-01	8.225083e-01	9.198013e-01	6.197977e-01	4.251140e-01	4.867597e-01	8.365254e-01	1.782635e-01	
9.822251e-01	1.044099e+00	9.238572e-01	4.542996e-01	8.338598e-01	6.609704e-01	5.012721e-01	5.311138e-01	
6.712100e-01	1.051513e+00	7.425937e-01	3.487629e-01	4.536836e-01	5.375964e-01	2.828538e-01	5.985140e-01	
9.056610e-01	1.096159e+00	4.162457e-01	6.213971e-01	4.944222e-01	1.435441e-01	7.427001e-01	5.955946e-01	
1.092909e+00	1.043427e+00	7.428675e-01	7.933733e-01	4.510462e-01	5.330887e-01	5.060846e-01	4.072843e-01	
1.028985e+00	1.150031e+00	8.837325e-01	8.327851e-01	6.995159e-01	5.393027e-01	7.052102e-01	6.544340e-01	
6.815068e-01	5.993819e-01	5.341840e-01	5.273991e-01	5.533651e-01	5.544803e-01	6.529899e-01	4.071827e-01	
4.437743e-01	1.059202e+00	9.044880e-01	4.584622e-01	5.529884e-01	6.721344e-01	7.519581e-01	6.696680e-01	
6.691414e-01	6.292858e-01	8.063777e-01	4.814223e-01	4.041857e-01	4.398796e-01	7.730234e-01	4.813895e-01	
5.075407e-01	1.093962e+00	6.388964e-01	4.368369e-01	4.843877e-01	4.415734e-01	7.332315e-01	4.901876e-01	
6.491306e-01	6.800961e-01	4.010985e-01	7.505512e-01	5.080431e-01	3.180365e-01	5.592929e-01	4.874517e-01	
7.949437e-01	8.163775e-01	5.979453e-01	8.623735e-01	1.220607e-01	3.068481e-01	2.236837e-01	4.951281e-01	
9.005980e-01	8.147477e-01	5.953598e-01	7.044364e-01	6.643896e-01	4.362328e-01	6.030834e-01	3.060914e-01	
5.712616e-01	1.048880e+00	2.501073e-01	5.960163e-01	7.018982e-01	4.915101e-01	5.012546e-01	2.657213e-01	
4.932492e-01	1.147283e+00	5.925034e-01	7.221344e-01	6.441447e-01	6.336340e-01	6.305861e-01	3.213083e-01	
5.212238e-01	1.243696e+00	3.856663e-01	7.509130e-01	5.038325e-01	5.662329e-01	3.374370e-01	6.962702e-01	
2.666536e-01	1.190061e+00	5.373195e-01	6.448113e-01	8.185888e-01	4.522567e-01	7.162999e-01	4.175576e-01	
5.587366e-01	9.161381e-01	3.844467e-01	7.356978e-01	6.633323e-01	5.018202e-01	3.982054e-01	1.200826e-01	
2.081138e-01	1.293281e+00	3.689292e-01	7.396539e-01	7.227696e-01	6.737646e-01	3.884319e-01	6.146029e-01	
6.720753e-01	1.227200e+00	4.071083e-01	6.909673e-01	4.310435e-01	8.214453e-01	7.335115e-01	4.051781e-01	
4.328487e-01	1.131112e+00	3.241626e-01	6.283858e-01	8.876856e-01	8.131672e-01	6.762171e-01	5.469637e-01	
5.228141e-01	1.068013e+00	6.854371e-01	4.453076e-01	8.232470e-01	5.650909e-01	5.611869e-01	5.802034e-01	
4.668531e-01	6.543732e-01	9.229588e-01	4.258899e-01	7.388361e-01	6.207692e-01	5.755619e-01	5.322059e-01	
3.193207e-01	5.709086e-01	3.897236e-01	5.136318e-01	5.275996e-01	7.208814e-01	1.848696e-01	3.729278e-01	
5.202229e-01	7.756298e-01	7.990563e-01	4.911008e-01	7.010540e-01	6.986495e-01	5.488493e-01	4.522005e-01	
4.915127e-01	9.670009e-01	4.658564e-01	6.772082e-01	4.918869e-01	5.444518e-01	2.551542e-01	2.597135e-01	
5.755155e-01	1.001741e+00	5.631733e-01	4.572855e-01	7.368239e-01	6.146064e-01	6.496418e-01	6.377240e-01	
5.496393e-01	8.960479e-01	4.483756e-01	6.721869e-01	7.560824e-01	3.750730e-01	4.025810e-01	5.171066e-01	
