
	2816	   8
1.380240e-02	9.923575e-02	1.842765e-01	1.428867e-01	1.178952e-01	8.965672e-02	5.779376e-02	3.765762e-02	
6.631749e-03	1.474760e-01	2.461848e-01	2.359763e-01	1.021408e-01	1.041296e-01	4.875775e-02	2.120963e-02	
9.462488e-02	1.544294e-01	1.651534e-01	1.238888e-01	1.171938e-01	3.498919e-02	5.839836e-02	7.955201e-02	
8.189545e-02	1.153005e-01	2.058111e-01	1.417060e-01	1.007459e-01	1.276842e-01	1.224304e-01	6.675847e-02	
7.499990e-02	1.953628e-01	2.068557e-01	1.154263e-01	7.582357e-02	1.231896e-01	1.570870e-01	4.486890e-02	
1.013803e-01	1.471138e-01	9.982072e-02	1.604569e-01	8.019651e-02	1.853222e-01	1.049213e-01	9.527646e-03	
1.657886e-01	8.630967e-02	2.506603e-01	2.023141e-01	5.886135e-02	5.274549e-02	6.765739e-02	8.098698e-02	
8.780267e-02	1.087458e-01	2.878217e-01	1.883782e-01	3.081783e-02	4.351057e-02	7.838417e-02	8.877401e-02	
5.286769e-02	1.560374e-01	2.176162e-01	1.485703e-01	5.579285e-02	4.563545e-02	1.459433e-01	2.230108e-02	
1.487200e-01	1.919165e-01	2.516959e-01	2.429335e-01	2.365615e-02	1.256569e-01	1.112977e-01	7.336047e-02	
1.788819e-02	5.460310e-02	2.239729e-01	1.628503e-01	7.890571e-02	1.020948e-01	4.472328e-02	6.022959e-02	
6.589178e-02	8.744181e-02	2.436248e-01	1.515064e-01	1.387599e-01	1.570955e-01	1.704075e-01	1.203201e-01	
8.758205e-02	9.796369e-02	2.515669e-01	2.176391e-01	1.211635e-01	1.961462e-01	1.082136e-01	5.389045e-02	
5.539560e-02	1.880247e-01	3.227600e-01	2.250256e-01	1.837635e-01	1.265096e-01	8.437719e-02	2.070467e-01	
5.724916e-02	1.353479e-01	2.272514e-01	2.197358e-01	1.596520e-01	9.591792e-02	2.741659e-01	3.352527e-01	
4.402164e-02	1.066228e-01	2.150483e-01	2.093417e-01	1.915385e-01	1.928144e-01	1.947445e-01	8.676339e-02	
3.000298e-02	1.178241e-01	2.395550e-01	1.576547e-01	1.309825e-01	1.111271e-01	1.845922e-01	1.513389e-01	
1.630436e-01	6.553460e-02	2.130449e-01	1.795435e-01	2.281232e-02	5.985123e-02	1.493210e-01	1.883401e-01	
1.425781e-01	1.105182e-01	2.930556e-01	2.148970e-01	1.549062e-01	1.056278e-01	2.206651e-01	1.516615e-01	
2.659927e-01	6.991525e-02	2.510105e-01	2.070680e-01	2.411460e-01	8.435923e-03	6.010094e-02	1.653616e-01	
1.896440e-01	1.043008e-01	2.501239e-01	2.147228e-01	1.701980e-01	1.786531e-01	2.156760e-01	1.275845e-01	
1.232046e-01	2.661870e-02	2.389648e-01	3.707754e-01	1.198988e-01	9.076776e-02	1.596796e-01	1.399287e-01	
2.248953e-01	1.490971e-01	1.965057e-01	4.164569e-01	1.884573e-01	7.730013e-02	5.948916e-02	2.179326e-01	
2.841133e-01	2.145647e-01	3.793717e-01	2.920236e-01	1.013326e-01	7.411401e-02	1.694730e-01	3.350043e-01	
1.939194e-01	1.708323e-01	3.011845e-01	3.896749e-01	4.448116e-01	5.384971e-02	2.149835e-01	4.532553e-01	
2.922168e-01	2.390148e-02	1.851662e-01	2.428242e-01	1.899381e-01	2.301784e-01	2.791334e-01	4.594887e-02	
1.568054e-01	2.760268e-01	2.184018e-01	3.085970e-01	1.816277e-01	1.568567e-02	3.843310e-01	7.082890e-02	
3.342774e-01	9.654552e-02	1.758874e-01	2.638898e-01	1.716782e-01	6.738948e-02	3.351346e-01	3.046178e-01	
3.298362e-01	2.192279e-01	3.620314e-01	2.397751e-01	2.245329e-01	3.146133e-01	4.486300e-01	2.692423e-01	
3.527918e-01	1.320153e-01	1.017131e-01	5.193892e-01	3.222832e-01	2.683853e-01	3.628819e-01	2.962478e-01	
6.028257e-01	1.295830e-01	3.797300e-01	5.652631e-01	4.348687e-01	2.066335e-01	4.751661e-01	3.431632e-01	
5.322371e-01	1.341235e-01	3.184878e-02	3.960815e-01	8.920601e-02	1.438694e-01	4.420986e-01	5.155844e-01	
8.273374e-02	2.950700e-01	3.958666e-01	3.927095e-01	1.239257e-01	3.068273e-01	1.427100e-01	6.554734e-01	
2.909310e-01	6.942649e-02	1.569096e-01	3.123081e-01	5.032018e-01	2.292496e-01	3.441678e-01	6.922841e-01	
2.946298e-01	2.905259e-01	2.792883e-01	4.220511e-01	4.556914e-01	2.375917e-01	2.429139e-01	4.910496e-01	
2.037924e-01	1.575676e-01	2.987920e-01	5.177058e-01	2.145273e-01	3.697261e-01	3.052222e-01	3.673278e-01	
1.414924e-01	1.826942e-01	3.295440e-01	1.247520e-01	5.952018e-01	2.718613e-01	4.953207e-01	4.554016e-01	
4.526657e-01	2.672077e-01	2.763570e-01	4.281124e-01	8.404928e-01	4.744691e-01	5.814119e-01	3.390352e-01	
4.912331e-01	2.868738e-01	4.066773e-01	6.655661e-01	8.935517e-01	6.602811e-01	7.402834e-01	1.969234e-01	
5.078546e-01	3.470983e-01	5.866629e-01	8.977839e-01	1.023156e+00	8.090059e-01	1.195431e+00	3.454544e-01	
5.847523e-01	1.816851e-01	6.400566e-01	8.460475e-01	8.747247e-01	8.826228e-01	9.658666e-01	2.161485e-01	
4.944740e-01	6.056771e-02	7.350146e-01	6.700195e-01	7.693992e-01	7.698669e-01	3.291446e-01	3.614302e-01	
4.760914e-01	2.105625e-01	7.601689e-01	6.383930e-01	7.012300e-01	7.812255e-01	7.731916e-01	1.340162e-01	
4.933505e-01	1.352004e-01	6.870310e-01	6.156016e-01	7.918380e-01	1.022616e+00	4.280881e-01	3.335839e-01	
5.664362e-01	3.775275e-01	8.029172e-01	8.955063e-01	5.651825e-01	8.938160e-01	5.898764e-01	2.312746e-01	
5.016219e-01	5.420900e-01	8.816338e-01	4.846127e-01	4.310246e-01	7.941796e-01	2.755654e-01	3.339920e-01	
5.172370e-01	9.789181e-01	8.402492e-01	7.829554e-01	2.409553e-01	7.125021e-01	5.081370e-01	2.432731e-01	
5.585688e-01	1.107701e+00	7.771244e-01	5.699972e-01	2.853037e-01	8.670451e-01	3.591238e-01	3.793504e-01	
5.537008e-01	8.185455e-01	9.265263e-01	6.623962e-01	5.993411e-01	4.020949e-01	3.224011e-01	2.130241e-01	
4.832300e-01	8.527445e-01	8.169019e-01	6.026840e-01	4.707217e-01	5.340038e-01	3.901982e-01	2.113530e-01	
4.850050e-01	9.275252e-01	4.963533e-01	4.473501e-01	4.715005e-01	9.811336e-01	1.400412e-01	1.777444e-01	
5.668844e-01	8.245174e-01	6.376188e-01	4.435063e-01	4.867306e-01	8.976630e-01	2.102098e-01	3.110394e-01	
7.188441e-01	8.232186e-01	7.996299e-01	5.326049e-01	6.645185e-01	9.054587e-01	3.675593e-01	2.798290e-01	
6.589472e-01	8.755687e-01	6.208087e-01	3.858727e-01	5.121804e-01	7.901416e-01	2.683138e-01	4.637482e-01	
6.801517e-01	4.129784e-01	6.081721e-01	6.447162e-01	8.246605e-01	8.258190e-01	2.259037e-01	9.539750e-02	
6.799817e-01	8.280917e-01	8.160557e-01	7.116498e-01	5.373402e-01	4.845313e-01	2.174963e-01	1.489453e-01	
4.800661e-01	1.030757e+00	7.477321e-01	7.142679e-01	4.744527e-01	4.823030e-01	2.882920e-01	2.336831e-01	
8.630256e-01	1.340713e+00	7.938494e-01	6.808823e-01	6.132239e-01	3.020720e-01	1.774326e-01	2.689331e-01	
1.004466e+00	1.107017e+00	1.119231e+00	6.755184e-01	9.208211e-01	3.956968e-01	3.443201e-01	8.127208e-02	
9.093005e-01	1.213588e+00	1.285134e+00	2.116101e-01	8.410977e-01	1.594968e-01	2.930369e-01	1.984965e-01	
5.516929e-01	1.070407e+00	7.454548e-01	6.920750e-01	3.953645e-01	3.484584e-01	3.061384e-01	3.500556e-01	
6.249365e-01	1.237312e+00	7.294018e-01	5.507966e-01	4.502893e-01	3.501132e-01	2.976355e-01	1.171334e-01	
7.274957e-01	8.297358e-01	8.971327e-01	4.365417e-01	7.361512e-01	4.214977e-01	2.119606e-01	2.798453e-01	
9.474936e-01	9.985642e-01	3.876287e-01	2.541546e-01	8.538110e-01	8.154579e-02	1.945381e-01	2.796708e-01	
9.528667e-01	1.209561e+00	6.552736e-01	1.332982e-01	7.311305e-01	1.911190e-01	8.030312e-02	1.707184e-01	
8.887798e-01	1.260326e+00	3.287402e-01	3.520224e-01	6.580468e-01	3.344425e-01	3.838745e-01	1.069531e-01	
7.771253e-01	1.233124e+00	4.222946e-01	3.541520e-01	3.722361e-01	4.130826e-01	1.821213e-01	2.554458e-01	
6.742294e-01	1.019688e+00	4.696385e-01	4.300012e-01	7.329546e-01	5.936350e-01	1.412101e-01	3.068746e-01	
5.966505e-01	8.417831e-01	4.960970e-01	5.004011e-01	2.353308e-01	2.531758e-01	1.131719e-01	4.792337e-01	
5.070739e-01	7.641868e-01	4.386665e-01	3.080984e-01	6.985576e-01	2.568599e-01	3.128329e-01	5.284649e-01	
4.391017e-01	7.819639e-01	5.202083e-01	5.796906e-01	4.027252e-01	2.931158e-01	2.804383e-01	1.561256e-01	
3.905157e-01	6.576207e-01	3.583094e-01	1.214882e-01	9.187603e-01	3.390064e-01	4.300493e-01	2.395328e-01	
6.120101e-01	3.902573e-01	4.387062e-01	4.382899e-01	9.245367e-01	3.921660e-01	2.177576e-01	2.931003e-01	
4.923886e-01	4.842078e-01	4.973287e-01	3.410765e-01	6.499196e-01	2.407322e-01	1.901313e-01	1.101569e-01	
5.065150e-01	3.097629e-01	2.001974e-01	3.663718e-01	6.857444e-01	2.921558e-01	2.051835e-01	1.557428e-01	
5.555218e-01	3.450000e-01	4.096835e-01	3.503702e-01	3.519280e-01	2.731334e-01	2.365316e-01	1.947640e-01	
5.670522e-01	2.291055e-01	2.511675e-01	3.442094e-01	1.788445e-01	2.167440e-01	4.249554e-01	5.840291e-01	
3.853260e-01	2.215576e-01	3.406730e-01	1.992823e-01	5.078167e-01	2.241494e-01	3.733573e-01	2.569663e-01	
4.915813e-01	2.785696e-01	2.332261e-01	3.099491e-01	2.121823e-01	3.942782e-01	3.000742e-01	4.644165e-01	
6.189608e-01	4.615153e-01	2.705748e-01	3.817380e-01	3.164675e-01	3.458714e-01	1.013672e-01	2.428700e-01	
7.567895e-01	4.348496e-01	3.142018e-01	5.273865e-01	2.797184e-01	8.864193e-02	4.677494e-01	3.932892e-01	
3.695582e-01	4.299768e-01	3.254664e-01	5.407708e-01	3.793787e-01	2.665914e-01	3.529027e-01	2.185773e-01	
3.025531e-01	2.717951e-01	4.039999e-01	8.224702e-01	4.788965e-01	3.840834e-01	1.988721e-01	4.312657e-01	
1.557268e-01	3.665305e-01	3.220624e-01	7.811039e-01	5.141785e-01	1.467612e-01	2.420808e-01	4.738260e-01	
3.697345e-01	2.548146e-01	2.858467e-01	8.365402e-01	5.150549e-01	1.097970e-01	1.967018e-01	4.050857e-01	
4.417488e-01	1.424514e-01	3.389407e-01	6.793538e-01	1.008262e-01	1.802045e-01	3.481678e-01	5.074960e-01	
6.332139e-01	4.765944e-01	5.156948e-01	8.024550e-01	4.805164e-01	4.605907e-01	4.457099e-01	4.907878e-01	
6.727385e-01	3.231476e-01	1.869948e-01	3.888761e-01	2.829421e-01	2.874992e-01	4.878547e-01	6.707496e-01	
6.345842e-01	4.856778e-01	2.363882e-01	8.380946e-01	5.006637e-01	3.703517e-01	2.635605e-01	1.098290e+00	
8.027613e-01	4.080511e-01	4.415057e-01	4.022460e-01	2.544258e-01	1.776198e-01	2.518894e-01	7.990263e-01	
6.451157e-01	3.491839e-01	4.469288e-01	6.571326e-01	3.934173e-01	2.175147e-01	3.111351e-01	3.497057e-01	
2.943170e-01	4.258133e-01	5.117591e-01	7.150360e-01	3.796107e-01	4.329534e-01	2.221445e-01	6.468286e-01	
6.359409e-01	3.637750e-01	4.367443e-01	7.871545e-01	2.354776e-01	2.677554e-01	3.235484e-01	7.149254e-01	
5.915992e-01	3.165171e-01	3.855266e-01	5.564754e-01	3.367261e-01	3.991485e-01	2.011556e-01	4.096615e-01	
7.442539e-01	1.869923e-01	1.820068e-01	5.590234e-01	4.388864e-01	3.105815e-01	6.803773e-01	7.342620e-01	
1.198031e+00	1.487520e-01	2.610943e-01	9.808154e-01	3.446991e-01	3.081558e-01	8.012772e-01	6.747552e-01	
1.250556e+00	1.508462e-01	2.230252e-01	4.510258e-01	3.332649e-01	3.967347e-01	7.971559e-01	8.489097e-01	
8.217235e-01	4.918128e-01	1.465162e-01	7.767720e-01	3.567633e-01	2.483696e-01	5.063129e-01	5.927898e-01	
6.333062e-01	5.476106e-01	4.624952e-01	6.982151e-01	3.428233e-01	4.010665e-01	6.922642e-01	7.577097e-01	
8.538153e-01	6.240081e-01	2.113414e-01	1.367916e-01	3.018112e-01	5.142682e-01	6.176014e-01	4.964949e-01	
1.040733e+00	4.659461e-01	5.867291e-01	5.437674e-01	3.721371e-01	5.136408e-01	5.358071e-01	5.995394e-01	
1.038044e+00	4.203922e-01	2.745927e-01	8.158904e-01	5.966076e-01	4.690999e-01	7.208950e-01	5.518100e-01	
8.571528e-01	4.187111e-01	6.415908e-01	4.312345e-01	4.904576e-01	4.313827e-01	7.131413e-01	3.035545e-01	
4.535307e-01	2.912610e-01	2.955382e-01	7.921949e-01	4.764781e-01	3.130497e-01	6.006708e-01	6.705419e-01	
5.716736e-01	2.573388e-01	5.306390e-01	6.520606e-01	2.540757e-01	5.109992e-01	5.564833e-01	8.630935e-01	
5.447606e-01	4.092375e-01	6.142465e-01	9.417045e-01	3.808060e-01	3.910924e-01	5.638073e-01	9.209567e-01	
2.771298e-01	3.257274e-01	4.460766e-01	3.754745e-01	5.046018e-01	3.772058e-01	3.368240e-01	9.719322e-01	
7.032617e-01	2.347036e-01	5.806875e-01	6.662156e-01	6.936722e-01	3.542494e-01	6.330447e-01	7.733512e-01	
5.148863e-01	5.503713e-01	4.912280e-01	4.108685e-01	4.656536e-01	5.430742e-01	5.388114e-01	5.791892e-01	
3.666495e-01	2.931557e-01	6.524308e-01	6.382948e-01	4.082155e-01	5.273077e-01	6.169295e-01	8.127885e-01	
7.871788e-01	2.351161e-01	4.450838e-01	9.438582e-01	6.144556e-01	5.520005e-01	9.679369e-01	7.407076e-01	
4.952408e-01	3.144595e-01	5.453812e-01	6.260258e-01	4.830488e-01	5.641160e-01	8.672192e-01	5.296407e-01	
2.026047e-01	2.037295e-01	8.105625e-01	4.512337e-01	6.769761e-01	5.375514e-01	8.564329e-01	4.660380e-01	
5.639962e-01	8.820764e-02	3.279183e-01	7.661027e-01	8.309560e-01	6.734392e-01	9.410882e-01	5.271064e-01	
6.050458e-01	3.528310e-01	8.310667e-01	7.301731e-01	5.042682e-01	4.865335e-01	6.541174e-01	3.355400e-01	
7.793694e-01	1.462448e-01	4.382281e-01	8.120908e-01	7.822733e-01	7.885275e-01	6.267782e-01	2.919961e-01	
6.840252e-01	4.539112e-01	7.402937e-01	9.738483e-01	1.170901e+00	9.990720e-01	2.005582e-01	2.372255e-01	
9.113374e-01	3.497069e-01	3.596948e-01	6.109237e-01	1.258069e+00	9.573781e-01	1.009129e+00	4.466147e-01	
9.568163e-01	2.005456e-01	5.234382e-01	8.962167e-01	1.102569e+00	9.661161e-01	1.510587e+00	5.038231e-01	
9.786857e-01	4.113812e-01	3.797123e-01	9.931400e-01	6.164899e-01	1.043770e+00	1.318759e+00	4.384439e-01	
1.090630e+00	3.090789e-01	3.127627e-01	1.304671e+00	1.109544e+00	1.272244e+00	1.521661e+00	4.691989e-01	
1.087376e+00	2.361728e-01	7.372913e-01	1.231197e+00	8.811918e-01	1.364681e+00	1.375189e+00	1.866405e-01	
1.110415e+00	4.381413e-01	7.002988e-01	1.132739e+00	1.033473e+00	1.465037e+00	1.117530e+00	3.084658e-01	
1.041592e+00	3.455269e-01	7.279996e-01	1.004980e+00	1.208478e+00	1.492161e+00	1.256991e+00	3.768134e-01	
1.012257e+00	4.627853e-01	8.651146e-01	1.062750e+00	1.208838e+00	1.481308e+00	9.450498e-01	3.871388e-01	
1.065704e+00	6.169128e-01	9.653940e-01	6.445613e-01	1.241202e+00	1.273461e+00	1.138208e+00	2.505126e-01	
9.911963e-01	5.923736e-01	9.086134e-01	9.924779e-01	1.223685e+00	6.908799e-01	1.267682e+00	4.923176e-01	
9.294749e-01	4.584891e-01	1.039407e+00	8.624185e-01	1.269983e+00	1.332101e+00	8.844346e-01	2.498978e-01	
7.588439e-01	1.684239e-01	1.204509e+00	9.814291e-01	1.277560e+00	1.333299e+00	1.138639e+00	1.811428e-01	
7.356243e-01	4.466324e-01	1.145466e+00	8.099773e-01	1.194943e+00	7.572984e-01	1.144428e+00	3.615606e-01	
7.530639e-01	6.426320e-01	1.018812e+00	7.696352e-01	1.119957e+00	1.076461e+00	5.073339e-01	2.066892e-01	
4.175601e-01	8.241399e-01	1.199502e+00	8.265793e-01	1.085366e+00	4.872212e-01	9.161864e-01	5.989191e-01	
1.159164e-01	1.062317e+00	1.273518e+00	8.185472e-01	9.484448e-01	5.584981e-01	7.714175e-01	4.155550e-01	
2.866121e-01	1.370353e+00	1.229517e+00	6.998389e-01	8.098387e-01	4.961066e-01	7.125237e-01	3.674468e-01	
5.412566e-01	1.673084e+00	1.235554e+00	3.929134e-01	7.122872e-01	8.993192e-01	8.431197e-01	1.601557e-01	
3.945525e-01	1.745714e+00	1.165917e+00	4.582225e-01	8.343031e-01	5.357415e-01	7.627907e-01	2.053044e-01	
4.553495e-01	1.423985e+00	1.043236e+00	3.227521e-01	8.596329e-01	6.590807e-01	3.261932e-01	1.203691e-01	
5.307627e-01	1.310167e+00	1.087905e+00	6.555772e-01	7.415238e-01	6.440681e-01	7.628200e-01	2.295731e-01	
5.790750e-01	1.502360e+00	1.053265e+00	4.727528e-01	7.192021e-01	6.650992e-01	5.889264e-01	3.460497e-01	
1.296600e-01	8.503617e-01	9.727407e-01	4.766222e-01	7.428012e-01	7.042121e-01	5.527912e-01	5.372298e-01	
6.457596e-01	1.442596e+00	1.045998e+00	5.250236e-01	5.336917e-01	3.321428e-01	3.477653e-01	6.319799e-02	
3.138328e-01	5.684521e-01	8.795745e-01	5.986544e-01	4.904123e-01	2.608760e-01	2.880052e-01	4.160779e-01	
3.133127e-01	1.433748e+00	1.011725e+00	3.449854e-01	1.719408e-01	5.034554e-01	6.112862e-01	3.400255e-01	
4.585715e-01	1.042528e+00	6.767554e-01	6.528976e-01	1.910082e-01	5.260755e-01	5.962557e-01	5.553999e-01	
2.361610e-01	1.231923e+00	5.608342e-01	6.561211e-01	5.424632e-01	6.821811e-01	3.312552e-01	3.089434e-01	
5.646627e-01	9.974817e-01	4.846045e-01	4.648644e-01	6.502330e-01	6.725719e-01	2.357715e-01	3.363200e-01	
2.377370e-01	1.137122e+00	7.863067e-01	3.074039e-01	6.523229e-01	6.789121e-01	3.106815e-01	9.023415e-02	
3.631417e-01	1.106963e+00	7.237449e-01	5.716626e-01	5.838526e-01	4.873815e-01	3.516697e-01	2.976016e-01	
3.310592e-01	8.287561e-01	4.142917e-01	4.846043e-01	7.738955e-01	3.349469e-01	4.307966e-01	4.478860e-01	
3.246588e-01	9.081914e-01	7.487864e-01	3.203520e-01	5.336043e-01	1.514131e-01	1.372281e-01	6.534399e-01	
1.979371e-01	9.343417e-01	4.374658e-01	7.213393e-01	3.079517e-01	4.528800e-01	1.694559e-01	5.048316e-01	
3.863389e-01	9.198131e-01	4.585507e-01	3.335828e-01	3.267425e-01	3.149298e-01	3.734561e-01	4.772824e-01	
4.714474e-01	1.009177e+00	9.008328e-01	6.535230e-01	4.752840e-01	2.390320e-01	3.689978e-01	1.131870e+00	
4.311746e-01	8.415632e-01	7.956811e-01	5.727424e-01	4.697799e-01	2.958148e-01	3.659069e-01	1.232909e+00	
2.067980e-01	9.833466e-01	9.087030e-01	7.195504e-01	5.320866e-01	2.675542e-01	3.543055e-01	1.082853e+00	
6.371550e-01	9.285225e-01	9.885887e-01	4.694496e-01	3.238102e-01	2.598791e-01	2.251793e-01	2.029759e-01	
3.800028e-01	6.201895e-01	8.681081e-01	3.605261e-01	2.670327e-01	3.876775e-01	4.213557e-01	6.719943e-01	
6.303981e-01	9.263227e-01	5.252552e-01	4.369919e-01	3.687117e-01	1.467380e-01	3.914125e-01	2.268123e-01	
4.363743e-01	7.995939e-01	8.657435e-01	4.995666e-01	3.529422e-01	2.741682e-01	2.763223e-01	5.910298e-01	
7.424484e-01	1.065635e+00	1.118953e+00	7.652957e-01	3.308199e-01	2.644592e-01	5.218488e-01	7.107243e-01	
7.887678e-01	7.797360e-01	9.477418e-01	3.759838e-01	4.610646e-01	2.254368e-01	6.931348e-01	3.891333e-01	
5.892179e-01	1.046536e+00	1.130260e+00	1.838848e-01	5.227987e-01	4.112726e-01	7.798967e-01	3.983885e-01	
5.335002e-01	8.395321e-01	1.159682e+00	6.166922e-01	4.799169e-01	2.710209e-01	6.543612e-01	4.173691e-01	
6.639924e-01	1.039119e+00	6.101620e-01	6.427882e-01	3.021460e-01	2.326465e-01	6.878834e-01	4.098542e-01	
7.123156e-01	1.088310e+00	6.404432e-01	6.799417e-01	3.465177e-01	3.243160e-01	5.788194e-01	4.733999e-01	
5.597964e-01	9.980271e-01	9.405528e-01	5.097542e-01	4.101923e-01	6.061222e-01	6.739190e-01	3.574236e-01	
5.645502e-01	9.917652e-01	6.890034e-01	6.404742e-01	1.900728e-01	4.377312e-01	6.669165e-01	3.739543e-01	
7.386699e-01	1.036838e+00	6.193856e-01	5.633573e-01	4.374399e-01	3.508066e-01	6.165890e-01	5.989292e-01	
1.050194e+00	9.315029e-01	6.631589e-01	3.519162e-01	4.765365e-01	4.421715e-01	7.197070e-01	1.761940e-01	
6.268484e-01	4.658359e-01	4.863136e-01	3.771520e-01	3.170238e-01	3.368176e-01	6.484496e-01	6.996465e-01	
8.100077e-01	3.363819e-01	4.899023e-01	5.190460e-01	4.928654e-01	5.465199e-01	4.894213e-01	2.903178e-01	
1.023827e+00	7.283591e-01	5.246497e-01	3.489926e-01	6.507479e-01	3.554545e-01	6.096824e-01	5.000240e-01	
8.648512e-01	4.913942e-01	7.065902e-01	5.427995e-01	4.079037e-01	3.975732e-01	2.902997e-01	6.225180e-01	
7.627354e-01	5.106980e-01	5.812533e-01	7.402464e-01	3.168985e-01	3.151295e-01	4.061803e-01	5.263978e-01	
