
	2816	   6
3.686233e-01	3.662144e-01	3.085562e-01	2.830592e-01	4.185130e-01	7.923008e-02	
2.046304e-01	5.363887e-01	4.157028e-01	5.154473e-01	3.367153e-01	4.793973e-01	
4.933806e-01	5.025439e-01	3.921075e-01	5.065663e-01	7.295019e-01	3.737475e-01	
5.996092e-01	7.398358e-01	4.737096e-01	3.951009e-01	2.078038e-01	3.619731e-01	
4.284246e-01	5.381358e-01	4.118425e-01	4.542235e-01	2.707702e-01	4.878519e-01	
2.383591e-01	2.449820e-01	2.350512e-01	3.024302e-01	2.212017e-01	3.723180e-01	
1.364701e-01	4.634490e-01	2.640644e-01	4.518577e-01	2.401121e-01	3.550437e-01	
4.540415e-01	4.736144e-01	1.935365e-01	1.725870e-01	3.752827e-01	2.918453e-01	
3.337508e-01	1.752065e-01	3.071367e-01	3.025438e-01	1.460555e-01	3.857020e-01	
4.868903e-01	3.797588e-01	5.662402e-01	3.801113e-01	4.802307e-01	5.126553e-01	
3.369562e-01	2.143109e-01	3.868550e-01	1.226560e-01	5.633556e-01	4.648388e-01	
6.238753e-01	3.147010e-01	2.749317e-01	3.622940e-01	3.897417e-01	4.498263e-01	
4.525864e-01	4.158205e-01	7.409388e-01	6.043433e-01	4.058192e-01	4.052769e-01	
3.969547e-01	2.430425e-01	6.873338e-01	1.784147e-01	2.815513e-01	3.236800e-01	
5.127522e-01	4.779693e-01	4.198479e-01	7.163083e-01	4.586431e-01	4.947449e-01	
6.656102e-01	4.507950e-01	4.467668e-01	6.476395e-01	3.053854e-01	1.611462e-02	
4.850070e-01	6.219979e-01	6.767953e-01	7.718412e-01	4.995536e-01	2.117431e-01	
5.084632e-01	3.200252e-01	4.886393e-01	8.226256e-01	4.798591e-01	1.997113e-01	
6.054745e-01	2.985906e-01	5.033796e-01	8.414432e-01	3.844233e-01	4.496768e-01	
5.831097e-01	2.461608e-01	2.448003e-01	1.130155e+00	4.360497e-01	3.718560e-01	
7.792563e-01	4.800360e-01	7.507992e-01	8.126510e-01	3.109490e-01	6.120488e-01	
4.945757e-01	2.014070e-01	8.300741e-01	8.282166e-01	4.868480e-01	7.880176e-01	
8.113439e-01	5.798171e-01	8.071437e-01	1.131898e+00	6.319345e-01	4.935683e-01	
6.091472e-01	5.424595e-01	8.193591e-01	7.873793e-01	7.213279e-01	2.957371e-01	
6.432815e-01	3.672680e-01	7.684549e-01	1.128268e+00	6.152038e-01	5.818626e-01	
7.708481e-01	5.218016e-01	9.904905e-01	1.116570e+00	9.040362e-01	3.240200e-01	
6.029063e-01	6.404509e-01	9.731795e-01	1.167481e+00	7.620242e-01	5.494832e-01	
8.204642e-01	3.488568e-01	7.983675e-01	1.200640e+00	1.074988e+00	7.565056e-01	
8.977317e-01	5.384044e-01	6.449886e-01	1.101569e+00	1.078151e+00	2.773657e-01	
1.038639e+00	4.776204e-01	7.541975e-01	9.270148e-01	1.075471e+00	3.225388e-01	
1.027241e+00	5.552663e-01	9.912996e-01	1.010058e+00	9.312056e-01	3.987929e-01	
9.889620e-01	4.194399e-01	8.879407e-01	6.630140e-01	8.382317e-01	5.266150e-01	
1.043485e+00	5.381213e-01	2.550880e-01	3.685183e-01	9.218182e-01	7.626807e-01	
1.017576e+00	5.399282e-01	5.165308e-01	9.017206e-01	1.126770e+00	3.941788e-01	
9.646462e-01	6.570486e-01	7.743613e-01	6.035364e-01	8.823246e-01	6.070954e-01	
1.063919e+00	5.138224e-01	7.219407e-01	4.877712e-01	6.462590e-01	5.640236e-01	
9.791104e-01	1.191197e-01	4.602928e-01	6.811662e-01	6.832960e-01	7.202877e-01	
9.200262e-01	4.654605e-01	2.973500e-01	7.109083e-01	6.713206e-01	6.310746e-01	
8.467804e-01	7.753732e-01	7.058796e-01	9.442675e-01	7.088525e-01	5.890100e-01	
6.508682e-01	4.921070e-01	6.879814e-01	8.003748e-01	7.926282e-01	3.432065e-01	
5.138600e-01	9.784594e-01	3.921148e-01	5.618898e-01	3.791672e-01	6.297254e-01	
6.400034e-01	5.540591e-01	3.910609e-01	2.231773e-01	7.398275e-01	1.530158e-01	
5.927402e-01	5.178106e-01	4.202299e-01	8.651099e-01	6.785728e-01	6.746392e-01	
5.681203e-01	9.198031e-01	2.001668e-01	3.955440e-01	6.002373e-01	3.325421e-01	
4.843485e-01	8.728054e-01	5.423065e-01	8.305014e-01	5.927536e-01	7.548832e-01	
7.525322e-01	1.160499e+00	2.750604e-01	6.790206e-01	9.253980e-01	7.748637e-01	
6.042917e-01	1.224539e+00	5.284934e-01	6.986784e-01	7.256374e-01	5.068009e-01	
7.184607e-01	1.134384e+00	4.685517e-01	7.995816e-01	9.083610e-01	2.211142e-01	
4.085474e-01	1.352419e+00	1.992166e-01	6.232427e-01	5.952559e-01	8.600541e-01	
5.198989e-01	1.472912e+00	6.332891e-01	5.049281e-01	8.745799e-01	3.549561e-01	
8.041894e-01	1.461376e+00	7.100010e-01	5.386503e-01	5.841327e-01	8.951010e-01	
9.345598e-01	1.240871e+00	4.042872e-01	6.379964e-01	6.726446e-01	5.609575e-01	
6.611581e-01	1.356643e+00	2.223577e-01	4.908962e-01	4.730213e-01	4.881710e-01	
5.643702e-01	1.451389e+00	2.698841e-01	2.100149e-01	5.500093e-01	5.627727e-01	
8.423712e-01	1.529606e+00	5.000214e-01	6.175475e-01	8.048824e-01	5.935871e-01	
4.231229e-01	1.555424e+00	3.413548e-01	5.565121e-01	9.387019e-01	6.144764e-01	
4.310282e-01	1.472672e+00	6.100337e-01	4.467029e-01	9.196055e-01	6.951964e-01	
3.675047e-01	1.294932e+00	3.588608e-01	2.800467e-01	8.052933e-01	7.294192e-01	
7.031195e-01	1.242963e+00	4.022286e-01	4.668214e-01	8.723564e-01	6.034113e-01	
2.844413e-01	1.187450e+00	3.610040e-01	1.656354e-01	7.731402e-01	7.495589e-01	
4.004635e-01	6.399378e-01	3.887357e-01	6.618110e-01	9.924655e-01	8.720560e-01	
5.529755e-01	8.010396e-01	4.315592e-01	5.265274e-01	3.322780e-01	8.550051e-01	
4.850758e-01	8.299352e-01	4.317942e-01	3.074061e-01	5.174786e-01	4.859630e-01	
3.331971e-01	4.509829e-01	5.695329e-01	5.132080e-01	6.818414e-01	5.734419e-01	
7.758494e-01	7.683615e-01	5.912500e-01	6.119688e-01	2.987605e-01	2.835336e-01	
4.972645e-01	5.261122e-01	4.139576e-01	2.804487e-01	6.153395e-01	7.414994e-01	
6.662112e-01	2.643020e-01	2.730199e-01	5.938281e-01	6.210917e-01	6.600339e-01	
5.614831e-01	5.194386e-01	2.464063e-01	5.327447e-01	2.468844e-01	6.938725e-01	
7.897858e-01	4.780087e-01	2.032830e-01	6.004326e-01	5.503273e-01	5.491067e-01	
7.876787e-01	8.768697e-01	3.808460e-01	3.558858e-01	5.311374e-01	5.592996e-01	
7.593879e-01	8.711647e-01	5.831712e-01	1.572680e-01	2.744848e-01	3.349375e-01	
2.282657e-01	5.326047e-01	5.476271e-01	4.190072e-01	3.042413e-01	5.233292e-01	
4.859629e-01	2.683910e-01	4.786889e-01	3.962907e-01	4.298308e-01	6.891619e-01	
4.571644e-01	6.974844e-01	5.658040e-01	4.757180e-01	3.999973e-01	5.684084e-01	
3.004141e-01	1.917280e-01	5.899032e-01	6.685099e-01	3.179856e-01	5.142916e-01	
4.939471e-01	6.025869e-01	5.802148e-01	4.050064e-01	6.507080e-01	7.198027e-01	
6.265697e-01	4.703251e-01	1.263375e-01	2.892814e-01	4.757047e-01	6.367390e-01	
2.475788e-01	2.537826e-01	3.185265e-01	4.103597e-01	6.254168e-01	5.211687e-01	
3.736578e-01	6.284315e-01	3.470056e-01	1.973893e-01	5.211938e-01	6.280543e-01	
5.287690e-01	6.203190e-01	3.251692e-01	6.166881e-01	4.019778e-01	5.887906e-01	
5.944709e-01	3.927472e-01	2.909807e-01	4.298121e-01	6.129912e-01	6.324236e-01	
3.323074e-01	5.918483e-01	3.201408e-01	4.839585e-01	3.249161e-01	4.063915e-01	
3.993382e-01	4.383286e-01	5.323223e-01	5.031481e-01	5.045379e-01	5.207428e-01	
6.116479e-01	5.648881e-01	7.215792e-01	5.942293e-01	2.416197e-01	7.892948e-01	
6.226882e-01	2.454371e-01	1.338173e-01	1.738829e-01	7.632499e-01	8.472930e-01	
3.573395e-01	3.352765e-01	5.250879e-01	4.990471e-01	6.053666e-01	9.741883e-01	
1.772005e-01	3.612089e-01	4.549773e-01	3.777781e-01	8.455266e-01	9.939644e-01	
6.941373e-01	4.475426e-01	1.798998e-01	5.936292e-01	8.050032e-01	8.346680e-01	
3.885650e-01	7.114833e-01	2.895306e-01	3.010761e-01	7.293049e-01	7.148736e-01	
4.919613e-01	9.773404e-02	4.832176e-01	3.093393e-01	8.577293e-01	6.112841e-01	
8.481964e-01	3.189695e-01	4.655345e-01	3.472870e-01	7.701876e-01	5.069406e-01	
5.775351e-01	6.613163e-01	4.588076e-01	4.522866e-01	7.725281e-01	2.911803e-01	
4.808127e-01	3.308158e-01	6.723905e-01	2.853430e-01	6.732137e-01	8.289041e-01	
8.463293e-01	6.539097e-01	6.941699e-01	2.559945e-01	7.305897e-01	9.322466e-01	
6.164135e-01	2.769048e-01	5.394745e-01	2.558705e-01	6.766008e-01	6.258823e-01	
8.186900e-01	5.348282e-01	6.424676e-01	3.058392e-01	7.613446e-01	7.559711e-01	
5.496494e-01	5.782855e-01	6.206187e-01	5.368423e-01	1.023645e+00	9.489350e-01	
7.014816e-01	3.581604e-01	4.366163e-01	6.101974e-01	8.627651e-01	9.496317e-01	
8.770477e-01	4.955615e-01	5.111649e-01	6.886652e-01	7.144809e-01	9.232449e-01	
9.032545e-01	5.716092e-01	2.151897e-01	5.635243e-01	6.764831e-01	4.658216e-01	
9.105076e-01	5.757936e-01	4.143594e-01	2.068144e-01	8.015029e-01	6.289306e-01	
7.822667e-01	4.580287e-02	3.966962e-01	5.741865e-01	3.772513e-01	3.267216e-01	
4.838905e-01	2.774138e-01	4.118894e-01	6.599729e-01	5.325482e-01	4.096278e-01	
6.813127e-01	4.472484e-01	5.757318e-01	4.257733e-01	5.004177e-01	5.077619e-01	
7.293082e-01	2.301101e-01	4.543624e-01	5.598633e-01	6.623592e-01	6.712440e-02	
9.257776e-01	6.160815e-01	3.252561e-01	4.250415e-01	3.624923e-01	6.609757e-01	
6.860308e-01	5.571613e-01	3.301858e-01	5.919324e-01	6.391346e-01	3.803449e-01	
6.463304e-01	2.703658e-01	5.595923e-01	4.798602e-01	6.313416e-01	1.803167e-01	
4.881563e-01	3.082227e-01	4.322877e-01	4.156720e-01	2.250316e-01	8.322629e-01	
6.793253e-01	5.308925e-01	4.425747e-01	6.270567e-01	6.883419e-01	4.802869e-01	
6.867849e-03	4.301886e-01	5.295349e-01	7.756331e-01	7.900583e-01	2.556303e-01	
4.408424e-01	5.381197e-01	4.138128e-01	6.989162e-01	7.446261e-01	6.547864e-01	
2.542680e-01	5.095791e-01	5.800816e-01	3.261090e-01	6.954526e-01	3.631843e-01	
6.256387e-01	5.966911e-01	6.669569e-01	4.798233e-01	6.090607e-01	6.432957e-01	
4.840980e-01	1.530510e-01	8.123681e-01	6.988196e-01	6.219711e-01	4.935318e-01	
4.742000e-01	6.794397e-01	7.822575e-01	7.296395e-01	7.732074e-01	7.548824e-01	
3.020444e-01	1.100245e-01	7.648542e-01	7.250439e-01	5.140913e-01	2.837466e-01	
6.191926e-01	2.518144e-01	6.805109e-01	1.150545e+00	5.076731e-01	2.479733e-01	
7.400523e-01	3.388657e-01	6.549786e-01	9.476134e-01	6.519082e-01	3.795073e-01	
7.179628e-01	4.724892e-01	6.092727e-01	1.113552e+00	8.022150e-01	4.139512e-01	
4.145842e-01	4.450855e-01	6.606946e-01	1.292223e+00	9.719249e-01	6.143009e-01	
4.112035e-01	4.049952e-01	5.858121e-01	1.096294e+00	1.106277e+00	7.237235e-01	
6.293706e-01	4.850812e-01	5.092748e-01	6.653815e-01	1.031131e+00	4.203229e-01	
4.644549e-01	5.269281e-01	7.899821e-01	8.256135e-01	6.767694e-01	5.931677e-01	
1.003301e+00	5.436530e-01	5.913281e-01	7.945782e-01	9.479648e-01	7.892594e-01	
9.099286e-01	4.996285e-01	3.445714e-01	1.182834e+00	7.260042e-01	7.584853e-01	
6.869352e-01	3.761069e-01	5.592175e-01	1.174847e+00	9.583727e-01	6.965589e-01	
3.672404e-01	4.774484e-01	6.740420e-01	1.096576e+00	6.361226e-01	4.497781e-01	
7.297374e-01	2.441917e-01	8.923021e-02	1.285141e+00	1.213910e+00	4.597941e-01	
8.768224e-01	3.092532e-01	5.699551e-01	1.149598e+00	1.259049e+00	5.459016e-01	
7.972706e-01	2.979839e-01	3.919366e-01	6.984190e-01	1.018572e+00	4.679652e-01	
6.801074e-01	4.077806e-01	4.536996e-01	8.801410e-01	4.783489e-01	8.296841e-01	
8.550549e-01	4.446440e-01	3.634534e-01	1.047282e+00	6.721026e-01	4.407270e-01	
8.256475e-01	3.688682e-01	2.734846e-01	9.303885e-01	1.089701e+00	8.080873e-01	
7.957920e-01	6.614832e-01	7.458022e-01	4.621743e-01	1.121340e+00	5.332667e-01	
7.622644e-01	6.986535e-01	7.131401e-01	6.719736e-01	5.975697e-02	6.002635e-01	
5.530508e-01	7.132185e-01	6.915291e-01	8.248092e-01	3.098309e-01	2.535325e-01	
8.396532e-01	9.033935e-01	9.764370e-01	8.093464e-01	7.448005e-01	6.844446e-01	
4.469575e-01	8.326723e-01	4.894036e-01	5.012205e-01	1.108018e+00	3.464678e-01	
3.583746e-01	1.112816e+00	8.356686e-01	5.125792e-01	1.008819e+00	4.660306e-01	
9.271883e-01	1.159077e+00	3.102481e-01	5.987773e-01	4.639790e-01	2.154527e-01	
4.677557e-01	4.503777e-01	5.662008e-01	6.670652e-01	7.853042e-01	8.754853e-01	
3.445805e-01	7.631331e-01	5.826652e-01	9.399119e-01	5.584593e-01	7.510526e-01	
6.018237e-01	7.723564e-01	6.380270e-01	5.607308e-01	1.056494e+00	3.141169e-01	
6.647353e-01	5.538756e-01	1.190010e-01	6.013295e-01	8.563573e-01	4.275248e-01	
5.955017e-01	5.330399e-01	6.179526e-01	6.613188e-01	8.770741e-01	4.549416e-01	
6.336781e-01	6.292944e-01	2.457944e-01	9.995367e-01	9.355593e-01	7.086094e-01	
5.201382e-01	8.080989e-01	5.605267e-01	1.288456e+00	5.382578e-01	5.321136e-01	
7.214631e-01	8.538553e-01	6.690498e-01	9.053704e-01	2.710026e-01	5.959017e-01	
6.299057e-01	6.239666e-01	6.533427e-01	1.052449e+00	5.711487e-01	6.223229e-01	
3.273546e-01	3.832092e-01	4.480257e-01	1.264263e+00	7.199744e-01	4.010190e-01	
3.364287e-01	6.140404e-01	3.214906e-01	1.358777e+00	2.888819e-01	2.763520e-01	
4.788245e-01	4.934729e-01	3.869639e-01	9.515163e-01	6.498044e-01	3.879440e-01	
5.631383e-01	5.554372e-01	3.830691e-01	9.779343e-01	5.842434e-01	3.320614e-01	
5.592931e-01	5.898463e-01	5.339756e-01	6.882916e-01	7.397654e-01	5.595127e-01	
7.620813e-01	6.779812e-01	2.031049e-01	3.735928e-01	4.194173e-01	8.152917e-01	
5.404748e-01	5.967455e-01	3.795346e-01	5.369778e-01	2.152900e-01	5.137457e-01	
6.178201e-01	8.844017e-01	1.907662e-01	4.689637e-01	5.426383e-01	2.939306e-01	
5.774416e-01	9.038465e-01	4.407123e-01	6.118829e-01	7.152788e-01	4.711592e-01	
5.939632e-01	6.555906e-01	3.445215e-01	7.373059e-01	7.894310e-01	4.198224e-01	
3.946027e-01	8.720802e-01	4.361596e-01	8.805028e-01	5.360510e-01	3.481777e-01	
6.024846e-01	7.857457e-01	4.064594e-01	2.893626e-01	4.136469e-01	7.318596e-01	
4.259875e-01	1.147079e+00	4.729042e-01	3.814436e-01	5.951678e-01	2.847049e-01	
5.551908e-01	1.186557e+00	4.385610e-01	9.153094e-01	2.888004e-01	7.038614e-01	
4.680272e-01	1.200298e+00	5.042285e-01	8.696806e-01	2.765316e-01	5.742381e-01	
6.530351e-01	1.338614e+00	7.075838e-01	7.068681e-01	5.568108e-01	5.882572e-01	
4.040760e-01	1.385431e+00	4.213432e-01	2.624085e-01	7.010975e-01	6.731491e-01	
3.634779e-01	1.395811e+00	3.716575e-01	2.072259e-01	6.161236e-01	3.757725e-01	
4.029978e-01	1.458845e+00	3.743488e-01	6.592592e-01	5.040268e-01	7.010171e-01	
4.562329e-01	1.449855e+00	6.933695e-01	3.914867e-01	7.812730e-01	2.276783e-01	
1.206990e-01	1.440831e+00	5.404901e-01	6.364953e-01	9.424426e-01	4.068737e-01	
4.142949e-01	1.414082e+00	3.309490e-01	3.876370e-01	6.426230e-01	4.173706e-01	
4.121870e-01	1.317053e+00	7.489765e-01	3.474684e-01	6.710847e-01	3.548149e-01	
4.862127e-01	1.330997e+00	7.572543e-01	2.620157e-01	3.734361e-01	4.311582e-01	
5.914447e-01	1.276632e+00	6.048174e-01	4.511179e-01	5.282894e-01	6.129760e-01	
6.208093e-01	1.278107e+00	8.453071e-01	6.500744e-01	5.001239e-01	4.475542e-01	
4.378772e-01	1.162746e+00	5.551099e-01	2.034229e-01	4.450478e-01	2.570015e-01	
3.234907e-01	1.134230e+00	8.808163e-01	7.242325e-01	2.130711e-01	5.638561e-01	
2.616016e-01	1.013654e+00	6.083691e-01	2.556659e-01	2.493299e-01	5.020835e-01	
3.999091e-01	1.058765e+00	7.434947e-01	6.075122e-01	4.649081e-01	5.829280e-01	
7.099002e-01	9.389183e-01	5.846718e-01	2.643943e-01	5.712513e-01	5.662963e-01	
5.588381e-01	1.062637e+00	7.138949e-01	4.753703e-01	3.468532e-01	2.118454e-01	
5.960184e-01	7.944533e-01	7.451711e-01	6.141738e-01	6.662980e-01	5.779478e-01	
2.003254e-01	7.641534e-01	6.160572e-01	4.808539e-01	6.571881e-01	2.589238e-01	
5.784846e-01	6.572661e-01	7.704084e-01	6.870049e-01	5.196573e-01	5.307467e-01	
2.507486e-01	2.823759e-01	4.905081e-01	5.672129e-01	6.744417e-01	5.351204e-01	
6.786104e-01	7.192486e-01	2.688914e-01	3.733406e-01	1.719545e-01	5.837568e-01	
6.677643e-01	3.212168e-01	8.384955e-01	3.078462e-01	4.851766e-01	3.922394e-01	
3.502624e-01	3.359986e-01	4.965548e-01	7.510985e-02	7.390026e-01	4.148344e-01	
5.415354e-01	5.025989e-01	7.095758e-01	5.207482e-01	7.543491e-01	4.448318e-01	
9.653151e-02	3.344495e-01	5.772236e-01	1.602576e-01	8.422703e-01	4.792383e-01	
2.006599e-01	4.050806e-01	6.279570e-01	3.800594e-01	5.739068e-01	5.339029e-01	
5.658268e-01	3.068695e-01	5.466818e-01	7.127636e-01	5.526472e-01	6.016294e-01	
4.038718e-01	6.633203e-01	6.990675e-01	3.297414e-01	7.313648e-01	5.421869e-01	
4.651415e-01	4.629862e-01	7.045647e-01	2.316307e-01	4.533714e-01	4.485089e-01	
4.190494e-01	2.714878e-01	7.657903e-01	1.750253e-01	5.775669e-01	4.545371e-01	
5.447682e-01	2.153334e-01	4.841820e-01	5.155056e-01	5.422994e-01	4.783544e-01	
8.952048e-01	4.163062e-01	7.135493e-01	5.332731e-01	3.589608e-01	4.557328e-01	
4.541392e-01	2.158172e-01	5.970423e-01	3.614807e-01	4.708551e-01	5.097772e-01	
3.437138e-01	1.343631e-01	4.801201e-01	5.381674e-01	5.741779e-01	5.446859e-01	
7.054876e-01	3.186741e-01	9.073772e-01	3.108424e-01	6.111165e-01	3.696007e-01	
2.282452e-01	4.545825e-01	7.672273e-01	5.230960e-01	6.623479e-01	5.956288e-01	
7.139788e-01	5.300075e-01	8.960595e-01	3.047580e-01	5.665606e-01	5.495143e-01	
7.895909e-01	2.685163e-01	5.869672e-01	4.054325e-01	1.734430e-01	3.569666e-01	
7.081407e-01	4.772466e-01	5.086843e-01	4.577343e-01	1.171995e-01	4.224563e-01	
8.846689e-01	2.650591e-01	7.933589e-01	5.216301e-01	3.486994e-01	5.175904e-01	
7.493871e-01	5.879855e-01	7.823565e-01	5.048252e-01	6.720886e-01	5.699919e-01	
8.123146e-01	6.201893e-01	6.839442e-01	5.262228e-01	4.752979e-01	6.207971e-01	
5.681481e-01	5.346716e-01	7.147586e-01	9.565981e-01	3.717975e-01	4.797056e-01	
6.999332e-01	3.423989e-01	9.836126e-01	9.699364e-01	3.301974e-01	5.972235e-01	
2.859146e-01	3.446015e-01	8.454451e-01	9.819104e-01	1.188108e-01	3.602572e-01	
5.831365e-02	4.495404e-01	7.040644e-01	1.088619e+00	1.119781e-01	5.416067e-01	
7.284739e-01	6.714255e-01	6.984476e-01	1.230557e+00	3.459212e-01	2.848116e-01	
8.315403e-01	6.705172e-01	7.884875e-01	1.152423e+00	3.314981e-01	5.974827e-01	
9.597664e-01	5.687195e-01	9.697319e-01	1.008394e+00	7.055030e-01	7.114433e-01	
