
	2816	   6
9.156928e-02	9.944837e-02	3.977512e-02	1.202325e-01	1.168538e-01	2.728138e-03	
1.055056e-01	1.071327e-01	5.428758e-02	1.228113e-01	1.208874e-01	2.446293e-02	
9.114698e-02	8.649019e-02	2.556161e-02	1.310988e-01	1.071828e-01	4.861893e-02	
9.193849e-02	9.209066e-02	5.787524e-02	1.264667e-01	6.401115e-02	3.005235e-02	
1.082404e-01	8.859206e-02	7.518094e-02	1.277409e-01	4.261682e-02	4.257037e-02	
1.204268e-01	1.033715e-01	6.259000e-02	1.026482e-01	8.213973e-02	4.883507e-02	
6.767700e-02	8.224764e-02	6.055724e-02	1.320818e-01	1.071312e-01	1.557259e-02	
1.098512e-01	1.717712e-01	4.462829e-02	9.022609e-02	1.301345e-01	2.159725e-02	
1.509323e-01	1.359410e-01	9.281067e-02	1.341063e-01	1.275144e-01	1.037768e-01	
1.232540e-01	1.075863e-01	5.440787e-02	9.788922e-02	8.221604e-02	3.189893e-02	
8.813830e-02	1.274694e-01	7.877831e-02	7.226381e-02	1.541591e-01	5.150528e-03	
1.013501e-01	1.687160e-01	3.565721e-02	1.313295e-01	1.180030e-01	4.742910e-02	
1.210243e-01	9.575016e-02	5.762552e-02	5.248068e-02	9.908528e-02	3.585815e-02	
8.365789e-02	6.370107e-02	1.287147e-01	1.515689e-01	2.405956e-02	7.292387e-02	
1.052076e-01	2.163284e-01	7.348131e-02	1.502576e-01	1.903572e-01	1.568218e-02	
1.153775e-01	1.766273e-01	1.042118e-01	1.342714e-01	1.112251e-01	8.657846e-02	
1.712594e-01	1.761061e-01	1.625747e-01	1.486968e-01	4.507355e-02	2.695730e-02	
1.501578e-01	1.475249e-01	3.263313e-02	1.352627e-01	1.050449e-01	5.873809e-02	
1.347782e-01	1.615460e-01	2.541198e-02	5.199053e-02	7.149491e-02	1.359973e-01	
3.872089e-02	1.134921e-01	5.335797e-03	1.142426e-01	1.011411e-01	1.199416e-01	
2.037193e-01	8.391005e-02	1.056848e-01	1.903920e-01	6.567284e-02	5.712999e-02	
1.428996e-01	1.109536e-01	1.198982e-01	2.582963e-01	1.678224e-01	1.760303e-01	
7.434447e-02	1.252198e-01	1.547474e-01	1.877144e-01	4.222101e-02	9.626257e-02	
1.709206e-01	1.328861e-01	8.034215e-02	2.525220e-01	1.840603e-01	1.818133e-01	
1.122040e-01	4.716262e-02	2.784157e-01	1.591000e-01	9.122655e-02	2.205786e-01	
1.951285e-01	1.461385e-01	1.743115e-01	1.151628e-01	1.575743e-01	1.936541e-01	
2.408108e-01	1.101731e-01	1.535133e-01	4.701559e-02	3.164421e-01	6.402831e-02	
2.217252e-01	6.820153e-02	7.025188e-02	6.327190e-02	9.481985e-02	1.333163e-01	
1.149817e-01	2.183705e-01	3.266968e-01	1.479423e-01	3.360663e-01	9.082471e-02	
2.470698e-01	1.752961e-01	1.695419e-01	3.302276e-01	1.837296e-01	2.354307e-01	
1.983791e-01	2.046624e-01	9.927418e-02	2.219732e-01	9.938792e-02	1.794249e-01	
2.397224e-01	3.538972e-01	1.531006e-01	1.634865e-01	3.151816e-03	1.771148e-01	
1.554497e-01	1.675165e-01	1.165092e-01	9.405823e-02	1.790785e-01	1.776960e-01	
8.029354e-02	1.224796e-01	1.939618e-01	1.588524e-01	7.375798e-02	1.785393e-01	
3.243598e-01	1.642339e-02	1.553455e-01	8.539988e-02	2.107421e-01	2.727364e-02	
1.574156e-01	3.265400e-01	2.141920e-01	2.067818e-01	1.191058e-01	2.534338e-01	
3.692138e-01	1.148045e-01	2.499647e-01	1.236726e-01	1.672038e-01	2.458713e-01	
1.913511e-01	3.101103e-01	4.283329e-01	3.336136e-01	2.666175e-01	3.075025e-01	
2.849869e-01	2.556980e-01	2.721201e-01	1.563638e-01	2.937170e-01	3.697238e-01	
9.524790e-02	2.915193e-01	2.808074e-01	3.187780e-01	3.555258e-01	3.688524e-01	
2.303278e-01	3.035195e-01	2.447319e-01	4.727898e-01	4.393248e-01	3.473849e-01	
3.459036e-01	2.967901e-01	2.907819e-01	1.164204e-01	5.467027e-01	3.016254e-01	
4.526789e-01	2.897710e-01	3.264154e-01	2.068576e-01	5.478158e-01	5.554367e-01	
1.578202e-01	2.588255e-01	1.704743e-01	3.072579e-01	2.023264e-01	2.389446e-01	
2.513677e-01	3.213843e-01	2.847845e-01	2.743050e-01	3.023002e-01	2.447141e-01	
3.941525e-01	4.343736e-01	2.694936e-01	3.729165e-01	2.619592e-01	2.615101e-01	
3.090262e-01	3.400011e-01	3.878451e-01	2.039605e-01	1.911770e-01	4.284251e-01	
2.363680e-01	2.520301e-01	2.096514e-01	3.236364e-01	2.841443e-01	4.099696e-01	
1.709190e-01	1.785478e-01	7.495830e-02	2.411494e-01	4.217773e-01	1.817115e-01	
2.905875e-01	1.343343e-01	3.176263e-01	3.053094e-01	4.746007e-01	2.171040e-01	
4.200151e-01	4.065314e-01	3.427883e-01	3.911206e-01	5.088507e-01	3.940733e-01	
1.375170e-01	3.202733e-01	5.144345e-01	3.627506e-01	3.828927e-01	4.486525e-01	
4.191544e-01	2.619969e-01	6.032184e-01	8.076581e-02	2.826579e-01	4.580670e-01	
1.897938e-01	4.061885e-01	8.014942e-01	1.715450e-01	2.711891e-01	4.074023e-01	
1.340220e-01	3.930215e-01	9.341340e-01	4.954905e-01	4.342584e-01	3.523802e-01	
6.150539e-02	4.045464e-01	6.400114e-01	7.186485e-01	3.419054e-01	5.307469e-01	
4.386350e-01	2.967009e-01	5.856868e-01	6.154669e-01	3.526446e-01	5.977947e-01	
4.122558e-01	2.256266e-01	5.461566e-01	6.681417e-01	5.072103e-01	5.437201e-01	
3.620942e-01	4.998719e-01	5.918389e-01	9.003338e-01	4.330612e-01	5.004711e-01	
5.144994e-01	4.814601e-01	4.829154e-01	1.041685e+00	4.183293e-01	5.046749e-01	
1.381649e-01	3.716911e-01	6.953983e-01	2.096868e-01	6.222162e-01	3.831719e-01	
3.719507e-01	3.416880e-01	6.231061e-01	1.048430e+00	5.648761e-01	4.276965e-01	
4.383077e-01	6.555297e-02	6.489254e-01	6.862070e-01	9.107758e-01	4.634697e-01	
2.341789e-01	2.619809e-01	5.006807e-01	6.604563e-01	1.038741e+00	2.450762e-01	
4.886870e-01	2.576080e-01	7.074481e-01	1.145443e+00	9.454430e-01	5.272562e-01	
2.616732e-01	3.380624e-01	4.896868e-01	1.231296e+00	2.187754e-01	6.402355e-01	
5.335376e-01	4.139266e-01	5.741509e-01	9.884065e-01	1.023396e+00	2.192893e-01	
4.829126e-01	5.186145e-01	5.727316e-01	6.380897e-01	9.981980e-01	5.880066e-01	
9.721734e-01	7.095275e-01	7.114481e-01	9.324959e-01	1.095028e+00	3.346654e-01	
7.860754e-01	3.707971e-01	6.190350e-01	8.846839e-01	1.161244e+00	5.976432e-01	
7.325172e-01	5.579282e-01	8.994732e-01	4.091855e-01	9.035177e-01	4.855707e-01	
6.940423e-01	7.083980e-01	8.522437e-01	5.229119e-01	1.064479e+00	3.317682e-01	
1.366024e+00	3.654781e-01	8.249541e-01	6.382670e-01	6.908872e-01	7.350042e-01	
1.479433e+00	6.703069e-01	9.038069e-01	3.858308e-01	9.095618e-01	4.375983e-01	
9.852359e-01	9.634838e-01	5.968182e-01	3.636176e-01	8.437809e-01	5.482105e-01	
1.257702e+00	1.137774e+00	8.029980e-01	2.000944e-01	7.139859e-01	2.803835e-01	
1.174516e+00	7.920443e-01	7.813421e-01	7.992532e-01	6.609540e-01	5.356252e-01	
8.978008e-01	8.931675e-01	9.456738e-01	2.930099e-01	4.527162e-01	7.898819e-01	
5.780180e-01	1.252117e+00	7.361652e-01	7.063921e-01	2.563362e-01	6.273237e-01	
6.461109e-01	1.377800e+00	9.311707e-01	3.538734e-01	4.134522e-01	6.362224e-01	
5.700958e-01	1.394466e+00	8.482213e-01	5.579903e-01	4.676902e-01	4.195045e-01	
6.475391e-01	1.313617e+00	8.939207e-01	2.575865e-01	2.057222e-01	2.255651e-01	
5.271214e-01	1.011474e+00	8.808166e-01	5.011231e-01	5.188900e-01	3.817251e-01	
6.677834e-01	1.082306e+00	8.142768e-01	3.743201e-01	5.068877e-01	6.789003e-01	
3.030193e-01	8.612924e-01	5.600665e-01	3.477846e-01	2.479838e-01	3.292451e-01	
6.436060e-01	7.822940e-01	8.436695e-01	4.938395e-01	5.082746e-01	4.512626e-01	
5.895920e-01	8.058567e-01	4.748483e-01	3.743494e-01	4.588982e-01	2.332047e-02	
7.406321e-01	8.417704e-01	5.502644e-01	1.114608e-01	4.884246e-01	4.753969e-01	
4.805746e-01	3.062183e-01	5.626880e-01	5.876515e-01	4.799532e-01	1.566046e-01	
7.910025e-01	8.334140e-01	4.425984e-01	3.489216e-01	4.217091e-01	2.470935e-01	
5.733446e-01	9.901561e-01	3.608097e-01	2.623427e-01	5.547507e-01	1.945702e-01	
2.338026e-01	1.321603e+00	3.354528e-01	5.002814e-01	1.159739e-01	4.835253e-01	
7.667214e-01	1.385613e+00	4.011714e-01	5.472122e-01	6.624544e-01	3.013333e-01	
6.481320e-01	1.433298e+00	6.104054e-01	5.825218e-01	4.859366e-01	6.231966e-01	
8.995109e-01	1.445165e+00	2.257156e-01	6.387505e-02	1.899681e-02	7.694295e-01	
5.897282e-01	1.415270e+00	3.133498e-01	4.809478e-01	6.659219e-01	6.742621e-01	
4.532893e-01	1.323128e+00	2.422464e-01	3.914543e-01	7.924726e-01	6.794695e-01	
1.712566e-01	1.058232e+00	4.827341e-01	3.504481e-01	4.598355e-01	4.466091e-01	
6.751427e-01	8.974191e-01	1.848568e-01	7.363514e-01	4.275539e-01	6.360574e-01	
4.486946e-01	8.945311e-01	5.589323e-01	4.590481e-01	5.814486e-01	5.362946e-01	
8.211033e-01	8.509596e-01	2.620412e-01	4.915507e-01	2.600312e-01	7.343811e-01	
3.886980e-01	8.739451e-01	5.726422e-01	5.047691e-01	2.775946e-01	4.666029e-01	
8.041785e-01	8.736428e-01	4.010054e-01	4.776126e-01	4.581815e-01	1.347934e-01	
7.103149e-01	9.193416e-01	4.309440e-01	3.555737e-01	5.138042e-01	3.847527e-01	
7.096046e-01	7.938971e-01	5.620297e-01	3.828103e-01	5.377581e-01	3.705284e-01	
6.539966e-01	7.770730e-01	3.106002e-01	4.049647e-01	2.582771e-01	4.035471e-01	
5.640730e-01	8.297002e-01	4.665831e-01	3.199510e-01	3.608961e-01	5.656217e-01	
7.887988e-01	7.965518e-01	4.788162e-01	3.668118e-01	6.785313e-01	7.758343e-01	
7.835167e-01	7.726018e-01	7.196845e-01	5.421006e-01	7.376820e-01	6.291074e-01	
2.999484e-01	9.927499e-01	2.764373e-01	4.828375e-01	2.930811e-02	5.742112e-01	
7.950978e-01	7.607233e-01	3.144470e-01	8.247010e-01	6.480584e-01	4.035289e-01	
2.561879e-01	5.415793e-01	6.841848e-01	3.493724e-01	3.927954e-01	3.498825e-01	
4.824093e-01	3.046912e-01	7.961415e-01	3.336382e-01	5.190775e-01	2.391226e-01	
5.749029e-01	4.830755e-01	5.998483e-01	8.820078e-01	4.122573e-01	4.543574e-01	
5.155074e-01	6.738122e-01	7.423604e-01	2.115569e-01	6.113831e-01	3.637990e-01	
5.927734e-01	8.245798e-01	6.031386e-01	7.155950e-01	4.217555e-01	3.445299e-01	
3.717475e-01	6.138459e-01	8.912820e-01	8.205059e-01	5.349326e-01	1.638770e-01	
2.209857e-01	6.090610e-01	5.729596e-01	3.994281e-01	3.667152e-01	5.699316e-01	
2.760183e-01	5.280068e-01	7.448368e-01	7.347998e-01	6.298249e-01	1.179611e-01	
2.420445e-01	6.453517e-01	4.739744e-01	3.387050e-01	4.405294e-01	2.843207e-01	
3.196931e-01	5.120799e-01	6.509115e-01	4.635603e-01	5.902220e-01	8.279446e-01	
2.736154e-01	5.379585e-01	6.000870e-01	4.266885e-01	4.811138e-01	4.285748e-01	
4.719539e-01	6.462759e-01	6.641477e-01	6.693186e-01	5.072953e-01	2.610025e-01	
7.699694e-01	4.642977e-01	4.664854e-01	7.003504e-02	4.369221e-01	1.498673e-01	
6.236679e-01	7.041342e-01	2.064763e-01	6.072670e-01	5.659717e-01	6.401229e-01	
6.009112e-01	4.862711e-01	3.965882e-01	3.706467e-01	3.805665e-01	3.731134e-01	
8.069301e-01	7.687378e-01	3.218694e-01	4.218017e-01	6.278578e-01	5.470826e-01	
4.699975e-01	3.389170e-01	6.595677e-01	5.750024e-01	6.722990e-01	2.773524e-01	
4.877042e-01	5.945236e-01	3.138859e-01	2.050477e-01	7.712633e-01	5.061582e-01	
6.107154e-01	5.098924e-01	7.573388e-01	3.725961e-01	7.660212e-01	6.452502e-01	
4.050567e-01	7.620766e-01	7.151827e-01	6.389902e-01	7.594151e-01	8.229990e-01	
6.107896e-01	4.667389e-01	9.201771e-01	5.978949e-01	7.408265e-01	7.732277e-01	
4.642660e-01	7.711183e-01	9.523620e-01	4.059479e-01	4.614251e-01	3.950183e-01	
6.703661e-01	7.236047e-01	1.081438e+00	3.167971e-01	6.389708e-01	2.928606e-01	
4.445072e-01	7.527015e-01	1.140174e+00	5.357287e-01	8.928292e-01	4.670300e-01	
5.331162e-01	4.357540e-01	8.779640e-01	6.396227e-01	7.912517e-01	8.114582e-01	
3.185721e-01	6.355733e-01	7.479957e-01	7.157388e-01	6.369349e-01	6.768385e-01	
5.798175e-01	8.162045e-01	6.967761e-01	7.441843e-01	5.907968e-01	3.488191e-01	
3.350759e-01	4.819709e-01	7.311440e-01	7.388573e-01	7.477619e-01	7.809311e-01	
6.826811e-01	8.723953e-01	3.622081e-01	5.539148e-01	7.077124e-01	6.558020e-01	
4.369484e-01	8.236124e-01	6.162648e-01	9.449114e-01	4.067164e-01	5.450162e-01	
6.215581e-01	6.629915e-01	6.940994e-01	9.326363e-01	5.942285e-01	6.324351e-01	
3.656973e-01	3.224182e-01	8.464932e-01	1.157974e+00	8.040771e-01	1.022268e+00	
5.182920e-01	6.746130e-01	7.416866e-01	1.208293e+00	9.506903e-01	1.076286e+00	
7.156434e-01	5.222362e-01	8.171036e-01	1.254077e+00	7.909027e-01	9.290556e-01	
4.728812e-01	1.675220e-01	3.053541e-01	8.495460e-01	5.090182e-01	8.324755e-01	
5.431008e-01	4.023655e-01	5.641728e-01	1.003788e+00	2.073738e-01	6.720814e-01	
4.963012e-01	4.515309e-01	6.473736e-01	9.356854e-01	6.818709e-01	3.782611e-01	
2.535350e-01	6.385079e-01	4.995437e-01	8.553019e-01	6.437901e-01	4.603324e-01	
5.105326e-01	2.315596e-01	3.461756e-01	6.020639e-01	8.795732e-01	3.684944e-01	
4.371682e-01	2.469582e-01	4.478417e-01	8.283398e-01	9.305946e-01	5.677488e-01	
4.277501e-01	3.558624e-01	7.293442e-01	6.663178e-01	7.914790e-01	4.434564e-01	
4.055622e-01	5.266474e-01	7.448336e-01	8.948084e-01	9.924622e-01	7.508472e-01	
7.047883e-01	6.476631e-01	3.565855e-01	7.721563e-01	9.813051e-01	6.011320e-01	
6.563290e-01	5.870488e-01	7.480025e-01	8.378555e-01	7.799928e-01	5.271663e-01	
5.358728e-01	1.438015e-01	2.476755e-01	7.460719e-01	6.709580e-01	3.947871e-01	
5.309689e-01	5.923179e-01	5.299172e-01	2.780498e-01	6.385721e-01	6.252670e-01	
5.441686e-01	1.705188e-01	5.886571e-01	4.379373e-01	7.334556e-01	3.994494e-01	
8.471905e-01	4.443874e-01	3.359548e-01	6.976390e-01	3.556804e-01	9.076554e-01	
1.030181e+00	7.878455e-01	6.680344e-01	6.883111e-01	6.199615e-01	5.495127e-01	
7.672778e-01	8.411570e-01	4.627568e-01	8.698868e-01	8.126823e-01	6.422207e-01	
8.556499e-01	6.196032e-01	3.077425e-01	8.602517e-01	9.260649e-01	6.828067e-01	
5.625261e-01	7.151758e-01	6.005357e-01	5.808188e-01	8.595144e-01	5.012003e-01	
7.211956e-01	3.673401e-01	2.241110e-01	8.253604e-01	1.043633e+00	3.320547e-01	
9.732876e-01	2.077162e-01	4.770364e-01	6.318668e-01	8.308621e-01	5.688187e-01	
9.177458e-01	7.792293e-01	4.246738e-01	6.065472e-01	7.582295e-01	6.790534e-01	
8.577167e-01	7.140115e-01	7.523830e-01	7.135757e-01	7.695138e-01	5.374545e-01	
8.726483e-01	4.504938e-01	6.736915e-01	5.935694e-01	7.279780e-01	6.512390e-01	
9.634648e-01	8.124092e-01	4.713877e-01	4.937868e-01	8.243455e-01	1.962073e-01	
1.160225e+00	6.704630e-01	6.340260e-01	6.655690e-01	6.793686e-01	5.796493e-01	
9.849844e-01	9.229831e-01	3.315786e-01	4.020765e-01	7.775839e-01	5.670184e-01	
1.340469e+00	6.931879e-01	4.005156e-01	4.614849e-01	8.159739e-01	6.441850e-01	
1.084957e+00	7.836492e-01	5.678973e-01	3.171913e-01	5.130846e-01	2.592832e-01	
1.450676e+00	8.641071e-01	8.233560e-01	4.462166e-01	7.640839e-01	5.406640e-01	
1.371937e+00	1.025638e+00	6.739970e-01	6.426773e-01	5.404558e-01	4.996046e-01	
1.164405e+00	9.885572e-01	6.799069e-01	7.931382e-01	7.599249e-01	4.831386e-01	
1.442005e+00	6.099516e-01	6.100433e-01	8.638605e-01	5.922703e-01	5.418566e-01	
1.160719e+00	1.182595e+00	8.152173e-01	1.627600e-01	3.430880e-01	6.380639e-01	
1.332463e+00	9.743095e-01	9.225498e-01	7.147533e-01	7.705949e-01	5.822851e-01	
9.200450e-01	1.044207e+00	8.275619e-01	5.860234e-01	6.048859e-01	7.201519e-01	
1.395095e+00	9.739766e-01	8.278173e-01	8.744945e-01	7.935009e-01	4.412417e-01	
1.332434e+00	9.776457e-01	9.097020e-01	9.497668e-01	8.554959e-01	3.631248e-01	
3.043956e-01	8.154194e-01	9.532109e-01	5.380973e-01	5.283875e-01	6.524330e-01	
8.646854e-01	8.793359e-01	8.572141e-01	8.480548e-01	9.936765e-01	6.798235e-01	
7.562793e-01	1.090272e+00	5.472273e-01	6.803878e-01	5.313569e-01	3.554097e-01	
6.007722e-01	9.810410e-01	6.662429e-01	9.601430e-01	6.917436e-01	2.115272e-01	
1.010123e+00	9.157906e-01	4.889772e-01	6.045610e-01	4.613201e-01	7.983250e-01	
8.161393e-01	6.160397e-01	7.681625e-01	4.909745e-01	6.514055e-01	2.193634e-01	
6.470926e-01	8.328232e-01	4.969414e-01	8.622315e-01	5.283273e-01	4.801442e-01	
5.030969e-01	7.624457e-01	3.782315e-01	4.949591e-01	5.005543e-01	2.518855e-01	
2.547105e-01	3.680148e-01	6.257086e-01	6.484289e-01	6.130954e-01	6.839674e-01	
6.024129e-01	6.260813e-01	3.522268e-01	8.064558e-01	6.053942e-01	5.222873e-01	
5.544780e-01	5.854901e-01	7.067382e-01	2.280687e-01	3.204643e-01	4.180976e-01	
5.164114e-01	7.737739e-01	4.907761e-01	5.935611e-01	5.502432e-01	5.353479e-01	
5.726249e-01	8.525851e-01	3.663615e-01	7.224372e-01	7.587394e-01	6.669130e-01	
4.469072e-01	7.877528e-01	4.092779e-01	3.188110e-01	3.650749e-01	5.764541e-01	
4.226434e-01	7.983063e-01	6.702700e-01	3.543681e-01	5.424868e-01	6.169281e-01	
2.371184e-01	4.461724e-01	6.236955e-01	5.380739e-01	4.754314e-01	3.622852e-01	
8.408975e-01	4.508383e-01	5.326455e-01	8.048622e-01	4.515634e-01	5.007383e-01	
3.686497e-01	2.495513e-01	3.534217e-01	3.536335e-01	6.278192e-01	4.697707e-01	
7.487294e-01	6.421954e-01	5.661010e-01	5.985696e-01	5.944596e-01	2.079967e-01	
6.871095e-01	4.274934e-01	2.824315e-01	5.504525e-01	6.450304e-01	2.994959e-01	
8.891564e-01	4.474621e-01	4.982246e-01	2.877735e-01	5.348874e-01	2.389812e-01	
5.124346e-01	6.959825e-01	5.565469e-01	5.921530e-01	5.674153e-01	4.125508e-01	
3.731263e-01	6.968776e-01	4.719385e-01	5.294525e-01	8.185223e-01	4.468379e-01	
7.129533e-01	6.800133e-01	3.364947e-01	4.798248e-01	8.215955e-01	5.784942e-01	
4.345095e-01	5.836891e-01	7.210997e-01	5.189167e-01	7.822374e-01	5.644480e-01	
6.160665e-01	1.536614e-01	7.180014e-01	2.807258e-01	7.851680e-01	9.143070e-01	
4.571740e-01	3.620522e-01	8.473952e-01	4.785444e-01	8.124194e-01	7.057649e-01	
5.451162e-01	5.183609e-01	9.426292e-01	5.191378e-01	8.249899e-01	2.612294e-01	
3.325250e-01	4.697158e-01	1.022871e+00	2.846125e-01	7.738723e-01	3.124577e-01	
7.223137e-01	5.714116e-01	1.187607e+00	2.395482e-01	7.654227e-01	6.838810e-01	
4.130511e-01	3.108204e-01	1.222860e+00	5.108836e-01	4.916045e-01	3.819256e-01	
3.899089e-01	4.590398e-01	1.311454e+00	4.227602e-01	5.054829e-01	3.015434e-01	
4.582265e-01	5.951707e-01	1.442181e+00	5.389611e-01	4.602149e-01	4.194486e-01	
3.981638e-01	4.768244e-01	1.440736e+00	7.985065e-01	5.919919e-01	4.853669e-01	
2.913018e-01	4.325993e-01	1.347288e+00	5.698752e-01	6.565211e-01	3.468495e-01	
3.075932e-01	6.631283e-01	1.130134e+00	4.777110e-01	4.334842e-01	6.706677e-01	
6.247634e-01	3.118832e-01	8.213712e-01	7.382408e-01	4.816104e-01	4.185998e-01	
6.014554e-01	1.845148e-01	5.510680e-01	7.758901e-01	7.309170e-01	1.154732e-01	
4.136031e-01	2.465990e-01	6.089694e-01	8.505354e-01	7.348767e-01	3.150203e-01	
7.387065e-01	6.132313e-01	8.689454e-01	6.700920e-01	6.789866e-01	4.965762e-01	
2.469717e-01	6.367566e-01	7.675018e-01	3.894117e-01	6.329530e-01	6.891830e-01	
4.444306e-01	4.921701e-01	8.782588e-01	7.516610e-01	7.281613e-01	6.197601e-01	
3.823272e-01	5.864050e-01	6.934324e-01	8.662638e-01	4.583752e-01	8.871545e-01	
3.741720e-01	5.148586e-01	5.592335e-01	9.474777e-01	5.356212e-01	8.959146e-01	
4.911296e-01	4.526733e-01	5.286132e-01	8.712692e-01	3.680340e-01	6.206586e-01	
4.059483e-01	7.007968e-01	3.764706e-01	7.393236e-01	4.143631e-01	8.433830e-01	
3.998545e-01	5.350511e-01	4.657298e-01	9.131498e-01	7.043721e-01	9.426504e-01	
6.198972e-01	6.999810e-01	6.382659e-01	1.048131e+00	5.177612e-01	7.864662e-01	
7.566058e-01	6.310148e-01	5.227791e-01	8.771009e-01	4.662916e-01	7.053635e-01	
7.691745e-01	7.385213e-01	5.230335e-01	4.048810e-01	6.304648e-01	5.221026e-01	
3.828902e-01	7.122529e-01	6.105645e-01	5.355849e-01	7.340311e-01	5.298157e-01	
6.017583e-01	6.470768e-01	6.272452e-01	5.303054e-01	5.289843e-01	6.565350e-01	
3.590287e-01	4.920240e-01	5.993781e-01	3.050115e-01	3.472571e-01	3.884931e-01	
6.390674e-01	4.337212e-01	4.896333e-01	5.514022e-01	3.302029e-01	3.913915e-01	
3.615142e-01	4.838816e-01	5.430510e-01	4.237648e-01	4.192502e-01	4.465959e-01	
4.585641e-01	3.259676e-01	6.230201e-01	6.357716e-01	5.376836e-01	5.429786e-01	
5.855331e-01	2.028675e-01	3.438530e-01	7.675654e-01	3.936517e-01	1.601618e-01	
7.331526e-01	4.622443e-01	6.285577e-01	3.685654e-01	4.556747e-01	6.070466e-01	
6.343878e-01	3.847721e-01	5.796906e-01	5.652088e-01	1.544096e-01	4.729331e-01	
6.819974e-01	3.554905e-01	6.585864e-01	6.932271e-01	6.632537e-01	4.825099e-01	
4.635442e-01	6.543996e-01	3.542021e-01	7.121548e-01	6.458250e-01	6.395625e-01	
6.369372e-01	6.510920e-01	4.602624e-01	4.462235e-01	4.608720e-01	7.134496e-01	
2.632861e-01	4.194722e-01	7.160878e-01	5.823643e-01	7.169380e-01	4.242188e-01	
5.128904e-01	5.729575e-01	6.980894e-01	7.725785e-01	2.642191e-01	5.755634e-01	
4.688409e-01	3.631180e-01	4.720320e-01	6.276444e-01	4.479855e-01	6.117949e-01	
5.730987e-01	3.973269e-01	2.107366e-01	5.669708e-01	5.866875e-01	5.882760e-01	
6.075996e-01	5.671325e-01	6.362110e-01	7.789481e-01	5.135323e-01	7.182504e-01	
2.291432e-01	4.480520e-01	6.489366e-01	6.121636e-01	5.640682e-01	5.791027e-01	
5.975444e-01	2.643729e-01	6.598751e-01	4.925519e-01	2.651223e-01	9.768187e-01	
2.420270e-01	3.826331e-01	4.395055e-01	4.318667e-01	8.052852e-01	3.716428e-01	
5.310126e-01	3.991955e-01	6.636011e-01	6.297372e-01	5.286765e-01	8.735251e-01	
6.618955e-01	5.045234e-01	6.899278e-01	7.942746e-01	5.348018e-01	3.308280e-01	
5.682165e-01	4.272439e-01	3.512164e-01	5.181177e-01	2.390769e-01	7.471171e-01	
4.557204e-01	2.679482e-01	7.909160e-01	6.596102e-01	7.462850e-01	6.100382e-01	
6.097627e-01	4.652819e-01	6.668714e-01	5.663400e-01	6.488755e-01	7.178744e-01	
