
	2816	   6
1.775421e-01	1.388208e-01	2.008080e-01	2.475616e-01	2.559974e-01	1.233762e-01	
1.060960e-02	1.417931e-01	8.413864e-02	1.289289e-01	1.156242e-01	1.055901e-01	
1.101353e-01	1.386985e-01	2.720492e-01	2.830595e-01	1.833293e-01	1.821881e-01	
1.365085e-01	6.550006e-02	4.376504e-01	1.246295e-01	1.770634e-01	1.499954e-01	
2.607598e-02	1.091435e-01	1.067550e-01	9.321529e-02	1.296550e-01	1.316015e-01	
2.515376e-02	2.074254e-01	2.987482e-01	1.162116e-01	9.456368e-02	7.047402e-02	
1.593483e-01	7.698709e-02	1.331173e-01	1.664960e-01	1.715819e-01	3.871817e-02	
1.704965e-01	9.802441e-02	1.646484e-01	6.396808e-02	8.483799e-02	1.677798e-01	
2.094811e-01	2.888497e-01	1.516245e-01	1.753847e-01	2.317323e-01	2.449820e-01	
2.936357e-01	2.327376e-01	2.104205e-01	1.340067e-01	2.376183e-01	1.911312e-01	
2.106034e-01	2.481321e-01	2.170406e-01	2.319049e-01	1.892472e-01	2.093787e-01	
2.206954e-01	3.559723e-01	9.122124e-02	9.980405e-02	1.815764e-01	1.517850e-01	
2.367989e-01	4.191191e-01	1.028550e-01	1.818276e-01	1.289388e-01	1.266580e-01	
1.745149e-01	3.406060e-01	2.383467e-01	1.539365e-01	1.343955e-01	2.057134e-01	
2.527000e-01	2.718506e-01	1.742769e-01	7.751899e-02	2.543025e-01	1.501336e-01	
2.328533e-01	1.895395e-01	2.763501e-01	3.276994e-01	1.883096e-01	2.955004e-01	
3.523888e-01	2.103969e-01	1.917347e-01	1.157403e-01	1.915715e-01	5.623930e-03	
1.466549e-01	3.050128e-01	2.522931e-01	1.392845e-01	1.589304e-01	1.631238e-01	
1.735098e-01	4.401613e-01	2.567565e-02	3.718732e-01	2.007747e-01	1.992286e-01	
2.372857e-01	3.169957e-01	3.187145e-01	2.252434e-01	3.246618e-01	1.373304e-01	
1.818077e-01	1.978890e-01	2.415970e-01	4.438558e-01	3.188438e-01	1.029854e-01	
2.169610e-01	1.909545e-01	6.356211e-01	3.251437e-01	3.048152e-01	1.265467e-01	
1.657261e-02	2.899906e-01	1.731635e-01	2.371848e-01	1.122309e-01	1.979075e-01	
2.779160e-01	2.892562e-01	1.637244e-01	1.741228e-01	7.713687e-02	2.458343e-01	
3.799769e-01	9.529922e-02	4.303324e-01	3.088198e-01	4.759404e-01	3.458862e-01	
2.593740e-01	2.704442e-01	1.933071e-01	3.422280e-01	3.976240e-01	3.276456e-01	
2.492217e-01	2.686655e-01	5.066518e-01	4.370747e-01	4.412944e-01	2.244795e-01	
2.008026e-01	2.330747e-01	3.349008e-02	2.492413e-01	2.557284e-01	3.006153e-01	
1.887639e-01	3.446938e-01	3.302145e-01	3.713163e-01	3.975667e-01	3.479516e-01	
4.978090e-01	2.246612e-01	4.022688e-01	4.412053e-01	5.651079e-01	6.131611e-01	
4.801360e-01	1.095836e-01	4.101250e-01	3.246224e-01	2.848462e-01	4.718209e-01	
2.141973e-01	1.905351e-01	1.462717e-01	1.486878e-01	2.455654e-01	1.476686e-01	
1.602827e-01	3.373918e-01	3.191204e-01	2.238047e-01	4.174084e-01	4.514804e-01	
1.493041e-01	1.215437e-01	5.443852e-02	3.904898e-01	2.798485e-01	2.708243e-01	
4.603148e-01	4.364930e-01	4.166648e-01	8.563504e-02	3.476105e-01	1.837172e-01	
2.052626e-01	3.392215e-01	3.462072e-01	1.397189e-01	3.775262e-01	3.239644e-01	
4.187350e-01	2.975120e-01	5.278547e-01	6.821068e-02	4.027442e-01	4.911608e-01	
2.523872e-01	4.339705e-01	3.822387e-01	4.845750e-01	5.464274e-01	4.574585e-01	
2.313735e-01	2.150297e-01	1.868412e-01	4.373279e-01	5.094164e-01	4.458066e-01	
5.164168e-01	2.616186e-01	3.696819e-01	4.187282e-01	4.563750e-01	3.206990e-01	
2.095868e-01	3.697041e-01	3.177642e-01	4.764955e-01	4.001303e-01	1.966840e-02	
3.473004e-01	1.946957e-01	3.974736e-01	3.389880e-01	4.657689e-01	4.955360e-01	
3.696993e-01	4.167661e-01	6.741207e-01	3.136142e-01	3.766355e-01	4.971978e-01	
6.096933e-01	3.729957e-01	6.492751e-01	7.069751e-01	4.298328e-01	3.113711e-01	
6.286020e-01	2.290570e-01	2.664193e-01	6.984991e-01	3.662634e-01	4.830858e-01	
4.834011e-01	3.887751e-01	6.486873e-01	8.787163e-01	8.078101e-01	2.396154e-01	
4.067898e-01	4.372612e-01	6.035502e-01	6.227884e-01	8.425240e-01	2.662334e-01	
6.477611e-01	6.004090e-01	7.508536e-01	8.603440e-01	9.248604e-01	9.589780e-01	
6.225891e-01	6.192443e-01	8.665088e-01	7.555279e-01	8.906090e-01	4.351185e-01	
3.402966e-01	6.640882e-01	8.802871e-01	8.426929e-01	5.370646e-01	2.181437e-01	
5.946869e-01	3.130255e-01	9.627924e-01	5.019542e-01	8.043957e-01	4.050668e-01	
2.364263e-01	6.336066e-01	2.119067e-01	2.133037e-01	4.832146e-01	3.983261e-01	
1.859678e-01	3.625755e-01	8.743624e-01	6.690344e-01	7.014901e-01	1.908701e-01	
6.445472e-01	2.393235e-01	4.251627e-01	4.711614e-01	4.710908e-01	2.867609e-01	
6.673307e-01	4.755844e-01	1.007069e+00	3.671749e-01	2.895298e-01	3.049216e-01	
7.508541e-01	6.729908e-01	9.564085e-01	3.357126e-01	1.636934e-01	5.585243e-01	
8.557321e-01	6.148239e-01	1.096176e+00	5.292577e-01	5.628374e-01	3.866458e-01	
4.492489e-01	6.843714e-01	1.132774e+00	7.070663e-01	2.462551e-01	4.775773e-01	
5.179937e-01	7.079618e-01	1.171133e+00	4.340302e-01	6.573242e-02	5.234139e-01	
6.767026e-01	5.581724e-01	1.171454e+00	6.345172e-01	5.307790e-01	5.023035e-01	
7.825788e-01	1.059928e+00	1.085460e+00	7.016909e-01	4.929544e-01	3.929771e-01	
6.683064e-01	7.127887e-01	8.425837e-01	2.785133e-01	5.849461e-01	5.767288e-01	
8.183046e-01	8.858970e-01	7.745666e-01	3.818791e-01	5.707897e-01	4.806533e-01	
8.099357e-01	9.644585e-01	8.009825e-01	4.806902e-01	5.174096e-01	5.027169e-01	
6.944878e-01	1.169571e+00	8.434877e-01	9.425837e-01	7.322026e-01	8.442277e-01	
7.276059e-01	1.036368e+00	9.957548e-01	7.722612e-01	6.623276e-01	6.462879e-01	
6.154274e-01	9.278693e-01	7.501221e-01	7.290211e-01	1.478247e-01	4.975244e-01	
6.015275e-01	1.531959e+00	8.629722e-01	1.710558e-01	1.029379e-01	1.985267e-01	
7.769465e-01	1.449513e+00	4.630818e-01	3.466865e-01	5.690506e-01	4.417219e-01	
9.819301e-01	1.571503e+00	7.879583e-01	5.337637e-01	2.515861e-01	5.460849e-01	
9.070148e-01	1.101195e+00	9.333795e-01	3.844391e-01	4.086665e-01	5.374228e-01	
7.360926e-01	1.217246e+00	8.080596e-01	5.232045e-01	4.086177e-01	6.184411e-01	
7.700344e-01	1.061443e+00	2.298389e-01	4.295653e-01	6.540923e-01	5.855632e-01	
8.924684e-01	8.675587e-01	5.931268e-01	4.232593e-01	1.477131e-01	6.826115e-01	
7.480871e-01	1.020456e+00	4.555641e-01	5.119935e-01	4.127267e-01	4.838649e-02	
8.453945e-01	9.015653e-01	6.335546e-01	4.830777e-01	2.970240e-01	4.211193e-01	
7.570588e-01	6.645276e-01	7.153989e-01	7.215287e-01	6.501865e-01	8.624522e-01	
7.296340e-01	9.952568e-01	5.611186e-01	3.604110e-01	6.439389e-01	2.969773e-01	
8.418066e-01	8.015731e-01	5.753473e-01	4.309522e-01	5.640179e-01	5.859380e-01	
8.008250e-01	9.973608e-01	2.975043e-01	1.797642e-01	7.302608e-01	5.939462e-01	
5.669753e-01	7.087093e-01	4.460013e-01	7.669386e-01	9.256538e-01	2.258044e-01	
8.040789e-01	6.057925e-01	4.577100e-01	8.024918e-01	8.893960e-01	2.545422e-01	
7.252687e-01	6.967040e-01	7.454886e-01	8.182287e-01	7.282749e-01	5.612252e-01	
6.323883e-01	4.078895e-01	3.742900e-01	5.898506e-01	9.186770e-01	5.443810e-01	
6.534436e-01	8.577465e-01	6.908520e-01	1.211124e+00	9.669120e-01	7.130451e-01	
3.963986e-01	5.880216e-01	3.354211e-01	9.089637e-01	8.935392e-01	4.558394e-01	
3.514914e-01	1.887952e-01	7.361213e-01	4.465493e-01	7.531700e-01	3.262181e-01	
5.372693e-01	7.704765e-01	7.106102e-01	1.061307e+00	1.098921e+00	3.246073e-01	
7.526877e-01	3.894696e-01	3.855386e-01	1.115208e+00	1.105118e+00	3.010753e-01	
5.923249e-01	7.950798e-01	5.986267e-01	9.639361e-01	7.532992e-01	3.055840e-01	
5.709024e-01	2.576734e-01	8.651648e-01	1.200852e+00	1.087939e+00	2.501927e-01	
5.116604e-01	3.740731e-01	5.256269e-01	1.109485e+00	8.891834e-01	2.136291e-01	
5.725048e-01	3.292599e-01	4.988494e-01	1.147058e+00	7.667562e-01	4.103626e-01	
5.584750e-01	6.807399e-01	9.949130e-01	1.171370e+00	1.098536e+00	1.169050e-01	
6.987061e-01	4.764814e-01	9.777930e-01	9.777328e-01	8.857780e-01	3.849902e-01	
8.701482e-01	5.576142e-01	6.012576e-01	9.961849e-01	1.078911e+00	4.112065e-01	
6.516697e-01	8.061510e-01	1.177715e+00	1.114495e+00	8.395588e-01	5.386262e-01	
7.095904e-01	4.980700e-01	7.108048e-01	9.666378e-01	1.022053e+00	4.959917e-01	
2.670774e-01	5.217348e-01	9.667911e-01	8.661370e-01	8.560839e-01	1.701664e-01	
5.041269e-01	3.113876e-01	4.454833e-01	9.215480e-01	8.337756e-01	4.482260e-01	
6.196676e-01	8.405493e-01	7.859680e-01	8.180774e-01	5.730093e-01	5.200484e-01	
7.313627e-01	6.293168e-01	2.247447e-01	8.783735e-01	2.799360e-01	4.325580e-01	
7.457951e-01	6.218238e-01	1.002701e+00	9.392541e-01	4.599949e-01	3.862360e-01	
5.681935e-01	7.909165e-01	8.199544e-01	4.916995e-01	2.582382e-01	2.956384e-01	
5.379283e-01	2.819718e-01	8.909986e-01	7.033041e-01	5.147060e-01	1.758305e-01	
2.479750e-01	8.424773e-01	8.095153e-01	4.592043e-01	2.075870e-01	3.402680e-01	
2.150789e-01	6.626543e-01	7.836140e-01	9.809640e-01	5.559870e-01	3.845157e-01	
7.876078e-01	4.226157e-01	7.415420e-01	8.239854e-01	4.811798e-01	5.936310e-01	
7.829934e-01	5.667053e-01	6.686996e-01	7.187011e-01	6.388063e-01	6.957358e-01	
6.131613e-01	6.306978e-01	5.504362e-01	4.533602e-01	7.302738e-01	4.976481e-01	
6.575576e-01	7.387889e-01	9.167833e-01	5.421594e-01	5.007836e-01	6.734508e-01	
4.473905e-01	6.358620e-01	5.833348e-01	5.524524e-01	4.799175e-01	4.030625e-01	
5.315293e-01	3.009554e-01	8.048349e-01	9.099925e-01	5.322906e-01	3.246014e-01	
7.975379e-01	6.488546e-01	7.238596e-01	5.036099e-01	4.663796e-01	5.866700e-01	
6.906015e-01	4.822842e-01	5.000945e-01	2.223494e-01	7.199448e-01	3.388136e-01	
7.664495e-01	4.785116e-01	7.184150e-01	5.494373e-01	6.696481e-01	5.275589e-01	
8.299937e-01	4.531208e-01	5.861333e-01	6.906135e-01	8.545822e-01	6.569169e-01	
9.443539e-01	4.548698e-01	5.199069e-01	7.092139e-01	6.960441e-01	6.610551e-01	
8.468916e-01	4.556120e-01	5.083392e-01	9.273548e-01	9.182538e-01	6.896635e-01	
7.048036e-01	1.002643e+00	3.074687e-01	8.820228e-01	8.085501e-01	6.572565e-01	
8.328209e-01	7.728307e-01	8.569744e-01	6.686619e-01	7.848671e-01	6.507005e-01	
6.668037e-01	7.294828e-01	6.509638e-01	4.996968e-01	9.771568e-01	4.743109e-01	
8.154712e-01	6.099179e-01	4.649213e-01	3.096418e-01	7.530066e-01	6.434987e-01	
9.885618e-01	1.024008e+00	4.195257e-01	4.580416e-01	6.879179e-01	1.886638e-01	
1.093030e+00	1.085345e+00	7.448146e-01	5.132891e-01	8.902483e-01	4.158274e-01	
1.142200e+00	9.486902e-01	6.649076e-01	6.519663e-01	1.007347e+00	6.833270e-02	
1.162609e+00	9.486377e-01	8.424330e-01	1.372691e-01	5.822862e-01	6.215089e-01	
1.324349e+00	6.439374e-01	6.009852e-01	6.371037e-01	1.102137e+00	6.442843e-01	
1.198137e+00	6.768492e-01	5.395042e-01	8.884456e-01	1.076368e+00	7.364017e-01	
1.063688e+00	5.804810e-01	6.679232e-01	7.791792e-01	9.374673e-01	6.171542e-01	
1.026100e+00	6.604040e-01	6.095183e-01	9.358718e-01	1.070615e+00	6.713367e-01	
9.121270e-01	7.926944e-01	1.822296e-01	7.908189e-01	1.146910e+00	6.654226e-01	
6.918790e-01	7.457367e-01	8.717063e-01	7.729119e-01	1.021018e+00	6.764958e-01	
8.444033e-01	5.994953e-01	7.108706e-01	1.046204e+00	8.544156e-01	5.594563e-01	
1.011450e+00	5.363097e-01	8.119693e-01	1.109747e+00	1.045556e+00	3.962537e-01	
6.244853e-01	7.390172e-01	7.989766e-01	1.069844e+00	1.153386e+00	5.994914e-01	
7.339467e-01	2.629502e-01	3.895747e-01	1.073612e+00	1.167667e+00	3.859542e-01	
8.799686e-01	5.634743e-01	7.172053e-01	1.125404e+00	9.008566e-01	7.832972e-01	
6.202343e-01	9.398703e-01	8.641190e-01	1.054462e+00	8.045676e-01	8.476933e-01	
7.817903e-01	1.035258e+00	4.385608e-01	1.071158e+00	8.384294e-01	5.932160e-01	
8.823442e-01	4.856973e-01	1.023662e+00	1.070623e+00	1.036956e+00	5.571530e-01	
6.299850e-01	7.217013e-01	1.075802e+00	5.819216e-01	1.184451e+00	3.825079e-01	
7.887346e-01	8.001203e-01	1.063064e+00	1.101414e+00	1.348465e+00	5.014169e-01	
6.651962e-01	9.055066e-01	7.488753e-01	7.133938e-01	1.174696e+00	4.701502e-01	
5.723409e-01	8.130473e-01	1.108980e+00	8.113566e-01	1.200832e+00	5.316064e-01	
6.868135e-01	2.821721e-01	8.653935e-01	7.003900e-01	1.283793e+00	6.632633e-01	
7.467243e-01	5.730991e-01	1.081852e+00	5.037627e-01	1.147786e+00	5.610025e-01	
5.520627e-01	9.140566e-01	1.036189e+00	3.530515e-01	1.110548e+00	5.779708e-01	
5.110688e-01	7.673511e-01	1.213790e+00	2.021134e-01	1.062951e+00	6.711930e-01	
5.869586e-01	3.017043e-01	1.250263e+00	5.648603e-01	9.706202e-01	1.289981e-01	
7.263626e-01	9.740431e-01	8.997287e-01	7.677439e-01	7.234703e-01	5.524383e-01	
8.222636e-01	8.311089e-01	1.119961e+00	8.529736e-01	4.852045e-01	6.638801e-01	
9.707459e-01	7.738766e-01	9.126158e-01	5.312649e-01	5.153105e-01	5.503031e-01	
8.995716e-01	6.457743e-01	1.007700e+00	4.693134e-01	7.639419e-01	4.712396e-01	
7.866190e-01	4.986718e-01	9.868519e-01	5.197008e-01	7.168714e-02	5.443522e-01	
8.795120e-01	5.743804e-01	1.014078e+00	2.895559e-01	6.246731e-01	4.698130e-01	
9.488397e-01	7.144416e-01	9.501696e-01	5.527515e-01	4.611450e-01	5.652782e-01	
1.084314e+00	8.902624e-01	1.036322e+00	4.486114e-01	5.755599e-01	4.071829e-01	
1.051030e+00	6.525326e-01	8.354479e-01	7.357587e-01	6.988772e-01	5.509976e-01	
9.790537e-01	6.918256e-01	8.906705e-01	5.273609e-01	5.803906e-01	5.852504e-01	
1.010713e+00	6.685687e-01	6.985018e-01	5.554243e-01	8.028729e-01	6.374334e-01	
1.025677e+00	3.997566e-01	9.246487e-01	6.695142e-01	7.916000e-01	6.766561e-01	
8.902302e-01	7.530754e-01	8.946229e-01	5.060695e-01	8.052061e-01	8.602747e-01	
1.120029e+00	5.466796e-01	6.829896e-01	5.718999e-01	1.208670e+00	9.346209e-01	
1.208883e+00	6.356190e-01	7.891183e-01	7.568143e-01	8.857639e-01	1.243974e+00	
1.154992e+00	7.909167e-01	8.850769e-01	9.088143e-01	1.023542e+00	7.429056e-01	
1.224703e+00	6.760290e-01	7.185853e-01	7.810293e-01	5.952944e-01	6.707188e-01	
1.334718e+00	7.881383e-01	3.892162e-01	2.239141e-01	8.828249e-01	6.575563e-01	
1.332990e+00	7.050836e-01	9.044303e-01	5.750355e-01	6.942288e-01	3.906740e-01	
1.388059e+00	2.903958e-01	6.519632e-01	5.212169e-01	8.706778e-01	6.158692e-01	
1.413466e+00	3.849187e-01	4.485639e-01	6.505549e-01	9.619340e-01	6.090781e-01	
1.354172e+00	7.126747e-01	6.598692e-01	7.619626e-01	6.817820e-01	7.654971e-01	
1.330222e+00	4.361015e-01	4.523702e-01	3.882355e-01	7.318735e-01	5.369604e-01	
1.277978e+00	8.703716e-01	1.009223e+00	3.602779e-01	9.641853e-01	1.130026e+00	
1.243416e+00	8.409284e-01	6.370718e-01	4.405023e-01	3.604629e-01	7.145840e-01	
1.242890e+00	4.758532e-01	5.272947e-01	4.601448e-01	6.826132e-01	5.889230e-01	
1.167672e+00	6.829534e-01	6.110851e-01	6.569267e-01	1.869419e-01	5.543695e-01	
1.091324e+00	1.480942e-01	6.459469e-01	7.218036e-01	4.660526e-01	6.138509e-01	
1.087316e+00	3.007745e-01	7.777422e-01	4.567667e-01	7.196510e-01	5.092903e-01	
1.104487e+00	3.215356e-01	3.907471e-01	6.957328e-01	5.896307e-01	3.181688e-01	
1.026464e+00	2.921854e-01	5.013563e-01	6.797645e-01	3.749299e-01	4.480272e-01	
9.271110e-01	3.623835e-01	4.493895e-01	5.651484e-01	5.912388e-01	5.091094e-01	
9.405510e-01	6.388684e-01	6.096627e-01	5.664885e-01	7.613746e-01	4.121724e-01	
6.501155e-01	3.487154e-01	2.653587e-01	7.372386e-01	4.655672e-01	7.855377e-01	
8.089661e-01	4.883497e-01	7.979928e-01	3.051310e-01	6.855025e-01	4.520407e-01	
5.175816e-01	5.999968e-01	8.502347e-01	3.279676e-01	8.362819e-01	2.993935e-01	
1.994426e-01	6.467076e-01	1.078952e+00	5.713922e-01	5.898497e-01	2.896064e-01	
2.809284e-01	2.402942e-01	1.195304e+00	6.641671e-01	5.783088e-01	4.673829e-01	
7.397962e-01	2.357645e-01	1.232424e+00	2.980308e-01	5.245723e-01	7.239535e-01	
7.978663e-01	4.215407e-01	1.224553e+00	7.401291e-01	5.345302e-01	2.300359e-01	
9.250926e-01	7.729722e-01	1.021802e+00	5.855784e-01	4.856198e-01	2.256907e-01	
8.854990e-01	4.934213e-01	6.806946e-01	3.286292e-01	6.940476e-01	7.136336e-01	
7.411814e-01	6.485008e-01	8.950417e-01	4.325525e-01	3.799311e-01	6.519648e-01	
5.861440e-01	7.499197e-01	7.750193e-01	2.747242e-01	6.373898e-01	6.127916e-01	
6.206077e-01	9.105591e-01	9.694123e-01	3.616791e-01	3.476515e-01	7.076165e-01	
2.257306e-01	7.195727e-01	8.183803e-01	5.448957e-01	4.050492e-01	7.665304e-01	
4.553451e-01	3.014094e-01	8.218178e-01	2.207398e-01	3.504162e-01	5.077373e-01	
4.462864e-01	2.646671e-01	6.953388e-01	2.306818e-01	4.262298e-01	4.065712e-01	
4.173038e-01	4.877694e-01	1.048856e+00	1.877678e-01	2.023467e-01	1.388050e-01	
4.694997e-01	3.784532e-01	4.390317e-01	6.219117e-01	3.490481e-01	4.260578e-01	
4.894727e-01	3.153830e-01	7.822042e-01	5.552764e-01	2.105694e-01	1.234483e-01	
4.671456e-01	5.449000e-01	8.738325e-01	5.910293e-01	3.646187e-01	5.324711e-01	
5.337590e-01	6.338269e-01	6.414166e-01	6.468014e-01	2.806378e-01	5.164366e-01	
4.147411e-01	7.837937e-01	7.423005e-01	3.433401e-01	1.884353e-01	4.643749e-01	
3.312271e-01	7.311833e-01	8.281806e-01	7.287888e-01	4.266269e-01	4.325800e-01	
6.911985e-01	3.521132e-01	3.892412e-01	3.857676e-01	5.638396e-01	5.958614e-01	
1.469430e-01	4.234272e-01	7.006726e-01	1.714426e-01	3.318838e-01	2.979771e-01	
7.545077e-01	4.007716e-01	2.257615e-01	2.666344e-01	2.860237e-01	7.246004e-01	
3.679516e-01	5.497129e-01	7.709141e-01	2.770828e-01	4.941557e-01	5.052714e-01	
7.117285e-01	4.296834e-01	3.877218e-01	3.256109e-01	7.698795e-01	5.749660e-01	
6.987105e-01	4.275217e-01	2.267294e-01	5.351682e-01	6.318769e-01	6.283385e-01	
4.910788e-01	3.898719e-01	3.568598e-01	6.546447e-01	2.912052e-01	5.464171e-01	
7.357822e-01	3.521944e-01	3.881439e-01	2.608456e-01	5.143357e-01	6.297099e-01	
4.008883e-01	4.435795e-01	3.754240e-01	4.662485e-01	2.712144e-01	4.746415e-01	
7.825804e-01	5.188355e-01	6.885892e-01	8.766261e-01	2.849320e-01	3.742990e-01	
8.570178e-01	7.985543e-01	6.199456e-01	4.928454e-01	3.853639e-01	2.791196e-01	
7.230928e-01	8.590976e-02	2.962988e-01	5.185319e-01	4.350720e-01	2.574218e-01	
9.107799e-01	2.268553e-01	5.229637e-01	5.765215e-01	2.156505e-01	8.179995e-02	
9.726393e-01	4.866033e-01	3.502456e-01	6.263458e-01	5.587075e-01	4.427765e-01	
8.562046e-01	5.789651e-01	4.378895e-01	6.774470e-01	5.500401e-02	3.838257e-01	
7.826084e-01	6.582955e-01	2.343493e-01	4.375720e-01	6.532701e-01	4.507213e-01	
7.901808e-01	2.176447e-01	5.577977e-01	5.252250e-01	5.547402e-01	6.336298e-01	
9.183854e-01	5.190716e-01	9.541107e-02	5.450873e-01	1.721081e-01	3.667726e-01	
5.459138e-01	3.089720e-01	5.238598e-01	1.270283e-01	6.077892e-01	4.607469e-01	
9.437879e-01	3.968260e-01	2.942113e-01	4.074937e-01	8.461127e-01	4.711703e-01	
9.960487e-01	5.083120e-01	2.557762e-01	3.639783e-01	7.354463e-01	3.697672e-01	
6.811219e-01	3.990075e-01	2.503177e-01	5.277094e-01	7.819046e-01	3.008458e-01	
7.089633e-01	1.666224e-01	6.116390e-01	3.788784e-01	3.173550e-01	3.714043e-01	
6.500376e-01	2.765352e-01	3.300404e-01	3.485096e-01	1.010388e-01	5.550947e-01	
5.247811e-01	4.176550e-01	5.376604e-01	4.123722e-01	3.436207e-01	3.856823e-01	
5.906927e-01	2.567348e-01	1.707152e-01	4.173526e-01	2.835304e-01	5.827759e-01	
6.910129e-01	3.345725e-01	4.441768e-01	4.783044e-01	4.050095e-01	7.848540e-01	
1.824767e-01	2.886105e-01	4.561468e-01	5.445459e-01	2.869210e-01	6.495648e-01	
4.913083e-01	2.800446e-01	6.147317e-01	5.392740e-01	4.218713e-01	3.306187e-01	
6.765621e-01	4.894616e-01	5.698743e-01	4.072301e-01	4.779350e-01	2.839796e-01	
5.482656e-01	3.521933e-01	8.098815e-01	3.775092e-01	5.434897e-01	4.887484e-01	
6.111551e-01	4.175787e-01	8.277663e-01	4.971365e-01	6.221968e-01	4.024863e-01	
4.702878e-01	5.887075e-01	8.079097e-01	3.233321e-01	1.606257e-01	4.913710e-01	
5.137377e-01	2.725409e-01	6.416070e-01	3.251315e-01	5.355079e-01	4.165441e-01	
4.369915e-01	5.228905e-01	3.497263e-01	3.327784e-01	4.875242e-01	5.683937e-01	
6.288839e-01	2.468287e-01	4.924571e-01	2.266206e-01	4.650617e-01	4.006677e-01	
