
	2816	   8
3.531257e-02	7.961422e-03	1.562697e-02	1.003230e-01	7.650424e-02	3.058825e-02	8.219905e-02	3.296671e-02	
3.463932e-02	7.893683e-03	1.527993e-02	1.004874e-01	7.464862e-02	3.073232e-02	8.267224e-02	3.293369e-02	
3.427901e-02	7.564569e-03	1.729718e-02	1.006758e-01	7.522094e-02	3.073999e-02	8.315171e-02	3.142723e-02	
3.628548e-02	8.274383e-03	2.383432e-02	9.851794e-02	7.083466e-02	3.266502e-02	7.945406e-02	3.327756e-02	
4.328115e-02	1.254704e-02	2.364616e-02	1.063450e-01	7.563839e-02	2.784839e-02	7.818579e-02	3.347179e-02	
3.109483e-02	8.559315e-03	1.310959e-02	1.016507e-01	7.178869e-02	3.437994e-02	8.812565e-02	3.300916e-02	
4.673243e-02	9.919595e-03	1.457200e-02	1.111638e-01	7.703997e-02	3.912753e-02	9.168577e-02	3.614958e-02	
4.082271e-02	1.729045e-02	1.286768e-02	1.018958e-01	6.992430e-02	1.945403e-02	7.584253e-02	3.302531e-02	
2.662168e-02	9.119436e-04	2.197430e-02	1.036251e-01	7.069744e-02	2.815142e-02	7.510249e-02	2.795651e-02	
2.471979e-02	9.036665e-03	9.775477e-03	1.000218e-01	9.134648e-02	2.630177e-02	8.575052e-02	3.827517e-02	
3.864411e-02	1.351286e-02	1.662449e-02	1.091070e-01	8.072270e-02	1.746961e-02	8.377483e-02	2.331426e-02	
3.688613e-02	5.415557e-03	2.389983e-02	9.763611e-02	8.836034e-02	3.633463e-02	8.924129e-02	3.680256e-02	
2.431616e-02	1.466065e-02	1.477363e-02	9.717554e-02	8.296489e-02	3.217852e-02	8.680288e-02	3.107318e-02	
2.876707e-02	1.928048e-02	1.866771e-03	9.249819e-02	6.283620e-02	3.580172e-02	6.755350e-02	4.368879e-02	
3.481993e-02	1.755758e-02	3.731863e-02	1.141151e-01	8.281661e-02	3.539984e-02	7.479180e-02	4.181204e-02	
2.494512e-02	3.291038e-02	3.419928e-02	1.200848e-01	8.025791e-02	3.146134e-02	9.517961e-02	2.915881e-02	
4.565555e-02	2.769226e-02	2.730325e-02	1.121707e-01	7.654032e-02	3.909752e-02	9.744878e-02	2.896773e-02	
5.897186e-02	1.849971e-02	5.458320e-02	7.807045e-02	9.756805e-02	2.880816e-02	1.017001e-01	6.141519e-03	
2.659529e-02	3.536106e-02	5.371463e-02	8.997066e-02	8.875683e-02	5.064218e-02	6.838973e-02	3.541964e-02	
8.332351e-02	4.597568e-02	4.746858e-02	1.206659e-01	7.420831e-02	4.162682e-02	6.662779e-02	4.969585e-02	
9.858283e-03	4.030392e-02	9.096340e-03	1.196819e-01	9.511727e-02	7.599677e-02	1.110991e-01	6.135368e-02	
1.039192e-01	7.478676e-02	5.988540e-02	1.535315e-01	9.456746e-02	9.648309e-02	5.927720e-02	5.683434e-02	
2.510287e-02	3.107424e-02	5.658470e-02	1.509376e-01	7.323428e-02	1.645391e-01	8.565526e-02	5.560980e-02	
6.684839e-02	7.477767e-02	7.481366e-02	1.032794e-01	1.447587e-01	1.315338e-01	1.064716e-01	7.692750e-02	
2.692022e-02	3.449198e-02	2.550433e-02	1.145657e-01	8.538897e-02	9.091818e-02	9.428843e-02	1.974809e-02	
4.613758e-02	4.009472e-02	1.021920e-01	6.406833e-02	1.358755e-01	1.385984e-01	9.453584e-02	1.101900e-01	
3.805435e-02	4.152363e-02	3.962294e-02	2.752638e-02	6.504331e-02	1.329468e-01	8.689132e-02	1.099850e-01	
1.877299e-02	1.361240e-01	5.291635e-02	1.858760e-01	1.352111e-01	1.620683e-01	6.054480e-02	7.418697e-02	
7.376158e-02	1.396754e-01	1.741885e-01	1.209921e-01	5.908835e-02	1.632168e-01	9.008639e-02	1.522543e-01	
1.080857e-01	3.683043e-02	1.706767e-01	1.732901e-01	7.707293e-02	1.108145e-01	2.571261e-01	6.209842e-02	
1.243253e-01	1.053675e-01	8.664498e-02	3.441827e-02	9.239318e-02	9.918872e-02	3.087822e-01	6.634491e-02	
8.241532e-02	1.391478e-01	5.354649e-02	1.213269e-01	1.505771e-01	7.637088e-02	1.465296e-01	1.237746e-01	
1.225632e-01	9.018121e-02	1.187323e-01	1.588692e-01	1.119764e-01	1.087430e-01	8.030369e-02	3.586466e-02	
1.294873e-01	8.955036e-02	6.303295e-02	7.676078e-02	2.536599e-01	1.939948e-01	6.417391e-02	5.012808e-02	
1.036157e-01	1.527114e-01	5.118875e-02	1.311477e-01	2.329572e-01	1.200841e-01	9.477170e-02	1.599417e-01	
2.213072e-01	4.397103e-02	1.319427e-01	1.568632e-01	3.841962e-01	1.546081e-01	4.560197e-02	9.355858e-02	
2.683672e-01	9.884492e-02	5.766508e-02	1.035381e-01	3.285442e-01	4.887375e-02	1.140323e-01	6.392045e-02	
2.974695e-01	1.838480e-01	1.431792e-01	1.702243e-01	1.436288e-01	2.547462e-01	8.027820e-02	2.979977e-02	
2.136543e-01	1.138129e-01	1.372460e-01	1.385137e-01	2.191474e-01	1.201297e-01	1.085922e-01	1.087297e-01	
2.190601e-01	1.911133e-01	1.188813e-01	1.446727e-01	2.127563e-01	2.239862e-01	5.220871e-02	1.038820e-01	
3.174279e-01	1.982889e-01	1.282290e-01	1.762282e-01	1.444832e-01	1.879132e-01	1.178563e-01	7.580146e-02	
2.076756e-01	2.964721e-01	2.592490e-01	1.465837e-01	1.737158e-01	1.198498e-01	2.923947e-02	2.186262e-01	
3.274925e-01	1.851384e-01	2.160457e-01	8.613403e-02	1.671971e-01	1.162308e-01	1.863453e-01	7.027000e-02	
3.412056e-01	2.512073e-01	3.261601e-01	1.745311e-01	1.866359e-01	2.107237e-01	1.662066e-01	1.684866e-01	
3.328993e-01	2.609506e-01	2.760763e-01	2.035544e-01	1.690518e-01	2.166892e-01	1.797555e-01	1.818370e-01	
3.382713e-01	1.082598e-01	1.887852e-01	2.417737e-01	3.242912e-01	1.276766e-01	1.781452e-01	1.945588e-01	
1.949862e-01	1.741427e-01	2.098565e-01	1.584575e-01	2.653057e-01	1.108608e-01	1.020956e-01	2.509233e-01	
2.214469e-01	2.070542e-01	2.172705e-01	1.499007e-01	2.025844e-01	1.608121e-01	2.015788e-02	1.884372e-01	
1.382809e-01	2.784535e-01	2.024903e-01	1.929873e-01	2.076598e-01	2.690977e-01	2.562003e-01	3.518100e-01	
2.006835e-01	2.980878e-01	1.239663e-01	1.828263e-01	2.508132e-01	1.052151e-01	1.173779e-01	5.379492e-02	
2.238259e-01	4.562700e-01	2.809147e-01	1.414253e-01	3.215925e-01	1.606046e-01	2.578537e-01	8.410884e-02	
1.063617e-01	2.960903e-01	1.319308e-01	1.916686e-01	2.247030e-01	2.414880e-01	3.021171e-01	8.659290e-02	
9.541996e-02	4.819977e-01	2.842151e-01	1.901451e-01	2.909381e-01	1.734014e-01	2.030012e-01	2.157745e-01	
5.335597e-02	2.856315e-01	1.949010e-01	2.134277e-01	3.922194e-02	1.799265e-02	2.185048e-01	2.193056e-01	
2.862559e-01	2.839297e-01	1.093162e-01	2.025801e-01	1.206634e-01	2.704494e-01	1.861567e-01	1.104448e-01	
2.121871e-02	3.764020e-01	2.150177e-01	1.530136e-01	4.006562e-01	2.505773e-01	3.150527e-01	2.265865e-01	
2.637502e-01	6.045249e-01	2.054807e-01	1.343178e-01	4.590142e-01	3.884488e-01	1.983623e-01	1.080163e-01	
2.092962e-01	6.270365e-01	4.534215e-01	2.942474e-01	5.023026e-01	5.408276e-01	1.700771e-01	1.823317e-01	
1.571674e-01	5.186744e-01	3.363985e-01	8.736338e-02	5.580463e-01	3.796453e-01	2.183396e-01	4.793002e-01	
2.124053e-01	4.058014e-01	4.132389e-01	3.426848e-01	3.932971e-01	5.530034e-01	1.259176e-01	3.667846e-01	
4.868489e-02	3.637227e-01	3.709933e-01	2.248689e-01	3.485853e-01	4.900003e-01	1.814706e-01	3.586515e-01	
1.212745e-01	2.498112e-01	4.488256e-01	1.716138e-01	4.916727e-01	5.188598e-01	3.230931e-01	4.635206e-01	
1.199786e-01	3.332144e-01	2.746755e-01	2.893514e-01	1.340195e-01	5.992142e-01	2.698660e-01	3.209602e-01	
6.954315e-02	3.500964e-01	3.348800e-01	2.642286e-01	5.041500e-01	2.728405e-01	2.697329e-01	3.573938e-01	
1.458561e-01	3.262431e-01	2.376560e-01	1.354473e-01	5.724041e-02	5.447844e-01	1.671826e-01	3.157255e-01	
1.551349e-01	2.614026e-01	2.760307e-01	3.537384e-01	3.237150e-01	1.648474e-01	1.283213e-01	3.952363e-01	
7.734579e-02	2.524283e-01	3.842139e-01	5.525008e-02	3.433582e-01	5.535743e-01	2.491513e-01	3.232387e-01	
1.671184e-01	1.889898e-01	8.709266e-02	3.077118e-01	2.822475e-01	4.658501e-01	3.143038e-01	5.044977e-01	
1.223645e-01	3.455262e-01	2.538512e-01	3.606934e-01	3.526021e-01	3.403120e-01	2.269342e-01	5.702769e-01	
2.474392e-01	3.144632e-01	3.644403e-01	4.628801e-01	6.088214e-01	2.475654e-01	4.868450e-01	4.877478e-01	
6.459640e-02	4.216342e-01	2.539026e-01	4.863033e-01	5.503986e-01	2.024570e-01	5.926511e-01	4.249606e-01	
3.461239e-02	3.259340e-01	1.700150e-01	5.640177e-01	4.743426e-01	1.918217e-01	6.074799e-01	4.577862e-01	
3.598616e-01	2.004836e-01	2.306318e-01	4.931591e-01	4.445558e-01	5.246840e-01	7.372833e-01	2.927923e-01	
4.041224e-01	3.060094e-01	5.373619e-01	7.156304e-01	3.098152e-01	4.535239e-01	6.224335e-01	4.860899e-01	
5.038731e-01	4.798804e-01	2.658000e-01	8.591715e-01	3.494938e-01	4.888713e-01	9.163148e-01	4.064485e-01	
4.669282e-01	3.551977e-01	1.467468e-01	6.665252e-01	5.609402e-01	6.074166e-01	8.846930e-01	6.057777e-01	
5.133604e-01	2.905536e-01	5.442186e-01	8.488359e-01	6.524562e-01	4.675091e-01	6.192049e-01	1.140804e-01	
4.289000e-01	2.437633e-01	5.411446e-01	1.002983e+00	8.458702e-01	4.615414e-01	5.393399e-01	5.113439e-01	
3.022680e-01	1.942338e-01	5.541071e-01	1.101215e+00	1.041415e+00	4.063373e-01	5.005507e-01	5.053379e-02	
3.820533e-01	1.722449e-01	5.783835e-01	1.312050e+00	1.027472e+00	6.170289e-01	4.850442e-01	3.000855e-01	
3.533438e-01	1.803718e-01	4.678440e-01	1.217742e+00	8.192932e-01	3.884242e-01	5.019329e-01	5.230522e-01	
3.069805e-01	5.781032e-01	3.639047e-01	5.510700e-01	1.047064e+00	6.360878e-01	4.848910e-01	3.733635e-01	
5.987454e-01	5.169638e-01	5.154290e-01	5.755016e-01	6.558966e-01	5.306390e-01	5.269452e-01	4.649667e-01	
6.083495e-01	6.477111e-01	6.111804e-01	1.000740e+00	1.213556e+00	3.893620e-01	1.619313e-01	6.139990e-01	
7.494138e-01	5.102284e-01	7.993888e-01	5.227937e-01	1.254978e+00	5.321441e-01	2.681093e-01	5.309748e-01	
5.359491e-01	5.142696e-01	7.041816e-01	1.095797e+00	1.428403e+00	3.490865e-01	4.573696e-01	2.558578e-01	
6.036084e-01	5.001088e-01	4.075949e-01	9.143681e-01	1.299778e+00	6.616075e-01	2.258316e-01	2.762682e-01	
6.505622e-01	5.600908e-01	6.908888e-01	4.715373e-01	1.250547e+00	4.338168e-01	3.234059e-01	5.589749e-01	
5.873605e-01	4.519949e-01	6.490661e-01	9.352376e-01	9.258394e-01	3.479243e-01	2.429154e-01	4.317694e-01	
7.025989e-01	6.958708e-01	9.203377e-01	1.032964e+00	6.924748e-01	5.824587e-01	9.009811e-02	6.999170e-01	
8.204946e-01	5.806881e-01	8.845357e-01	8.451649e-01	1.011175e+00	4.038288e-01	2.582423e-01	3.904762e-01	
8.215931e-01	5.394597e-01	8.876182e-01	6.396332e-01	1.011276e+00	8.152079e-01	4.188380e-01	3.477738e-01	
7.069927e-01	6.379335e-01	4.225262e-01	7.170040e-01	9.344216e-01	6.829791e-01	4.018193e-01	5.074159e-01	
5.467845e-01	5.212483e-01	7.310542e-01	8.217879e-01	8.393738e-01	7.681618e-01	3.551055e-01	6.219011e-01	
6.586077e-01	6.199344e-01	3.838757e-01	6.473828e-01	6.602970e-01	6.975453e-01	4.452967e-01	6.601471e-01	
7.885151e-01	6.527589e-01	3.485721e-01	7.550513e-01	6.346586e-01	7.750802e-01	7.415522e-01	6.873449e-01	
7.596751e-01	5.717224e-01	1.066430e+00	8.896120e-01	4.454917e-01	4.815245e-01	7.311058e-01	6.525233e-01	
8.644425e-01	6.111313e-01	1.325754e+00	1.038262e+00	4.999707e-01	3.166217e-01	6.326106e-01	6.484268e-01	
9.805736e-01	5.912954e-01	1.402780e+00	1.098206e+00	4.960814e-01	8.748642e-01	3.981180e-01	6.164747e-01	
1.027127e+00	5.287239e-01	1.232809e+00	1.023694e+00	4.102281e-01	7.741863e-01	3.452098e-01	6.718305e-01	
9.438444e-01	6.091489e-01	1.011513e+00	9.578009e-01	5.798561e-01	7.984261e-01	5.344541e-01	6.170833e-01	
8.913013e-01	4.728759e-01	1.105334e+00	7.092382e-01	7.004396e-01	6.251407e-01	2.082982e-01	5.219530e-01	
8.187244e-01	4.903860e-01	1.158971e+00	6.863812e-01	9.177756e-01	8.052400e-01	4.542087e-01	7.875729e-01	
8.401712e-01	6.942668e-01	1.357269e+00	6.504653e-01	9.558414e-01	8.168091e-01	3.898495e-01	4.941458e-01	
6.559974e-01	7.628735e-01	1.076312e+00	4.625862e-01	8.518468e-01	5.424593e-01	5.751303e-01	2.788820e-01	
6.768140e-01	8.660019e-01	1.007494e+00	5.201023e-01	4.400546e-01	5.427776e-01	4.953039e-01	8.593975e-01	
4.570361e-01	7.667153e-01	1.365063e+00	7.964312e-01	9.166662e-01	8.076509e-01	3.597956e-01	9.723849e-01	
3.647234e-01	8.061310e-01	1.240268e+00	1.024528e+00	9.188254e-01	5.497569e-01	2.774530e-01	7.469602e-01	
6.336057e-01	7.855329e-01	1.262368e+00	7.426416e-01	8.984605e-01	4.498339e-01	3.993345e-01	8.021420e-01	
6.215337e-01	6.483182e-01	8.943580e-01	8.323540e-01	7.460261e-01	4.791875e-01	4.898888e-01	4.876858e-01	
5.198701e-01	7.746004e-01	2.782450e-01	9.673830e-01	7.622710e-01	4.861565e-01	5.201526e-01	8.037090e-01	
4.756378e-01	8.257356e-01	1.015569e+00	1.002322e+00	4.602641e-01	6.822450e-01	5.822379e-01	7.985284e-01	
5.959581e-01	9.323279e-01	9.916120e-01	9.523232e-01	5.557958e-01	5.972393e-01	5.340183e-01	7.955419e-01	
5.166778e-01	1.106629e+00	8.079829e-01	7.325203e-01	8.679264e-01	6.266654e-01	7.678365e-01	9.292362e-01	
3.006389e-01	9.055242e-01	1.107562e+00	1.133385e+00	5.163771e-01	6.230944e-01	8.540890e-01	7.207194e-01	
3.833999e-01	1.006263e+00	6.962651e-01	1.019481e+00	4.479262e-01	8.701293e-01	7.203304e-01	7.505589e-01	
5.986927e-01	8.329787e-01	8.499138e-01	5.961830e-01	9.411924e-01	4.709860e-01	9.126374e-01	5.452193e-01	
5.401188e-01	1.151146e+00	7.583908e-01	1.162577e+00	7.388967e-01	6.825068e-01	8.590321e-01	5.840420e-01	
2.275882e-01	1.026614e+00	2.651839e-01	9.446351e-01	1.083600e+00	4.452619e-01	1.018179e+00	4.553089e-01	
4.682540e-01	1.284812e+00	7.476552e-01	9.503616e-01	1.163969e+00	8.248514e-01	1.178946e+00	7.252300e-01	
6.240228e-01	7.540768e-01	1.032963e+00	1.070832e+00	1.087437e+00	8.158588e-01	9.851799e-01	4.445302e-01	
4.014031e-01	1.185914e+00	8.154126e-01	3.001733e-01	8.205045e-01	5.456584e-01	5.565512e-01	6.887799e-01	
3.770964e-01	1.212944e+00	7.237822e-01	8.259452e-01	1.152762e+00	8.326930e-01	6.530886e-01	4.030138e-01	
1.678419e-01	1.391839e+00	7.510661e-01	9.062952e-01	1.333093e+00	8.894055e-01	3.422378e-01	7.828341e-01	
5.329254e-01	1.480439e+00	6.743774e-01	3.935636e-01	1.167282e+00	5.664914e-01	4.089690e-01	9.417244e-01	
4.859394e-01	1.577444e+00	3.758714e-01	8.540131e-01	1.249745e+00	1.025560e+00	3.099928e-01	9.092095e-01	
3.510708e-01	1.677927e+00	7.061599e-01	4.655284e-01	1.353035e+00	7.967153e-01	3.733650e-01	1.114335e+00	
2.788123e-01	1.649576e+00	9.356138e-01	4.665069e-01	1.299809e+00	1.038723e+00	5.177818e-01	9.989867e-01	
1.702162e-01	1.555914e+00	8.716258e-01	2.724910e-01	1.415504e+00	9.215736e-01	5.093208e-01	1.096660e+00	
2.332226e-01	1.474232e+00	7.466048e-01	5.143004e-01	1.215908e+00	1.054450e+00	3.884955e-01	1.097151e+00	
4.131276e-01	1.276742e+00	6.608646e-01	5.478776e-01	1.227411e+00	8.483138e-01	4.299187e-01	1.220465e+00	
3.144819e-01	1.197634e+00	6.173870e-01	4.513820e-01	1.159336e+00	6.926958e-01	2.910956e-01	9.467080e-01	
4.980962e-01	1.340666e+00	3.586896e-01	5.195440e-01	1.026372e+00	8.321229e-01	4.510314e-01	8.719956e-01	
5.002940e-01	7.487570e-01	1.003259e+00	2.570080e-01	1.285264e+00	6.835574e-01	1.291058e-01	1.102522e+00	
3.531446e-01	8.993939e-01	9.958173e-01	4.537404e-01	1.106585e+00	7.509292e-01	2.901464e-01	1.141274e+00	
5.506138e-01	7.530356e-01	8.823000e-01	4.864916e-01	1.219165e+00	5.238362e-01	3.946407e-01	1.058383e+00	
6.841323e-01	7.750240e-01	1.221350e+00	4.923931e-01	1.213791e+00	5.827538e-01	6.160617e-01	9.496362e-01	
6.754055e-01	7.195615e-01	1.250148e+00	4.406364e-01	1.219665e+00	9.559720e-01	6.379020e-01	9.467003e-01	
7.195031e-01	5.117730e-01	1.144723e+00	1.446556e-01	8.614880e-01	8.175040e-01	3.518506e-01	1.011275e+00	
6.737957e-01	6.026152e-01	8.086675e-01	3.690686e-01	1.206017e+00	5.353396e-01	3.151130e-01	3.638998e-01	
7.658197e-01	8.054841e-01	6.076971e-01	2.925224e-01	8.597838e-01	8.746897e-01	1.603016e-01	6.398766e-01	
7.616551e-01	5.038331e-01	2.025774e-01	1.428656e-01	1.002350e+00	4.996074e-01	4.987078e-01	5.998173e-01	
8.774129e-01	5.999030e-01	5.942476e-01	5.206315e-01	1.212705e+00	8.927814e-01	2.574941e-01	8.826460e-01	
9.606817e-01	7.096703e-01	6.259065e-01	4.915750e-01	1.110188e+00	8.233484e-01	2.873508e-01	9.006223e-01	
9.552588e-01	5.791962e-01	9.045456e-01	5.233949e-01	9.476135e-01	6.032988e-01	3.579002e-01	9.582468e-01	
9.940491e-01	7.209144e-01	9.549022e-01	4.420943e-01	1.060333e+00	9.577604e-01	5.487101e-01	1.043318e+00	
9.528778e-01	7.527019e-01	8.687503e-01	4.757140e-01	9.682228e-01	6.376757e-01	1.791914e-01	1.027922e+00	
9.196918e-01	6.567948e-01	3.646104e-01	5.818386e-01	9.414559e-01	7.872643e-01	3.351581e-01	1.041013e+00	
8.907611e-01	7.864246e-01	7.587681e-01	3.933437e-01	9.875626e-01	8.255671e-01	3.048845e-01	1.084371e+00	
9.703585e-01	7.553202e-01	7.308237e-01	6.249240e-01	9.788654e-01	6.157742e-01	4.336786e-01	1.161609e+00	
1.041031e+00	8.172448e-01	8.673073e-01	5.943780e-01	8.879371e-01	8.382626e-01	1.622421e-01	1.052918e+00	
1.082972e+00	8.520352e-01	1.002089e+00	3.577188e-01	8.199587e-01	9.729985e-01	5.011133e-01	9.459567e-01	
1.096008e+00	9.138835e-01	1.193614e+00	6.244082e-01	7.815954e-01	8.433247e-01	4.934558e-01	1.083837e+00	
1.043047e+00	9.242093e-01	1.246308e+00	6.742842e-01	5.804596e-01	5.322195e-01	5.427469e-01	1.092569e+00	
9.783072e-01	9.925832e-01	1.233950e+00	6.148223e-01	8.150898e-01	8.324884e-01	4.936310e-01	1.104823e+00	
1.009371e+00	1.024299e+00	1.034498e+00	8.389153e-01	1.060316e+00	9.000964e-01	7.178097e-01	1.041527e+00	
1.111304e+00	1.035912e+00	8.367633e-01	7.222812e-01	9.880628e-01	7.094119e-01	7.709780e-01	1.137414e+00	
1.079305e+00	9.837538e-01	1.230023e+00	8.852160e-01	1.028258e+00	9.546658e-01	9.542772e-01	1.113037e+00	
1.044452e+00	1.064919e+00	1.497476e+00	9.084128e-01	8.379222e-01	9.938594e-01	8.845764e-01	1.082357e+00	
1.006722e+00	1.005186e+00	1.530708e+00	8.366433e-01	1.122309e+00	8.817216e-01	9.000178e-01	1.046160e+00	
7.611356e-01	9.671350e-01	1.429613e+00	9.175580e-01	1.120350e+00	1.133692e+00	9.095342e-01	9.592490e-01	
7.542774e-01	1.072827e+00	1.365256e+00	8.753689e-01	1.164168e+00	1.072407e+00	9.480834e-01	9.834245e-01	
8.501462e-01	1.013229e+00	1.323429e+00	7.595980e-01	1.127961e+00	1.077373e+00	1.064895e+00	9.591710e-01	
8.871547e-01	9.615861e-01	1.327165e+00	8.360762e-01	1.214555e+00	1.067955e+00	1.159065e+00	8.591355e-01	
6.470520e-01	1.014770e+00	1.287129e+00	8.260127e-01	1.062096e+00	1.080466e+00	1.103249e+00	8.941291e-01	
4.422851e-01	9.992357e-01	8.587016e-01	6.849926e-01	1.024460e+00	1.052966e+00	8.752905e-01	6.700806e-01	
6.326829e-01	1.045288e+00	9.427312e-01	6.903490e-01	1.030832e+00	1.095358e+00	6.443157e-01	9.665904e-01	
8.328270e-01	1.024658e+00	1.086279e+00	5.556132e-01	9.455749e-01	8.314159e-01	6.601689e-01	5.814352e-01	
6.731714e-01	8.641883e-01	6.750986e-01	3.220630e-01	1.076298e+00	1.159000e+00	4.850962e-01	7.595906e-01	
5.032025e-01	9.040202e-01	8.316739e-01	3.551987e-01	1.046541e+00	1.182061e+00	3.586630e-01	2.798632e-01	
3.452183e-01	7.818231e-01	1.041059e+00	3.414348e-01	9.297964e-01	9.383895e-01	4.734565e-01	5.131473e-01	
6.201770e-01	5.875171e-01	5.007483e-01	3.747820e-01	7.359234e-01	1.151217e+00	3.397275e-01	9.452741e-01	
4.616394e-01	7.038044e-01	7.380960e-01	6.214482e-01	7.654795e-01	1.194284e+00	5.938478e-01	5.802438e-01	
7.159373e-01	7.057015e-01	6.646219e-01	5.274983e-01	7.210121e-01	9.788756e-01	5.834508e-01	6.299596e-01	
5.520014e-01	8.308542e-01	3.684755e-01	5.397115e-01	3.158310e-01	1.291449e+00	4.119898e-01	5.855971e-01	
5.696376e-01	7.859765e-01	3.340120e-01	5.058614e-01	7.361614e-01	1.072129e+00	2.026604e-01	7.001941e-01	
4.315843e-01	7.777542e-01	5.090904e-01	5.870822e-01	6.352255e-01	8.690214e-01	7.123521e-01	5.410684e-01	
5.222736e-01	4.366223e-01	6.737913e-01	7.811477e-01	8.987870e-01	1.205670e+00	3.534371e-01	7.246603e-01	
5.998098e-01	4.350009e-01	6.069987e-01	6.426408e-01	7.077813e-01	1.067857e+00	3.909973e-01	5.082276e-01	
5.323224e-01	2.222227e-01	2.867677e-01	7.161923e-01	9.109551e-01	8.828263e-01	2.999207e-01	4.429329e-01	
2.549367e-01	4.246361e-01	6.277352e-01	8.703785e-01	1.110522e+00	9.523612e-01	5.238656e-01	3.494463e-01	
5.929302e-01	5.181656e-01	4.879374e-01	7.849827e-01	1.026006e+00	7.100411e-01	5.695979e-01	1.671711e-01	
2.820303e-01	7.487002e-01	5.456337e-01	5.885036e-01	1.000626e+00	6.466219e-01	3.450162e-01	8.196977e-01	
4.926693e-01	4.795124e-01	5.200016e-01	8.239733e-01	8.522838e-01	1.130831e+00	5.418511e-01	8.294016e-01	
5.867045e-01	6.792079e-01	1.893228e-01	9.554567e-01	1.001347e+00	9.869971e-01	6.909714e-01	3.154208e-01	
6.254954e-01	5.213453e-01	5.749908e-01	6.758281e-01	9.412377e-01	9.899214e-01	6.534119e-01	7.943219e-01	
6.797355e-01	3.710223e-01	6.849376e-01	7.480957e-01	8.990871e-01	8.775200e-01	4.710507e-01	7.985238e-01	
8.259432e-01	4.988331e-01	6.640493e-01	7.549181e-01	8.223573e-01	1.027525e+00	4.765127e-01	8.023361e-01	
8.855597e-01	5.284446e-01	2.096988e-01	9.085221e-01	6.538851e-01	9.782967e-01	4.507484e-01	4.461955e-01	
8.761197e-01	5.933867e-01	6.639560e-01	6.549152e-01	6.974994e-01	9.631511e-01	7.936750e-01	6.415397e-01	
8.723697e-01	7.582944e-01	5.245895e-01	2.169244e-01	6.627900e-01	9.276395e-01	8.065507e-01	8.162371e-01	
8.646734e-01	2.608874e-01	3.418294e-01	8.151661e-01	7.645086e-01	7.492914e-01	6.656952e-01	8.080674e-01	
8.204058e-01	7.459930e-01	5.574262e-01	9.909557e-01	7.214998e-01	8.607020e-01	6.488156e-01	8.539496e-01	
8.987518e-01	6.551583e-01	6.382298e-01	6.596543e-01	8.396786e-01	5.877315e-01	6.977217e-01	5.733010e-01	
8.377203e-01	6.842589e-01	8.328286e-01	1.033020e+00	5.668695e-01	1.042870e+00	8.011898e-01	7.972190e-01	
8.744864e-01	7.200807e-01	5.377794e-01	7.576160e-01	4.542667e-01	8.789912e-01	7.429861e-01	6.246943e-01	
8.760096e-01	7.108197e-01	4.567619e-01	6.035271e-01	6.196297e-01	5.867441e-01	9.223725e-01	7.292336e-01	
9.371589e-01	6.974170e-01	8.387222e-01	7.162362e-01	6.321004e-01	6.052958e-01	1.013358e+00	8.956684e-01	
8.035618e-01	7.942434e-01	6.780939e-01	7.686136e-01	6.055786e-01	6.679766e-01	9.632012e-01	1.063281e+00	
7.175364e-01	7.996464e-01	7.451606e-01	7.944500e-01	3.875406e-01	7.545207e-01	1.173566e+00	7.525760e-01	
