
	2816	   7
5.761890e-02	2.339401e-02	7.725457e-02	9.803857e-02	9.670080e-02	7.831429e-02	6.521776e-02	
4.240021e-02	6.210078e-02	6.314884e-02	4.184152e-02	4.251621e-02	3.803028e-02	9.068176e-02	
4.176098e-02	5.007129e-02	6.223275e-02	6.257928e-02	4.498124e-02	4.591701e-02	2.207290e-02	
3.530641e-02	1.038831e-01	3.254288e-02	4.542339e-02	6.703242e-02	7.375479e-02	5.359488e-02	
8.770398e-02	1.598130e-01	6.884985e-02	8.802490e-02	5.993771e-02	8.376369e-02	9.938182e-02	
3.753079e-02	1.020686e-01	7.507469e-02	5.511376e-02	5.423375e-02	3.891099e-02	1.006825e-01	
4.109895e-02	8.564978e-02	8.697787e-02	1.061235e-01	1.069960e-01	8.220223e-02	1.248807e-01	
1.273417e-02	1.318851e-01	9.077574e-02	5.491017e-02	7.044832e-02	1.526556e-01	1.066664e-01	
6.067734e-02	9.281173e-02	1.716875e-01	9.343913e-02	1.184603e-01	1.770364e-01	1.461545e-01	
1.187966e-02	1.511986e-01	2.288024e-01	8.072197e-02	9.267146e-02	1.340822e-01	1.490972e-01	
2.051528e-01	1.561193e-01	1.982867e-01	1.553203e-01	9.362797e-02	2.614974e-01	1.725761e-01	
8.562004e-02	1.665194e-01	3.403752e-02	1.921964e-01	9.775616e-02	2.616399e-01	1.313493e-01	
4.586202e-02	2.837659e-01	3.113327e-01	1.473630e-01	2.061472e-01	1.016877e-01	1.161642e-01	
6.780937e-02	2.754304e-01	1.905726e-01	3.263145e-01	3.512434e-01	1.683963e-01	1.812108e-01	
8.358893e-02	2.622012e-01	3.500495e-01	4.138413e-01	4.287339e-01	7.139606e-02	1.664860e-01	
8.681607e-02	3.453876e-01	1.647217e-01	1.277039e-01	1.857722e-01	9.615112e-02	2.994598e-01	
1.422625e-01	2.974377e-01	2.176706e-01	3.177476e-01	1.950990e-01	1.962622e-01	1.995506e-01	
2.442547e-01	3.428196e-01	4.368248e-01	3.316649e-01	2.908537e-01	2.109552e-01	2.486659e-01	
1.970925e-01	6.506341e-01	1.953530e-01	1.732182e-01	9.011444e-02	2.198874e-01	2.276931e-01	
3.625399e-01	4.341620e-01	4.426786e-02	5.720815e-02	2.761532e-01	1.316287e-01	4.286436e-01	
4.000984e-01	3.502258e-01	2.701230e-01	2.334068e-01	1.975656e-01	5.368361e-02	1.903132e-01	
4.536897e-01	2.769759e-01	1.272610e-01	6.958357e-02	2.052554e-01	2.097101e-01	2.239780e-01	
3.703463e-01	2.096310e-01	4.484504e-02	3.371660e-02	2.372633e-01	3.302748e-01	3.772055e-01	
1.737615e-01	1.957918e-02	3.110593e-01	2.567089e-01	2.281317e-01	2.450811e-01	4.403171e-01	
1.912266e-01	1.549689e-01	1.723897e-01	2.020393e-01	2.243435e-01	3.898175e-01	5.505697e-01	
2.274948e-01	8.908979e-02	2.322623e-01	5.014396e-01	4.428358e-01	2.729251e-01	5.241390e-01	
2.361040e-01	2.753231e-02	1.861371e-01	2.477252e-01	3.684654e-01	6.775589e-02	2.059344e-01	
2.994879e-01	5.274043e-02	7.119908e-02	1.730265e-01	2.755380e-01	1.546069e-01	2.321748e-01	
2.414192e-01	1.592780e-01	2.702548e-01	2.089583e-01	1.736605e-01	3.151926e-01	2.264465e-01	
1.945658e-01	3.577826e-01	1.446268e-01	1.455740e-01	2.948808e-01	2.830904e-01	2.528462e-01	
2.692727e-01	3.168126e-01	2.303717e-01	1.546352e-01	3.924783e-01	3.356316e-01	3.341976e-01	
3.613731e-01	1.066392e-01	2.231705e-01	2.802058e-01	2.425484e-01	3.155551e-01	2.527909e-01	
1.812978e-01	1.058833e-01	2.208848e-01	2.457525e-01	3.901593e-01	2.722246e-01	2.065357e-01	
2.705502e-01	1.032882e-01	1.601377e-01	4.975901e-01	2.137399e-01	3.085733e-01	2.106421e-01	
3.509193e-01	1.553117e-01	2.704643e-01	5.297307e-01	5.461282e-01	4.676950e-01	3.976176e-01	
3.378491e-01	2.267596e-01	4.206145e-01	4.886402e-01	4.716209e-01	2.461972e-01	2.027651e-01	
2.989019e-01	4.441948e-01	5.649788e-01	1.062369e-01	4.929708e-01	2.157584e-01	3.615118e-01	
3.293848e-01	3.644731e-01	1.943138e-01	4.532076e-01	2.011582e-01	5.266369e-01	5.189340e-02	
4.416962e-01	1.823957e-01	1.870446e-01	1.824920e-01	4.528088e-01	3.985738e-01	1.849212e-01	
2.753564e-01	3.323324e-01	1.263847e-01	1.559620e-01	5.998581e-01	2.274796e-01	2.687808e-01	
3.113610e-01	3.354108e-01	3.629839e-01	3.963039e-01	3.219432e-01	2.171826e-01	3.915495e-01	
2.027809e-01	7.299518e-01	3.649082e-01	3.862426e-01	2.525506e-01	1.947339e-01	3.514238e-01	
3.053416e-01	5.448216e-01	3.994849e-01	6.418262e-01	3.384148e-01	4.886805e-01	2.875643e-01	
3.332683e-02	4.208023e-01	4.170709e-01	3.980938e-01	3.681088e-01	4.423520e-01	2.075840e-01	
4.092046e-01	2.075384e-01	2.810322e-01	1.810907e-01	3.692274e-01	2.064496e-01	2.276407e-01	
4.854128e-01	6.363315e-01	4.880776e-01	4.502640e-01	6.065596e-01	4.279295e-01	2.832668e-01	
5.978140e-01	6.827907e-01	4.562308e-01	3.264651e-01	4.914795e-01	4.705956e-01	4.086043e-01	
6.253457e-01	4.708059e-01	4.277871e-01	6.004006e-01	5.324870e-01	2.776880e-01	2.903790e-01	
2.398776e-01	3.567525e-01	3.839734e-01	7.768202e-01	2.028527e-01	5.458014e-01	4.409770e-01	
5.236414e-01	7.573880e-01	4.916723e-01	9.133810e-01	5.886944e-01	2.908983e-01	5.452405e-01	
3.914543e-01	8.106346e-01	6.114530e-01	7.759897e-01	7.121285e-01	3.792258e-01	2.672388e-01	
5.951919e-01	7.331898e-01	8.372485e-01	4.013198e-01	6.314317e-01	4.989732e-01	3.468916e-01	
1.927525e-01	9.103405e-01	7.493693e-01	8.154214e-01	8.552370e-01	8.056325e-01	2.156970e-01	
4.026687e-01	7.223637e-01	1.039705e+00	5.802538e-01	7.633278e-01	8.298563e-01	5.425118e-01	
6.374783e-01	8.223989e-01	7.429619e-01	7.093977e-01	7.170850e-01	6.700782e-01	6.882485e-01	
1.853335e-01	7.750631e-01	7.519192e-01	7.576884e-01	7.300296e-01	5.334116e-01	6.170922e-01	
3.280941e-01	9.300611e-01	8.079115e-01	7.635123e-01	1.116205e+00	7.235521e-01	6.151361e-01	
3.500218e-01	8.528766e-01	8.675494e-01	3.001520e-01	1.207025e+00	6.639268e-01	4.781104e-01	
5.364012e-01	9.669999e-01	8.494166e-01	1.038241e+00	1.077766e+00	9.107914e-01	3.875446e-01	
5.436116e-01	9.917679e-01	5.522257e-01	7.882182e-01	8.710603e-01	7.026240e-01	4.723612e-01	
6.965476e-01	9.335429e-01	6.834771e-01	7.037069e-01	7.937056e-01	5.342534e-01	3.568830e-01	
2.339845e-01	1.015534e+00	8.060883e-01	8.713664e-01	8.058544e-01	4.174217e-01	1.262054e-01	
5.873206e-01	1.050162e+00	9.675880e-01	9.052507e-01	5.092081e-01	4.434557e-01	6.142024e-02	
3.774940e-01	8.289232e-01	1.028714e+00	2.918152e-01	6.448642e-01	2.173778e-01	4.156767e-01	
5.075075e-01	1.055494e+00	9.922406e-01	8.510433e-01	4.700434e-01	3.495884e-01	2.859144e-01	
7.288991e-01	1.260423e+00	9.506284e-01	8.030930e-01	4.025575e-01	4.051864e-01	3.961805e-01	
5.377271e-01	1.253058e+00	9.608282e-01	5.372506e-01	2.681908e-01	6.870785e-01	1.746555e-01	
7.025090e-01	1.333101e+00	1.029183e+00	7.774692e-01	4.995375e-01	8.020423e-01	6.353967e-01	
9.183439e-01	1.498405e+00	1.028682e+00	4.901139e-01	3.573188e-01	5.824176e-01	5.554307e-01	
1.007231e+00	1.463078e+00	9.417742e-01	6.042418e-01	5.073119e-01	7.295158e-01	3.442950e-01	
1.150463e+00	1.260431e+00	9.897833e-01	6.380158e-01	5.184460e-01	6.778141e-01	4.388082e-01	
1.206921e+00	1.069278e+00	8.052776e-01	4.629025e-01	4.057544e-01	6.053443e-01	1.595703e-01	
1.305646e+00	7.744134e-01	7.051865e-01	1.936540e-01	4.689014e-01	3.504919e-01	6.479177e-01	
1.281852e+00	8.001399e-01	7.454785e-01	7.406742e-01	2.902845e-01	1.120138e-01	4.468033e-01	
1.182817e+00	4.782495e-01	7.639255e-01	5.908516e-01	6.034813e-01	5.958927e-01	2.769019e-01	
1.066242e+00	7.521661e-01	7.516328e-01	3.801501e-01	7.285735e-01	2.753550e-01	4.557207e-01	
9.994140e-01	5.815065e-01	3.278210e-01	4.938976e-01	5.769372e-01	4.424401e-01	4.490930e-01	
8.608016e-01	5.058926e-01	8.316457e-01	7.534232e-01	5.910564e-01	3.805702e-01	4.317971e-01	
6.369438e-01	6.168636e-01	3.063900e-01	3.104531e-01	3.334813e-01	2.781580e-01	4.136369e-01	
7.762553e-01	9.011596e-01	6.505161e-01	2.756534e-01	4.894804e-01	5.165383e-01	4.272803e-01	
3.648823e-01	6.610033e-01	2.838577e-01	5.136797e-01	3.591548e-01	6.870151e-01	6.673380e-01	
4.258769e-01	4.785943e-01	3.737425e-01	4.019744e-01	6.677878e-01	2.411811e-01	2.067151e-01	
2.520098e-01	7.215942e-01	6.130540e-01	6.618762e-01	7.000073e-01	6.403803e-01	5.107248e-01	
7.140147e-01	7.993556e-01	4.598806e-01	3.300174e-01	7.657276e-01	5.941397e-01	9.108032e-01	
3.387991e-01	5.836865e-01	6.319801e-01	5.426249e-01	6.511108e-01	4.474262e-01	9.622264e-01	
5.340140e-01	7.359340e-01	6.555964e-01	4.465024e-01	6.566367e-01	9.024925e-02	5.676672e-02	
6.472173e-01	9.350269e-01	8.054184e-01	5.502405e-01	4.940334e-01	5.267932e-01	5.894382e-01	
6.363903e-01	8.405232e-01	6.168047e-01	1.063372e+00	4.064573e-01	4.972276e-01	6.145205e-01	
4.744596e-01	8.598049e-02	6.737052e-01	1.083925e+00	8.031538e-01	2.181992e-01	6.526267e-01	
7.983668e-01	1.163909e+00	4.739549e-01	1.026348e+00	8.634368e-01	6.933920e-01	2.465111e-01	
5.030168e-01	1.256435e+00	4.597363e-01	1.053575e+00	7.910481e-01	8.071273e-01	5.148505e-01	
3.347304e-01	6.965082e-01	4.425764e-01	7.199096e-01	7.236412e-01	5.897225e-01	5.139428e-01	
4.104286e-01	1.235769e+00	7.297796e-01	5.755209e-01	7.715940e-01	5.825716e-01	1.002831e+00	
5.013992e-01	1.301771e+00	5.826047e-01	4.784905e-01	6.472345e-01	1.091782e+00	7.714462e-01	
2.960087e-01	1.111376e+00	7.337895e-01	7.828290e-01	8.432751e-01	9.092169e-01	5.833559e-01	
3.092814e-01	1.329018e+00	7.005608e-01	4.099894e-01	1.128448e+00	7.510579e-01	6.107077e-01	
7.639685e-01	1.404040e+00	1.045995e+00	4.357530e-01	7.024126e-01	7.208401e-01	5.173572e-01	
7.250525e-01	1.117795e+00	1.238937e+00	1.006153e+00	8.005797e-01	9.175531e-01	4.586040e-01	
3.126205e-01	1.248953e+00	1.045836e+00	9.703164e-01	1.131535e+00	9.080178e-01	6.430956e-01	
6.073583e-01	1.259115e+00	1.141623e+00	5.591619e-01	1.215072e+00	8.798797e-01	8.878559e-01	
6.208317e-01	1.245327e+00	1.170722e+00	9.263099e-01	7.786025e-01	8.934874e-01	8.092818e-01	
3.542282e-01	1.266002e+00	1.092942e+00	1.041530e+00	1.505189e+00	9.292189e-01	8.924307e-01	
1.962620e-01	1.266059e+00	9.695965e-01	8.790603e-01	1.539680e+00	3.595960e-01	1.001654e+00	
5.583076e-01	1.215622e+00	7.960082e-01	1.113813e+00	8.421343e-01	8.015182e-01	9.372621e-01	
3.302845e-01	1.200528e+00	9.778980e-01	1.126428e+00	1.144868e+00	6.660300e-01	5.577424e-01	
5.022499e-01	1.107338e+00	1.075421e+00	7.530288e-01	7.956003e-01	5.606376e-01	2.464730e-01	
7.042461e-01	1.306962e+00	1.163532e+00	1.351513e+00	9.378072e-01	9.536003e-01	5.768916e-01	
6.398268e-01	1.069217e+00	1.270184e+00	1.121301e+00	7.605829e-01	6.889686e-01	9.062951e-01	
3.984756e-01	1.001657e+00	1.193416e+00	9.369983e-01	4.537941e-01	4.409592e-01	4.555754e-01	
5.589785e-01	9.983293e-01	1.248675e+00	1.274588e+00	5.479045e-01	2.418434e-01	3.312410e-01	
3.514850e-01	9.704266e-01	1.018094e+00	1.234185e+00	4.393571e-01	4.084190e-01	1.960254e-01	
5.083878e-01	1.018658e+00	1.139603e+00	1.103867e+00	3.413920e-01	1.337382e-01	6.153031e-01	
4.982987e-02	7.739885e-01	1.168975e+00	1.160030e+00	6.995106e-01	4.429967e-01	5.279830e-01	
4.686431e-01	7.977535e-01	1.099202e+00	9.925616e-01	5.911928e-01	4.402297e-01	5.691607e-01	
2.656742e-01	9.715293e-01	1.201547e+00	8.761712e-01	3.520030e-01	5.121994e-01	6.199135e-01	
4.375894e-01	7.570838e-01	1.188204e+00	8.518226e-01	4.592916e-01	5.212905e-01	5.228436e-01	
6.947926e-01	1.028246e+00	1.245993e+00	6.626924e-01	7.936635e-01	5.121169e-01	4.727734e-01	
2.625001e-01	6.262215e-01	1.199715e+00	5.214828e-01	3.120105e-01	2.596110e-01	3.245727e-01	
5.170268e-01	1.065468e+00	1.003187e+00	7.160567e-01	3.717851e-01	4.035240e-01	4.244165e-01	
5.116459e-01	8.162681e-01	1.111171e+00	6.638523e-01	8.259824e-01	2.923825e-01	5.790766e-01	
2.835211e-01	6.535978e-01	1.115425e+00	4.884686e-01	7.059983e-01	3.369175e-01	3.242455e-01	
8.323414e-01	5.176283e-01	1.101300e+00	7.254105e-01	8.453235e-01	3.641045e-01	3.801931e-01	
5.662758e-01	4.740745e-01	9.691627e-01	2.027925e-01	3.033940e-01	6.777104e-01	5.802151e-01	
7.971533e-01	5.695444e-01	9.561399e-01	5.601650e-01	5.068398e-01	5.867361e-01	4.852069e-01	
5.007126e-01	4.945876e-01	8.214968e-01	7.643228e-01	7.142074e-01	3.208122e-01	3.786056e-01	
4.914632e-01	8.513606e-01	5.441114e-01	6.900023e-01	6.290194e-01	5.884030e-01	3.884562e-01	
6.805746e-01	8.113001e-01	9.717633e-01	1.032935e+00	4.562738e-01	7.183545e-01	2.401266e-01	
6.608673e-01	6.167226e-01	9.058249e-01	1.208436e+00	7.853232e-01	5.011443e-01	6.726908e-01	
6.677955e-01	4.870645e-01	6.625645e-01	1.256096e+00	5.785777e-01	4.738674e-01	3.515747e-01	
4.390687e-01	6.667400e-01	2.950225e-01	1.257198e+00	7.140418e-01	4.535724e-01	4.642673e-01	
7.570045e-01	9.572011e-01	5.968995e-01	9.448656e-01	7.305412e-01	4.938356e-01	5.205872e-01	
5.256480e-01	4.839778e-01	7.529618e-01	9.428384e-01	5.518894e-01	4.960541e-01	5.802881e-01	
6.558071e-01	7.680076e-01	4.775999e-01	9.951085e-01	9.519750e-01	4.181205e-01	8.722063e-01	
6.722296e-01	8.732273e-01	5.712925e-01	1.108603e+00	7.286203e-01	1.967835e-01	5.623577e-01	
8.629066e-01	4.786523e-01	8.218017e-01	1.069001e+00	9.399994e-01	5.939435e-01	2.323373e-01	
8.096641e-01	8.387351e-01	7.252383e-01	9.027902e-01	8.809591e-01	6.186894e-01	4.383221e-01	
4.861454e-01	1.038422e+00	5.164325e-01	8.727620e-01	1.065734e+00	3.065695e-01	6.824229e-01	
3.547360e-01	7.257002e-01	6.087949e-01	9.194001e-01	9.919961e-01	2.355353e-01	7.304144e-01	
6.431592e-01	6.860832e-01	5.660313e-01	6.479346e-01	1.018959e+00	3.916872e-01	3.586497e-01	
1.603783e-01	4.143811e-01	1.254095e+00	8.800333e-01	1.170934e+00	3.804767e-01	4.821604e-01	
7.341243e-01	6.626570e-01	1.335584e+00	8.985442e-01	1.074035e+00	5.751451e-01	1.155746e-01	
6.108767e-01	3.973317e-01	1.259228e+00	8.647606e-01	1.307588e+00	5.631208e-01	7.386109e-01	
6.797855e-01	8.358836e-01	1.255594e+00	1.060821e+00	1.317208e+00	6.628347e-01	9.926545e-01	
3.451635e-01	7.918209e-01	1.191773e+00	7.837680e-01	1.263516e+00	1.856625e-01	8.281562e-01	
6.364275e-01	7.267024e-01	1.229386e+00	6.332938e-01	1.309923e+00	8.548597e-01	8.255666e-01	
5.184570e-01	6.620476e-01	1.274224e+00	7.272034e-01	1.296386e+00	9.453774e-01	9.222232e-01	
6.561063e-01	5.275986e-01	1.070411e+00	8.616479e-01	1.285713e+00	5.339077e-01	9.221635e-01	
5.345731e-01	2.941564e-01	1.095804e+00	6.792120e-01	1.205535e+00	5.175405e-01	6.709508e-01	
2.704045e-01	1.569305e-01	1.376403e+00	4.185078e-01	1.218997e+00	4.604235e-01	9.461620e-01	
6.630452e-01	6.569508e-01	1.176622e+00	7.847180e-01	1.065015e+00	7.739775e-01	4.220527e-01	
2.981899e-01	5.795146e-01	1.344576e+00	8.693024e-01	1.091137e+00	3.896330e-01	5.475747e-01	
3.776492e-01	4.292332e-01	9.101422e-01	8.434553e-01	8.606145e-01	2.495528e-01	4.581369e-01	
1.713545e-01	5.124179e-01	1.258100e+00	2.848445e-01	6.912483e-01	5.435508e-01	5.578477e-01	
4.226970e-01	4.343435e-01	6.562012e-01	8.759340e-01	8.292755e-01	4.020754e-01	6.361558e-01	
4.816774e-01	5.408340e-01	1.089226e+00	8.046365e-01	8.689426e-01	3.817234e-01	6.377972e-01	
6.101028e-01	4.374737e-01	1.090809e+00	4.815112e-01	6.813079e-01	3.364423e-01	5.615268e-01	
3.475277e-01	5.159054e-01	6.077975e-01	4.414624e-01	7.847033e-01	4.243681e-01	3.173185e-01	
4.507005e-01	4.795584e-01	8.797858e-01	4.340781e-01	3.260680e-01	2.817567e-01	3.710100e-01	
4.936163e-01	5.212254e-01	9.354720e-01	5.605848e-01	2.036064e-01	3.179020e-01	1.467680e-01	
2.302361e-01	4.629971e-01	5.023478e-01	6.014297e-01	2.727848e-01	1.561093e-01	7.119794e-01	
8.270163e-01	6.398285e-01	7.814736e-01	8.013414e-01	7.315265e-01	5.540703e-01	3.337922e-01	
7.356963e-01	5.836067e-01	5.247335e-01	7.861719e-01	6.338999e-01	5.654884e-01	6.468341e-01	
7.745370e-01	8.002412e-01	3.824639e-01	4.090469e-01	5.605189e-01	3.038126e-01	5.230773e-01	
1.024711e+00	1.983652e-01	4.825411e-01	7.705939e-01	4.150088e-01	5.303199e-01	2.828732e-01	
5.762991e-01	6.048403e-01	4.554126e-01	9.103746e-01	5.727043e-01	6.145132e-01	3.049283e-01	
7.762215e-01	6.351088e-01	7.355978e-01	1.054298e+00	5.357556e-01	4.276030e-01	3.732106e-01	
4.977797e-01	2.922629e-01	3.956652e-01	1.190584e+00	5.580573e-01	5.254562e-01	5.344512e-01	
6.049310e-01	6.638979e-01	7.578892e-01	1.324470e+00	6.729179e-01	2.813764e-01	4.055663e-01	
3.416903e-01	7.758610e-01	4.521631e-01	1.232418e+00	4.335139e-01	4.218929e-01	5.230289e-01	
4.640517e-01	7.198296e-01	3.777676e-01	1.323040e+00	5.479721e-01	2.692258e-01	4.353541e-01	
5.200271e-01	4.415380e-01	5.045560e-01	1.276101e+00	2.474020e-01	2.697212e-01	8.259572e-01	
7.050580e-01	6.447431e-01	5.689397e-01	1.331324e+00	4.558457e-01	6.237587e-01	5.990494e-01	
4.767530e-01	6.956569e-01	7.598326e-01	1.080991e+00	7.980193e-01	6.826734e-01	7.729166e-01	
2.776549e-01	7.597439e-01	4.657694e-01	1.118865e+00	3.605312e-01	7.098898e-01	5.650682e-01	
6.920144e-01	5.703322e-01	5.401153e-01	1.013370e+00	8.019996e-01	8.508724e-01	1.099662e+00	
5.572732e-01	6.162778e-01	7.377198e-01	8.676327e-01	6.820761e-01	8.907663e-01	9.286837e-01	
5.102431e-01	8.506680e-01	7.536160e-01	9.358195e-01	6.611500e-01	7.344811e-01	7.573225e-01	
5.781087e-01	7.634933e-01	7.214998e-01	7.870420e-01	7.336916e-01	4.450671e-01	6.277851e-01	
5.117219e-01	7.079299e-01	5.700122e-01	5.024523e-01	6.790748e-01	5.862719e-01	6.233224e-01	
1.038107e-01	5.378069e-01	8.691196e-01	7.115258e-01	4.743616e-01	4.971361e-01	5.698467e-01	
4.355007e-01	6.040489e-01	1.060119e+00	6.617846e-01	3.827150e-01	7.450619e-01	2.117108e-01	
5.385011e-01	5.995823e-01	8.168405e-01	7.195291e-01	9.339621e-02	4.852494e-01	4.912300e-01	
4.616682e-01	6.366468e-01	7.302582e-01	6.887280e-01	3.270365e-01	3.858417e-01	4.270810e-01	
4.428496e-01	4.225272e-01	9.979475e-01	5.285165e-01	2.935384e-01	4.519797e-01	7.623828e-01	
2.550458e-01	4.745477e-01	8.770246e-01	5.918714e-01	7.089566e-01	6.449304e-01	1.959950e-01	
4.481929e-01	1.821558e-01	1.029453e+00	5.711755e-01	7.001766e-01	3.790432e-01	6.199258e-01	
4.472498e-01	2.089949e-01	6.112958e-01	5.504107e-01	2.989796e-01	6.339515e-01	2.994230e-01	
8.660674e-01	9.223217e-01	1.034282e+00	6.631244e-01	1.079697e+00	4.530538e-01	5.703708e-01	
8.678335e-01	7.253805e-01	5.085446e-01	5.376836e-01	9.801019e-01	4.166497e-01	4.490291e-01	
8.413707e-01	6.091532e-01	4.931279e-01	2.998974e-01	6.779054e-01	6.541622e-01	6.175881e-01	
5.929565e-01	7.099189e-01	4.528840e-01	2.140209e-01	1.035036e+00	4.466511e-01	7.426524e-01	
3.351726e-01	6.481659e-01	8.373355e-01	5.667420e-01	1.021377e+00	4.040922e-01	5.117817e-01	
3.645876e-01	6.430792e-01	7.572968e-01	6.077675e-01	4.527859e-01	5.038290e-01	5.858613e-01	
5.877106e-01	6.959102e-01	6.072493e-01	5.236936e-01	5.025726e-01	7.097662e-01	8.655691e-01	
3.774266e-01	3.516650e-01	5.624183e-01	5.160119e-01	4.325976e-01	4.323579e-01	6.283588e-01	
1.349792e-01	4.547961e-01	5.853496e-01	3.149146e-01	3.679348e-01	4.573251e-01	6.316508e-01	
5.701245e-01	7.829368e-01	4.007868e-01	3.712719e-01	2.209143e-01	6.210922e-01	5.489015e-01	
3.344349e-01	6.443106e-01	5.301516e-01	4.344445e-01	3.050541e-01	4.351547e-01	5.779440e-01	
1.695937e-01	6.242386e-01	6.317235e-01	5.636267e-01	8.450225e-01	3.237270e-01	7.937190e-01	
6.402739e-01	7.165308e-01	7.246002e-01	2.650611e-01	2.611694e-01	6.975982e-01	4.999851e-01	
6.647974e-01	7.258459e-01	6.310217e-01	5.650556e-01	4.852799e-01	6.439903e-01	6.780153e-01	
6.082978e-01	5.381848e-01	3.906164e-01	5.669150e-01	2.752521e-01	6.073074e-01	6.098903e-01	
5.255555e-01	2.718357e-01	3.256804e-01	5.252526e-01	4.814477e-01	4.078417e-01	6.784438e-01	
3.219497e-01	7.971615e-01	3.119209e-01	1.006736e-01	2.226360e-01	7.948029e-01	3.566053e-01	
5.900078e-01	5.803672e-01	6.322031e-01	4.901144e-01	3.692675e-01	5.874889e-01	7.307540e-01	
2.229471e-01	2.582381e-01	4.871562e-01	3.771256e-01	6.492239e-01	3.345877e-01	3.346065e-01	
3.738799e-01	5.556260e-01	5.605324e-01	6.474240e-01	3.987897e-01	2.677580e-01	7.223732e-01	
6.563590e-01	6.202185e-01	5.079008e-01	7.114217e-01	6.004966e-01	4.881304e-01	6.719927e-01	
6.078842e-01	4.222885e-01	7.325404e-01	7.107979e-01	3.316735e-01	4.600156e-01	5.438982e-01	
4.407375e-01	7.350118e-01	6.784999e-01	8.436070e-01	7.060285e-01	5.061569e-01	8.345973e-01	
8.012006e-01	6.819064e-01	3.402012e-01	4.353019e-01	4.572630e-01	1.963678e-01	5.384164e-01	
1.944377e-01	9.392707e-01	4.625620e-01	7.130360e-01	5.150888e-01	4.164952e-01	6.764824e-01	
5.443802e-01	6.998195e-01	4.898645e-01	7.966445e-01	2.660902e-01	7.212278e-01	4.035567e-01	
6.438311e-01	2.822031e-01	5.847844e-01	7.144751e-01	6.930329e-01	5.474062e-01	5.248322e-01	
