
	2816	   8
2.173391e-02	1.200913e-01	1.067651e-01	1.127623e-02	3.560654e-02	3.104055e-02	2.443746e-02	1.522667e-02	
1.889248e-02	1.203028e-01	1.063464e-01	1.248640e-02	3.448896e-02	3.108884e-02	2.131283e-02	1.574965e-02	
2.928400e-02	1.214980e-01	1.069632e-01	1.204612e-02	3.995453e-02	3.879948e-02	2.746159e-02	1.356672e-02	
1.883972e-02	1.207088e-01	1.063339e-01	1.236412e-02	4.047003e-02	3.329052e-02	1.878685e-02	2.311212e-02	
1.983085e-02	1.186300e-01	1.039128e-01	7.006717e-03	4.080534e-02	2.850269e-02	2.390065e-02	1.290653e-02	
2.734633e-02	1.201068e-01	1.094554e-01	1.519367e-02	3.754031e-02	3.531875e-02	1.940330e-02	1.700066e-02	
2.816105e-02	1.185924e-01	1.065999e-01	1.372217e-02	4.719512e-02	3.248109e-02	2.384569e-02	2.198627e-02	
3.549799e-02	1.240808e-01	1.158406e-01	5.668969e-03	3.915558e-02	2.855920e-02	3.051104e-02	2.036382e-02	
2.247833e-02	1.164793e-01	1.175155e-01	8.925254e-03	4.762683e-02	4.496050e-02	2.785110e-02	1.394212e-02	
1.262321e-02	1.258062e-01	1.056445e-01	1.574434e-02	2.312916e-02	4.179119e-02	1.646700e-02	2.163824e-02	
1.792371e-02	1.092878e-01	1.081123e-01	3.588008e-02	4.087965e-02	6.066089e-02	3.899170e-02	2.224552e-02	
2.574535e-02	1.134419e-01	1.037690e-01	4.877082e-02	3.933990e-02	5.537624e-02	7.519420e-02	3.048883e-02	
4.975406e-02	1.245791e-01	1.346504e-01	3.188003e-02	3.155444e-02	2.148593e-02	2.814579e-02	3.274441e-02	
2.975950e-02	1.157855e-01	1.153215e-01	9.872480e-03	2.238517e-02	3.007081e-02	2.612445e-02	4.272484e-02	
4.533883e-02	1.312273e-01	1.286677e-01	2.598527e-02	6.340603e-02	4.086516e-02	2.054501e-02	1.221660e-02	
4.231090e-02	1.244601e-01	1.151488e-01	2.121838e-02	7.419976e-02	4.681545e-02	4.426680e-02	5.775016e-02	
9.826713e-02	1.630522e-01	9.823608e-02	5.335623e-02	3.572736e-02	4.777668e-02	4.767640e-02	3.616606e-02	
3.643266e-02	1.384912e-01	9.445127e-02	2.336684e-02	4.331899e-02	2.973872e-02	3.778383e-02	2.042594e-02	
4.717513e-02	1.202290e-01	1.237381e-01	3.447977e-02	5.940053e-02	3.203081e-02	2.779380e-02	6.667837e-03	
4.033053e-02	1.150547e-01	1.025933e-01	8.964474e-02	6.930011e-02	5.766559e-02	2.287547e-02	1.036799e-02	
4.189716e-02	1.556141e-01	1.392807e-01	2.892882e-02	2.620520e-02	4.894465e-02	3.906436e-02	3.416719e-02	
5.183951e-02	7.484991e-02	1.135366e-01	5.662691e-02	1.099650e-01	5.317015e-02	3.017512e-02	4.472733e-02	
4.306940e-02	1.122777e-01	1.516331e-01	5.980603e-02	4.257539e-02	2.803431e-02	6.571959e-02	4.146021e-02	
1.700506e-02	1.233696e-01	1.457258e-01	2.433738e-02	7.995627e-02	6.477612e-02	3.689741e-02	4.585392e-02	
3.909544e-02	1.239447e-01	1.371268e-01	1.968901e-02	5.982310e-02	6.305690e-02	3.265629e-02	6.888637e-02	
3.155737e-02	1.480686e-01	1.182098e-01	1.737296e-02	8.986856e-02	2.598207e-02	9.494506e-02	3.154926e-02	
4.211660e-02	1.128691e-01	1.122364e-01	4.989383e-02	6.908639e-02	1.579735e-02	4.496472e-02	1.006731e-01	
3.805964e-02	1.691561e-01	1.702571e-01	2.738408e-02	7.948651e-02	1.668646e-02	1.013545e-01	4.120623e-02	
3.625838e-02	6.728427e-02	1.516605e-01	6.857104e-02	9.867811e-02	2.010986e-02	7.462158e-02	8.328016e-02	
4.699514e-02	1.515015e-01	1.871197e-01	2.742047e-02	9.581308e-02	8.790111e-02	3.199432e-02	3.061674e-02	
4.017595e-02	8.585115e-02	8.220470e-02	3.694663e-02	6.362825e-02	4.368805e-02	4.196027e-02	4.445944e-02	
7.759020e-02	1.976531e-01	1.867741e-01	4.383965e-02	2.400657e-02	5.507778e-02	6.705552e-02	7.513929e-02	
3.184600e-02	4.193633e-02	1.242506e-01	7.736922e-02	3.676947e-02	7.996008e-02	6.510726e-02	1.082164e-01	
2.191199e-02	1.872011e-01	9.794075e-02	5.698505e-02	2.859554e-02	7.167025e-02	5.662208e-02	5.238611e-02	
1.443578e-02	1.719773e-01	1.473818e-01	1.132354e-01	3.287038e-02	3.189889e-02	4.345737e-02	4.700179e-02	
7.707301e-02	1.548738e-01	1.473846e-01	7.055366e-03	6.636068e-02	5.842818e-02	1.121713e-01	7.936164e-02	
3.776943e-02	1.370238e-01	9.356495e-02	8.075528e-02	7.793281e-02	4.588619e-02	9.194165e-02	1.107617e-01	
1.014506e-01	2.306950e-01	8.979390e-02	7.604456e-02	1.620430e-01	1.060215e-02	8.306611e-02	2.555915e-02	
7.561946e-02	1.362449e-01	1.827664e-01	9.561180e-02	8.103776e-02	1.452304e-02	1.127931e-01	1.568437e-01	
1.365889e-01	2.258825e-01	1.079127e-01	7.296862e-02	2.185782e-01	1.065373e-01	1.457028e-01	1.776911e-01	
5.564179e-02	1.196277e-01	2.499993e-01	9.412961e-02	7.407030e-02	9.757806e-02	6.659428e-02	2.060622e-01	
7.888409e-02	1.606911e-01	2.515378e-01	2.169796e-01	1.568948e-01	1.140656e-01	2.709972e-01	1.704096e-01	
6.370976e-02	2.952606e-01	3.665482e-01	2.551353e-01	1.601737e-01	1.028703e-01	1.760950e-01	2.147458e-01	
7.573091e-02	2.051023e-01	2.138999e-01	1.669158e-01	8.309015e-02	1.218789e-01	8.610311e-02	2.673506e-01	
1.523651e-01	8.910821e-02	1.381719e-01	1.762399e-01	1.418032e-01	2.012313e-01	4.343312e-02	1.456043e-01	
3.093862e-01	2.213759e-01	8.052925e-02	2.411847e-01	1.903279e-01	1.878501e-01	1.487153e-01	1.126948e-01	
1.856499e-01	2.249965e-01	3.028686e-01	4.824385e-02	1.724597e-01	9.130638e-02	6.066717e-02	1.329925e-01	
5.024019e-02	2.189618e-01	1.652995e-01	2.633389e-01	6.123855e-02	2.135545e-01	2.878887e-02	1.863755e-01	
2.396134e-01	1.751220e-01	4.926555e-02	3.617906e-01	1.262936e-01	2.615681e-01	1.153434e-01	1.689791e-01	
2.578245e-01	2.562819e-01	3.294720e-01	2.607634e-01	1.588407e-01	1.013590e-01	2.284671e-01	1.434535e-01	
2.793048e-01	3.532128e-01	3.676845e-01	1.725199e-01	2.416177e-01	2.881151e-01	2.994339e-01	2.961954e-01	
8.255003e-02	1.662677e-01	2.110595e-01	2.541062e-01	1.376615e-01	3.575915e-01	2.207957e-01	3.156732e-01	
3.096817e-01	2.200632e-01	1.178086e-01	2.714096e-01	1.213056e-01	1.169951e-01	3.713957e-01	2.202937e-01	
1.658897e-01	1.275334e-01	1.341703e-01	1.682248e-01	7.761427e-02	1.927970e-01	3.920210e-01	5.697828e-01	
1.428911e-01	1.580835e-01	3.091207e-01	1.354427e-01	1.382508e-01	1.426875e-01	4.603194e-01	6.065675e-01	
2.854687e-01	1.601078e-01	3.896201e-02	1.813030e-01	3.351237e-01	1.062312e-01	7.450317e-01	5.292726e-01	
5.516211e-02	3.314613e-01	1.546367e-01	1.575749e-01	2.150327e-01	1.075792e-01	5.946887e-01	4.612085e-01	
2.465682e-01	2.810295e-01	2.213903e-01	2.277492e-01	2.040633e-01	1.666303e-01	5.537611e-01	2.316720e-01	
2.158683e-01	2.801591e-01	3.025861e-01	1.286491e-01	2.433755e-01	3.253304e-01	6.335632e-01	2.233199e-01	
2.974230e-01	2.619407e-01	2.939704e-01	2.042711e-01	2.849925e-01	3.762695e-01	4.892031e-01	2.423857e-01	
1.109232e-01	1.534418e-01	1.460605e-01	5.190889e-01	3.107632e-01	3.902595e-01	2.878726e-01	2.535821e-01	
2.580228e-01	2.547274e-01	3.373423e-01	5.148122e-01	3.466675e-01	4.375661e-01	3.580121e-01	1.583666e-01	
3.838836e-01	4.416742e-02	3.003786e-01	6.862455e-01	3.910151e-01	5.468359e-01	3.913875e-01	1.956401e-01	
3.280385e-01	2.447309e-01	2.632224e-01	8.160737e-01	5.712290e-01	5.157924e-01	2.629546e-01	2.157507e-01	
4.295106e-01	2.477600e-01	2.395260e-01	6.109236e-01	5.721913e-01	2.421201e-01	2.725658e-01	1.385987e-01	
6.193162e-01	1.146511e-01	1.210311e-01	4.042806e-01	6.515822e-01	5.508458e-01	1.425313e-01	1.260623e-01	
3.850208e-01	3.317769e-01	3.280999e-01	8.144344e-01	5.527108e-01	7.345967e-01	2.294822e-01	9.893934e-02	
6.056614e-01	3.114012e-01	3.156229e-01	7.590677e-01	4.409482e-01	6.234989e-01	2.709785e-01	1.133097e-01	
7.884571e-01	6.934181e-01	1.751149e-01	3.973882e-01	8.215176e-01	1.336801e-01	7.633981e-02	2.857963e-01	
8.482298e-01	8.221242e-01	7.275404e-01	5.733446e-01	7.979280e-01	4.849125e-01	3.366828e-01	9.729288e-02	
8.593674e-01	9.059609e-01	8.412299e-01	4.272366e-01	5.339101e-01	6.069627e-01	5.449674e-02	2.735324e-01	
8.508939e-01	7.544595e-01	1.017722e+00	4.875122e-01	9.037236e-01	4.078371e-01	2.256559e-01	1.520699e-01	
6.987042e-01	3.118431e-01	8.720154e-01	3.589409e-01	4.307689e-01	2.087280e-01	4.126444e-01	1.489397e-01	
4.344886e-01	6.361286e-01	8.356918e-01	3.506920e-01	7.153467e-01	5.231866e-01	2.561262e-01	1.659204e-01	
3.172112e-01	8.411406e-01	8.589470e-01	2.592657e-01	1.778827e-02	7.048669e-02	1.958986e-01	2.664656e-01	
5.294462e-01	6.896315e-01	1.041849e+00	9.982175e-02	8.982641e-01	2.987993e-01	6.704206e-02	1.677615e-01	
5.522510e-01	5.813422e-01	3.546540e-01	7.195031e-02	4.941750e-01	3.546406e-01	2.630577e-01	1.450213e-01	
4.780840e-01	7.502445e-01	8.112178e-01	2.166396e-01	6.880818e-01	2.037268e-01	1.645918e-01	1.983860e-01	
3.829811e-01	6.627762e-01	8.639299e-01	2.583313e-01	9.981320e-01	4.121428e-01	2.892685e-01	1.776063e-01	
3.618299e-01	5.648762e-01	7.565401e-01	3.979923e-02	9.441642e-01	2.726716e-01	1.555865e-01	1.647029e-01	
4.622050e-01	8.351389e-01	5.747921e-01	2.819765e-01	9.180305e-01	3.319420e-01	1.885870e-01	2.242199e-01	
5.969522e-01	5.333198e-01	4.604463e-01	3.723469e-01	6.071993e-01	2.289482e-01	1.791720e-01	2.419487e-01	
4.396221e-01	8.411353e-01	7.485891e-01	2.892862e-01	6.146653e-01	1.318008e-01	2.730661e-01	3.748649e-01	
2.471572e-01	7.718254e-01	6.705625e-01	4.057977e-02	2.503482e-01	3.136201e-01	2.832644e-01	5.119240e-02	
3.869812e-01	7.587625e-01	4.395934e-01	2.416028e-01	2.910919e-01	1.468739e-01	3.643796e-01	1.053764e-01	
4.444410e-01	8.365505e-01	4.729960e-01	2.415464e-01	1.684696e-01	2.749143e-01	4.891013e-02	2.130753e-01	
4.519663e-01	5.976609e-01	4.336283e-01	1.416461e-01	1.410575e-01	8.339228e-02	2.155410e-01	1.190577e-01	
5.773980e-01	9.591330e-01	1.939625e-01	3.938681e-02	3.157736e-01	2.701747e-01	2.825034e-01	2.375581e-01	
4.030929e-01	6.198008e-01	4.839042e-01	2.629496e-01	3.059056e-02	4.151876e-01	2.355580e-01	1.351344e-01	
4.183996e-01	8.349893e-01	4.773987e-01	1.859949e-01	2.827909e-01	1.469427e-01	3.473245e-02	3.879871e-01	
5.286178e-01	8.881621e-01	7.339156e-02	5.144271e-01	2.619575e-01	2.658017e-01	2.928428e-01	3.366609e-01	
1.534159e-01	9.834930e-01	2.738996e-01	2.963012e-01	2.808655e-01	2.310404e-01	5.090535e-01	1.185156e-01	
5.660367e-01	9.030365e-01	5.074722e-01	3.825118e-01	3.617929e-01	3.632107e-01	4.916065e-01	2.803748e-01	
2.993659e-01	9.948866e-01	3.946264e-01	3.078499e-01	3.042603e-01	1.314892e-01	3.998785e-01	2.686333e-01	
6.040423e-01	8.059149e-01	3.531878e-01	4.379240e-01	2.297415e-01	1.675389e-01	5.283721e-01	2.863717e-01	
2.906099e-01	9.208288e-01	4.518104e-01	3.847683e-01	9.888303e-02	4.586643e-01	3.872488e-01	4.726652e-01	
4.219429e-01	4.332214e-01	2.316249e-01	3.485993e-01	3.739685e-01	3.769487e-01	2.757388e-01	3.246827e-01	
3.206744e-01	8.027532e-01	2.622556e-01	2.403531e-01	3.511716e-01	2.289138e-01	3.225881e-01	1.118652e-01	
9.534944e-02	3.769750e-01	3.009622e-01	1.058822e-01	2.979398e-01	4.110957e-01	4.462255e-01	3.633596e-01	
5.059638e-01	4.238523e-01	3.747700e-01	3.651838e-01	3.077204e-01	2.539847e-01	2.420869e-01	2.665167e-01	
1.099588e-01	4.501310e-01	3.580108e-01	1.756761e-01	4.486522e-01	5.702991e-01	2.958021e-01	7.897174e-02	
3.409020e-01	8.970209e-02	1.694477e-01	4.398648e-01	1.211524e-01	2.989083e-01	3.552022e-01	4.534540e-01	
1.751047e-01	1.003457e-01	2.813219e-01	4.100549e-01	2.334714e-01	4.057865e-01	5.455418e-01	2.577657e-01	
3.606402e-01	5.725382e-01	3.012121e-01	2.345873e-01	3.341365e-01	1.605344e-01	3.539684e-01	1.882336e-01	
2.537893e-01	2.782468e-02	1.394127e-01	6.951455e-01	2.955732e-01	2.764543e-01	2.420674e-01	9.959083e-02	
2.789589e-01	3.137900e-01	3.072978e-01	5.385521e-01	1.283067e-01	2.651399e-01	1.324073e-01	3.146394e-01	
3.747281e-01	3.223975e-01	1.208941e-01	4.506156e-01	2.992555e-01	4.112930e-01	2.859407e-01	5.192792e-02	
3.748612e-01	2.953139e-01	3.597077e-01	6.409028e-01	3.555554e-01	1.416131e-01	2.960529e-01	2.148922e-01	
3.687275e-01	5.543693e-01	1.094465e-01	7.912552e-01	4.014017e-01	2.349933e-01	9.567502e-02	2.018530e-01	
4.242607e-01	4.152498e-01	5.155291e-01	4.631181e-01	4.211224e-01	1.588163e-01	4.459988e-01	3.811148e-01	
3.042243e-01	3.328776e-01	2.863060e-01	6.230249e-01	3.922334e-01	4.370571e-01	2.541419e-01	3.550728e-01	
6.029877e-01	1.428363e-01	9.038342e-02	3.937771e-01	3.740659e-01	2.945750e-01	6.297708e-01	5.786808e-01	
6.011380e-02	1.933289e-01	2.853624e-01	3.261288e-01	2.654864e-01	2.790735e-01	2.691585e-01	1.333258e-01	
1.681445e-01	3.179087e-01	3.930815e-01	1.386738e-01	2.870196e-01	2.376260e-01	4.591756e-01	2.590230e-01	
2.912597e-01	5.138545e-01	2.964061e-01	3.827022e-01	2.539849e-01	3.242381e-01	3.651815e-01	3.954788e-01	
5.232899e-01	5.972415e-01	5.083834e-01	3.410892e-01	5.797456e-01	3.885133e-01	6.480916e-01	2.316718e-01	
4.483950e-01	3.062218e-01	6.214930e-01	4.921511e-01	4.550997e-01	3.945842e-01	6.361495e-01	1.623840e-01	
4.330991e-01	3.855574e-01	2.846311e-01	2.304053e-01	2.867085e-01	5.073125e-01	5.759383e-01	4.755903e-01	
5.339849e-02	2.443626e-01	1.664588e-01	6.563533e-01	5.668532e-01	4.893189e-01	6.680954e-01	2.351690e-01	
2.992508e-01	5.392377e-01	5.239349e-01	3.178120e-01	1.019667e-01	4.354714e-01	7.188953e-01	2.336570e-01	
2.600591e-01	2.809488e-01	1.844817e-01	4.893453e-01	1.960427e-01	4.603781e-01	6.346784e-01	4.655254e-01	
6.136720e-01	5.429028e-01	3.268945e-01	6.934984e-01	1.967182e-01	4.084150e-01	7.857102e-01	7.377389e-01	
5.080207e-01	4.336535e-01	4.523939e-01	7.237237e-01	5.105103e-01	3.911164e-01	7.994434e-01	5.105781e-01	
3.743088e-01	2.800555e-01	4.745539e-01	1.801676e-01	2.930492e-01	1.714447e-01	4.882766e-01	6.222947e-01	
3.167848e-01	5.128234e-01	7.721875e-01	3.083878e-01	3.854966e-01	1.875593e-01	9.072094e-01	8.674086e-01	
4.290259e-01	3.900670e-01	2.450293e-01	6.266793e-01	7.818277e-02	3.863746e-02	1.149546e+00	8.418469e-01	
2.655619e-01	1.813434e-01	2.847115e-01	6.573864e-01	4.580496e-01	5.270612e-01	1.178998e+00	4.239419e-01	
1.926044e-01	5.378196e-01	1.414161e-01	4.297855e-01	4.894764e-01	6.177237e-01	1.072742e+00	2.962428e-01	
2.369228e-01	1.177333e-01	4.694456e-01	4.988065e-01	3.091806e-01	4.445332e-01	1.074484e+00	5.573018e-01	
3.638339e-01	4.249665e-01	4.617965e-01	3.439535e-01	2.400795e-01	4.170444e-01	1.126143e+00	4.764322e-01	
4.565299e-01	4.244244e-01	4.028535e-01	3.605125e-01	3.780584e-01	4.466200e-01	1.083845e+00	1.452472e-01	
3.271232e-01	2.636187e-02	5.166270e-01	6.548210e-01	2.648217e-01	2.012816e-01	7.831976e-01	2.105984e-01	
5.487402e-01	6.883350e-01	6.732663e-01	5.863347e-01	6.105826e-01	2.545782e-01	6.239173e-01	4.624198e-01	
3.538002e-01	3.334665e-01	3.227246e-01	7.398315e-01	5.356966e-01	4.191772e-01	5.527012e-01	3.960352e-01	
3.238448e-01	6.854264e-01	4.214381e-02	3.509386e-01	4.222562e-01	4.629634e-01	6.627968e-01	4.981389e-01	
2.138953e-01	4.841132e-01	2.088744e-01	5.666203e-01	3.984156e-01	5.779430e-01	7.216177e-01	5.479379e-02	
5.436982e-01	1.820483e-01	3.598478e-01	4.786850e-01	2.932487e-01	6.102912e-01	3.209143e-01	4.295294e-01	
3.280134e-01	6.868347e-01	3.896673e-01	8.556281e-01	3.797542e-01	7.136967e-01	6.847800e-01	4.134875e-01	
3.216732e-01	6.406442e-01	4.838817e-01	9.957827e-01	1.975699e-01	6.160482e-01	1.918069e-01	2.693622e-01	
4.452934e-01	3.565001e-01	4.812970e-01	1.111988e+00	1.888499e-01	5.587784e-01	4.751067e-01	3.794999e-01	
6.071294e-01	4.920717e-01	4.075723e-01	1.097345e+00	6.756715e-01	2.381119e-01	7.570805e-01	4.980785e-01	
5.647154e-01	5.728714e-01	4.102282e-01	9.004347e-01	5.787814e-01	7.042647e-01	4.420629e-01	3.705350e-01	
6.025214e-01	7.200635e-01	5.340632e-01	9.420230e-01	7.727264e-01	7.597993e-01	5.419585e-01	3.271493e-01	
6.528525e-01	6.412501e-01	1.858300e-01	1.321173e+00	8.644800e-01	9.553139e-01	5.097960e-01	1.643309e-01	
4.737204e-01	5.171879e-01	3.495448e-01	1.384044e+00	9.909961e-01	1.068686e+00	5.669950e-01	2.597450e-01	
8.652421e-01	8.729918e-01	3.001150e-01	1.245850e+00	1.048954e+00	9.379812e-01	4.568449e-01	2.242568e-01	
9.221619e-01	6.183645e-01	4.445111e-01	1.246249e+00	1.214452e+00	7.163292e-01	4.869607e-01	4.044668e-01	
6.094320e-01	6.438490e-01	3.837829e-01	1.292264e+00	1.238936e+00	1.133634e+00	2.235326e-01	2.010396e-01	
6.302845e-01	2.988132e-01	3.982349e-01	1.429512e+00	1.253213e+00	1.197973e+00	6.093366e-01	4.598610e-01	
7.065807e-01	6.424279e-01	4.635697e-01	9.679536e-01	1.182847e+00	1.164200e+00	5.277621e-01	2.929511e-01	
5.686672e-01	2.350561e-01	6.055604e-01	1.220967e+00	9.199388e-01	7.479444e-01	4.892190e-01	4.779465e-01	
6.764062e-01	7.247835e-01	3.241153e-01	1.221698e+00	7.281479e-01	1.044036e+00	3.007238e-01	2.409048e-01	
9.430928e-01	1.048995e+00	5.629113e-01	8.813840e-01	1.203346e+00	1.079549e+00	3.039813e-01	2.064965e-01	
1.093157e+00	1.250671e+00	4.264375e-01	9.445408e-01	1.250176e+00	9.684333e-01	2.377124e-01	4.220644e-01	
1.237751e+00	1.466972e+00	5.535862e-01	6.621000e-01	1.023872e+00	2.582254e-01	3.261330e-01	3.670997e-01	
1.255875e+00	1.540803e+00	7.773404e-01	7.435138e-01	1.027041e+00	7.054019e-01	4.403125e-01	3.689121e-01	
1.244492e+00	1.573593e+00	1.090820e+00	6.738145e-01	1.173527e+00	6.612099e-01	4.892513e-01	3.064900e-01	
1.166674e+00	1.487208e+00	1.205851e+00	6.903123e-01	1.003272e+00	2.728435e-01	4.823685e-01	3.044003e-01	
9.293224e-01	1.292912e+00	1.124736e+00	3.461754e-01	1.225999e+00	6.856767e-01	3.949149e-01	4.002584e-01	
5.178002e-01	1.006820e+00	7.718282e-01	6.728106e-01	1.100743e+00	5.211936e-01	4.216768e-01	5.358145e-01	
6.955006e-01	1.348245e+00	1.210964e+00	6.996069e-01	1.145017e+00	6.085918e-01	1.898461e-01	6.734350e-01	
7.192632e-01	1.359939e+00	1.149218e+00	6.523424e-01	1.089877e+00	5.469230e-01	4.130722e-01	5.458992e-01	
7.144793e-01	1.303007e+00	1.084690e+00	5.519054e-01	1.026906e+00	5.835473e-01	3.276166e-01	3.595225e-01	
4.838925e-01	7.796822e-01	1.137620e+00	6.468156e-01	8.832179e-01	1.178054e-01	2.495113e-01	3.213168e-01	
3.762957e-01	8.902408e-01	1.099133e+00	3.942557e-01	7.486665e-01	5.246564e-01	1.836677e-01	3.756087e-01	
6.267927e-01	1.126358e+00	1.155292e+00	5.700515e-01	2.490343e-01	4.680770e-01	1.290069e-01	1.345012e-01	
4.997387e-01	1.277444e+00	1.118431e+00	4.586977e-01	7.526141e-01	5.759797e-01	3.573575e-01	3.627024e-01	
4.408399e-01	1.032422e+00	9.447438e-01	3.787206e-01	8.583676e-01	3.492419e-01	4.963090e-01	3.221927e-01	
4.006814e-01	3.529484e-01	1.173906e+00	2.590906e-01	6.311195e-01	7.705436e-02	3.254979e-01	3.130683e-01	
4.041303e-01	1.060035e+00	1.122065e+00	4.939292e-01	8.647316e-01	3.680467e-01	4.646313e-01	3.012882e-01	
4.269213e-01	1.154476e+00	9.519252e-01	5.268411e-01	7.703761e-01	4.566139e-01	4.013552e-01	3.178523e-01	
4.925842e-01	8.413768e-01	1.040995e+00	3.589233e-01	2.624573e-01	4.395235e-01	3.206167e-01	2.627401e-01	
3.507875e-01	6.851878e-01	1.111334e+00	5.024459e-01	3.909602e-01	4.481541e-01	2.962769e-01	1.383906e-01	
3.100799e-01	9.794960e-01	1.091275e+00	2.760751e-01	7.039748e-01	4.540674e-01	1.809214e-01	1.476045e-01	
3.356269e-01	8.805404e-01	8.160466e-01	1.676645e-01	7.531310e-01	3.436252e-01	1.876679e-01	1.265809e-01	
3.073217e-01	8.992627e-01	9.667678e-01	2.851217e-01	7.179623e-01	3.519882e-01	3.675771e-01	2.749379e-01	
3.365381e-01	7.142171e-01	1.044875e+00	8.077295e-02	2.829207e-01	3.576783e-01	3.827336e-01	2.583764e-01	
3.588685e-01	8.936731e-01	9.651813e-01	3.804065e-01	5.538114e-01	3.965019e-01	5.397440e-01	2.771721e-01	
2.838947e-01	1.022660e+00	9.480167e-01	1.885268e-01	4.456513e-01	2.591377e-01	3.369240e-01	4.156687e-01	
1.911695e-01	9.566953e-01	7.769917e-01	1.916044e-01	4.482733e-01	3.240110e-01	2.790356e-02	3.889301e-01	
1.644437e-01	9.988580e-01	7.240630e-01	3.475114e-01	2.976981e-01	3.490092e-01	2.738112e-01	1.204493e-01	
1.877804e-01	1.017176e+00	8.383250e-01	2.016139e-01	2.255166e-01	5.233704e-01	4.228412e-01	2.092358e-01	
2.875223e-01	1.002415e+00	8.694697e-01	5.873459e-01	2.039565e-01	3.778630e-01	1.662545e-01	8.153614e-02	
2.344675e-01	1.139560e+00	9.168860e-01	4.227563e-01	4.022032e-01	3.809437e-01	5.493817e-01	1.659281e-01	
4.165638e-01	1.143216e+00	9.089365e-01	4.575977e-01	3.254348e-01	4.932802e-01	4.448915e-01	2.910445e-01	
3.032959e-01	1.131972e+00	8.302865e-01	4.070531e-01	3.979477e-01	4.881740e-01	3.065016e-01	3.566800e-01	
3.685562e-01	1.077220e+00	7.959735e-01	4.508839e-01	4.107385e-01	1.842259e-01	3.604681e-01	4.387679e-01	
1.025769e-01	1.188102e+00	8.161879e-01	3.194270e-01	1.595493e-01	2.077284e-01	2.122760e-01	1.437885e-01	
4.589765e-01	1.190027e+00	7.158343e-01	1.730387e-01	1.475700e-01	3.769139e-01	5.448622e-01	2.939869e-01	
2.102132e-01	1.175985e+00	7.375093e-01	5.990507e-01	3.700465e-01	1.483546e-01	6.750077e-01	2.376822e-01	
3.527136e-01	1.190051e+00	7.981179e-01	2.068251e-01	4.465030e-01	3.412867e-01	6.356287e-01	2.763933e-01	
3.166052e-01	1.132277e+00	6.375996e-01	4.632172e-01	9.263788e-02	4.949125e-01	3.867201e-01	3.151959e-01	
4.838819e-01	1.108072e+00	5.765912e-01	3.766733e-01	1.724594e-01	3.474567e-01	5.347666e-01	1.483122e-01	
2.455964e-01	1.038793e+00	5.365821e-01	7.377981e-01	3.912324e-01	4.313296e-01	7.501484e-01	3.191759e-01	
2.280074e-01	1.116305e+00	5.948486e-01	4.284097e-01	4.143916e-01	4.621648e-01	7.756573e-01	1.315422e-01	
3.254126e-01	1.000618e+00	4.678141e-01	5.417801e-01	3.794326e-01	3.996173e-01	7.325887e-01	4.312065e-01	
2.926111e-01	1.098727e+00	3.208994e-01	7.783526e-01	3.069389e-01	4.313616e-01	1.046084e+00	3.063691e-01	
3.674639e-01	1.001599e+00	2.208068e-01	6.214478e-01	3.356584e-01	2.208202e-01	1.104699e+00	3.238855e-01	
2.363317e-01	9.793577e-01	2.023050e-01	4.323754e-01	4.285304e-01	5.005676e-01	1.053316e+00	2.988915e-01	
