
	2816	   8
6.937338e-01	3.513178e-01	2.711363e-01	7.530733e-01	1.109547e+00	3.067488e-01	4.914753e-01	3.378063e-01	
6.313269e-01	6.456405e-01	5.381778e-01	4.840119e-01	1.212179e+00	4.628952e-01	4.520326e-01	1.157099e-01	
3.799580e-01	3.910467e-01	5.299832e-01	3.493645e-01	1.327495e+00	1.117964e-01	4.324004e-01	2.861872e-01	
6.329636e-01	4.544371e-01	6.773541e-01	4.957726e-01	1.175180e+00	1.541090e-01	4.088068e-01	1.152014e-01	
8.168800e-01	7.275390e-01	5.574792e-01	2.034028e-01	1.009030e+00	2.549146e-01	4.911095e-01	3.471815e-01	
7.334132e-01	4.532781e-01	8.346318e-01	5.950567e-01	6.948391e-01	2.091298e-01	6.250911e-01	2.126108e-01	
6.019090e-01	4.731794e-01	1.047907e+00	5.089805e-01	6.863204e-01	1.253525e-01	6.372187e-01	2.121279e-01	
7.640443e-01	7.597459e-01	1.128951e+00	5.795596e-01	6.318678e-01	3.171301e-01	5.272306e-01	1.942400e-01	
8.361499e-01	6.579545e-01	7.888677e-01	8.361117e-01	5.697332e-01	2.062439e-01	7.482772e-01	1.930375e-01	
8.268021e-01	3.012372e-01	5.502494e-01	8.591426e-01	7.190561e-01	3.186142e-01	4.681175e-01	3.276470e-01	
7.255220e-01	7.497039e-01	6.147512e-01	7.959200e-01	7.406488e-01	1.930945e-01	9.568715e-01	3.319472e-01	
8.804677e-01	5.648418e-01	8.412964e-01	9.431297e-01	7.560737e-01	5.158771e-01	6.426080e-01	2.448003e-01	
9.107868e-01	5.590929e-01	7.815054e-01	9.456734e-01	6.219173e-01	3.312844e-01	8.529923e-01	3.128724e-01	
9.025651e-01	8.042027e-01	8.672499e-01	7.873898e-01	5.321690e-01	4.213381e-01	1.106755e+00	2.914206e-01	
6.663283e-01	8.984048e-01	7.484588e-01	6.691182e-01	7.428973e-01	1.910391e-01	5.837236e-01	3.115563e-01	
5.706129e-01	8.640075e-01	9.645095e-01	9.698218e-01	9.210753e-01	5.961899e-01	1.098266e+00	6.613175e-01	
8.466653e-01	6.365206e-01	6.633903e-01	6.378340e-01	8.573632e-01	3.363269e-01	1.132857e+00	2.927776e-01	
9.984573e-01	8.736382e-01	8.072352e-01	6.944470e-01	7.644047e-01	3.377019e-01	9.647982e-01	4.058673e-01	
1.009264e+00	8.502219e-01	6.823372e-01	5.838950e-01	8.641430e-01	2.402328e-01	7.754492e-01	3.259651e-01	
8.244215e-01	8.935433e-01	6.452936e-01	5.688986e-01	8.175913e-01	5.576653e-01	9.049588e-01	2.936775e-01	
8.033450e-01	7.782096e-01	4.448073e-01	6.449715e-01	7.048752e-01	3.779656e-01	9.065993e-01	3.552896e-01	
1.035486e+00	5.942847e-01	5.758501e-01	4.908720e-01	9.085298e-01	5.577396e-01	7.152979e-01	1.049086e-01	
1.124092e+00	6.603554e-01	2.740861e-01	3.309875e-01	6.843171e-01	7.872885e-01	6.166953e-01	2.087284e-01	
1.148641e+00	8.222448e-01	5.794255e-01	1.970879e-01	8.850424e-01	7.518794e-01	6.963220e-01	2.835900e-01	
1.084167e+00	6.305839e-01	4.729503e-01	4.935017e-01	7.710799e-01	8.557333e-01	6.011989e-01	2.108729e-01	
9.981663e-01	6.740804e-01	4.053968e-01	4.831868e-01	7.542885e-01	1.055381e+00	2.826516e-01	2.481767e-01	
6.663937e-01	7.974447e-01	3.627786e-01	4.580412e-01	8.755548e-01	9.843305e-01	3.904397e-01	1.627761e-01	
7.807934e-01	9.820804e-01	3.117890e-01	4.176050e-01	5.538165e-01	1.015023e+00	4.760384e-01	2.761229e-01	
1.116791e+00	8.876057e-01	3.040449e-01	3.650904e-01	7.574084e-01	9.773464e-01	4.427371e-01	3.768344e-01	
1.204641e+00	9.218540e-01	5.765285e-01	5.374059e-01	5.225554e-01	8.266674e-01	2.588611e-01	4.162507e-01	
1.280418e+00	9.611832e-01	5.895660e-01	4.138303e-01	6.380370e-01	8.037316e-01	4.589152e-01	3.589916e-01	
1.365963e+00	1.042858e+00	5.477524e-01	4.141260e-01	4.360303e-01	8.637223e-01	2.295134e-01	2.391861e-01	
1.396896e+00	1.063568e+00	2.139280e-01	5.376667e-01	5.969690e-01	8.929181e-01	2.584063e-01	3.023238e-01	
1.347163e+00	9.831744e-01	2.906067e-01	5.619834e-01	5.740838e-01	9.999093e-01	2.576489e-01	2.268717e-01	
1.308210e+00	8.450691e-01	3.308006e-01	2.771429e-01	4.752739e-01	7.172608e-01	5.851082e-01	9.105766e-02	
1.270120e+00	9.455399e-01	5.010924e-01	4.196804e-01	5.847777e-01	8.742498e-01	4.169028e-01	1.341426e-01	
1.258078e+00	7.523914e-01	4.731933e-01	4.099524e-01	3.866280e-01	1.008407e+00	3.940650e-01	3.494104e-01	
1.106151e+00	7.695207e-01	5.775534e-01	1.611502e-01	4.363143e-01	9.587721e-01	2.389376e-01	2.495484e-01	
9.989360e-01	3.027747e-01	8.491336e-01	6.676408e-01	3.068124e-01	1.049106e+00	3.447319e-01	7.072594e-02	
9.709104e-01	6.728992e-01	1.032651e+00	9.009634e-01	5.336232e-01	1.089348e+00	4.589926e-01	2.533576e-01	
8.571947e-01	2.438212e-01	1.082472e+00	9.817514e-01	4.362793e-01	8.222664e-01	4.010102e-01	2.655133e-01	
7.647662e-01	4.762692e-01	1.040518e+00	1.091577e+00	2.514638e-01	6.502120e-01	3.925797e-01	2.671751e-01	
5.966960e-01	6.103533e-01	1.228228e+00	1.133103e+00	2.320047e-01	4.379429e-01	3.677804e-01	7.028273e-02	
6.579540e-01	4.621646e-01	1.269974e+00	1.084953e+00	5.865565e-01	2.640242e-01	2.011831e-01	2.128653e-01	
3.811211e-01	7.625998e-01	1.187750e+00	9.170327e-01	4.305552e-01	3.142411e-01	4.128217e-01	2.369572e-01	
9.082128e-02	7.817794e-01	1.115135e+00	5.074872e-01	2.694552e-01	3.011455e-01	4.205458e-01	2.301398e-01	
5.176290e-01	5.065824e-01	7.775556e-01	4.757780e-01	6.535331e-01	3.118224e-01	3.802131e-01	2.815054e-01	
5.890542e-01	6.824401e-01	9.080370e-01	8.034995e-01	7.874480e-01	1.493577e-01	5.861526e-01	1.683716e-01	
3.447938e-01	7.224307e-01	8.860921e-01	7.768880e-01	1.548840e-01	3.119475e-01	2.219999e-01	1.756311e-01	
3.516342e-01	5.880415e-01	7.964206e-01	7.701100e-01	8.420002e-01	9.834436e-02	6.272116e-01	3.389669e-01	
5.518549e-01	8.807416e-01	8.661475e-01	6.989144e-01	8.742143e-01	1.597643e-01	6.328815e-01	1.940418e-01	
3.300374e-01	6.098969e-01	1.000327e+00	6.749680e-01	7.589653e-01	2.837424e-01	2.991209e-01	4.331626e-01	
4.034024e-01	6.894626e-01	1.030649e+00	6.958575e-01	1.131824e+00	2.572401e-01	6.347640e-01	1.262770e-01	
5.168088e-01	9.448671e-01	1.047485e+00	7.418240e-01	7.397894e-01	2.609965e-01	9.196579e-01	3.686754e-01	
4.217922e-01	5.418065e-01	1.053927e+00	7.734619e-01	1.187178e+00	2.106312e-01	9.114305e-01	3.791911e-02	
6.306867e-01	9.014397e-01	1.033783e+00	8.113817e-01	8.574299e-01	2.411143e-01	9.937124e-01	3.118255e-01	
6.566032e-01	9.893818e-01	1.023345e+00	7.120548e-01	1.092326e+00	3.681511e-01	9.413691e-01	1.959182e-01	
7.503219e-01	1.099901e+00	9.765096e-01	6.419596e-01	4.502008e-01	3.450011e-01	7.056800e-01	2.885317e-01	
7.544899e-01	9.499719e-01	9.130788e-01	6.858928e-01	9.253158e-01	2.472123e-01	5.845460e-01	1.391254e-01	
7.978542e-01	6.963308e-01	8.293480e-01	8.332617e-01	7.564339e-01	1.706536e-01	5.363584e-01	2.061770e-01	
8.137862e-01	6.719395e-01	7.728378e-01	7.833389e-01	3.377375e-01	3.990168e-01	5.551550e-01	2.267107e-01	
9.357666e-01	8.544530e-01	8.016516e-01	4.828885e-01	1.694116e-01	4.786574e-01	3.075136e-01	2.537796e-01	
8.694629e-01	8.814086e-01	7.596162e-01	4.986001e-01	6.567076e-01	3.868070e-01	2.412376e-01	2.629209e-01	
8.321769e-01	7.773487e-01	7.760009e-01	8.116259e-01	5.381822e-01	5.050592e-01	3.188699e-01	1.164371e-01	
9.703719e-01	6.810746e-01	6.149914e-01	5.919671e-01	5.003520e-01	5.316838e-01	3.449280e-01	3.445435e-01	
1.023350e+00	6.766074e-01	5.604804e-01	6.040615e-01	1.266784e-01	6.358392e-01	6.073206e-01	1.738023e-01	
9.477413e-01	6.208546e-01	5.513756e-01	4.921038e-01	3.963271e-01	6.587928e-01	3.388288e-01	2.242310e-01	
9.582120e-01	6.926165e-01	4.999452e-01	4.476305e-01	2.022860e-01	6.655953e-01	2.818696e-01	3.713785e-01	
9.087935e-01	5.459943e-01	4.317441e-01	5.256239e-01	4.853614e-01	7.184611e-01	3.836143e-01	2.378104e-01	
1.001549e+00	7.485825e-01	5.781033e-01	3.170981e-01	2.064182e-01	6.728625e-01	1.745698e-01	3.510781e-01	
9.886081e-01	6.865899e-01	6.494767e-01	4.817051e-01	2.327594e-01	7.061837e-01	5.452061e-01	2.785906e-01	
9.921948e-01	8.237924e-01	3.170089e-01	2.852149e-01	4.548921e-01	8.168664e-01	2.753597e-01	1.673710e-01	
1.020401e+00	8.396329e-01	1.498294e-01	5.030160e-01	3.529273e-01	5.809791e-01	2.623583e-01	1.365605e-01	
1.029248e+00	7.217815e-01	4.372503e-01	4.067025e-01	3.021324e-01	3.945404e-01	4.817707e-01	1.559216e-01	
1.062161e+00	8.823176e-01	5.859950e-01	3.667705e-01	1.087624e-01	5.008453e-01	3.955438e-01	3.731031e-01	
1.085893e+00	3.549274e-01	3.254756e-01	2.835310e-01	4.306584e-01	5.371402e-01	2.698050e-01	1.404210e-01	
1.125420e+00	8.551827e-01	2.054984e-01	3.341822e-01	1.997723e-01	6.937253e-01	2.105294e-01	1.813442e-01	
1.214156e+00	8.400954e-01	6.104655e-01	4.596309e-01	3.250544e-01	5.131806e-01	2.325479e-01	1.579856e-01	
1.241584e+00	6.950762e-01	5.484917e-01	4.053993e-01	5.626860e-01	5.914900e-01	1.543497e-01	2.058103e-01	
1.220056e+00	9.264183e-01	5.773858e-01	1.279389e-01	5.072636e-01	5.098379e-01	4.445711e-01	2.213286e-01	
1.171922e+00	5.797721e-01	6.657294e-01	3.406969e-01	3.312164e-01	5.640034e-01	4.144748e-01	2.853682e-01	
1.178573e+00	5.291414e-01	7.732619e-01	2.831907e-01	4.828572e-01	5.564416e-01	3.791408e-01	3.070592e-01	
1.182919e+00	8.803422e-01	5.499579e-01	2.001685e-01	4.895869e-01	6.380690e-01	3.256945e-01	1.861998e-02	
1.258343e+00	7.310268e-01	5.263909e-01	4.386745e-01	6.136385e-01	4.250554e-01	3.102292e-01	3.812255e-01	
1.314854e+00	6.352977e-01	4.810516e-01	5.228401e-01	4.053556e-01	5.951066e-01	2.248148e-01	2.265921e-01	
1.335083e+00	9.106540e-01	4.909447e-01	5.090082e-01	5.771840e-01	6.315404e-01	1.611107e-01	5.558515e-02	
1.380811e+00	9.134938e-01	3.026594e-01	3.993191e-01	5.958223e-01	6.668574e-01	4.445219e-01	1.710905e-01	
1.360002e+00	7.350714e-01	4.176545e-01	6.511429e-01	4.943716e-01	5.977944e-01	3.800197e-01	2.418636e-01	
1.345811e+00	7.833395e-01	1.656909e-01	7.724109e-01	5.132435e-01	4.971457e-01	2.974176e-01	2.155393e-01	
1.328406e+00	8.197343e-01	4.118815e-01	9.271068e-01	6.306527e-01	4.048784e-01	1.129777e-01	2.269545e-01	
1.313026e+00	8.817880e-01	1.788471e-01	9.482065e-01	1.588152e-01	2.273976e-01	3.343350e-01	2.122014e-01	
1.280373e+00	7.490843e-01	3.882339e-01	9.672927e-01	4.775643e-01	3.429446e-01	7.815548e-02	1.730473e-01	
1.269054e+00	2.833372e-01	4.383491e-01	9.999970e-01	3.655427e-01	3.162593e-01	2.319843e-01	2.284153e-01	
1.239107e+00	7.138858e-01	5.116327e-01	1.006929e+00	3.907536e-01	2.442534e-01	1.423342e-01	9.318316e-02	
1.263669e+00	9.855413e-01	6.364579e-01	9.375569e-01	3.758467e-01	5.348850e-02	4.350650e-01	2.640916e-01	
1.325721e+00	1.052878e+00	6.551486e-01	7.897845e-01	4.557632e-01	1.818849e-01	5.028680e-01	2.766571e-01	
1.373580e+00	1.235010e+00	5.419377e-01	5.860682e-01	5.353428e-01	9.195589e-02	3.416217e-01	4.529961e-02	
1.404575e+00	1.236345e+00	5.464291e-01	4.074457e-01	2.694865e-01	1.641070e-01	4.838239e-01	3.529371e-01	
1.363307e+00	1.139007e+00	6.495196e-01	5.499607e-01	5.164857e-01	2.827328e-01	3.874710e-01	3.080169e-01	
1.241777e+00	1.053225e+00	5.538302e-01	4.364270e-01	5.907120e-01	2.207396e-01	2.886554e-01	1.310314e-01	
1.205879e+00	9.768138e-01	5.916571e-01	5.754255e-01	2.472689e-01	3.284478e-01	3.838630e-01	2.805677e-01	
1.206008e+00	8.121870e-01	4.470161e-01	3.761897e-01	5.672400e-01	1.694501e-01	2.513661e-01	2.454006e-01	
1.218853e+00	3.847075e-01	4.983810e-01	2.390951e-01	3.792668e-01	8.333799e-02	1.972719e-01	3.595683e-01	
1.122304e+00	6.692417e-01	3.495039e-01	2.837146e-01	4.892753e-01	2.416744e-01	2.488191e-01	3.830698e-01	
9.184095e-01	6.922818e-01	1.113160e-01	3.637250e-01	5.113925e-01	3.007893e-01	3.642359e-01	3.129278e-01	
1.099202e+00	4.128648e-01	1.480079e-01	2.390709e-01	4.775376e-01	5.175233e-01	4.715856e-01	1.985762e-01	
1.165083e+00	8.351550e-01	2.794665e-01	4.482343e-01	4.279761e-01	2.822135e-01	3.457947e-01	2.953293e-01	
1.146597e+00	6.224119e-01	3.669257e-01	1.700701e-01	4.792318e-01	3.871938e-01	1.962876e-01	3.327479e-01	
9.302840e-01	7.006632e-01	5.145023e-01	3.616034e-01	3.940923e-01	1.372554e-01	2.753767e-01	2.351308e-01	
5.954283e-01	8.687189e-01	3.753400e-01	3.082737e-01	4.922110e-01	4.333291e-01	1.906297e-01	5.070418e-02	
