
	2816	   7
1.409335e-01	2.305678e-01	1.828167e-01	7.600484e-02	2.204382e-01	2.106074e-01	2.947085e-01	
1.230264e-01	2.790384e-01	2.487263e-01	3.727838e-01	2.000427e-01	1.366222e-01	4.783608e-01	
1.086958e-01	1.996526e-01	1.844597e-01	3.011791e-01	1.122999e-01	4.800940e-01	5.301748e-01	
2.611022e-01	2.298492e-01	1.467598e-01	5.650705e-01	2.692630e-01	6.770891e-01	5.670787e-01	
1.400344e-01	1.564629e-01	3.786177e-01	1.580239e-01	6.215718e-01	6.493489e-01	6.245951e-01	
1.551652e-01	1.804957e-01	1.670167e-01	5.434891e-01	7.516168e-01	4.251692e-01	4.808016e-01	
2.349939e-01	3.316019e-01	5.468980e-01	7.360588e-01	1.181357e+00	2.235426e-01	1.776214e-01	
1.507182e-01	4.122565e-01	4.476287e-01	9.798971e-01	1.075038e+00	2.616866e-01	4.795078e-01	
1.795715e-01	4.773380e-01	8.609956e-01	8.970976e-01	8.812153e-01	2.631553e-01	5.569772e-01	
2.626000e-01	5.003721e-01	7.465879e-01	9.091741e-01	5.683599e-01	1.859372e-01	3.000090e-01	
3.634707e-01	6.552105e-01	1.057361e+00	6.720622e-01	5.281867e-01	5.669630e-01	5.880763e-01	
2.394905e-01	8.361197e-01	1.100523e+00	3.302777e-01	3.297263e-01	1.311631e-01	3.140637e-01	
2.309381e-01	8.819385e-01	9.184857e-01	3.408052e-01	3.137100e-01	1.045752e-01	2.672725e-01	
4.334654e-01	9.216449e-01	7.439691e-01	3.608314e-01	2.647465e-01	1.457167e-01	1.877829e-01	
4.943241e-01	7.211295e-01	2.487080e-01	3.229721e-01	3.041880e-01	1.743833e-01	3.271705e-01	
2.622963e-01	5.705833e-01	6.129939e-01	4.911370e-01	2.907044e-01	9.094736e-02	2.182347e-01	
6.172818e-01	7.991940e-01	4.157869e-01	3.648671e-01	5.570580e-02	2.243786e-01	2.592274e-01	
8.419344e-01	7.531557e-01	5.714965e-01	1.452784e-01	2.220931e-01	8.271677e-02	2.069994e-01	
9.524119e-01	5.960843e-01	3.619420e-01	2.379526e-01	2.500335e-01	1.782703e-01	2.100928e-01	
9.505447e-01	8.940371e-01	2.388101e-01	1.819133e-01	1.579312e-01	3.185424e-01	1.704513e-01	
7.006539e-01	8.260983e-01	3.540233e-01	3.403978e-01	1.403676e-01	1.221246e-01	1.973267e-01	
5.686730e-01	6.375786e-01	1.789838e-01	2.788442e-01	1.344178e-01	1.793465e-01	1.714198e-01	
4.357638e-01	8.378244e-01	3.044781e-01	2.532005e-01	3.624703e-01	2.752633e-01	2.771744e-01	
4.521759e-01	4.976598e-01	3.342145e-01	4.259180e-01	4.596583e-01	4.027814e-01	1.303845e-01	
3.533251e-01	6.875958e-01	1.549357e-01	4.053161e-01	1.691595e-01	3.333592e-01	4.365841e-01	
2.992332e-01	9.604382e-01	4.525599e-01	4.327159e-01	5.151681e-01	1.474889e-01	4.457308e-01	
4.368967e-01	1.028962e+00	3.406687e-01	3.521192e-01	1.038934e-01	3.334176e-01	3.682653e-01	
3.262449e-01	1.061328e+00	4.349697e-01	3.587820e-01	2.718870e-01	3.528676e-01	3.723582e-01	
4.583263e-01	1.024458e+00	8.645141e-02	3.622424e-01	1.070528e-01	2.639113e-01	3.292920e-01	
3.811488e-01	5.387334e-01	2.124761e-01	3.183919e-01	1.830326e-01	2.155325e-01	3.443630e-01	
1.909015e-01	3.304335e-01	1.362431e-01	3.578351e-01	1.903397e-01	1.871822e-01	5.005405e-01	
3.273519e-01	7.631785e-01	3.592285e-01	4.275309e-01	1.953875e-01	1.460653e-01	2.137455e-01	
1.880895e-01	6.217682e-01	9.730206e-02	3.995489e-01	2.633720e-01	2.162284e-01	2.423244e-01	
3.864536e-01	5.408414e-01	2.466736e-01	1.658515e-01	1.612663e-01	2.943937e-01	3.639198e-01	
2.415688e-01	4.592252e-01	2.448875e-01	1.952624e-01	2.569525e-01	1.206691e-01	4.546235e-01	
4.035159e-01	6.885137e-01	6.237660e-01	2.236551e-01	1.448897e-01	4.104153e-01	2.334792e-01	
3.581125e-01	3.964016e-01	7.152970e-01	2.507139e-01	4.786839e-01	3.399878e-01	4.101812e-01	
2.399255e-01	2.731465e-01	5.959676e-01	3.492946e-01	3.593908e-01	3.892530e-01	5.875715e-01	
1.404040e-01	5.585523e-01	4.933448e-01	2.138467e-01	3.530505e-01	6.032317e-01	5.757770e-01	
3.012513e-01	4.809655e-01	3.269113e-01	3.532790e-01	2.189857e-01	4.579069e-01	4.621201e-01	
1.707394e-01	5.119831e-01	3.452029e-01	2.240923e-01	3.259182e-01	3.034286e-01	5.801562e-01	
3.162387e-01	4.452419e-01	3.629867e-01	2.769078e-01	2.586512e-01	5.170941e-01	2.319702e-01	
2.545046e-01	4.485573e-01	5.376544e-01	4.923019e-01	2.769383e-01	4.193830e-01	3.075180e-01	
3.187193e-01	2.129676e-01	3.730220e-01	2.740856e-01	1.724627e-01	5.731928e-01	3.741148e-01	
3.831188e-01	2.490821e-01	1.407191e-01	4.577811e-01	1.083826e-01	2.641017e-01	5.378501e-01	
2.852313e-01	4.605308e-01	4.813450e-01	3.580629e-01	2.421063e-01	2.214935e-01	6.478633e-01	
3.075235e-01	2.895118e-01	6.044889e-01	3.142070e-01	3.667655e-01	2.911669e-01	4.099350e-01	
1.669323e-01	2.076091e-01	4.856539e-01	2.451120e-01	4.084357e-01	2.552768e-01	3.541472e-01	
1.317121e-01	3.710424e-01	8.290960e-03	3.844298e-01	3.683258e-01	3.599681e-01	1.451038e-01	
3.235032e-01	4.802676e-01	3.982534e-01	1.009202e-01	9.636099e-02	3.197123e-01	5.630370e-01	
1.278056e-01	4.997970e-01	6.459992e-01	4.378907e-01	3.814953e-01	8.349035e-02	5.277318e-01	
4.480019e-01	4.758053e-01	5.675034e-01	2.093060e-01	2.949881e-01	2.670888e-01	2.230348e-01	
7.173468e-01	6.821181e-01	6.132951e-01	6.819213e-01	7.773942e-01	7.024919e-01	7.924769e-01	
2.206482e-01	1.498647e-01	3.526889e-01	2.085088e-01	3.940587e-01	1.331254e-01	3.493465e-01	
5.500782e-01	4.248058e-01	5.034832e-01	2.611996e-01	2.388610e-01	2.520503e-01	2.331610e-01	
1.421539e-01	5.134776e-01	3.479684e-01	1.278782e-01	1.233236e-01	3.494882e-01	2.551672e-01	
1.246441e-01	4.255349e-01	4.580951e-01	1.997968e-01	3.952738e-01	2.679147e-01	2.328726e-01	
2.359554e-01	2.851483e-01	5.879001e-01	1.723232e-01	3.709790e-01	1.083254e-01	2.850809e-01	
3.615434e-01	2.252701e-01	6.023253e-01	3.080078e-01	1.863207e-01	1.229369e-01	2.626654e-02	
2.628986e-01	4.615132e-01	5.625998e-01	1.704977e-01	8.655020e-02	3.117382e-01	4.724396e-01	
5.766764e-02	1.601210e-01	5.961411e-01	4.280912e-01	4.843081e-01	3.988943e-01	4.472170e-01	
2.748173e-01	3.896300e-01	6.124557e-01	1.127539e-01	2.389142e-01	3.111221e-01	5.419194e-01	
2.540152e-01	4.126823e-01	5.323664e-01	2.169172e-01	4.272376e-01	4.696314e-01	6.197185e-01	
4.646426e-01	2.981880e-01	4.186124e-01	2.779887e-01	2.402781e-01	2.007107e-01	3.213868e-01	
3.222627e-01	8.774572e-02	3.405580e-01	4.677390e-01	2.424304e-01	4.859742e-01	6.659380e-01	
2.892265e-01	5.795886e-01	3.126821e-01	1.573168e-01	2.670738e-01	2.321978e-01	5.738426e-01	
2.328554e-01	6.021727e-01	5.814417e-01	3.172092e-01	3.579350e-01	1.601163e-01	3.645792e-01	
3.936516e-01	3.167582e-01	4.907140e-01	4.532912e-01	9.183539e-02	4.238060e-01	7.072583e-01	
4.682987e-01	3.179352e-01	5.172870e-01	3.073659e-01	1.944615e-01	3.587868e-01	8.453057e-01	
3.662074e-01	4.770867e-01	5.519424e-01	5.416579e-01	2.609162e-01	2.111156e-01	9.359942e-01	
2.760587e-01	4.096827e-01	3.113367e-01	5.633719e-01	3.567874e-01	2.057977e-01	9.596199e-01	
3.300658e-01	5.331724e-01	6.905298e-01	3.105273e-01	3.386843e-01	4.789726e-01	1.083753e+00	
3.234180e-01	5.143722e-01	3.677906e-01	5.563370e-01	5.348245e-01	4.075291e-01	1.196806e+00	
2.367450e-01	4.977211e-01	5.991323e-01	6.218878e-01	3.630916e-01	7.121275e-01	1.151388e+00	
1.900465e-01	2.437685e-01	5.227684e-01	5.802968e-01	7.713592e-01	8.112984e-01	1.103240e+00	
4.103023e-01	1.476901e-01	5.245673e-01	5.651881e-01	4.617094e-01	1.005818e+00	1.044704e+00	
2.568194e-01	1.888147e-01	7.312010e-01	4.895131e-01	1.180059e-01	9.620207e-01	1.023446e+00	
3.077335e-01	3.735602e-01	6.796450e-01	7.687571e-01	1.049941e+00	8.206253e-01	8.342421e-01	
3.694770e-01	4.054377e-01	5.987491e-01	8.978151e-01	1.316818e+00	4.082913e-01	8.899429e-01	
2.584585e-01	3.237139e-01	7.251818e-01	5.926647e-01	1.254793e+00	6.301216e-01	9.966060e-01	
3.425297e-01	3.933371e-01	7.411003e-01	2.334236e-01	1.178083e+00	5.678638e-01	8.603214e-01	
1.914210e-01	3.133240e-01	7.571620e-01	1.164287e+00	1.268447e+00	4.405872e-01	6.353766e-01	
5.090416e-01	1.154381e-01	7.735304e-01	1.286630e+00	1.346289e+00	6.242422e-01	5.929487e-01	
2.287539e-01	5.816665e-01	7.615288e-01	1.312017e+00	8.489904e-01	2.116975e-01	8.373140e-01	
2.214937e-01	5.768613e-01	9.111013e-01	1.386064e+00	6.573886e-01	2.200592e-01	6.332529e-01	
4.580167e-02	5.158466e-01	9.532225e-01	1.133678e+00	4.984740e-01	4.285424e-01	5.063974e-01	
3.970275e-01	5.967302e-01	5.327195e-01	1.069166e+00	1.811682e-01	3.468199e-01	4.743365e-01	
3.977633e-01	4.760900e-01	1.032932e+00	8.833887e-01	3.216496e-01	3.876219e-01	4.608350e-01	
2.462722e-01	7.434487e-01	9.427079e-01	5.277346e-01	2.299952e-01	7.274133e-02	7.519006e-01	
3.770957e-01	7.656622e-01	1.070628e+00	7.327985e-01	5.305375e-01	4.143802e-01	2.527814e-01	
4.422375e-01	9.601532e-01	9.394729e-01	7.621173e-01	4.244393e-01	2.263905e-01	5.799092e-01	
4.489078e-01	1.102545e+00	6.366126e-01	5.421197e-01	2.794092e-01	2.694263e-01	5.657023e-01	
2.282906e-01	1.246909e+00	7.868185e-01	3.424912e-01	3.054114e-01	3.759397e-01	6.479018e-01	
8.308747e-02	1.224700e+00	4.967742e-01	7.332343e-01	3.779383e-01	4.023043e-01	5.571993e-01	
4.940459e-01	1.307564e+00	7.025334e-01	6.137252e-01	4.703736e-01	1.871593e-01	2.121544e-01	
5.840115e-01	1.323900e+00	4.778720e-01	3.846861e-01	3.149714e-01	1.647371e-01	4.321179e-01	
5.571048e-01	1.322325e+00	6.560142e-01	5.796872e-01	3.594560e-01	1.877189e-01	5.059311e-01	
6.869573e-01	1.332477e+00	4.182860e-01	5.459812e-01	2.582362e-01	4.594547e-01	3.778987e-01	
6.509392e-01	1.268412e+00	2.293816e-01	6.029465e-01	3.538008e-01	3.374964e-01	5.523257e-01	
6.741736e-01	1.072494e+00	4.914361e-01	3.914241e-01	3.307106e-01	2.767948e-01	6.241070e-01	
5.998987e-01	1.190092e+00	3.235293e-01	3.865794e-01	3.684418e-01	2.494159e-01	5.356012e-01	
7.488908e-01	1.087299e+00	4.889405e-01	4.502026e-01	3.819646e-01	3.774782e-01	6.528476e-01	
1.120960e+00	9.744770e-01	4.805528e-01	5.197716e-01	4.371779e-01	2.104679e-01	7.033174e-01	
1.316189e+00	7.624758e-01	2.907540e-01	4.999685e-01	3.397236e-01	2.470203e-01	6.719963e-01	
1.446249e+00	9.532334e-01	6.696252e-02	4.748978e-01	2.367431e-01	3.769419e-01	3.675888e-01	
1.471391e+00	1.069990e+00	3.485825e-01	5.461588e-01	1.255900e-01	2.471196e-01	4.925201e-01	
1.414160e+00	6.837907e-01	2.543379e-01	5.540172e-01	2.576695e-01	4.137301e-01	4.977822e-01	
1.241848e+00	1.014218e+00	4.956658e-01	5.408206e-01	4.763810e-01	1.756603e-01	5.460743e-01	
9.022100e-01	7.905912e-01	2.274322e-01	4.811206e-01	3.629029e-01	4.802629e-01	2.792736e-01	
5.973970e-01	8.993464e-01	4.284390e-01	4.960566e-01	5.713615e-01	4.848369e-01	3.961541e-01	
9.063252e-01	8.448034e-01	3.320556e-01	4.970633e-01	2.318491e-01	5.469856e-01	6.990029e-01	
9.232777e-01	6.196413e-01	3.458510e-01	6.004122e-01	4.454170e-01	5.803944e-01	5.576140e-01	
7.786139e-01	9.090033e-01	4.694785e-01	3.335810e-01	2.492399e-01	7.316040e-01	8.675731e-01	
5.338478e-01	5.550086e-01	3.198472e-01	4.548422e-01	1.006376e-01	6.061164e-01	7.567694e-01	
8.088516e-01	8.607696e-01	1.188059e-01	6.382444e-01	2.072848e-01	6.345704e-01	5.367777e-01	
7.646403e-01	7.747039e-01	3.561652e-01	4.469547e-01	4.063185e-01	4.948697e-01	6.854225e-01	
6.004186e-01	1.005770e+00	1.549428e-01	5.974133e-01	3.449574e-01	4.118581e-01	8.135505e-01	
5.555693e-01	2.852621e-01	1.889622e-01	4.358369e-01	3.726299e-01	3.937368e-01	3.885085e-01	
5.428680e-01	6.407393e-01	2.558859e-01	3.981619e-01	4.561741e-01	2.430885e-01	6.529862e-01	
3.666514e-01	1.173809e+00	6.354477e-01	4.336225e-01	2.876870e-01	1.719929e-01	5.393138e-01	
4.015142e-01	1.228544e+00	2.371074e-01	2.689487e-01	2.856022e-01	2.997891e-01	9.314790e-01	
5.405944e-01	1.416656e+00	2.278943e-01	4.560301e-01	3.085183e-01	4.214273e-01	7.745257e-01	
5.849518e-01	1.324349e+00	2.334240e-01	5.006245e-01	2.608077e-01	1.921183e-01	1.629561e-01	
6.578446e-01	1.121507e+00	3.649907e-01	3.270959e-01	7.571472e-02	2.225152e-01	4.107620e-01	
4.761431e-01	7.670743e-01	4.241678e-01	5.325776e-01	2.053205e-01	2.196436e-01	8.236518e-01	
2.708224e-01	8.030959e-01	5.389963e-01	3.535999e-01	3.478276e-01	1.423351e-01	8.027800e-01	
5.035315e-01	7.021129e-01	4.716278e-01	4.737180e-01	2.991699e-01	1.423657e-01	5.918424e-01	
1.920676e-01	7.098049e-01	2.312728e-01	2.525017e-01	2.281659e-01	1.285576e-01	5.685521e-01	
1.417987e-01	5.390998e-01	4.572612e-01	2.272452e-01	2.302327e-01	1.929246e-01	6.783293e-01	
2.262578e-01	4.430593e-01	5.571272e-01	2.659110e-01	4.253013e-01	3.119992e-01	1.403590e-01	
4.628737e-01	5.791942e-01	4.202313e-01	4.551221e-01	3.135016e-01	4.246175e-01	4.012434e-01	
2.554726e-01	5.845667e-01	1.791459e-01	4.242480e-01	9.812061e-02	2.848459e-01	2.961539e-01	
2.975036e-01	4.266044e-01	2.731352e-01	4.573047e-01	3.265458e-01	4.297683e-01	1.477317e-01	
2.667580e-01	3.041707e-01	6.781862e-01	4.920023e-01	3.125615e-01	2.269153e-01	1.866750e-01	
3.881034e-01	5.492618e-01	5.124065e-01	3.424929e-01	1.806272e-01	2.475362e-01	4.063639e-01	
2.124853e-01	4.173974e-01	3.146704e-01	3.765938e-01	3.824128e-01	2.358229e-01	5.485977e-01	
2.079452e-01	2.636316e-01	5.435318e-01	2.622837e-01	3.259484e-01	6.902096e-02	7.715639e-01	
4.547012e-01	3.939481e-01	2.313015e-01	1.925455e-01	4.475748e-01	1.623967e-01	8.862476e-01	
4.050554e-01	5.594897e-01	4.528792e-01	3.005732e-01	3.472325e-01	3.922746e-01	8.619609e-01	
4.780707e-01	4.974601e-01	4.912591e-01	3.946030e-01	4.489641e-01	4.417896e-01	9.337718e-01	
4.524607e-01	5.134428e-01	3.050293e-01	4.713988e-01	2.747764e-01	3.666288e-01	9.975406e-01	
4.413913e-01	5.749362e-01	6.101979e-01	3.690266e-01	3.282007e-01	4.201928e-01	1.231707e+00	
3.987155e-01	6.059575e-01	5.377606e-01	4.295990e-01	4.035375e-01	3.457253e-01	1.342465e+00	
2.572841e-01	3.673219e-01	5.364791e-01	4.247863e-01	6.031906e-01	6.356298e-01	1.264029e+00	
1.237175e-01	3.839283e-01	3.629233e-01	3.387510e-01	4.838923e-01	5.990786e-01	1.275105e+00	
3.861216e-01	4.821607e-01	1.427667e-02	1.919792e-01	7.028861e-01	8.321008e-01	1.196025e+00	
4.397886e-01	2.092404e-01	3.818940e-01	4.702890e-01	6.760190e-01	9.090669e-01	1.180635e+00	
4.073415e-01	2.355909e-01	4.258029e-01	2.122272e-01	3.699229e-01	9.570952e-01	1.140138e+00	
4.340011e-01	4.804167e-01	1.692426e-01	4.421363e-01	6.193752e-01	8.366490e-01	1.184266e+00	
4.156453e-01	4.340840e-01	4.044398e-01	2.497881e-01	7.252636e-01	6.986622e-01	9.736095e-01	
4.583820e-01	1.982932e-01	5.043622e-01	5.386064e-01	7.981076e-01	4.731011e-01	9.091923e-01	
6.788448e-01	1.555543e-01	6.442897e-01	5.489724e-01	9.746727e-01	4.902505e-01	1.046158e+00	
4.693159e-01	3.040503e-01	4.280887e-01	4.587675e-01	1.089775e+00	4.500369e-01	6.952886e-01	
7.495150e-01	3.204914e-01	3.443893e-01	3.860303e-01	1.119149e+00	4.236612e-01	6.119043e-02	
4.023522e-01	3.401430e-01	4.972944e-01	5.847985e-01	9.344619e-01	4.245133e-01	8.409153e-01	
5.298086e-01	3.813913e-01	5.256986e-01	5.289944e-01	5.710471e-01	3.862162e-01	8.431116e-01	
4.600549e-01	1.945733e-01	6.788250e-01	6.244129e-01	1.121693e+00	4.013935e-01	7.058712e-01	
5.219111e-01	4.237757e-01	7.328805e-01	5.340286e-01	6.995246e-01	2.368662e-01	3.979590e-01	
3.956850e-01	1.551971e-01	6.946727e-01	7.174246e-01	6.870865e-01	4.132427e-01	6.009204e-01	
1.621778e-01	4.665485e-01	6.956667e-01	8.456016e-01	5.293389e-01	1.814502e-01	4.869241e-01	
4.076416e-01	2.821843e-01	6.983146e-01	6.178043e-01	3.473834e-01	2.312416e-01	3.485365e-01	
3.686146e-01	2.801983e-01	7.390166e-01	6.095816e-01	2.526393e-01	2.887614e-01	3.912251e-01	
3.664049e-01	2.005539e-01	6.046612e-01	6.129229e-01	3.875916e-01	1.907082e-01	5.297405e-01	
2.806317e-01	2.683138e-01	8.096901e-01	2.737921e-01	4.014811e-01	3.804466e-01	8.059502e-01	
2.228356e-01	2.140388e-01	7.338602e-01	4.467363e-01	4.897928e-01	6.598449e-02	3.421806e-01	
2.901618e-01	9.867823e-02	8.459661e-01	2.287394e-01	3.963971e-01	4.020240e-01	6.423746e-01	
9.342197e-02	6.023702e-01	1.059505e+00	3.861354e-01	4.578984e-01	2.343087e-01	6.113485e-01	
1.974034e-01	6.621327e-01	9.689899e-01	4.471285e-01	4.732759e-01	2.135327e-01	5.688032e-01	
3.561635e-01	6.590738e-01	1.020747e+00	3.474763e-01	3.977872e-01	1.391089e-01	7.783506e-01	
3.249226e-01	7.691743e-01	8.800345e-01	3.851558e-01	4.872064e-01	4.439478e-02	6.401565e-01	
2.547659e-01	6.813929e-01	4.730840e-01	1.246488e-01	4.623345e-01	2.576996e-01	5.443902e-01	
3.140556e-01	6.213212e-01	5.514932e-01	3.930314e-01	1.281777e-01	1.654875e-01	3.448506e-01	
3.443506e-01	7.526413e-01	5.491752e-01	1.811495e-01	5.201961e-01	4.564161e-01	2.410602e-01	
2.567542e-01	7.973314e-01	5.615343e-01	5.802383e-01	3.313376e-01	2.859277e-01	3.434664e-01	
8.619564e-02	7.851548e-01	3.476182e-01	2.038669e-01	1.806457e-01	3.593325e-01	3.791406e-01	
2.307950e-01	7.612801e-01	3.075818e-01	3.339131e-01	1.789071e-01	1.717088e-01	5.167384e-01	
1.834329e-01	7.080133e-01	4.630913e-01	2.483087e-01	3.288002e-01	2.201107e-01	3.727454e-01	
