
	2816	   8
1.450994e-01	8.336989e-02	8.568142e-02	6.714672e-02	6.531828e-02	8.976702e-03	1.589545e-02	1.799524e-02	
1.524374e-01	8.417921e-02	7.890588e-02	6.138393e-02	6.533663e-02	3.363124e-03	2.224859e-02	1.668079e-02	
1.535252e-01	8.374518e-02	9.206558e-02	6.562811e-02	4.725247e-02	1.893838e-02	5.087279e-02	2.944266e-02	
1.399143e-01	8.708732e-02	5.629780e-02	9.193745e-02	8.275224e-02	2.803868e-02	2.143268e-02	2.775169e-02	
1.432218e-01	9.451246e-02	6.994755e-02	7.718700e-02	6.750682e-02	1.516500e-02	2.357654e-02	2.776781e-02	
1.513082e-01	8.801551e-02	6.117409e-02	6.559517e-02	8.605835e-02	1.702406e-02	3.051876e-02	2.365701e-02	
1.503619e-01	1.011859e-01	5.695947e-02	7.818042e-02	8.200377e-02	5.489356e-03	2.794689e-02	3.522768e-03	
1.410516e-01	1.394834e-01	8.392148e-02	9.596612e-02	7.554850e-02	4.048891e-02	4.588707e-02	2.850142e-02	
1.584370e-01	8.889733e-02	6.208986e-02	7.965552e-02	6.386985e-02	1.237963e-02	3.316269e-02	1.666457e-02	
1.745422e-01	6.317574e-02	6.350969e-02	6.436589e-02	7.545445e-02	2.232413e-02	2.630544e-02	4.744999e-03	
1.322619e-01	9.149517e-02	8.649456e-02	9.610289e-02	6.747463e-02	1.850949e-02	3.842967e-02	8.012501e-03	
1.724886e-01	9.528828e-02	7.568293e-02	1.225655e-01	6.083878e-02	3.151149e-02	4.308025e-02	5.238596e-02	
1.630511e-01	1.226788e-01	7.934185e-02	9.699898e-02	9.856094e-02	1.118709e-02	1.142999e-02	6.834885e-02	
1.505081e-01	1.058203e-01	2.622751e-02	1.183258e-01	6.380884e-02	4.269154e-02	7.372230e-02	3.900026e-02	
1.851261e-01	1.189890e-01	1.281436e-01	6.206448e-02	1.569880e-01	5.603355e-02	5.439720e-02	7.713423e-02	
1.309881e-01	9.953040e-02	2.560601e-01	1.389005e-01	1.230799e-01	1.363170e-01	7.925225e-02	3.738719e-02	
2.198552e-01	1.237818e-01	1.480690e-01	1.493162e-01	1.815832e-01	1.373996e-01	1.133069e-01	2.301480e-02	
2.266356e-01	1.142656e-01	1.381502e-01	9.431489e-02	1.769184e-01	1.701021e-01	1.354836e-01	2.799355e-02	
1.334822e-01	1.402573e-01	1.881282e-01	2.036555e-01	2.186297e-01	1.100054e-01	1.841300e-01	1.649001e-02	
3.030367e-01	5.545072e-02	2.119777e-01	1.543571e-01	1.811951e-01	7.059663e-02	1.691442e-01	4.655390e-02	
1.673674e-01	1.589642e-01	2.465454e-01	3.076155e-01	1.863403e-01	2.450026e-02	1.531227e-01	8.245653e-02	
1.219975e-01	6.731210e-02	2.120063e-01	4.269371e-01	1.039605e-01	3.516424e-02	1.291344e-01	5.601779e-02	
1.350800e-01	8.647969e-02	1.704824e-01	2.788175e-01	3.176066e-02	4.755231e-02	1.304061e-01	2.131696e-02	
2.208621e-01	7.110981e-02	1.372593e-01	3.541630e-02	8.073229e-02	2.172841e-02	8.487973e-02	8.741034e-02	
1.428901e-01	7.532696e-02	1.177392e-01	7.702231e-02	9.939517e-02	2.124622e-02	2.267700e-02	7.355181e-02	
1.399881e-01	1.389256e-01	7.409670e-02	7.594861e-02	1.126900e-01	4.593138e-02	2.395042e-02	4.381254e-02	
1.752681e-01	1.004511e-01	2.442676e-02	7.559810e-02	9.555463e-02	1.040873e-02	5.912923e-02	8.078886e-02	
2.059037e-01	1.457609e-01	8.172481e-02	6.200975e-02	1.027274e-01	4.484691e-02	3.032429e-02	1.454495e-02	
2.226323e-01	1.897715e-01	8.391553e-02	4.351345e-02	1.163610e-01	4.745875e-02	4.556810e-02	6.905825e-02	
1.636014e-01	2.073758e-01	1.061310e-01	8.421579e-02	6.170420e-02	6.329463e-02	3.531980e-02	1.155775e-01	
1.998134e-01	2.354318e-01	4.675087e-02	8.903209e-02	8.269680e-02	6.076912e-02	1.028149e-01	8.890600e-02	
9.636750e-02	1.304116e-01	7.436925e-02	2.276707e-02	1.396488e-01	6.061011e-02	7.328023e-02	7.973221e-02	
1.072166e-01	3.089365e-01	2.280811e-02	1.205886e-01	1.271819e-01	1.452663e-01	1.334593e-01	1.467796e-01	
1.546317e-01	2.791602e-01	7.608668e-02	1.510525e-01	1.021792e-01	1.482013e-01	8.281589e-02	2.774045e-02	
1.209579e-01	3.282746e-01	6.559148e-02	1.143240e-01	2.350619e-01	2.013523e-01	2.512647e-01	1.640918e-01	
2.243933e-01	4.042431e-01	1.346767e-01	1.243348e-01	1.153172e-01	7.523533e-02	1.530036e-01	1.104369e-01	
2.302768e-01	3.895116e-01	6.388272e-02	1.202526e-01	1.937320e-01	5.162008e-02	1.482115e-01	2.986242e-01	
3.166154e-01	2.099200e-01	5.218163e-02	1.314891e-01	6.310084e-02	1.135539e-01	9.149258e-02	1.795638e-01	
1.506044e-01	2.591542e-01	7.872188e-02	9.130117e-02	1.676167e-01	1.933096e-01	2.288291e-01	5.074041e-02	
2.779524e-01	4.380317e-01	1.097356e-01	1.654468e-01	1.592659e-01	1.371013e-01	2.164952e-01	1.736857e-01	
2.132628e-01	6.271503e-01	4.673578e-02	2.772221e-01	4.619439e-02	2.261186e-01	1.586240e-01	2.947222e-01	
2.130180e-01	6.266128e-01	1.237696e-01	5.686273e-02	1.698558e-01	9.288503e-02	2.387130e-01	2.598043e-01	
3.212668e-01	5.233392e-01	1.449149e-01	7.821709e-02	3.382417e-01	3.584927e-01	2.229484e-01	1.264656e-01	
2.168302e-01	6.042188e-01	1.106719e-01	2.285573e-01	2.356384e-01	3.099255e-01	1.201224e-01	5.041749e-02	
1.154624e-01	7.093740e-01	2.718858e-01	2.951500e-01	1.543991e-01	2.247987e-01	1.676656e-01	1.291457e-01	
2.988142e-01	5.804349e-01	1.917078e-01	1.592161e-01	1.224934e-01	2.085659e-01	1.795304e-01	2.522816e-01	
2.221752e-01	3.540755e-01	1.853064e-01	3.372439e-01	1.502698e-01	2.410544e-01	2.348772e-01	5.265641e-01	
1.834763e-01	4.931893e-01	2.921861e-01	1.381795e-01	1.023425e-01	4.374381e-01	1.976012e-01	3.117821e-01	
2.694263e-01	3.548819e-01	4.291045e-01	2.125946e-01	4.422096e-02	4.219379e-01	2.776505e-01	6.662214e-01	
3.158995e-01	2.706284e-01	1.097973e-01	2.321413e-01	4.441270e-01	3.390779e-01	3.658407e-01	4.972558e-01	
1.360001e-01	4.523918e-01	4.620018e-01	1.499475e-01	3.955960e-01	2.489597e-01	2.553739e-01	5.735622e-01	
3.420254e-01	3.365742e-01	3.091765e-01	5.671507e-02	5.410182e-01	6.345650e-01	4.521153e-01	5.684166e-01	
1.580455e-01	1.907088e-01	1.595322e-01	9.856369e-02	5.560856e-01	5.294434e-01	4.285818e-01	3.685389e-01	
1.496428e-01	3.673999e-01	6.739040e-01	2.565269e-01	5.194341e-01	5.015768e-01	3.734976e-01	4.077159e-01	
2.292351e-01	8.842898e-02	6.425172e-01	2.976141e-01	3.502185e-01	5.922367e-01	4.683234e-01	4.024736e-01	
3.745614e-01	1.549228e-01	9.399065e-01	2.985990e-01	4.183961e-01	2.676531e-01	4.574245e-01	1.624906e-01	
2.368318e-01	3.351132e-01	3.659002e-01	1.802317e-01	1.323050e-01	2.313442e-01	3.479987e-01	1.687990e-01	
6.061331e-01	2.199389e-01	6.578855e-01	2.880577e-01	4.195025e-01	5.428110e-01	2.428653e-01	3.041706e-01	
3.405370e-01	3.670583e-01	6.414801e-01	2.619776e-01	4.263767e-01	5.696052e-01	2.129532e-01	1.628397e-01	
4.656137e-01	4.274334e-01	5.890215e-01	4.243548e-01	2.630198e-01	7.183848e-01	4.630633e-01	2.984076e-01	
6.740115e-01	4.578457e-01	5.398293e-01	5.356718e-01	4.987034e-01	6.244014e-01	5.774343e-01	2.557822e-02	
1.177220e-01	4.847053e-01	3.718587e-01	3.865828e-01	4.878344e-01	5.181866e-01	4.610971e-01	1.769717e-01	
4.926902e-01	5.761065e-01	2.866243e-01	5.993521e-01	4.306919e-01	3.471519e-01	3.765488e-01	2.250811e-01	
3.405665e-01	5.321651e-01	3.557407e-01	4.197935e-01	3.696847e-01	2.984891e-01	4.999579e-01	3.246219e-01	
3.174518e-01	6.573946e-01	5.515237e-01	8.402001e-01	5.242804e-01	3.346219e-01	3.847418e-01	4.082405e-01	
3.498644e-01	6.312690e-01	6.209134e-01	6.115814e-01	4.454240e-01	3.547158e-01	3.275564e-01	4.392536e-01	
2.822624e-01	6.906080e-01	7.965055e-01	8.846349e-01	4.704283e-01	2.589867e-01	5.188107e-01	3.767760e-01	
4.975032e-01	6.372763e-01	8.572541e-01	1.086304e+00	4.259076e-01	1.619013e-01	1.691524e-01	1.670545e-01	
5.048672e-01	7.044570e-01	9.290781e-01	9.938278e-01	2.899445e-01	2.075606e-01	3.858222e-01	1.061088e-01	
5.754135e-01	6.980389e-01	9.248770e-01	7.735197e-01	1.805539e-01	3.764881e-01	1.307770e-01	3.927772e-01	
6.756623e-01	8.512958e-01	9.630668e-01	4.783038e-01	4.148740e-01	3.555476e-01	3.353603e-01	2.993186e-01	
5.451630e-01	7.373413e-01	9.458407e-01	3.553307e-01	1.858224e-01	1.034566e-01	1.431780e-01	3.108408e-01	
6.533505e-01	8.541323e-01	9.725895e-01	4.547729e-01	3.677073e-01	2.888493e-01	2.746575e-01	2.182814e-01	
6.985292e-01	7.790437e-01	9.077549e-01	1.453650e-01	3.286249e-01	5.753460e-01	1.747356e-01	2.839035e-01	
7.244150e-01	7.776292e-01	9.064865e-01	4.774740e-01	3.436845e-01	3.200811e-01	4.292972e-01	3.286164e-01	
6.679401e-01	7.596442e-01	7.830650e-01	2.154556e-01	4.756561e-01	4.281227e-01	9.308159e-02	3.188467e-01	
7.312994e-01	5.688072e-01	8.387377e-01	4.348656e-01	4.560103e-01	4.799970e-01	1.242096e-01	2.964454e-01	
7.017520e-01	6.863526e-01	7.246284e-01	1.921694e-01	4.527763e-01	5.713011e-01	1.807352e-01	3.201924e-01	
6.665590e-01	4.040483e-01	6.790510e-01	3.263653e-01	4.367687e-01	5.069931e-01	3.129139e-01	1.587214e-01	
7.084979e-01	4.738624e-01	6.682595e-01	3.437448e-01	5.066944e-01	6.334556e-01	3.794362e-01	1.429343e-01	
7.148023e-01	3.815563e-01	6.257701e-01	2.109438e-01	2.203906e-01	2.071559e-01	6.670408e-02	1.602719e-01	
6.022111e-01	2.635325e-01	6.987860e-01	4.230986e-01	4.040127e-01	6.536026e-01	3.437487e-01	3.041480e-01	
6.037105e-01	7.067992e-01	5.871332e-01	2.655261e-01	2.480824e-01	5.076430e-01	4.150737e-02	7.260309e-01	
5.642737e-01	6.369596e-01	3.934857e-01	4.321196e-01	2.926622e-01	6.534417e-01	5.290162e-01	4.985351e-01	
6.809526e-01	9.166052e-01	5.745001e-01	2.947290e-01	2.717177e-01	6.658739e-01	3.395342e-01	3.290868e-01	
6.890993e-01	1.022233e+00	1.538968e-01	3.701685e-01	4.481973e-01	2.136644e-01	7.039647e-01	4.918911e-01	
7.367585e-01	9.210513e-01	7.281509e-01	1.131042e-01	7.002467e-01	8.050479e-01	1.969174e-01	2.194328e-01	
5.039127e-01	1.128157e+00	7.663790e-01	3.819273e-01	5.378579e-01	2.796355e-01	7.503606e-01	5.626794e-01	
5.868208e-01	1.153310e+00	5.265666e-01	5.178011e-01	6.374391e-01	7.521326e-01	4.485176e-01	6.984664e-01	
6.670808e-01	1.129056e+00	7.192573e-01	4.273546e-01	5.062813e-01	8.406903e-01	7.588836e-01	4.231553e-01	
5.029095e-01	1.146931e+00	8.294301e-01	5.178216e-01	7.683986e-01	9.495866e-01	3.815497e-01	5.003445e-01	
7.948637e-01	1.162572e+00	7.635417e-01	3.241778e-01	6.551630e-01	8.435014e-01	7.188981e-01	4.369846e-01	
5.350731e-01	1.238996e+00	7.626521e-01	3.049254e-01	7.149146e-01	9.298671e-01	6.105166e-01	2.064561e-01	
3.318821e-01	1.110258e+00	1.237378e+00	5.166439e-01	5.894614e-01	8.420480e-01	5.800397e-01	1.626127e-01	
7.325738e-01	1.007166e+00	9.596143e-01	1.908987e-01	2.873204e-01	3.017304e-01	3.153779e-01	2.747467e-01	
7.358449e-01	1.043466e+00	1.256282e+00	4.889728e-01	7.412972e-01	6.717547e-01	6.017364e-01	3.569624e-01	
4.973121e-01	9.530656e-01	5.855813e-01	4.076696e-01	1.834741e-01	8.592378e-01	5.275601e-01	2.653398e-01	
6.782921e-01	1.016061e+00	1.016934e+00	5.648976e-01	8.715627e-01	3.910254e-01	3.489941e-01	5.250005e-01	
6.853592e-01	9.446203e-01	9.527841e-01	5.505840e-01	6.497707e-01	6.935890e-01	4.241532e-01	4.202716e-01	
6.136391e-01	9.662304e-01	1.027654e+00	2.820206e-01	4.398496e-01	7.010448e-01	8.681999e-01	2.443153e-01	
6.088968e-01	1.167954e+00	1.022794e+00	6.716306e-01	7.277499e-01	1.063576e+00	6.883092e-01	4.472398e-01	
8.097970e-01	1.135245e+00	8.368888e-01	4.711705e-01	6.104341e-01	1.272360e+00	6.571221e-01	3.286146e-01	
6.589439e-01	1.095258e+00	9.478447e-01	7.512784e-01	1.005557e+00	1.192704e+00	7.264489e-01	4.059005e-01	
2.695133e-01	1.098946e+00	6.207744e-01	5.739219e-01	9.467422e-01	9.370820e-01	5.867303e-01	1.965392e-01	
7.853681e-01	9.257691e-01	1.053275e+00	8.367823e-01	7.718208e-01	7.547006e-01	5.445608e-01	1.620003e-01	
6.765984e-01	9.571682e-01	7.206868e-01	8.114577e-01	9.986166e-01	6.056889e-01	8.005731e-01	4.830834e-01	
6.691270e-01	1.212142e+00	1.010473e+00	9.365560e-01	9.820698e-01	7.041801e-02	9.459124e-01	2.876671e-01	
6.892693e-01	1.400740e+00	8.670967e-01	8.962243e-01	4.491845e-01	6.119447e-01	8.251196e-01	3.872556e-01	
6.567618e-01	1.378048e+00	1.003371e+00	1.039300e+00	5.767466e-01	7.860367e-01	8.362227e-01	5.179927e-02	
8.912754e-01	1.413142e+00	6.014243e-01	8.274761e-01	4.704262e-01	3.081205e-01	3.357383e-01	5.816133e-01	
4.282798e-01	1.518941e+00	9.306105e-01	1.282429e+00	2.241493e-01	5.611267e-01	6.362295e-01	3.382795e-01	
7.245078e-01	1.485015e+00	7.813385e-01	9.924467e-01	3.985374e-01	4.595651e-01	5.061452e-01	3.380072e-01	
7.845779e-01	1.193733e+00	1.049549e+00	1.124765e+00	5.211590e-01	5.702036e-01	2.475773e-01	1.820026e-01	
7.461812e-01	1.385862e+00	1.131969e+00	1.405205e+00	4.448397e-01	4.314534e-01	6.737993e-01	4.031332e-01	
9.193731e-01	1.341669e+00	1.143624e+00	1.318240e+00	3.569302e-01	6.176191e-01	6.014369e-01	2.984907e-01	
7.118722e-01	6.442201e-01	1.181756e+00	1.184705e+00	5.140424e-01	7.186493e-01	3.071835e-01	3.535218e-01	
8.574935e-01	1.165726e+00	1.184114e+00	9.398352e-01	3.954871e-01	6.806849e-01	5.605210e-01	3.935581e-01	
5.660760e-01	1.191683e+00	1.219761e+00	7.829556e-01	4.395382e-01	7.645944e-01	6.607491e-01	8.056624e-01	
7.805009e-01	9.527604e-01	1.157294e+00	6.753824e-01	5.189219e-01	3.022559e-01	6.103275e-01	7.263539e-01	
4.686028e-01	1.206225e+00	1.067433e+00	6.358658e-01	2.187310e-01	7.416926e-01	4.525283e-01	7.279733e-01	
7.492949e-01	1.135482e+00	1.121180e+00	5.161344e-01	3.863739e-01	7.504666e-01	5.206767e-01	6.021641e-01	
5.450986e-01	1.017757e+00	9.469908e-01	3.663285e-01	4.474568e-01	5.651897e-01	6.667278e-01	5.029976e-01	
5.887434e-01	1.116669e+00	9.130339e-01	3.950779e-01	4.380073e-01	7.412200e-01	6.319208e-01	4.172867e-01	
5.979914e-01	9.943587e-01	9.714328e-01	4.511011e-01	6.877393e-01	4.877501e-01	5.843291e-01	6.110235e-01	
3.959653e-01	9.480294e-01	7.899890e-01	3.153640e-01	7.150543e-01	7.486370e-01	6.888191e-01	3.388942e-01	
4.618322e-01	1.075348e+00	8.685993e-01	4.835177e-01	7.770027e-01	5.281747e-01	4.925312e-01	5.467481e-01	
6.384741e-01	7.298477e-01	8.319951e-01	4.729705e-01	9.034939e-01	6.675933e-01	6.530740e-01	5.804962e-01	
3.310305e-01	8.345248e-01	9.033304e-01	4.873283e-01	7.746948e-01	8.924709e-01	4.312588e-01	4.437660e-01	
7.777210e-01	8.136108e-01	3.667834e-01	7.192428e-01	8.472707e-01	6.001380e-01	4.429641e-01	4.404700e-01	
6.333146e-01	5.025833e-01	7.084000e-01	1.343490e-01	6.565004e-01	8.555896e-01	4.555922e-01	5.096805e-01	
6.435983e-01	6.787958e-01	9.019508e-01	5.333493e-01	7.708176e-01	9.870495e-01	4.302504e-01	3.936914e-01	
8.160490e-01	1.232742e-01	8.236522e-01	4.707412e-01	4.405158e-01	3.214936e-01	3.664821e-01	2.527795e-01	
5.320191e-01	5.726138e-01	8.138456e-01	6.514453e-01	5.256538e-01	8.642690e-01	3.525519e-01	3.141790e-01	
6.377718e-01	4.260496e-01	1.066815e+00	6.507026e-01	7.781296e-01	8.406795e-01	6.163615e-01	4.446540e-01	
7.543408e-01	5.887723e-01	7.411077e-01	4.777823e-01	5.952439e-01	7.602860e-01	6.034532e-01	2.049187e-01	
2.854769e-01	8.419605e-01	1.147536e+00	6.238849e-01	7.533865e-01	8.548695e-01	7.410194e-01	3.934907e-01	
6.703995e-01	8.085314e-01	9.199019e-01	4.759336e-01	8.084178e-01	1.003607e+00	3.711490e-01	3.262388e-01	
8.287229e-01	8.154764e-01	9.059537e-01	4.851482e-01	9.234848e-01	9.669721e-01	8.013918e-01	4.405888e-01	
6.659805e-01	8.843910e-01	4.213517e-01	5.668953e-01	8.511955e-01	8.081184e-01	7.965295e-01	1.642312e-01	
9.330716e-01	8.527841e-01	1.039008e+00	5.288671e-01	8.189484e-01	1.082639e+00	6.381404e-01	5.037828e-01	
6.846067e-01	9.365273e-01	7.677054e-01	6.989128e-01	7.562640e-01	9.562187e-01	2.761678e-01	4.309709e-01	
7.529196e-01	1.005732e+00	7.212967e-01	4.694822e-01	5.231367e-01	6.072162e-01	6.371816e-01	3.872107e-01	
7.235973e-01	9.640613e-01	5.801019e-01	6.891343e-01	7.496688e-01	5.103357e-01	6.549800e-01	5.768953e-01	
4.815826e-01	9.842937e-01	3.804111e-01	2.647309e-01	4.505615e-01	9.994723e-01	5.137878e-01	7.634730e-02	
7.941926e-01	9.947770e-01	5.609349e-01	6.761261e-01	4.168491e-01	9.604882e-01	3.550397e-01	1.794606e-01	
5.424352e-01	1.177584e+00	7.589310e-01	4.286119e-01	4.945065e-01	1.053827e+00	4.407119e-01	1.987420e-01	
6.407833e-01	1.224117e+00	7.706797e-01	6.576582e-01	5.290300e-01	1.107762e+00	6.312969e-01	2.791294e-01	
6.343513e-01	1.346807e+00	8.017957e-01	5.077120e-01	2.318927e-01	1.148886e+00	4.184446e-01	2.529710e-01	
2.851984e-01	1.428105e+00	7.036474e-01	6.706384e-01	4.858793e-01	9.462889e-01	5.134726e-01	9.746212e-02	
5.240412e-01	1.443656e+00	7.057171e-01	6.784949e-01	3.713589e-01	5.909472e-01	4.781421e-01	3.711644e-01	
1.476762e-01	1.434864e+00	5.145664e-01	6.610334e-01	3.598491e-01	2.328640e-01	5.269219e-01	1.192759e-01	
4.770312e-01	1.357884e+00	6.590933e-01	6.313161e-01	4.945204e-01	4.833427e-01	5.571062e-01	4.502270e-01	
4.148655e-01	1.248544e+00	7.431365e-01	7.503044e-01	3.602557e-01	6.879264e-01	5.603194e-01	3.067287e-01	
5.081826e-01	1.145383e+00	7.972677e-01	6.120659e-01	4.178896e-01	4.781619e-01	3.407575e-01	4.714296e-01	
4.800977e-01	1.082274e+00	8.325403e-01	7.875316e-01	2.134626e-01	3.728955e-01	1.006303e-01	3.101981e-01	
4.418135e-01	1.053923e+00	7.153099e-01	3.257950e-01	2.474420e-01	3.417205e-01	3.350672e-01	2.591327e-01	
3.585228e-01	9.931772e-01	5.980326e-01	8.066224e-01	4.476264e-01	7.173477e-01	2.312094e-01	3.371630e-01	
3.464065e-01	9.798291e-01	2.592890e-01	7.307599e-01	4.181136e-01	5.149834e-01	2.963949e-01	3.498380e-01	
3.983786e-01	8.891785e-01	3.960692e-01	3.923251e-01	3.152253e-01	2.304490e-01	2.486084e-01	3.239602e-01	
4.295200e-01	9.111527e-01	4.672591e-01	5.878093e-01	1.737196e-01	3.816776e-01	1.248151e-01	2.089063e-01	
2.474562e-01	8.135342e-01	5.662285e-01	7.019285e-01	4.533547e-02	3.370793e-01	2.602721e-01	2.721291e-02	
3.424914e-01	8.380936e-01	6.786870e-01	7.090688e-01	1.748262e-01	3.302248e-01	2.267719e-01	4.252106e-01	
2.534414e-01	5.036760e-01	7.766501e-01	4.665406e-01	4.600111e-01	3.383310e-01	2.340774e-01	2.088706e-01	
5.952940e-01	4.862638e-01	9.793245e-01	5.473536e-01	5.635138e-01	3.072362e-01	3.387445e-01	5.468377e-02	
3.020692e-01	8.423964e-01	1.111068e+00	5.007718e-01	5.485241e-01	3.437579e-01	3.996581e-01	3.562387e-01	
4.231533e-01	1.125887e+00	1.176841e+00	2.556488e-01	3.639240e-01	3.681218e-01	4.002797e-01	3.848665e-01	
2.839354e-01	1.225074e+00	1.180710e+00	3.932456e-01	5.080472e-01	2.912845e-01	2.483827e-01	3.475228e-01	
3.871485e-01	1.104608e+00	1.227259e+00	3.621948e-01	5.862770e-01	7.502407e-01	3.713257e-01	4.403495e-01	
3.565833e-01	8.836760e-01	1.338948e+00	2.606184e-01	5.144051e-01	5.180551e-01	2.483933e-01	2.416410e-01	
2.036799e-01	1.180296e+00	1.425113e+00	2.970010e-01	4.186381e-01	3.909295e-01	5.391809e-01	2.705022e-01	
2.570701e-01	1.324823e+00	1.402235e+00	3.151724e-01	3.916913e-01	5.911745e-01	5.589544e-01	3.410263e-01	
3.320448e-01	1.290114e+00	1.282715e+00	3.289032e-01	1.749105e-01	7.606842e-01	4.695231e-01	1.185308e-01	
4.108812e-01	1.136854e+00	1.050088e+00	3.608237e-01	3.243960e-01	6.185029e-01	6.702453e-01	3.999251e-01	
3.237595e-01	1.156418e+00	1.170793e+00	1.726252e-01	1.984423e-01	8.249557e-01	6.281764e-01	1.908263e-01	
5.193800e-01	1.436877e+00	1.391696e+00	3.742523e-01	3.186140e-01	9.188969e-01	1.466890e-01	5.174392e-01	
2.307206e-01	1.491228e+00	1.458700e+00	3.294365e-01	4.297089e-01	6.716760e-01	6.470252e-01	4.179506e-01	
2.898610e-01	1.376370e+00	1.198881e+00	5.384934e-01	1.403181e-01	8.562820e-01	7.849774e-01	3.816817e-01	
3.542731e-01	1.331453e+00	1.090588e+00	3.624933e-01	2.700626e-01	9.938345e-01	6.557693e-01	3.349274e-01	
4.953843e-01	1.435151e+00	9.760104e-01	2.384767e-01	3.055198e-01	7.386474e-01	1.590973e-01	2.357217e-01	
4.936358e-01	1.389033e+00	1.215043e+00	2.945847e-01	3.058530e-01	1.049929e+00	6.013401e-01	3.429231e-01	
6.101552e-01	1.152244e+00	1.191062e+00	4.472062e-01	4.351953e-01	1.117806e+00	6.115776e-01	4.796590e-01	
5.266964e-01	1.125463e+00	1.136769e+00	1.616550e-01	1.622517e-01	9.029310e-01	6.475007e-01	9.853888e-02	
5.918942e-01	1.125512e+00	9.949102e-01	4.092904e-01	2.387691e-01	7.451092e-01	6.293098e-01	3.334703e-01	
5.208711e-01	8.706759e-01	9.781448e-01	4.773450e-01	2.502962e-01	9.215759e-01	3.142333e-01	4.123079e-01	
5.122104e-01	5.865328e-01	1.058397e+00	4.047436e-01	2.866459e-01	1.090609e+00	6.018072e-01	5.276289e-01	
5.165284e-01	8.034385e-01	1.070954e+00	1.619002e-01	3.733172e-01	1.192898e+00	6.881456e-01	5.439830e-01	
4.654275e-01	7.249739e-01	1.038909e+00	4.894583e-01	4.411665e-01	1.211920e+00	9.030244e-01	2.248519e-01	
5.109591e-01	3.401764e-01	9.515055e-01	7.121123e-02	3.470680e-01	1.164937e+00	7.384302e-01	5.820698e-01	
6.512206e-01	3.957687e-01	7.502729e-01	3.377074e-01	2.741290e-01	1.097405e+00	4.533287e-01	5.015740e-01	
3.641929e-01	5.711744e-01	6.700565e-01	2.735624e-01	2.737043e-01	1.020667e+00	3.965939e-01	4.713840e-01	
