
	2816	   9
2.403579e-01	2.327041e-01	1.818723e-01	1.754762e-01	1.125445e-01	1.813042e-02	1.411715e-01	2.677271e-01	6.993595e-02	
2.233088e-01	5.062565e-01	2.353444e-01	1.840991e-01	1.198973e-01	3.548504e-02	1.396300e-01	2.834642e-01	2.675501e-01	
9.639221e-02	3.384428e-01	1.652277e-01	6.412913e-02	2.550721e-01	4.672858e-02	1.461235e-01	2.740235e-01	1.688308e-01	
9.093097e-02	4.505691e-01	2.291362e-01	4.329039e-02	1.441523e-01	1.229481e-02	1.744278e-01	1.002688e-01	3.895687e-01	
1.105032e-01	3.544953e-01	2.067907e-01	1.144206e-01	7.769041e-02	3.756864e-03	3.890062e-02	5.882584e-02	3.938011e-01	
1.674426e-01	5.048708e-01	2.536516e-01	1.256501e-01	1.414814e-01	4.803418e-02	1.420061e-01	1.568444e-01	3.410726e-01	
2.007492e-01	1.788545e-01	2.219195e-01	1.750021e-01	2.396642e-01	8.557455e-02	2.696785e-01	1.444275e-01	4.156777e-01	
1.075422e-01	4.559454e-01	1.955081e-01	1.041605e-01	1.581787e-01	5.807725e-02	3.160566e-01	1.595840e-01	1.313784e-01	
1.694502e-01	1.672756e-02	1.598842e-01	1.189781e-01	2.562970e-01	3.125943e-02	3.896980e-01	2.426611e-01	2.455893e-01	
1.074730e-01	4.520693e-01	1.663062e-01	4.620685e-02	2.510984e-01	5.076143e-02	4.445376e-01	1.931951e-01	2.819299e-01	
1.300417e-01	1.250500e-01	1.435017e-01	2.235964e-01	1.789626e-01	7.879608e-02	3.736168e-01	2.123129e-01	2.065945e-01	
1.126500e-01	4.859516e-01	8.460860e-02	6.208960e-02	1.568482e-01	2.729340e-02	1.437178e-01	2.104583e-01	2.661593e-01	
2.825405e-01	2.787897e-01	9.345709e-02	1.054751e-01	1.218398e-02	4.613970e-02	1.731749e-01	2.206725e-01	2.918278e-01	
2.663533e-01	3.992567e-01	3.179089e-02	5.376467e-02	9.142677e-02	5.144189e-02	1.885102e-01	1.946237e-01	1.955555e-01	
3.226568e-01	3.318773e-01	1.485395e-01	2.329505e-01	1.098047e-01	7.671291e-02	1.762416e-01	1.998620e-01	3.558893e-01	
3.156311e-01	4.194682e-01	1.357005e-01	1.847245e-01	8.502942e-02	1.546271e-02	8.942826e-02	2.045172e-01	3.370495e-01	
3.211763e-01	4.264771e-01	1.399470e-01	1.569861e-01	8.004356e-02	7.478865e-02	1.933458e-01	2.773494e-01	1.626282e-01	
4.094610e-01	3.635186e-01	6.372088e-02	1.179431e-01	1.149824e-01	5.338266e-02	9.422752e-02	2.272120e-01	1.709973e-01	
5.001297e-01	2.801544e-01	7.690645e-02	1.593809e-01	1.496525e-01	3.349888e-02	1.265916e-01	2.722813e-01	3.413249e-01	
5.776492e-01	2.184855e-01	1.023812e-01	1.802358e-01	1.713486e-01	2.961085e-02	5.098513e-02	2.438998e-01	4.197188e-01	
6.023283e-01	3.486624e-01	1.351253e-01	2.394806e-01	1.109370e-01	1.508459e-02	8.247332e-02	2.373365e-01	3.270827e-01	
6.098911e-01	3.760799e-01	1.319593e-01	1.386547e-01	1.481021e-01	2.543186e-02	2.569897e-02	2.974047e-01	4.459025e-01	
5.965283e-01	2.487803e-01	1.522470e-01	2.804231e-01	3.432489e-02	2.596724e-02	1.193128e-01	2.254118e-01	3.037476e-01	
5.477368e-01	2.407783e-01	6.630743e-02	2.550936e-01	1.611503e-01	3.018825e-02	2.226040e-01	1.100150e-01	3.877702e-01	
4.775011e-01	2.215918e-01	3.222061e-02	1.703303e-01	1.437049e-01	2.877379e-02	1.696104e-01	1.080967e-01	1.448578e-01	
3.769062e-01	4.327227e-02	5.896895e-02	1.193168e-01	3.541954e-02	3.983541e-02	1.584194e-01	1.212830e-01	2.020529e-01	
3.840207e-01	3.134569e-01	8.470837e-02	4.834839e-02	1.727852e-01	7.432969e-02	1.923854e-01	1.631016e-01	2.143042e-01	
4.920707e-01	3.714627e-01	7.633756e-02	1.494230e-01	2.173009e-01	4.135636e-02	1.835566e-01	2.817303e-01	1.031150e-01	
5.614414e-01	2.667002e-01	7.403903e-03	1.181454e-01	1.372690e-01	2.673837e-02	1.452466e-01	3.011453e-01	2.088606e-01	
5.393390e-01	4.110263e-01	4.538282e-02	9.397929e-02	4.291208e-01	3.324012e-02	1.748629e-01	1.964498e-01	1.550949e-01	
5.014452e-01	4.090846e-01	4.821776e-02	7.940976e-02	3.074950e-01	3.180760e-02	2.088507e-01	5.937234e-02	3.101176e-01	
2.349026e-01	2.853336e-01	1.774715e-02	1.408969e-01	2.135624e-01	5.639692e-02	1.965927e-01	1.431548e-01	3.422268e-01	
2.283158e-01	4.212586e-01	4.707624e-02	1.425889e-01	4.185373e-01	3.851643e-02	1.336148e-01	1.957269e-01	3.704949e-01	
4.985090e-01	3.136425e-01	1.025791e-01	2.064549e-02	2.950346e-01	3.594244e-02	1.646426e-01	8.881122e-02	3.966402e-01	
6.411782e-01	4.701037e-01	7.120402e-02	1.000599e-01	1.221178e-01	2.753534e-02	1.470879e-01	2.079993e-01	3.688155e-01	
5.966623e-01	4.227371e-01	4.997063e-02	5.352912e-02	3.398976e-01	3.908056e-02	1.267768e-01	2.807438e-01	3.965902e-01	
5.162658e-01	3.366553e-01	1.278669e-01	6.803149e-02	4.162885e-01	1.311930e-02	1.732580e-01	3.458297e-01	3.739620e-01	
2.145800e-01	3.542032e-01	9.103773e-02	1.097072e-01	4.807876e-01	3.233385e-02	1.944511e-01	2.898091e-01	3.366596e-01	
4.554816e-01	1.664252e-01	5.269252e-02	3.569462e-02	5.286919e-01	6.513770e-02	1.379402e-01	1.178279e-01	2.442455e-01	
5.960433e-01	1.549868e-01	9.779233e-02	3.514334e-02	4.462094e-01	3.658640e-02	1.791925e-01	1.094609e-01	2.027746e-01	
5.213606e-01	1.547623e-01	4.286389e-03	5.262903e-02	3.185640e-01	2.285506e-02	1.565245e-01	2.844133e-01	2.576757e-01	
2.477264e-01	2.713805e-01	5.304056e-02	2.633073e-02	3.299489e-01	3.234395e-02	1.904522e-01	3.660785e-01	3.018091e-01	
2.228447e-01	2.138270e-01	1.488225e-01	1.179260e-01	3.300860e-01	3.761670e-02	1.669252e-01	3.816348e-01	4.059086e-01	
3.897882e-01	4.974627e-01	2.596301e-01	1.170834e-01	1.510217e-01	3.049642e-02	1.768621e-01	3.888384e-01	3.607072e-01	
4.458622e-01	2.669220e-01	2.925082e-01	8.352529e-02	1.112143e-01	6.370927e-02	1.597985e-01	3.592905e-01	3.326352e-01	
2.722906e-01	4.865566e-01	3.506728e-01	1.119947e-01	1.536712e-01	7.672420e-02	1.628433e-01	3.309590e-01	3.451301e-01	
1.991335e-01	2.436766e-01	2.687105e-01	7.564576e-02	1.930363e-01	2.546280e-02	1.438162e-01	2.879300e-01	2.702491e-01	
2.540998e-01	5.107144e-01	2.403060e-01	1.236794e-01	3.364881e-01	4.552361e-02	9.255285e-02	2.807848e-01	1.919675e-01	
3.058248e-01	1.788764e-01	1.891054e-01	4.395940e-02	2.421735e-01	6.680322e-02	1.467502e-01	2.108228e-01	2.373124e-01	
2.672068e-01	5.267947e-01	1.498270e-01	1.090123e-01	3.251063e-01	8.467120e-02	1.279550e-01	1.112071e-01	3.153861e-01	
2.168583e-01	2.256888e-01	2.247106e-01	1.320485e-01	2.789663e-01	4.196059e-02	1.237320e-01	2.169605e-01	3.692520e-01	
2.321220e-01	4.672471e-01	2.269160e-01	7.350984e-02	3.266158e-01	4.202136e-02	1.901469e-01	2.114318e-01	3.813105e-01	
2.362062e-01	3.467934e-01	1.116361e-01	6.402825e-02	2.416606e-01	3.687103e-02	2.422018e-01	1.822404e-01	3.916315e-01	
2.026040e-01	3.401361e-01	1.319172e-01	1.185585e-01	1.788030e-01	5.101638e-02	2.333709e-01	1.888144e-01	3.153812e-01	
1.223787e-01	3.875462e-01	1.083609e-01	3.570287e-02	1.622887e-01	5.420985e-02	1.119872e-01	1.291601e-01	3.144127e-01	
1.882832e-01	2.468310e-01	7.423895e-02	1.066777e-01	1.021635e-01	2.360047e-02	1.216241e-01	1.491234e-01	3.127857e-01	
2.473390e-01	3.258495e-01	5.520543e-02	1.494735e-02	1.954583e-01	2.064420e-02	1.315751e-01	1.882987e-01	3.139782e-01	
1.763984e-01	2.754034e-01	1.158162e-01	8.069192e-02	3.314757e-02	2.617838e-02	2.973069e-02	2.417527e-01	4.138277e-01	
1.725286e-01	3.571553e-01	5.468613e-02	3.779771e-02	4.036435e-02	4.908920e-02	1.259590e-01	3.129870e-01	4.068897e-01	
2.547696e-01	1.887696e-01	8.551725e-02	7.383937e-02	1.841967e-01	4.153697e-02	1.078713e-01	3.180575e-01	3.575711e-01	
2.405647e-01	2.457284e-01	9.803967e-02	1.821240e-01	1.378177e-01	8.282802e-02	1.445183e-01	2.836492e-01	4.957787e-01	
1.832678e-01	2.188862e-01	6.832396e-02	2.326277e-01	1.748372e-01	1.940888e-02	1.930748e-01	1.497896e-01	4.282268e-01	
2.742644e-01	1.903443e-01	2.964746e-02	3.471474e-02	9.473516e-02	4.823108e-02	1.381635e-01	1.191674e-01	3.094900e-01	
3.860615e-01	3.234894e-01	7.153712e-02	1.415617e-01	8.052780e-02	4.971187e-03	1.731441e-01	1.850206e-01	3.436874e-01	
4.186327e-01	2.582314e-01	9.422869e-02	1.445520e-01	6.477742e-02	2.157513e-02	1.483639e-01	1.599618e-01	2.705563e-01	
3.537503e-01	4.216568e-01	6.061085e-02	1.753995e-01	1.459850e-01	5.261101e-02	1.347027e-01	1.971500e-01	3.569341e-01	
3.760840e-01	2.318425e-01	6.417010e-02	1.204109e-01	5.133491e-02	6.815451e-02	1.329730e-01	2.073408e-01	2.305930e-01	
4.276086e-01	3.309307e-01	2.006548e-02	2.348007e-01	1.297908e-02	7.814118e-02	5.383110e-02	1.712408e-01	2.251896e-01	
4.963795e-01	1.137750e-01	6.440517e-03	2.482112e-02	8.101059e-02	2.832126e-02	2.695763e-02	1.624882e-01	4.365822e-01	
5.274404e-01	9.181113e-02	1.082568e-01	1.659640e-01	1.020870e-01	8.729263e-02	4.558313e-02	1.336820e-01	4.289543e-01	
5.281730e-01	8.362595e-02	1.749321e-02	1.193815e-01	2.668698e-01	3.643837e-02	8.869278e-03	2.085211e-02	3.895043e-01	
4.912668e-01	1.003977e-01	4.594048e-02	1.859961e-01	2.550304e-01	2.888281e-02	4.682617e-02	6.189885e-02	3.382470e-01	
4.349113e-01	8.449708e-02	5.889048e-02	1.417533e-01	7.380658e-02	3.589863e-02	4.275489e-02	6.484763e-02	1.867392e-01	
3.923926e-01	2.494235e-01	8.340303e-02	1.280799e-01	2.862304e-01	2.670897e-02	8.973661e-02	1.076646e-01	3.549599e-01	
3.342543e-01	9.327445e-02	4.852475e-02	1.504495e-01	3.052633e-01	8.222807e-02	1.013244e-01	2.126622e-01	2.656942e-01	
2.673916e-01	3.214848e-01	1.172206e-02	2.971725e-02	1.054108e-01	6.886267e-02	6.473086e-02	1.032492e-02	4.632160e-01	
2.349306e-01	1.051202e-01	1.251666e-01	1.377184e-01	3.513380e-01	3.423940e-02	4.788884e-02	1.402161e-01	3.816982e-01	
3.534469e-01	3.846359e-01	4.834702e-02	1.157873e-01	4.413426e-01	5.399277e-02	8.601011e-02	2.840112e-01	5.529442e-01	
4.389808e-01	2.089314e-01	4.550206e-02	1.973688e-01	3.933662e-01	2.489744e-02	6.936265e-02	2.005135e-01	5.457263e-01	
4.258649e-01	2.508741e-01	2.328861e-02	1.720986e-01	3.883597e-01	3.258913e-02	1.585367e-02	2.696464e-01	4.231628e-01	
3.318681e-01	1.461476e-01	8.818574e-03	1.109618e-01	3.815606e-01	4.882487e-02	8.856602e-02	2.119648e-01	4.543021e-01	
1.203151e-01	1.072620e-01	9.137699e-02	5.451387e-02	2.200725e-01	6.657236e-02	1.313546e-01	9.821880e-02	5.130412e-01	
2.012783e-01	1.932859e-01	7.181511e-02	7.980838e-02	1.270554e-01	8.671817e-02	8.323607e-02	1.452070e-01	4.437086e-01	
3.205185e-01	6.045959e-02	6.454924e-02	1.065060e-01	1.581406e-01	4.268933e-02	3.076450e-02	1.776890e-01	3.972242e-01	
3.399425e-01	1.040794e-01	1.236411e-01	1.652447e-01	1.511763e-01	2.896858e-02	9.503842e-02	1.159066e-01	3.499825e-01	
3.063602e-01	1.543148e-01	5.148195e-02	5.175907e-02	1.507323e-01	4.966062e-02	1.002452e-01	1.106159e-01	2.915114e-01	
2.138197e-01	2.124675e-01	1.347155e-01	1.184807e-01	3.248641e-02	2.217366e-02	8.337466e-02	1.255995e-01	3.675407e-01	
5.999526e-02	1.176327e-01	1.115265e-01	1.219041e-02	3.452942e-02	3.410593e-02	9.081525e-02	1.018407e-01	3.996009e-01	
1.686821e-01	2.205125e-01	2.677387e-01	6.448628e-02	1.420212e-01	5.669872e-02	3.234232e-02	6.178579e-02	3.252682e-01	
2.953223e-01	1.092967e-01	2.479450e-01	5.186384e-02	1.519016e-01	4.101561e-02	1.063260e-01	2.513476e-02	3.948407e-01	
2.781094e-01	2.378672e-01	2.908452e-01	8.919926e-02	1.203436e-01	6.212331e-02	2.465650e-01	1.174199e-01	3.903980e-01	
1.803115e-01	1.112863e-01	1.699736e-01	4.173368e-02	1.106020e-01	3.901995e-02	1.950847e-01	1.148644e-01	2.758785e-01	
1.182009e-01	2.060879e-01	1.354052e-01	1.084463e-01	9.870480e-02	8.057079e-02	2.802474e-01	8.847443e-02	3.075705e-01	
1.402916e-01	2.696751e-01	2.759920e-01	2.989200e-02	4.474035e-02	5.631601e-02	3.372301e-01	4.268277e-02	3.452006e-01	
1.494985e-01	3.241556e-02	1.768655e-01	5.083729e-02	9.256513e-02	4.675385e-02	3.594157e-01	6.656674e-02	2.942408e-01	
1.394138e-01	2.794145e-01	1.501594e-01	7.800934e-02	1.107606e-01	4.148003e-02	2.482734e-01	6.662847e-02	2.890953e-01	
9.809511e-02	1.016606e-01	1.569777e-01	7.440965e-02	7.102946e-02	7.254456e-02	1.064649e-01	4.488927e-02	3.742386e-01	
1.083841e-01	3.074770e-01	1.898243e-01	6.589181e-02	6.931914e-02	3.870790e-02	1.528883e-01	6.937846e-02	3.375514e-01	
1.523470e-01	2.368715e-01	8.630941e-02	1.146694e-01	1.053105e-01	1.259383e-02	1.369835e-01	9.179627e-02	1.667005e-01	
1.742341e-01	2.054993e-01	1.600972e-01	9.982040e-02	1.755075e-02	5.752918e-02	1.034538e-01	8.223788e-02	1.471977e-01	
6.779531e-02	1.870994e-01	5.954684e-02	7.726114e-02	9.559859e-02	4.188183e-02	9.172762e-02	1.054087e-01	2.651621e-01	
8.088705e-02	1.670029e-01	1.294547e-01	7.839708e-02	4.689141e-02	1.584582e-02	2.115802e-01	1.376641e-01	4.222130e-01	
2.672896e-02	1.475676e-01	5.189573e-02	1.298448e-01	9.706326e-02	2.054545e-02	1.979095e-01	7.782270e-02	4.338844e-01	
8.083586e-02	1.125241e-01	6.397242e-02	9.721643e-02	5.701249e-02	4.896348e-02	1.484760e-01	6.625284e-02	3.383838e-01	
1.022035e-01	1.975406e-01	8.015224e-02	7.225237e-02	1.221758e-01	3.580490e-02	1.456518e-01	8.604035e-02	3.617571e-01	
1.178592e-01	5.327424e-02	7.331152e-02	1.155095e-01	9.714695e-02	1.020567e-02	9.193257e-02	1.130026e-01	4.794111e-01	
9.254114e-02	2.067220e-01	1.020545e-01	1.422328e-01	1.082680e-01	4.335984e-02	1.231047e-01	8.951386e-02	5.682411e-01	
1.058226e-02	1.886899e-01	7.688078e-02	8.651498e-02	7.082609e-02	1.792192e-02	4.869433e-02	1.062633e-01	6.263019e-01	
6.749459e-02	1.578828e-01	5.380664e-02	1.014534e-01	8.803238e-02	3.709089e-02	1.014924e-01	7.867433e-02	5.107045e-01	
5.233371e-02	1.303705e-01	1.033816e-01	1.050335e-01	2.410830e-01	2.628601e-02	5.196779e-02	6.061813e-02	2.404671e-01	
1.636063e-02	2.081844e-01	4.862981e-02	1.119010e-01	1.506896e-01	1.743867e-02	8.525553e-02	1.020694e-01	1.357271e-01	
1.076378e-01	3.134397e-02	7.638803e-02	1.351977e-01	2.249467e-01	6.054048e-02	7.575674e-02	1.406332e-01	2.962351e-01	
1.621910e-01	1.593971e-01	4.681310e-02	1.049819e-01	2.823950e-01	4.546050e-02	9.306072e-02	5.385166e-02	3.838125e-01	
2.459625e-01	1.486087e-01	3.661182e-02	5.164074e-02	1.337196e-01	1.338820e-02	1.071676e-01	1.694590e-01	4.779319e-01	
2.329447e-01	2.026582e-01	2.660176e-02	4.240502e-02	1.464949e-01	3.347838e-02	1.495887e-01	8.900875e-02	5.238084e-01	
2.777771e-01	1.455032e-01	5.146580e-02	3.437844e-02	1.784935e-01	4.928488e-02	9.218063e-02	1.239981e-01	5.488009e-01	
3.024639e-01	2.582861e-01	4.963509e-02	1.234620e-01	7.008897e-02	2.498841e-02	1.309871e-01	1.670347e-01	4.914489e-01	
3.112209e-01	6.517833e-02	2.633778e-02	9.965307e-02	6.095055e-02	2.365845e-02	1.377354e-01	1.158869e-01	3.905052e-01	
4.113298e-01	2.255358e-01	1.572538e-01	7.591167e-03	9.987672e-02	3.720048e-02	1.230976e-01	1.569158e-01	3.782600e-01	
4.391880e-01	1.966877e-01	6.328958e-02	3.192436e-02	2.172667e-01	4.965582e-02	6.310353e-02	9.350233e-02	4.891618e-01	
4.020637e-01	2.484465e-01	1.249293e-01	3.024678e-02	2.308752e-01	4.261979e-02	1.208127e-01	1.986943e-01	5.450562e-01	
3.857342e-01	2.373826e-01	7.174461e-02	7.178876e-02	2.642007e-01	6.010700e-02	1.103556e-01	9.200502e-02	5.918890e-01	
2.956247e-01	2.121705e-01	6.815322e-02	5.447318e-02	2.277672e-01	8.619059e-02	1.065284e-01	1.969986e-01	6.117303e-01	
2.650232e-01	2.060551e-01	1.127946e-01	3.595899e-02	1.676134e-01	5.120394e-02	9.200251e-02	2.108151e-01	5.988897e-01	
2.028243e-01	2.343049e-01	1.115948e-01	8.002903e-02	1.714100e-01	3.948841e-02	5.122766e-02	1.260782e-01	5.494563e-01	
1.459169e-01	2.477225e-01	9.103317e-02	8.277306e-02	2.253081e-01	4.162770e-02	4.055166e-02	9.935779e-02	4.708661e-01	
2.211081e-01	1.299523e-01	2.602414e-02	2.853411e-02	1.897323e-01	5.320392e-02	3.955654e-02	1.378720e-01	4.220170e-01	
2.926672e-01	1.693734e-01	2.426672e-02	1.005765e-01	1.272394e-01	5.324885e-02	2.691652e-02	7.956917e-02	4.104377e-01	
2.577984e-01	6.456288e-02	6.830093e-02	1.251581e-01	1.370987e-01	1.699996e-02	9.777825e-02	6.121171e-02	4.288608e-01	
2.163099e-01	5.744845e-02	8.145504e-02	1.607369e-01	1.771713e-01	2.985627e-02	3.073630e-02	7.537283e-02	4.091167e-01	
1.644145e-01	9.821115e-02	4.263101e-02	1.570795e-02	2.047150e-01	5.795926e-02	7.957399e-02	1.640798e-01	3.782257e-01	
1.090738e-01	4.940408e-02	4.189533e-02	6.141839e-02	2.264418e-01	5.440616e-02	7.320827e-02	1.087440e-01	3.508662e-01	
1.174190e-01	9.994684e-02	1.305413e-01	5.531277e-02	2.605514e-01	1.248491e-02	1.188554e-01	9.302659e-02	2.797745e-01	
2.196410e-01	1.478060e-01	1.735317e-01	1.169366e-01	1.754421e-01	1.687960e-02	9.643605e-02	1.423717e-01	2.578566e-01	
3.027644e-01	6.261273e-02	1.588650e-01	1.013887e-02	2.408205e-01	1.384059e-02	1.648228e-01	1.171379e-01	2.201108e-01	
3.015288e-01	1.113186e-01	1.693780e-01	4.302625e-02	1.829696e-01	6.458402e-02	1.540991e-01	1.079776e-01	2.345542e-01	
1.938153e-01	1.624486e-01	4.537596e-02	8.412450e-02	1.262487e-01	4.707490e-02	1.710667e-01	1.195971e-01	2.182934e-01	
5.893978e-02	2.001338e-01	1.078003e-01	9.915311e-02	1.391033e-01	4.581851e-02	4.688114e-02	1.074562e-01	2.130797e-01	
1.887545e-01	5.873403e-02	9.656973e-02	1.870373e-01	8.322379e-02	2.940370e-02	9.364914e-02	4.317534e-02	2.220951e-01	
2.401457e-01	8.712645e-02	1.062702e-01	1.840901e-01	1.808397e-01	2.125098e-02	9.654845e-02	1.809746e-01	2.844484e-01	
2.262076e-01	1.243010e-01	1.337226e-01	7.874772e-02	3.601151e-02	4.221543e-02	9.104047e-02	1.749496e-01	2.639921e-01	
1.560779e-01	1.065442e-01	1.832324e-01	9.033306e-02	1.042823e-01	7.768999e-02	1.305362e-01	5.619684e-02	2.797754e-01	
9.630691e-02	1.402893e-01	7.922242e-02	1.270501e-01	8.638019e-02	5.863011e-02	1.391956e-01	1.356196e-01	2.237480e-01	
1.650308e-01	1.631398e-01	9.302261e-02	1.843901e-01	6.274154e-02	7.407021e-02	2.262099e-02	1.806014e-01	1.157660e-01	
2.271164e-01	6.930872e-02	1.850174e-01	1.394685e-01	1.580656e-01	1.169232e-01	1.173804e-01	1.717784e-01	3.333556e-01	
2.100519e-01	1.566992e-01	1.783491e-01	5.133900e-02	1.896418e-01	5.269711e-02	1.084877e-01	1.625557e-01	3.619323e-01	
9.945003e-02	2.119963e-01	1.268115e-01	2.083066e-02	2.183518e-01	6.378846e-02	1.749125e-01	1.506860e-01	4.055987e-01	
5.113092e-02	1.527013e-01	1.463170e-01	1.379554e-01	2.113258e-01	8.374356e-02	1.958875e-01	1.035255e-01	3.877751e-01	
9.498190e-02	2.611411e-01	1.120840e-01	1.916135e-01	2.264194e-01	7.682819e-02	6.256823e-02	2.230990e-01	3.390611e-01	
1.795110e-01	3.120944e-01	9.216643e-02	1.332321e-01	9.106218e-02	1.608720e-02	9.879548e-02	2.317713e-01	2.921548e-01	
9.728414e-02	1.135768e-01	6.418359e-02	4.762502e-02	1.182269e-01	1.801137e-02	3.206806e-02	4.107232e-01	3.079118e-01	
2.898953e-02	1.381316e-01	8.131134e-02	1.384109e-01	2.236907e-01	5.659323e-02	1.916280e-01	4.716803e-01	2.469312e-01	
7.139666e-02	2.553349e-01	1.466112e-02	1.946765e-01	1.777028e-01	7.026996e-02	7.384850e-02	1.873662e-01	2.950147e-01	
1.045283e-01	2.918450e-01	7.663884e-02	1.809381e-01	3.376486e-01	4.332083e-02	1.385939e-01	2.050560e-01	3.933252e-01	
2.489925e-02	2.745022e-01	7.132573e-02	1.919026e-01	2.637639e-01	3.732501e-02	1.285073e-01	1.486052e-01	5.437893e-01	
7.669134e-02	2.043909e-01	1.055436e-01	1.367595e-01	2.337768e-01	7.835698e-03	1.152358e-01	1.515809e-01	5.925918e-01	
1.113024e-01	2.292707e-01	5.049383e-02	1.038150e-01	3.768685e-01	3.731006e-03	1.380954e-01	7.403120e-02	5.694778e-01	
2.228369e-02	1.829246e-01	3.325951e-02	1.070441e-01	3.593870e-01	3.445167e-02	1.207041e-01	2.020505e-01	5.042776e-01	
7.552307e-02	2.081791e-01	6.920527e-02	9.485459e-02	1.578652e-01	4.185108e-02	1.056295e-01	1.148332e-01	3.585723e-01	
1.604776e-01	1.306009e-01	4.419149e-02	7.028927e-02	3.251512e-01	2.215332e-02	1.924620e-01	7.122719e-02	1.787536e-01	
1.550276e-01	1.044495e-01	4.364660e-02	7.086472e-02	4.180234e-01	6.460015e-02	4.439860e-02	1.065639e-01	1.260756e-01	
1.779793e-01	1.720454e-01	5.743534e-02	8.452667e-02	3.903205e-01	1.888537e-02	1.181506e-01	1.757494e-01	2.187001e-01	
2.410741e-01	5.850926e-02	6.319132e-02	8.723638e-02	4.007634e-01	3.923935e-02	1.215010e-01	1.170556e-01	1.277379e-01	
2.824508e-01	5.894823e-02	6.797641e-02	9.330748e-02	3.565497e-01	3.824427e-02	1.696439e-01	1.766888e-01	1.596492e-01	
3.122619e-01	4.941780e-02	7.361834e-02	1.622611e-01	2.944748e-01	2.488410e-02	1.218681e-01	1.280164e-01	3.380555e-01	
3.036532e-01	1.337136e-01	2.589101e-02	1.451581e-01	2.302128e-01	1.285713e-02	2.086108e-01	4.672566e-02	4.239494e-01	
2.197908e-01	1.316195e-01	1.569292e-02	1.246099e-01	9.722401e-02	5.609496e-02	1.410578e-01	1.082770e-01	4.151605e-01	
2.931762e-01	1.412774e-01	1.140740e-01	1.282344e-01	7.378338e-02	3.978304e-02	1.101192e-01	5.871017e-02	4.582585e-01	
3.170184e-01	1.617635e-01	7.887986e-02	1.894082e-02	1.469643e-02	1.796425e-02	1.969591e-01	8.877216e-02	4.044174e-01	
3.224927e-01	1.679659e-01	9.377489e-02	4.027626e-02	5.191776e-02	1.177584e-02	1.150664e-01	1.483418e-01	2.738226e-01	
2.940806e-01	1.185725e-01	5.254320e-02	7.222912e-02	1.271995e-01	3.082446e-02	1.038628e-01	3.309019e-02	2.413265e-01	
3.079049e-01	9.545784e-02	2.422137e-02	1.370727e-01	2.193240e-01	1.710202e-02	9.577465e-02	1.505768e-01	3.085084e-01	
2.279493e-01	8.749705e-02	4.721512e-02	6.171200e-02	1.607584e-01	3.915048e-02	5.723009e-02	1.891131e-01	2.058151e-01	
1.631689e-01	3.741864e-02	1.640385e-02	8.080800e-02	1.376351e-01	3.845846e-02	5.074808e-02	3.943903e-02	1.793269e-01	
1.784926e-01	1.324440e-01	1.106979e-01	2.702483e-02	7.839363e-02	2.180740e-02	8.219393e-02	8.172164e-02	2.674421e-01	
1.400233e-01	4.264168e-02	3.105795e-02	1.048068e-02	9.791407e-02	3.376154e-02	9.529892e-02	1.010978e-01	2.382134e-01	
1.589374e-01	8.895625e-02	1.636999e-01	3.170827e-02	7.769302e-02	2.040576e-02	7.155011e-02	4.697718e-02	1.279625e-01	
2.407289e-01	1.199623e-01	1.324962e-01	4.272846e-02	1.049945e-01	4.657269e-02	1.564775e-01	7.014214e-02	1.848739e-01	
2.382127e-01	1.461051e-01	2.391913e-01	9.925706e-02	1.291812e-01	1.843509e-02	1.843222e-01	1.596661e-01	1.337939e-01	
2.065274e-01	1.484026e-01	3.137206e-01	5.324877e-02	9.516684e-02	2.915324e-02	9.958569e-02	1.150565e-01	7.337337e-02	
1.702165e-01	1.674366e-01	2.933629e-01	5.768541e-02	9.384917e-02	3.078732e-02	7.951377e-02	1.469798e-01	2.622318e-01	
3.183109e-02	1.639455e-01	1.929095e-01	5.044631e-02	2.378237e-02	7.624910e-02	9.957041e-02	1.476283e-01	3.442332e-01	
1.888836e-01	5.046510e-02	2.656158e-01	7.713431e-02	5.697570e-02	6.062062e-02	6.330055e-02	1.224541e-01	2.815156e-01	
2.030071e-01	7.779904e-02	2.058451e-01	3.608853e-02	3.261971e-02	1.463273e-02	8.420812e-02	8.143100e-02	1.931076e-01	
2.148552e-01	6.584633e-02	2.471055e-01	6.041524e-02	5.056487e-02	3.719465e-02	1.531268e-01	8.347644e-02	2.553650e-01	
2.297838e-01	9.643746e-02	2.769151e-01	1.108301e-01	5.129013e-02	6.123932e-02	1.896693e-01	8.589817e-02	2.130951e-01	
1.561640e-01	6.229082e-02	1.449465e-01	8.150683e-02	9.707481e-02	5.257498e-02	4.821119e-02	2.774917e-02	1.293986e-01	
3.556214e-02	5.061843e-02	1.727562e-01	8.090577e-02	3.635893e-02	2.535023e-02	1.372791e-01	1.975934e-02	3.129060e-01	
1.093528e-01	8.925460e-02	1.437601e-01	2.723789e-02	3.827388e-02	3.292180e-02	8.707785e-02	8.980827e-02	3.641960e-01	
1.923103e-01	5.976793e-02	1.276820e-01	1.077299e-01	1.399442e-01	2.243684e-02	1.392470e-01	1.151109e-01	4.058636e-01	
1.751647e-01	1.796871e-01	1.621017e-01	1.568029e-01	8.785517e-02	3.084020e-02	7.985985e-03	1.483731e-01	2.484367e-01	
