
	2816	   7
1.374687e-02	3.176158e-02	1.733791e-02	4.726189e-02	8.075613e-03	1.140854e-01	7.182113e-02	
8.727292e-03	2.349140e-02	1.633098e-02	4.200924e-02	6.153138e-03	1.039767e-01	7.041979e-02	
3.675127e-03	2.979359e-02	1.412301e-02	4.269786e-02	2.212094e-02	1.008222e-01	6.253217e-02	
1.825672e-02	3.480482e-02	1.732956e-02	5.711270e-02	1.372068e-02	1.124225e-01	6.901178e-02	
1.022570e-02	3.343633e-02	7.638557e-03	4.128170e-02	5.207572e-03	9.332254e-02	7.024681e-02	
3.085155e-02	1.378711e-02	2.892609e-02	6.693232e-02	3.436835e-02	9.532636e-02	7.935614e-02	
5.060367e-03	2.366622e-02	5.574318e-03	2.591296e-02	1.185698e-02	1.112656e-01	6.856476e-02	
1.359211e-02	3.922476e-02	2.135803e-02	4.869282e-02	7.254268e-03	1.161539e-01	6.303740e-02	
1.224491e-02	3.467758e-02	2.680608e-02	5.474254e-02	3.092991e-02	1.202045e-01	7.517787e-02	
4.252817e-03	3.321199e-02	4.376977e-02	4.288257e-02	4.166090e-02	1.006675e-01	7.485523e-02	
3.329888e-02	2.848551e-02	2.258737e-02	7.309562e-02	3.639466e-02	1.172154e-01	7.395266e-02	
1.381810e-02	5.255860e-02	2.302000e-02	4.689836e-02	1.260524e-02	1.086744e-01	5.531189e-02	
1.032048e-02	2.753717e-02	2.125627e-02	8.085421e-02	2.943634e-02	1.138491e-01	9.258705e-02	
9.020035e-03	3.257800e-02	3.779734e-02	4.042723e-02	1.879516e-02	1.075822e-01	9.589093e-02	
2.323842e-02	4.637159e-02	5.702699e-02	7.647232e-02	2.517357e-02	1.075709e-01	7.788820e-02	
6.190003e-02	5.771206e-02	6.632571e-02	5.088157e-02	3.614341e-02	1.370788e-01	5.489378e-02	
1.663444e-02	5.379396e-02	2.600206e-02	7.299484e-02	2.401117e-02	1.250430e-01	9.755480e-02	
3.625918e-02	2.100992e-02	2.293216e-02	9.438983e-02	1.665182e-02	1.240530e-01	6.217575e-02	
7.106995e-02	1.644546e-03	5.574648e-02	4.143240e-02	9.254770e-02	1.308836e-01	9.387549e-02	
4.987260e-02	2.376556e-02	7.451058e-03	1.322931e-01	8.289881e-02	1.316936e-01	1.130210e-01	
4.672583e-02	4.573016e-02	4.054436e-02	3.158073e-02	3.176433e-02	9.338255e-02	9.243644e-02	
6.606498e-02	4.849313e-02	3.244635e-02	1.085444e-01	9.488958e-02	1.416527e-01	1.333666e-01	
2.987914e-02	1.224613e-02	4.558505e-02	1.332267e-01	1.884517e-02	1.895362e-01	5.966757e-02	
5.678486e-02	9.556229e-02	2.537562e-02	6.133814e-02	4.696972e-02	1.044166e-01	5.430172e-02	
5.868194e-03	7.971319e-02	7.420238e-02	5.369689e-02	7.360810e-02	1.642302e-01	3.949325e-02	
1.454143e-02	7.652949e-02	1.075393e-01	5.877946e-02	6.273496e-02	1.602461e-01	7.802412e-02	
2.830643e-02	8.205454e-02	6.458619e-02	7.332639e-02	1.423545e-01	8.902067e-02	9.180135e-02	
2.581395e-02	3.894000e-02	1.035276e-01	9.497803e-02	1.776390e-01	1.197999e-01	1.181451e-01	
8.171679e-02	6.806766e-02	6.701606e-02	1.195522e-01	1.495344e-01	1.364933e-01	1.127083e-01	
1.085668e-02	3.125131e-02	1.272987e-01	1.457894e-01	7.422579e-02	1.002371e-01	6.278985e-02	
8.966173e-02	9.939125e-02	1.255292e-01	2.175616e-01	2.611109e-02	1.568750e-01	1.382556e-01	
6.262937e-02	3.309474e-02	6.853265e-02	4.911463e-02	1.292398e-01	1.286263e-01	1.509918e-01	
8.341850e-02	3.044597e-02	1.247200e-01	1.075778e-01	1.133710e-02	2.025811e-01	9.919147e-03	
5.991649e-02	1.681324e-01	1.323348e-01	1.176686e-01	5.825204e-02	2.879968e-01	1.893485e-01	
7.336602e-02	2.019774e-01	2.158959e-01	1.120906e-01	1.340816e-01	9.218027e-02	1.706302e-01	
8.452664e-02	9.641610e-02	2.045165e-01	2.043225e-01	1.574425e-01	9.286719e-02	1.041068e-01	
2.052330e-01	3.137975e-02	1.110180e-01	2.387852e-01	1.262269e-01	1.801120e-01	9.344046e-02	
5.465198e-02	3.034045e-01	2.506836e-01	1.500427e-01	1.671382e-01	1.082579e-01	1.956668e-01	
1.481594e-01	2.048034e-01	1.304281e-01	1.953501e-01	3.779926e-02	1.349918e-01	2.430759e-01	
1.694477e-01	2.099573e-01	2.929878e-01	2.831869e-01	2.095677e-01	3.212163e-01	1.655091e-01	
8.986755e-02	1.387262e-01	1.379859e-01	1.150344e-01	1.500742e-01	1.414904e-01	1.895984e-01	
9.365704e-02	1.560884e-01	2.666927e-02	1.965196e-01	2.882181e-01	2.678378e-01	2.233243e-01	
1.200863e-01	3.649034e-01	1.252807e-01	2.875489e-01	3.505440e-01	1.897032e-01	2.290367e-01	
1.932834e-01	4.205327e-02	2.767534e-01	2.109117e-01	1.946248e-01	2.520956e-01	2.547861e-01	
1.019315e-01	1.003432e-01	1.877815e-01	9.267443e-02	2.668735e-01	2.704462e-01	7.130660e-02	
1.947922e-01	1.400446e-01	1.514093e-01	3.779703e-01	3.722770e-01	1.310735e-01	2.617038e-01	
3.585661e-01	2.932103e-01	2.640684e-01	2.448783e-01	1.265072e-01	9.767540e-02	1.051121e-01	
2.169818e-01	2.945330e-01	2.749581e-01	6.722847e-02	1.467296e-01	3.131611e-01	3.218556e-01	
2.285415e-01	2.067715e-01	1.503639e-01	3.629500e-01	1.586424e-01	1.755429e-01	2.850254e-01	
3.482755e-01	2.236386e-01	1.937684e-01	3.590120e-01	3.463782e-01	2.938293e-01	1.041816e-01	
2.801613e-01	3.423537e-01	1.970149e-01	2.853572e-01	4.654316e-01	5.826494e-01	2.009885e-01	
2.440520e-01	1.462666e-01	1.816160e-01	4.728642e-01	4.333837e-01	2.841858e-01	2.640201e-01	
2.732703e-01	1.287495e-01	1.659932e-01	3.395051e-01	6.081997e-01	1.020836e+00	1.516974e-01	
4.572821e-01	1.315559e-01	3.092934e-01	7.537429e-01	3.586273e-01	1.006048e+00	2.867967e-01	
3.241092e-01	2.929728e-01	9.695270e-02	1.097510e+00	6.107786e-01	8.828997e-01	2.209199e-01	
4.831777e-01	1.924007e-01	3.240269e-01	1.058426e+00	4.102042e-01	3.150849e-01	2.634605e-01	
5.643066e-01	2.074062e-01	3.025176e-01	9.049124e-01	6.503964e-01	6.104436e-01	2.359707e-01	
6.128587e-01	2.184809e-01	4.726963e-01	9.873067e-01	3.388385e-01	3.464982e-01	1.786191e-01	
6.042996e-01	6.773473e-02	4.577332e-01	7.551895e-01	5.727440e-01	9.023642e-02	1.347477e-01	
5.626607e-01	3.224951e-01	5.468392e-01	6.535637e-01	3.567558e-01	2.094698e-01	1.801166e-01	
5.466316e-01	3.212438e-01	8.285907e-01	6.988626e-01	3.697842e-01	4.852885e-01	1.228327e-01	
5.245612e-01	4.557785e-01	7.317055e-01	3.900095e-01	3.905620e-01	2.426815e-01	3.751357e-01	
4.515026e-01	3.846895e-01	1.020041e+00	4.833360e-01	5.275457e-01	2.974058e-01	1.831586e-01	
4.237299e-01	8.069303e-01	9.460383e-01	3.688147e-01	3.318572e-01	3.933640e-01	2.233011e-01	
5.047080e-01	8.230196e-01	1.287450e+00	5.039938e-01	4.652833e-01	2.332285e-01	2.936106e-01	
5.000154e-01	8.762785e-01	7.388981e-01	4.426335e-01	4.827497e-01	4.014857e-01	1.735360e-01	
3.561196e-01	1.097809e+00	7.772480e-01	3.765950e-01	2.436808e-01	2.286199e-01	3.512106e-01	
1.964281e-01	1.250064e+00	7.041445e-02	5.307092e-01	4.112976e-01	4.251896e-01	3.357339e-01	
3.102727e-01	1.246316e+00	3.391223e-01	5.192237e-01	3.342303e-01	3.758679e-01	1.051960e-01	
5.301643e-01	1.104640e+00	6.169064e-01	2.349018e-01	3.593955e-01	4.384138e-02	2.650579e-01	
2.965847e-01	9.878507e-01	5.061123e-01	2.735966e-01	4.294589e-01	3.322038e-01	3.037276e-01	
3.481694e-01	9.870176e-01	5.881791e-01	2.454372e-01	5.063868e-01	3.972240e-01	2.235424e-01	
1.120951e-01	8.325742e-01	2.611388e-01	4.051177e-01	2.996270e-01	3.501051e-01	1.536513e-01	
3.128168e-01	8.465046e-01	8.758387e-02	3.623122e-01	2.655857e-01	1.092510e-01	3.032736e-01	
1.002003e-01	8.635338e-01	3.541696e-01	3.905410e-01	2.929382e-01	3.031236e-01	3.074508e-01	
3.194995e-01	9.254648e-01	4.585689e-01	2.975147e-01	4.530834e-02	2.246097e-01	1.874720e-01	
1.945589e-01	9.791286e-01	9.403318e-02	4.464111e-01	4.615470e-01	4.668839e-01	2.495115e-01	
3.174131e-01	8.542029e-01	1.076451e-01	3.776556e-01	4.388432e-01	3.124583e-01	2.287949e-01	
2.656207e-01	9.014171e-01	5.418857e-01	1.216795e-01	4.059786e-01	3.802006e-01	3.077733e-01	
2.048993e-01	5.039157e-01	4.623426e-01	1.679035e-01	1.117421e-01	1.422911e-01	1.412012e-01	
1.864494e-01	4.098966e-01	4.395845e-01	3.582601e-01	2.376145e-01	1.591329e-01	1.948992e-01	
4.015620e-01	5.251751e-01	2.153594e-01	3.289486e-01	3.876859e-01	3.053314e-01	1.554369e-01	
3.732010e-01	6.049305e-01	2.824713e-01	4.034007e-01	5.499568e-01	2.943213e-01	3.043763e-01	
4.147960e-01	6.428577e-01	3.101079e-01	2.176574e-01	2.565237e-01	5.075313e-01	1.749858e-01	
2.503639e-01	7.737955e-01	4.273842e-01	4.251654e-01	3.490075e-01	2.090782e-01	1.458455e-01	
4.431825e-01	5.863804e-01	4.549874e-01	3.020308e-01	2.918488e-01	1.620444e-01	2.384100e-01	
3.339533e-01	6.261528e-01	2.423585e-01	3.420554e-01	2.541693e-01	2.270357e-01	1.378121e-01	
3.782120e-01	4.331046e-01	3.181126e-01	4.311723e-01	3.342624e-01	1.371523e-01	1.474612e-01	
4.211532e-01	7.112581e-02	1.981158e-01	3.174221e-01	2.144308e-01	1.668059e-01	4.182289e-01	
5.435259e-01	2.762727e-01	1.872793e-01	4.377913e-01	4.188765e-01	4.527013e-01	2.770324e-01	
3.360457e-01	8.101203e-02	3.598104e-01	3.977486e-01	3.052993e-01	2.898318e-01	2.981567e-01	
4.705781e-01	2.403298e-01	4.927290e-01	6.616938e-01	4.721770e-01	1.980686e-01	2.737591e-01	
4.528831e-01	3.601965e-01	3.773608e-01	4.699823e-01	3.738506e-01	1.101275e-01	4.398703e-01	
2.688429e-01	4.486488e-01	1.823820e-01	6.870964e-01	3.241151e-01	3.193699e-01	5.268564e-01	
2.586127e-01	4.103349e-01	2.157234e-01	4.726942e-01	2.393182e-01	2.860175e-01	3.541867e-01	
3.372505e-01	4.843565e-01	2.358793e-01	4.425818e-01	4.625872e-01	2.145145e-01	3.119779e-01	
4.770639e-01	4.249784e-01	2.564133e-01	6.274773e-01	7.674590e-02	1.377196e-01	5.173953e-01	
4.622384e-01	5.493071e-01	2.211092e-01	4.993343e-01	2.290980e-01	2.968477e-01	4.912838e-01	
4.259597e-01	6.062923e-01	2.769317e-01	1.843251e-01	3.453149e-01	3.492312e-01	3.813561e-01	
1.366687e-01	3.638186e-01	3.349102e-01	2.735327e-01	3.768950e-01	2.048040e-01	2.828231e-01	
3.675465e-01	6.014798e-01	4.778484e-01	4.098923e-01	4.552167e-01	3.021240e-01	2.446484e-01	
2.804325e-01	2.009722e-01	1.970936e-01	3.380563e-01	5.603682e-01	1.769131e-01	4.347883e-01	
2.779059e-01	4.438872e-01	2.370818e-01	6.416660e-01	7.178020e-01	1.337544e-01	5.229098e-01	
1.923689e-01	2.904502e-01	4.605277e-01	6.207375e-01	3.916841e-01	5.173477e-01	4.572994e-01	
3.663196e-01	4.919774e-01	2.990079e-01	6.008732e-01	5.271869e-01	4.205802e-01	2.991486e-01	
4.084457e-01	3.312941e-01	4.670649e-01	5.124920e-01	4.687863e-01	3.622132e-01	1.776176e-01	
3.928736e-01	5.799879e-01	5.583167e-01	4.879723e-01	5.815670e-01	7.657237e-02	3.421353e-01	
4.684800e-01	4.452133e-01	5.384365e-01	4.621435e-01	6.972453e-01	4.093427e-01	3.890776e-01	
2.698548e-01	6.408469e-01	4.304849e-01	6.752480e-01	5.558409e-01	3.528508e-01	3.036853e-01	
3.150464e-01	1.848652e-01	4.153112e-01	4.394812e-01	4.021675e-01	4.810051e-01	2.331068e-01	
5.604460e-01	6.138622e-01	6.099289e-01	5.668181e-01	4.701216e-01	3.019508e-01	4.468667e-01	
2.845990e-01	4.150793e-01	4.540806e-01	3.760710e-01	4.267921e-01	4.967458e-01	3.913449e-01	
4.109859e-01	6.572585e-01	6.146396e-01	6.107700e-01	6.008799e-01	5.067264e-01	3.348654e-01	
2.669605e-01	6.590869e-01	3.720496e-01	3.964187e-01	5.476384e-01	4.461124e-01	3.620934e-01	
2.864952e-01	3.913825e-01	4.626007e-01	5.971739e-01	2.703755e-01	5.590167e-01	5.890489e-01	
1.864920e-01	3.418957e-01	5.032978e-01	3.113868e-01	6.154863e-01	4.341606e-01	6.082655e-01	
4.522478e-01	5.157907e-01	3.856880e-01	5.799862e-01	6.810926e-01	5.842618e-01	7.768702e-01	
5.317192e-01	6.529287e-01	5.778151e-01	6.245181e-01	4.335172e-01	3.527313e-01	4.415023e-01	
1.706138e-01	5.271739e-01	1.794913e-01	5.373738e-01	5.716215e-01	4.281820e-01	3.217566e-01	
1.311576e-01	5.884700e-01	3.893584e-01	5.417684e-01	4.516594e-01	8.343372e-01	1.548021e-01	
3.341971e-01	4.602790e-01	3.959876e-01	2.093717e-01	6.327928e-01	9.643157e-01	1.442984e-01	
5.160891e-01	4.773132e-01	4.005215e-01	5.949024e-01	2.028832e-01	1.034236e+00	4.392446e-01	
1.361086e-01	5.626169e-01	5.559896e-01	5.602402e-01	4.105967e-01	1.009066e+00	4.550060e-01	
4.837836e-01	3.325046e-01	6.192312e-01	3.915847e-01	4.909447e-01	1.093471e+00	4.554475e-01	
3.260419e-01	4.263002e-01	5.148689e-01	5.965054e-01	4.278298e-01	1.014474e+00	6.753381e-01	
4.848336e-01	2.208692e-01	2.029509e-01	6.948687e-01	3.298037e-01	9.424271e-01	4.000582e-01	
2.139848e-01	2.926795e-01	2.889977e-01	6.017451e-01	6.234275e-01	9.921583e-01	5.257046e-01	
4.887438e-01	3.191426e-01	6.231869e-01	7.192036e-01	3.323646e-01	9.746811e-01	3.235388e-01	
5.727064e-01	3.167247e-01	6.365892e-01	6.603034e-01	6.823873e-01	1.011794e+00	2.492888e-01	
2.727854e-01	6.311407e-01	6.559482e-01	9.679230e-01	5.285823e-01	7.055460e-01	4.809896e-01	
3.595812e-01	2.338799e-01	5.382147e-01	9.722950e-01	6.789461e-01	6.747422e-01	1.246956e-01	
5.597853e-01	3.297478e-01	5.694965e-01	1.268084e+00	5.532673e-01	8.035724e-01	4.552323e-01	
5.484771e-01	3.775186e-01	7.440242e-01	1.197605e+00	4.476922e-01	4.914723e-01	4.746482e-01	
6.769466e-01	4.185613e-01	3.826723e-01	1.322616e+00	4.495712e-01	5.336635e-01	5.191349e-01	
7.211571e-01	3.704547e-01	4.761564e-01	1.344528e+00	3.814715e-01	2.296578e-01	4.528592e-01	
6.545153e-01	4.009111e-01	4.159195e-01	1.134971e+00	3.779087e-01	1.845524e-01	3.212467e-01	
8.254380e-01	4.063037e-01	6.919071e-01	1.024144e+00	4.614842e-01	5.053738e-01	3.827362e-01	
7.215928e-01	1.326749e-01	5.079375e-01	7.490022e-01	4.687402e-01	4.934085e-01	2.947861e-01	
7.077812e-01	2.202623e-01	9.161154e-01	4.291554e-01	4.415024e-01	4.209324e-01	4.579682e-01	
8.278082e-01	4.558549e-01	7.358169e-01	6.924856e-01	4.569855e-01	5.609608e-01	5.753777e-01	
8.413182e-01	1.473110e-01	6.652443e-01	6.258280e-01	4.066936e-01	3.091520e-01	5.500857e-01	
8.905170e-01	4.951108e-01	9.956523e-01	7.232814e-01	4.153173e-01	2.925338e-01	6.870015e-01	
9.020009e-01	5.099014e-01	3.480753e-01	3.023967e-01	5.123385e-01	6.191331e-01	4.585293e-01	
8.462798e-01	4.607418e-01	9.034322e-01	3.026453e-01	7.597521e-01	6.090533e-01	2.869054e-01	
7.098709e-01	2.466550e-01	8.569170e-01	6.575685e-01	7.155135e-01	3.798899e-01	4.084199e-01	
7.385073e-01	5.769834e-01	1.090187e+00	2.621435e-01	5.793837e-01	4.921691e-01	5.894584e-01	
8.529695e-01	5.053212e-01	1.066971e+00	3.376003e-01	8.146512e-01	1.308301e-01	5.611467e-01	
7.857882e-01	4.745084e-01	1.619535e+00	3.759238e-01	8.203700e-01	4.076422e-01	5.007661e-01	
7.069196e-01	5.931606e-01	1.604704e+00	3.496573e-01	6.798879e-01	5.101759e-01	5.112212e-01	
6.477581e-01	5.932292e-01	1.690332e+00	2.693498e-01	5.615974e-01	5.519837e-01	3.767033e-01	
5.433140e-01	6.810191e-01	1.763897e+00	3.561246e-01	7.732858e-01	5.850865e-01	2.376170e-02	
4.768392e-01	8.901992e-01	9.183446e-01	4.141716e-01	4.501503e-01	3.824051e-01	2.786698e-01	
6.736110e-01	9.729428e-01	1.043160e+00	3.323118e-01	6.250910e-01	2.616927e-01	2.684774e-01	
4.649220e-01	1.099711e+00	1.211720e+00	5.781093e-01	5.597772e-01	4.462934e-01	3.349495e-01	
4.314161e-01	1.156051e+00	9.155304e-01	4.101364e-01	3.150207e-01	6.177018e-01	5.180843e-01	
1.495947e-01	1.298231e+00	9.060328e-01	4.980456e-01	5.125250e-01	6.387886e-01	5.702525e-01	
4.378748e-01	1.307738e+00	1.029011e+00	6.233501e-01	6.083835e-01	5.648693e-01	3.935031e-01	
3.453851e-01	1.161328e+00	8.978505e-01	4.543988e-01	7.136132e-01	2.745535e-01	4.622071e-01	
2.614801e-01	5.502635e-01	6.923366e-01	3.657630e-01	4.320322e-01	3.979116e-01	2.779566e-01	
4.617671e-01	9.285593e-01	6.643805e-01	5.119394e-01	5.162272e-01	2.476145e-01	6.584751e-01	
3.708136e-01	1.102065e+00	7.433141e-01	4.455471e-01	6.558928e-01	5.722925e-01	5.693925e-01	
1.105420e-01	1.016912e+00	5.606799e-01	4.228872e-01	7.579706e-01	6.404481e-01	5.497398e-01	
3.990473e-01	6.268344e-01	7.580637e-01	4.211263e-01	6.577705e-01	6.935209e-01	5.513501e-01	
4.773529e-01	7.492864e-01	4.904201e-01	6.392635e-01	2.609190e-01	4.001292e-01	6.153738e-01	
4.995902e-02	6.786820e-01	6.052207e-01	5.451828e-01	8.356441e-01	3.132690e-01	5.451500e-01	
3.805726e-01	7.349082e-01	7.040149e-01	5.680952e-01	8.311975e-01	2.570542e-01	6.567795e-01	
3.606633e-01	7.524763e-01	4.961925e-01	3.552196e-01	4.887380e-01	4.242747e-01	5.170069e-01	
2.971778e-01	3.506091e-01	4.492406e-01	4.482042e-01	5.995581e-01	4.145255e-01	3.335280e-01	
3.810379e-01	4.392155e-01	6.507501e-01	4.827231e-01	6.022655e-01	6.075388e-01	5.878899e-01	
4.650235e-01	5.541668e-01	3.349647e-01	4.151701e-01	3.464964e-01	5.293830e-01	5.265690e-01	
3.806644e-01	2.218420e-01	6.690205e-01	4.950578e-01	6.504020e-01	4.368395e-01	2.390585e-01	
4.639657e-01	5.369399e-01	5.863597e-01	3.562649e-01	7.091621e-01	3.874253e-01	4.752963e-01	
4.430022e-01	3.910952e-01	2.733659e-01	4.917365e-01	4.725158e-01	5.848725e-01	5.955046e-01	
5.440693e-01	3.390809e-01	5.161120e-01	2.257825e-01	4.382181e-01	3.861772e-01	6.218396e-01	
4.815921e-01	2.292429e-01	5.791098e-01	2.785302e-01	6.942897e-01	5.542864e-01	6.984827e-01	
3.463295e-01	2.942024e-01	4.299085e-01	3.609586e-01	6.112090e-01	4.010830e-01	4.553838e-01	
5.041980e-01	3.163997e-01	3.426392e-01	3.423550e-01	5.675616e-01	2.316599e-01	4.587890e-01	
5.436626e-01	4.557097e-01	4.058267e-01	2.065443e-01	7.101077e-01	3.078169e-01	6.959225e-01	
5.284602e-01	2.471088e-01	2.015391e-01	5.443298e-01	6.010386e-01	4.174919e-01	6.017074e-01	
5.285055e-01	4.408645e-01	1.798571e-01	4.688728e-01	3.490477e-01	5.496810e-01	7.036168e-01	
5.714464e-01	3.337099e-01	5.203345e-01	4.341106e-01	6.743028e-01	3.794853e-01	6.806280e-01	
6.318386e-01	4.842054e-01	2.723544e-01	1.332658e-01	3.094632e-01	1.906144e-01	4.563628e-01	
5.996540e-01	2.661140e-01	3.155305e-01	2.610576e-01	7.671163e-01	3.930092e-01	6.262143e-01	
4.984562e-01	3.918307e-01	4.339925e-01	4.431520e-01	7.957797e-01	5.587201e-01	2.051964e-01	
5.240242e-01	2.701824e-01	4.061873e-01	4.751469e-01	6.023479e-01	4.277922e-01	2.926859e-01	
6.940403e-01	2.824209e-01	5.284869e-01	4.534438e-02	7.903557e-01	5.627879e-01	3.960794e-01	
5.214330e-01	3.855508e-01	2.232734e-01	3.514601e-01	6.630430e-01	4.999898e-01	4.576016e-01	
7.083082e-01	3.442135e-01	3.797594e-01	1.646370e-01	4.618765e-01	3.859849e-01	6.188816e-01	
6.018888e-01	2.510341e-01	5.077268e-01	3.832262e-01	7.109021e-01	6.855731e-01	7.444786e-01	
7.269333e-01	5.317705e-01	4.529598e-01	2.030230e-01	7.070003e-01	8.103628e-01	6.114832e-01	
8.180040e-01	4.289720e-01	4.090879e-01	5.726444e-01	5.627798e-01	8.530319e-01	2.369594e-01	
6.930759e-01	3.631060e-01	3.659902e-01	4.245655e-01	7.318184e-01	9.349782e-01	3.976524e-01	
8.033962e-01	4.514493e-01	4.692236e-01	2.163364e-01	7.332057e-01	1.009041e+00	2.588737e-01	
7.494065e-01	4.414049e-01	6.110645e-01	4.501446e-01	6.335802e-01	1.046702e+00	5.320590e-01	
5.972367e-01	4.699894e-01	6.183577e-01	5.355674e-01	6.805016e-01	1.038334e+00	3.188771e-01	
6.299197e-01	3.948142e-01	2.431449e-01	4.396096e-01	6.175764e-01	1.033328e+00	4.058805e-01	
6.335459e-01	5.723903e-01	2.602407e-01	5.984253e-01	7.326570e-01	9.418976e-01	4.695728e-01	
6.771158e-01	4.573764e-01	4.607158e-01	6.152526e-01	7.561821e-01	8.481559e-01	5.610218e-01	
5.008177e-01	4.440759e-01	5.561354e-01	4.621301e-01	3.499387e-01	8.417085e-01	5.664537e-01	
6.050442e-01	3.318624e-01	4.793675e-01	4.813452e-01	4.281014e-01	6.609903e-01	1.646998e-01	
5.122613e-01	2.627894e-01	4.446851e-01	6.402489e-01	3.843124e-01	6.791853e-01	1.647156e-01	
6.216389e-01	2.335035e-01	3.106297e-01	3.980063e-01	8.523248e-01	6.704126e-01	7.592219e-02	
1.688932e-01	4.290525e-01	5.548601e-01	6.832746e-01	7.504136e-01	8.365381e-01	2.271677e-01	
4.159610e-01	4.489367e-01	6.387894e-01	4.109215e-01	3.524049e-01	5.880300e-01	3.545223e-01	
3.983035e-01	2.369071e-01	5.752019e-01	2.835029e-01	6.582722e-01	7.364221e-01	3.444334e-01	
1.342329e-01	4.864109e-01	3.141089e-01	7.823076e-01	5.627588e-01	2.088914e-01	4.429382e-01	
3.249045e-01	3.980928e-01	2.379894e-01	7.313233e-01	3.704562e-01	2.602391e-01	2.818482e-01	
7.219909e-02	2.567427e-01	4.062979e-01	5.490310e-01	6.160066e-01	4.150692e-01	2.417788e-01	
4.100162e-01	3.767258e-01	5.554209e-01	8.730592e-01	5.425257e-01	4.688744e-01	2.837715e-01	
3.307138e-01	4.351066e-01	5.121810e-01	1.077004e+00	3.290275e-01	2.755440e-01	5.924493e-01	
4.732858e-01	1.544888e-01	1.626493e-01	1.196546e+00	8.276503e-01	3.430396e-01	5.545041e-01	
2.097956e-01	1.058386e-01	6.173590e-01	1.252843e+00	8.323554e-01	1.800557e-01	5.266911e-01	
1.377138e-01	3.724820e-01	6.214444e-01	1.216259e+00	5.356401e-01	2.084974e-01	4.256542e-01	
4.319844e-01	4.519941e-01	7.320037e-01	1.179661e+00	5.975387e-01	4.313145e-01	4.224946e-01	
4.656785e-01	4.462568e-01	5.135554e-01	9.619902e-01	6.244410e-01	5.217345e-01	3.428999e-01	
3.893771e-01	1.161880e-01	3.848236e-01	9.503770e-01	5.493260e-01	2.823949e-01	3.110652e-01	
4.493868e-01	1.133538e-01	4.709322e-01	7.715437e-01	4.736079e-01	4.180399e-01	3.262723e-01	
5.579471e-01	2.441980e-01	5.212875e-01	2.509124e-01	4.167781e-01	3.624081e-01	3.407514e-01	
4.417809e-01	3.396714e-01	5.597606e-01	5.271385e-01	3.745105e-01	3.154998e-01	2.692713e-01	
4.551937e-01	2.893990e-01	4.645543e-01	5.117783e-01	4.730528e-01	2.885628e-02	2.254816e-01	
3.148462e-01	1.046094e-01	4.914975e-01	3.571819e-01	3.261391e-01	3.894527e-01	5.145728e-01	
3.588021e-01	2.795364e-01	3.733416e-01	3.932781e-01	1.905776e-01	1.361795e-01	4.610203e-01	
2.865696e-01	1.454741e-01	6.481068e-01	5.791620e-01	2.341070e-01	3.380281e-01	1.754971e-01	
