
	2816	   6
4.829791e-02	5.931691e-02	7.910145e-03	6.966703e-02	3.540554e-02	6.329818e-03	
2.559123e-02	4.338321e-02	2.611926e-02	1.098187e-02	3.602297e-02	1.830581e-02	
1.953346e-02	4.564950e-02	7.369973e-02	7.704303e-02	7.861708e-02	8.490368e-02	
3.191273e-02	4.333820e-02	1.398999e-02	6.617660e-02	5.596187e-02	5.638927e-02	
6.518577e-02	6.285082e-02	4.352573e-02	1.319187e-01	1.179081e-01	3.779569e-02	
1.171150e-02	6.046400e-02	3.042236e-02	7.619253e-02	5.940160e-02	7.012270e-02	
1.899011e-02	5.978048e-02	4.743197e-02	7.153403e-02	8.347651e-02	2.156643e-02	
8.354504e-03	6.414912e-02	2.919412e-02	2.958042e-02	7.304500e-02	3.039183e-02	
3.713879e-02	5.679687e-02	5.228776e-02	5.762757e-02	4.978352e-02	7.766258e-02	
1.738112e-02	5.574485e-02	5.554339e-02	9.996458e-02	4.619925e-02	1.066416e-01	
2.247465e-02	4.588289e-02	1.535173e-02	1.085559e-01	3.766552e-02	7.350002e-02	
5.447538e-02	8.179868e-02	1.136452e-02	6.837752e-02	1.697698e-02	5.189335e-02	
5.494311e-03	5.254110e-02	5.138816e-02	8.916849e-02	4.137103e-02	4.127115e-02	
7.039130e-02	3.817490e-02	5.358273e-02	6.317709e-02	3.411894e-02	6.674888e-02	
1.862084e-02	7.906376e-02	4.081384e-02	1.168442e-01	4.483608e-02	3.926274e-02	
5.196234e-02	8.505792e-02	4.234220e-02	1.029165e-01	1.940038e-02	5.022694e-02	
3.823488e-02	8.502978e-02	7.239394e-02	6.962145e-02	7.130649e-02	5.903755e-02	
2.614287e-02	1.218202e-01	3.537751e-02	3.161067e-02	5.331431e-02	7.804351e-02	
9.932606e-02	7.908694e-02	9.027392e-02	1.116168e-01	3.275347e-02	7.580141e-02	
1.187909e-01	8.050807e-02	1.121408e-01	2.522608e-02	4.587562e-02	1.084552e-01	
9.599726e-02	1.085755e-01	9.153597e-02	1.139679e-01	1.225700e-01	5.767778e-02	
1.242959e-01	8.205627e-02	1.906657e-02	1.102877e-01	4.596554e-02	4.351298e-03	
3.783651e-02	2.049671e-01	6.550194e-02	2.651793e-02	3.626293e-02	1.742579e-01	
1.771722e-02	7.344017e-02	2.321472e-02	1.221936e-01	3.942233e-02	1.567341e-01	
1.237435e-01	2.084913e-01	1.333561e-01	1.250017e-01	8.723579e-02	6.225776e-02	
1.035526e-01	1.332863e-02	1.273756e-01	8.629172e-02	9.627711e-02	2.262438e-01	
1.150801e-01	1.002346e-01	1.598789e-01	1.776627e-01	1.237676e-01	2.873046e-01	
1.094262e-01	1.762421e-01	1.817894e-01	2.551975e-01	8.417876e-02	2.387698e-01	
1.522588e-01	1.133305e-01	1.237101e-01	2.251141e-01	1.822645e-01	2.938911e-01	
2.007158e-01	1.023907e-01	3.501665e-01	2.579820e-01	1.971538e-01	4.336051e-01	
1.373923e-01	2.290869e-01	4.071522e-01	3.611530e-02	1.626722e-01	3.640655e-01	
1.998105e-01	1.127938e-01	4.159474e-01	1.662745e-01	1.527168e-01	3.899967e-01	
6.868715e-02	1.201956e-01	4.534332e-01	2.193326e-01	1.922382e-01	4.323103e-01	
2.239140e-01	7.638718e-02	4.189393e-01	3.935393e-01	2.234278e-01	1.555995e-01	
2.180099e-01	2.406957e-01	5.102299e-01	3.909699e-01	1.980051e-01	2.923065e-01	
2.095208e-01	1.862598e-01	4.630427e-01	2.097955e-01	1.520172e-01	2.864623e-01	
2.382462e-01	5.750243e-02	4.943421e-01	4.059856e-01	3.605600e-01	3.310877e-01	
2.540052e-01	1.065854e-01	3.992490e-01	6.409533e-01	3.552616e-01	4.050708e-01	
2.874214e-01	1.682918e-01	1.904268e-01	8.040440e-01	4.640305e-01	7.482036e-02	
4.243867e-01	2.300374e-01	5.006861e-01	8.021308e-01	1.440545e-01	3.819151e-01	
4.015403e-01	2.263385e-02	7.130454e-01	7.501794e-01	3.089937e-01	5.026306e-01	
4.018993e-01	2.433484e-01	8.372210e-01	9.418423e-01	4.323350e-01	2.820686e-01	
4.439935e-01	2.591229e-01	8.804853e-01	9.815429e-01	5.143178e-01	5.320749e-01	
4.979602e-01	3.304485e-01	6.934792e-01	6.804301e-01	5.535602e-01	4.794904e-01	
6.162727e-01	3.558643e-01	7.947392e-01	1.106765e+00	7.590596e-01	2.252882e-01	
6.851086e-01	2.912946e-01	9.541265e-01	1.012342e+00	7.236054e-01	3.938845e-01	
7.578707e-01	3.415928e-01	1.007044e+00	1.175103e+00	9.614043e-01	1.566679e-01	
8.489130e-01	3.797827e-01	8.651404e-01	1.087938e+00	8.736464e-01	4.167164e-01	
9.252895e-01	4.887712e-01	7.112086e-01	8.636624e-01	1.018236e+00	4.323335e-01	
9.611672e-01	5.439241e-01	9.022720e-01	9.982480e-01	9.467769e-01	3.143648e-01	
1.005070e+00	4.295853e-01	9.683139e-01	9.729188e-01	9.627658e-01	3.791629e-01	
1.037452e+00	4.814379e-01	8.223981e-01	8.400887e-01	9.463506e-01	2.331296e-01	
1.028233e+00	4.365729e-01	5.355071e-01	7.084796e-01	8.275878e-01	3.410161e-01	
1.041281e+00	5.812966e-01	7.266735e-01	9.031350e-01	8.550710e-01	2.957952e-01	
1.023020e+00	5.397707e-01	7.685898e-01	8.226958e-01	7.441422e-01	2.812502e-01	
9.718762e-01	5.231157e-01	7.051293e-01	4.769861e-01	6.633347e-01	1.044954e-01	
9.335004e-01	4.391282e-01	3.534958e-01	5.810556e-01	6.526450e-01	1.366586e-01	
8.666659e-01	1.435345e-01	3.036208e-01	6.724889e-01	4.296110e-01	3.006571e-01	
7.959929e-01	6.721620e-01	5.727035e-01	5.769104e-01	4.908611e-01	3.560048e-01	
6.860672e-01	5.569708e-01	5.526175e-01	1.821234e-01	4.546244e-01	1.663131e-01	
6.456031e-01	7.854140e-01	3.488071e-01	5.637980e-01	5.223682e-01	2.752428e-01	
5.204850e-01	3.835815e-01	7.522444e-02	5.405891e-01	4.134770e-01	3.644023e-01	
4.847473e-01	5.496797e-01	3.494812e-01	2.769754e-01	2.770963e-01	1.783010e-01	
4.804535e-01	8.938433e-01	4.654520e-01	4.495114e-01	4.147856e-01	1.459511e-01	
5.038551e-01	8.738301e-01	3.896967e-01	4.516708e-01	3.549269e-01	3.862159e-01	
5.283057e-01	1.098795e+00	2.083269e-01	4.182222e-01	2.830130e-01	3.563955e-01	
5.106882e-01	1.213609e+00	2.613370e-01	3.289157e-01	4.069097e-01	7.876233e-02	
4.804961e-01	1.123619e+00	3.357236e-01	3.845885e-01	2.614868e-01	2.272838e-01	
4.984501e-01	1.324527e+00	3.937316e-01	4.173573e-01	3.026399e-01	2.093174e-01	
3.990385e-01	1.486138e+00	2.394913e-01	3.700931e-01	2.677907e-01	3.528740e-01	
5.030690e-01	1.419060e+00	4.385389e-01	5.638509e-01	3.646092e-01	3.741538e-01	
3.428614e-01	1.251615e+00	2.969723e-01	4.356946e-01	3.202171e-01	4.363101e-02	
3.620703e-01	1.405726e+00	2.771531e-01	3.650797e-01	3.145099e-01	2.712189e-01	
4.604244e-01	1.471028e+00	2.564986e-01	4.589760e-01	3.186239e-01	2.066485e-01	
4.072515e-01	1.528546e+00	3.962549e-01	4.472995e-01	2.824705e-01	4.149355e-01	
4.216782e-01	1.588888e+00	8.305324e-02	4.110499e-01	1.535160e-01	5.437860e-01	
4.196144e-01	1.494433e+00	2.950991e-02	4.738161e-01	2.262258e-01	5.229694e-01	
4.681625e-01	1.311499e+00	3.747748e-01	3.718820e-01	1.482525e-01	3.343920e-01	
2.941048e-01	1.248292e+00	2.642418e-01	6.094425e-01	3.920376e-01	3.283456e-01	
4.468686e-01	1.159835e+00	2.944146e-01	4.859448e-01	2.658760e-01	4.142062e-01	
3.182063e-01	7.390981e-01	1.071929e-01	4.182217e-01	1.795282e-01	4.128506e-01	
2.716181e-01	8.609358e-01	2.479681e-01	5.758900e-01	2.001019e-01	3.774826e-01	
2.845234e-01	6.887743e-01	4.226193e-01	2.515197e-01	2.002306e-01	3.386382e-01	
3.731163e-01	3.075456e-01	4.496685e-01	4.446350e-01	2.455554e-01	3.792666e-01	
3.987715e-01	7.166276e-01	4.102490e-01	3.142319e-01	2.728798e-01	3.279182e-01	
4.012687e-01	4.891828e-01	1.998002e-01	3.504901e-01	1.179428e-01	2.918958e-01	
4.080263e-01	4.249838e-01	3.354321e-01	2.672476e-01	2.431492e-01	2.016757e-01	
3.786893e-01	6.184403e-01	2.721032e-01	3.176649e-01	1.991906e-01	2.473948e-01	
3.432494e-01	4.257175e-01	3.087365e-01	3.659142e-01	3.495653e-01	2.065298e-01	
2.573934e-01	5.542862e-01	3.291601e-01	3.969910e-01	2.323194e-01	3.665121e-01	
2.880980e-01	5.029503e-01	1.685999e-01	1.522026e-01	1.456966e-01	2.469612e-01	
2.133751e-01	2.920128e-01	1.816509e-01	4.274662e-01	2.414328e-01	2.036432e-01	
3.994234e-01	5.955285e-01	2.489636e-01	3.901749e-01	8.837065e-02	2.086714e-01	
2.173973e-01	6.421692e-01	3.481078e-01	1.435420e-01	8.575499e-02	2.200631e-01	
3.756185e-01	3.414110e-01	2.102481e-01	4.047877e-01	2.460973e-01	1.432672e-01	
3.307699e-01	3.193631e-01	2.717171e-01	2.567299e-01	1.246375e-01	2.215984e-01	
2.380719e-01	3.556332e-01	1.518576e-01	1.858816e-01	4.260988e-01	2.537232e-01	
2.704778e-01	3.901788e-01	1.587507e-01	3.146014e-01	4.073097e-01	1.526377e-01	
1.388056e-01	3.747624e-01	1.530285e-01	1.215171e-01	4.013400e-01	9.300414e-02	
2.141221e-01	3.983363e-01	1.430978e-01	5.604925e-02	3.629658e-01	7.116898e-02	
2.403011e-01	3.579973e-01	2.588569e-01	2.843474e-01	3.989905e-01	9.503522e-02	
1.970341e-01	2.201377e-01	2.607557e-01	1.306079e-01	2.942944e-01	1.554434e-01	
1.970007e-01	3.329070e-01	1.177908e-01	1.634481e-01	3.363966e-01	2.496634e-01	
1.308078e-01	1.098818e-01	1.371198e-01	2.512871e-01	5.416773e-01	2.247241e-01	
2.940828e-01	3.704479e-01	3.094610e-01	2.754354e-01	2.967137e-01	3.215233e-01	
8.965131e-02	3.266116e-01	2.185160e-01	4.223517e-01	3.190887e-01	2.633780e-01	
2.702433e-01	2.623141e-01	3.747815e-01	2.838656e-01	4.387271e-01	1.426267e-01	
9.930529e-02	1.511859e-01	2.283088e-01	2.092012e-01	3.430120e-01	1.687873e-01	
2.837990e-01	3.442101e-01	2.064644e-01	3.087443e-01	4.452945e-01	4.445636e-01	
2.790505e-01	2.738598e-01	1.941829e-01	1.827629e-01	5.137801e-01	4.320088e-01	
2.072337e-01	3.144076e-01	3.309070e-01	1.274731e-01	4.462742e-01	3.212496e-01	
1.983946e-01	3.202206e-01	6.015335e-01	3.114705e-01	3.978865e-01	2.368398e-01	
1.795922e-01	2.717085e-01	6.843154e-01	2.670768e-01	4.445327e-01	2.167899e-01	
8.823022e-02	1.875124e-01	6.501260e-01	3.333778e-01	5.070641e-01	1.680261e-01	
3.508454e-01	1.835398e-01	6.564530e-01	3.849849e-01	4.470456e-01	3.745340e-01	
6.963375e-02	2.863893e-01	7.339616e-01	2.341250e-01	4.673789e-01	2.324334e-01	
2.599228e-01	2.758543e-01	7.205025e-01	2.270357e-01	4.722595e-01	3.606959e-01	
4.823433e-02	3.022691e-01	5.767766e-01	3.689402e-01	4.723575e-01	3.506783e-01	
3.012968e-01	1.714880e-01	3.713861e-01	2.564206e-01	4.072756e-01	1.640241e-01	
1.349013e-01	1.524746e-01	3.797986e-01	3.467423e-01	4.365425e-01	2.090193e-01	
1.204141e-01	1.239212e-01	1.351053e-01	8.910733e-02	4.542550e-01	2.797526e-01	
7.501567e-02	1.864131e-01	4.523546e-01	2.148077e-01	5.672787e-01	3.714421e-01	
2.892476e-01	1.758926e-01	3.715514e-01	6.394748e-02	4.583039e-01	2.528891e-01	
8.636438e-02	1.034551e-01	4.029996e-01	2.162700e-01	4.985987e-01	6.132729e-02	
1.882366e-01	1.883062e-01	4.276380e-01	4.910246e-01	5.320365e-01	2.389899e-01	
3.345358e-01	1.128521e-01	2.258568e-01	3.148601e-01	4.341891e-01	2.256941e-01	
1.485161e-01	1.427554e-01	4.505604e-01	3.669196e-01	5.079971e-01	2.348470e-01	
2.016238e-01	1.541054e-01	2.594392e-01	5.049530e-01	5.479830e-01	1.992758e-01	
2.196055e-01	1.903542e-01	3.608236e-01	5.035375e-01	4.911814e-01	1.001958e-01	
1.881788e-01	1.830307e-01	4.079915e-01	6.906365e-01	5.671266e-01	2.064585e-01	
3.394890e-02	1.268679e-01	4.247036e-01	5.386170e-01	5.074973e-01	5.607241e-02	
3.989324e-01	8.500157e-02	2.561174e-01	6.145785e-01	5.223650e-01	8.192214e-02	
1.719945e-01	9.402134e-02	5.180549e-01	5.623622e-01	4.858508e-01	2.872298e-01	
3.934040e-01	2.044726e-01	6.467951e-01	5.447485e-01	3.986077e-01	2.443403e-01	
2.959901e-01	3.265188e-01	7.527751e-01	5.629726e-01	3.315112e-01	2.305795e-01	
1.647909e-01	6.854840e-02	7.343568e-01	4.958481e-01	4.354158e-01	1.431341e-01	
3.547338e-01	1.935506e-01	5.972866e-01	7.335389e-01	3.148372e-01	2.050430e-01	
3.000548e-01	8.630807e-02	6.485843e-01	9.075936e-01	3.842113e-01	3.223833e-01	
2.420045e-01	1.689300e-01	5.842832e-01	9.484168e-01	4.494238e-01	1.638518e-01	
2.685773e-01	1.403227e-01	6.270374e-01	1.146209e+00	6.076091e-01	2.690215e-01	
2.854750e-01	1.660642e-01	3.791500e-01	1.248786e+00	6.634760e-01	2.447939e-01	
2.841252e-01	1.740530e-01	5.268622e-01	1.111860e+00	7.469986e-01	8.330173e-02	
2.602095e-01	2.182462e-01	6.066210e-01	7.349210e-01	7.056166e-01	2.378233e-01	
1.511983e-01	2.116358e-01	5.977246e-01	5.449638e-01	7.693285e-01	3.604671e-01	
3.581109e-01	8.373546e-02	1.714665e-01	1.053699e+00	8.721988e-01	3.514399e-01	
4.163528e-01	3.400972e-01	2.237264e-01	1.119222e+00	9.800494e-01	1.942585e-01	
4.718826e-01	1.023972e-01	5.392131e-01	8.472304e-01	9.767426e-01	2.788794e-01	
5.990122e-01	3.174322e-01	5.555669e-01	8.210615e-01	1.018614e+00	2.812213e-01	
6.685964e-01	3.257365e-01	1.671016e-01	1.009542e+00	1.037487e+00	3.913123e-01	
6.544210e-01	2.155788e-01	3.436299e-01	1.059305e+00	1.032752e+00	3.121610e-01	
7.487581e-01	3.686786e-02	6.154248e-01	7.993366e-01	9.320837e-01	1.807485e-01	
7.643213e-01	2.564202e-01	5.612561e-01	7.138928e-01	8.896173e-01	1.772082e-01	
7.672889e-01	1.532943e-01	4.528369e-01	9.887856e-01	8.915306e-01	1.271961e-01	
7.320251e-01	2.650025e-01	3.449390e-01	8.331739e-01	7.574077e-01	2.338375e-01	
7.072994e-01	3.013474e-01	4.735601e-01	3.564989e-01	6.488849e-01	1.308275e-01	
5.363303e-01	3.778728e-01	3.771127e-01	5.614876e-01	6.325325e-01	9.335624e-02	
5.944907e-01	1.257610e-01	4.739832e-01	8.647122e-01	3.309040e-01	2.670244e-01	
6.778831e-01	2.812483e-01	2.607010e-01	7.882473e-01	4.188719e-01	2.019583e-01	
4.986455e-01	1.350167e-01	2.718294e-01	4.074201e-01	5.396029e-01	1.975097e-01	
6.557666e-01	4.177291e-01	4.260678e-01	7.467706e-01	4.572817e-01	4.000305e-01	
5.023114e-01	5.732447e-01	4.058979e-01	7.284556e-01	5.823116e-01	1.990435e-01	
5.238345e-01	4.643069e-01	2.071575e-01	4.984900e-01	5.284978e-01	2.516018e-01	
9.537242e-02	5.383512e-01	4.262851e-01	5.281136e-01	5.439207e-01	2.178478e-01	
4.958880e-01	4.341943e-01	4.694775e-01	7.110871e-01	4.514168e-01	6.774812e-02	
4.341835e-01	3.734650e-01	1.583689e-01	6.221155e-01	4.652354e-01	2.045631e-01	
3.266544e-01	1.768950e-01	3.157665e-01	3.529975e-01	4.824557e-01	1.445914e-01	
5.948670e-01	3.031740e-01	4.412099e-01	5.769425e-01	3.895553e-01	2.304652e-01	
5.290389e-01	3.287560e-01	3.271590e-01	4.952356e-01	5.200054e-01	3.364883e-01	
2.056941e-01	2.407011e-01	1.234611e-01	5.270244e-01	4.977934e-01	2.015459e-01	
4.502189e-01	4.275588e-01	2.368389e-01	4.655289e-01	1.859165e-01	3.288087e-01	
4.042611e-01	2.914262e-01	2.444947e-01	5.588950e-01	2.470739e-01	1.720074e-01	
6.169677e-01	2.794535e-01	3.406236e-01	4.510104e-01	5.158140e-01	1.921574e-01	
3.075963e-01	4.588648e-01	4.086423e-01	4.790308e-01	3.557007e-01	3.824518e-01	
4.254330e-01	5.047237e-01	2.768946e-01	5.415356e-01	4.615112e-01	2.918654e-01	
3.351383e-01	3.909333e-01	4.815299e-01	4.144004e-01	4.541874e-01	4.028230e-01	
3.505351e-01	2.569910e-01	1.223681e-01	5.436879e-01	5.397516e-01	1.468713e-01	
3.667908e-01	4.874672e-01	2.806015e-01	5.289135e-01	2.347794e-01	2.917529e-01	
5.821619e-01	5.536974e-01	3.678822e-01	3.888312e-01	5.717568e-01	3.531967e-01	
3.110194e-01	6.614399e-01	1.927194e-01	4.392361e-01	2.938423e-01	3.052737e-01	
2.320270e-01	7.512528e-01	1.521079e-01	5.149180e-01	2.696974e-01	2.316030e-01	
3.091806e-01	8.361001e-01	3.099079e-01	5.795209e-01	1.897764e-01	3.024489e-01	
3.467511e-01	8.934875e-01	1.709464e-01	2.767655e-01	3.928006e-01	1.768932e-01	
3.929181e-01	1.056423e+00	1.013194e-01	5.370681e-01	2.273692e-01	7.115527e-02	
2.456527e-01	1.114490e+00	2.499211e-01	3.024407e-01	6.051399e-02	1.860448e-01	
2.962918e-01	1.208066e+00	1.840662e-01	4.468596e-01	3.083766e-01	3.472757e-01	
2.096421e-01	1.302614e+00	3.836804e-01	4.902104e-01	1.091488e-01	1.462090e-01	
3.318808e-01	1.364547e+00	4.574774e-01	3.602582e-01	2.417412e-01	3.891301e-01	
2.634661e-01	1.426562e+00	3.459381e-01	2.908613e-01	3.053587e-01	1.026332e-01	
2.241567e-01	1.452533e+00	4.460201e-01	2.900681e-01	3.845962e-01	1.875947e-01	
1.967415e-01	1.458073e+00	5.643219e-01	4.937365e-01	2.158141e-01	1.470376e-01	
1.463564e-01	1.411887e+00	5.636186e-01	2.330523e-01	4.005201e-01	2.486830e-01	
1.284682e-01	1.378549e+00	6.136106e-01	4.774707e-01	2.845950e-01	9.407579e-02	
2.483204e-01	1.307619e+00	6.582004e-01	8.424676e-02	2.592197e-01	2.658859e-01	
1.805373e-01	1.271820e+00	7.859320e-01	4.349175e-01	2.654071e-01	2.042231e-01	
8.446252e-02	1.260265e+00	7.452597e-01	3.348074e-01	4.026352e-01	2.046397e-01	
2.435628e-01	1.209612e+00	8.369165e-01	3.148808e-01	2.607002e-01	2.503949e-01	
2.005647e-01	1.199112e+00	8.403380e-01	3.059602e-01	3.037725e-01	2.419778e-01	
1.884669e-01	1.139224e+00	8.217242e-01	2.824342e-01	2.780533e-01	1.422655e-01	
1.119828e-01	1.104034e+00	5.987171e-01	3.334357e-01	4.511285e-01	2.683668e-01	
3.127984e-01	1.066441e+00	4.905008e-01	4.911523e-01	6.054980e-01	2.411518e-01	
5.563718e-02	1.041862e+00	5.560546e-01	5.001516e-01	5.663471e-01	2.605557e-01	
3.674641e-01	9.384582e-01	6.828149e-01	1.372242e-01	6.791754e-01	2.890765e-01	
1.994611e-01	7.452157e-01	8.035973e-01	8.536603e-01	5.876334e-01	5.961476e-02	
1.356143e-01	7.340405e-01	7.208683e-01	4.019443e-01	8.103317e-01	1.939828e-01	
2.101207e-01	5.669380e-01	5.999709e-01	7.593845e-01	9.044996e-01	6.203621e-01	
2.329470e-01	4.519217e-01	5.736642e-01	8.986406e-01	9.297541e-01	6.772532e-01	
2.962599e-01	2.457413e-01	6.910497e-01	2.314893e-01	7.872903e-01	3.349994e-01	
2.471946e-01	3.985512e-01	6.636885e-01	8.366342e-01	7.100007e-01	4.739902e-01	
1.571520e-01	3.187325e-01	6.823092e-01	5.415563e-01	5.950521e-01	1.531968e-01	
2.033593e-01	2.108605e-01	5.155642e-01	6.614591e-01	4.006242e-01	2.653766e-01	
3.252470e-01	2.732283e-01	4.881275e-01	5.962599e-01	4.286327e-01	1.829338e-01	
2.310282e-01	3.567327e-01	6.157644e-01	3.844185e-01	1.214634e-01	1.948728e-01	
4.973200e-01	3.545262e-01	6.164330e-01	9.790676e-02	3.869487e-01	1.660987e-01	
2.781801e-01	3.655274e-01	6.094266e-01	3.874551e-01	3.510581e-01	2.703193e-01	
4.057678e-01	3.711124e-01	6.371420e-01	3.194703e-01	6.142705e-01	2.212956e-01	
4.382742e-01	3.598245e-01	6.596403e-01	1.982071e-01	4.905026e-01	2.578971e-01	
2.796062e-02	2.289650e-01	7.245994e-01	4.618360e-01	4.420196e-01	1.905166e-01	
2.225162e-01	6.706773e-02	7.096032e-01	2.521680e-01	4.177009e-01	3.234209e-01	
4.448200e-02	2.117955e-01	6.916200e-01	2.529197e-01	5.233536e-01	2.814291e-01	
2.119980e-01	2.921060e-01	6.850951e-01	2.712881e-01	4.430373e-01	1.693133e-01	
4.366825e-01	1.094311e-01	7.867182e-01	3.193690e-01	4.385996e-01	3.171693e-01	
2.657934e-01	6.689701e-02	7.638179e-01	3.942868e-01	4.222455e-01	2.583698e-01	
2.922722e-01	7.099419e-02	7.430297e-01	2.371965e-01	3.170761e-01	1.472611e-01	
2.519116e-01	3.891768e-02	6.204640e-01	4.485083e-01	2.115732e-01	1.895427e-01	
2.158325e-01	1.883790e-01	7.302870e-01	6.329162e-02	3.827362e-01	2.213872e-01	
7.099369e-02	2.663533e-01	8.545403e-01	4.653495e-01	3.777256e-01	2.494886e-01	
1.255320e-01	1.806630e-01	8.212655e-01	2.248989e-01	4.062924e-01	1.861634e-01	
2.489961e-01	4.222262e-02	7.323134e-01	5.952674e-01	2.490968e-01	2.700321e-01	
4.928422e-01	3.749406e-01	6.614965e-01	7.182689e-01	3.110036e-01	9.962738e-02	
3.226489e-01	2.236880e-01	8.485534e-01	8.656528e-01	5.035943e-01	2.086462e-01	
4.458253e-01	4.002096e-01	9.605846e-01	1.063319e+00	5.650051e-01	1.849303e-01	
3.986682e-01	3.059506e-01	8.316261e-01	1.120331e+00	1.989314e-01	1.941431e-01	
2.515411e-01	2.575490e-01	5.942557e-01	1.206116e+00	1.994708e-01	1.814249e-01	
3.944007e-01	3.398092e-01	7.224807e-01	1.215601e+00	5.461640e-01	2.170013e-01	
2.733132e-01	1.152729e-01	7.966355e-01	1.115785e+00	1.424281e-01	1.078704e-01	
