
	2816	   6
1.361311e-01	6.980142e-02	1.651489e-01	2.862435e-01	2.408327e-01	8.797255e-01	
9.872760e-02	2.618926e-02	2.419224e-01	3.816521e-01	1.767635e-01	6.670029e-01	
1.226416e-01	4.941059e-02	2.436338e-01	3.935870e-01	1.850288e-01	3.519586e-01	
2.070734e-02	7.241248e-02	3.080643e-01	4.105906e-01	1.784357e-01	2.451725e-01	
5.606270e-02	4.216329e-02	3.024317e-01	4.015201e-01	1.243058e-01	6.223445e-01	
8.045909e-02	3.687471e-02	3.921599e-01	4.110630e-01	1.649982e-01	7.838158e-01	
7.192755e-02	2.565593e-02	4.079496e-01	4.458719e-01	1.399877e-01	7.463261e-01	
1.248905e-01	1.014814e-01	4.422976e-01	3.892506e-01	1.931393e-01	6.011810e-01	
1.045082e-01	8.279906e-02	4.395583e-01	3.597319e-01	1.285256e-01	7.190939e-01	
8.168097e-03	1.335272e-01	3.684532e-01	3.112816e-01	1.773767e-01	7.911127e-01	
1.265948e-01	6.295879e-02	3.224226e-01	1.982662e-01	2.160285e-01	5.361301e-01	
9.013192e-02	4.315733e-02	2.124803e-01	7.819534e-02	1.580441e-01	4.380258e-01	
9.395075e-02	4.662274e-02	1.958472e-01	2.862078e-01	1.800596e-01	5.513364e-01	
8.955113e-02	1.173168e-01	3.413593e-01	2.601352e-01	1.940419e-01	5.836687e-01	
7.839457e-02	2.324780e-02	3.577881e-01	3.837227e-01	1.963427e-01	7.599412e-01	
1.388404e-01	7.484640e-02	4.107329e-01	3.776856e-01	1.988927e-01	8.081263e-01	
1.082065e-01	3.495598e-02	3.991506e-01	3.435639e-01	1.994227e-01	5.883892e-01	
8.356473e-02	2.354103e-02	3.760112e-01	7.372837e-02	1.153523e-01	4.483811e-01	
1.493044e-01	1.192417e-01	4.521263e-01	1.671421e-01	1.654767e-01	1.602253e-01	
1.512098e-01	4.704236e-02	4.038570e-01	2.305872e-01	8.806068e-02	4.299822e-01	
5.929285e-02	1.921852e-02	3.897150e-01	2.329618e-01	1.791662e-01	5.059331e-01	
2.131949e-01	9.847699e-02	2.716458e-01	8.519605e-02	1.106489e-01	4.361395e-01	
1.136761e-01	7.520759e-02	1.827069e-01	1.579467e-01	1.000352e-01	4.939340e-01	
1.381427e-01	7.002764e-02	2.027002e-01	1.760061e-01	9.507474e-02	2.879221e-01	
2.426830e-01	9.330722e-02	2.691337e-01	2.994771e-01	1.461354e-01	3.343846e-01	
5.626506e-02	7.160415e-02	1.901732e-01	1.343346e-01	1.023305e-01	3.257957e-01	
2.315774e-01	5.845509e-02	2.026295e-01	1.349070e-01	1.445962e-01	2.614778e-01	
2.637121e-01	9.118242e-02	3.286405e-01	2.060909e-01	1.021686e-01	4.938250e-01	
1.058454e-01	9.218417e-02	4.062635e-01	1.640294e-01	6.611670e-02	5.686542e-01	
2.735024e-01	2.658037e-02	4.085175e-01	1.116263e-01	1.633295e-01	5.004206e-01	
1.563372e-01	9.458647e-02	3.646944e-01	2.324792e-01	9.154015e-02	1.882553e-01	
1.608427e-01	8.679205e-02	3.728351e-01	1.642634e-01	5.455285e-02	3.801590e-01	
2.590366e-01	1.580478e-02	2.892288e-01	9.469765e-02	9.832296e-02	4.090371e-01	
2.454009e-01	3.811489e-03	2.579958e-01	1.049701e-01	7.018533e-02	5.086314e-01	
1.828192e-01	1.396073e-02	3.313148e-01	2.017794e-01	2.762688e-02	5.191638e-01	
3.021437e-01	1.097341e-01	3.444040e-01	5.716938e-02	1.479280e-02	4.665483e-01	
3.555214e-01	5.970272e-02	4.088887e-01	1.786537e-01	5.554875e-02	4.448829e-01	
4.480121e-01	1.131437e-01	4.347123e-01	5.598143e-02	7.581205e-02	3.897252e-01	
4.468090e-01	6.244808e-02	3.160461e-01	5.229730e-03	7.544917e-02	4.886543e-01	
5.488245e-01	5.013417e-02	3.169638e-01	1.870033e-01	8.206143e-02	6.392653e-01	
5.950626e-01	9.634681e-02	3.505791e-01	1.635649e-01	7.129090e-02	6.403488e-01	
5.861677e-01	5.722876e-02	2.950201e-01	1.720686e-01	1.221549e-01	5.807352e-01	
5.964488e-01	5.994138e-02	3.132550e-01	1.912131e-01	9.781583e-02	5.210610e-01	
6.170029e-01	7.341596e-02	2.422058e-01	1.720332e-01	7.700494e-02	3.769268e-01	
6.094542e-01	4.379461e-02	2.991224e-01	1.324291e-01	7.575357e-02	3.092297e-01	
6.388823e-01	9.172020e-02	3.344020e-01	1.068350e-01	4.201448e-02	1.817420e-01	
5.557380e-01	2.690705e-02	4.663498e-01	1.076316e-01	5.581575e-02	3.220452e-01	
5.417123e-01	7.162119e-02	3.910344e-01	1.009287e-01	8.541100e-03	3.253599e-01	
5.163435e-01	5.575419e-02	3.659997e-01	1.788452e-01	5.868303e-02	2.223947e-01	
4.861727e-01	6.205390e-02	2.912910e-01	8.605398e-02	2.059485e-02	1.652303e-01	
3.358254e-01	1.879433e-01	2.030124e-01	1.321949e-01	7.604435e-02	3.592061e-01	
3.380766e-01	1.253668e-01	2.088544e-01	1.060131e-01	6.962055e-02	4.704122e-01	
3.762584e-01	9.755137e-02	3.016374e-01	6.485966e-02	9.269613e-02	4.216930e-01	
3.001030e-01	2.309327e-01	4.829539e-01	4.811541e-02	8.652856e-02	3.841259e-01	
3.389365e-01	1.973531e-01	4.568482e-01	8.186077e-02	8.264962e-02	3.853733e-01	
3.641916e-01	7.397749e-02	4.055163e-01	6.655795e-02	9.479860e-02	2.246338e-01	
3.888936e-01	2.365109e-01	9.809339e-02	1.043091e-01	3.283547e-02	4.552270e-01	
3.654956e-01	1.811489e-01	4.715225e-01	1.994024e-02	9.381926e-02	4.923266e-01	
3.812154e-01	6.006017e-02	5.156222e-01	7.827582e-02	7.435018e-02	4.208539e-01	
3.497216e-01	2.629997e-01	2.404910e-01	7.884104e-02	4.907846e-02	1.535121e-01	
3.333968e-01	1.755991e-01	4.442536e-01	4.049274e-02	5.449764e-02	2.672288e-01	
3.429692e-01	2.001549e-01	5.362193e-01	7.413901e-02	6.866423e-02	2.980276e-01	
2.841343e-01	2.247909e-01	4.648155e-01	1.142188e-01	9.972212e-02	3.138882e-01	
2.375258e-01	1.705261e-01	3.397340e-01	1.454830e-01	2.796796e-02	5.469480e-02	
1.791154e-01	1.831177e-01	5.280108e-02	5.704546e-02	9.210259e-02	2.171038e-01	
1.485277e-01	1.460725e-01	3.345030e-01	9.604542e-02	1.357337e-01	2.216375e-01	
1.896454e-01	1.116282e-01	3.730432e-01	7.512787e-02	6.824482e-03	2.965971e-01	
1.603738e-01	1.636456e-01	2.642490e-01	6.742718e-02	4.639718e-02	3.040154e-01	
1.488398e-01	8.800994e-02	1.199925e-01	3.280749e-02	7.135637e-02	4.642307e-02	
1.217704e-01	7.788344e-02	2.646973e-01	9.501734e-02	2.936033e-02	3.841380e-01	
1.678993e-01	1.008760e-01	4.244401e-01	3.896040e-02	4.527278e-02	2.405297e-01	
2.410688e-01	1.405246e-01	3.869056e-01	7.898792e-02	3.428336e-02	2.636535e-01	
1.782021e-01	1.471114e-01	2.235220e-01	8.208729e-03	3.679623e-02	2.066820e-01	
1.512954e-01	1.565306e-01	1.791753e-01	1.149804e-01	6.168139e-02	1.647925e-01	
2.030462e-01	1.928008e-01	3.088698e-01	3.222440e-02	5.847413e-02	1.341328e-01	
1.613913e-01	1.456118e-01	3.491525e-01	1.742350e-01	7.100224e-02	2.679125e-01	
9.689837e-02	1.376278e-01	2.805429e-01	8.686654e-02	1.030418e-01	1.626062e-01	
1.688896e-01	1.379837e-01	1.136969e-01	1.440177e-01	3.582522e-02	1.735924e-01	
9.947804e-02	1.750486e-01	2.373502e-01	6.812073e-02	8.448170e-02	4.060858e-01	
1.307632e-01	1.009597e-01	1.706090e-01	7.692849e-02	7.177884e-02	5.731896e-01	
1.291084e-01	1.500431e-01	2.219534e-02	2.235387e-01	4.682594e-02	4.711144e-01	
1.606264e-01	7.916387e-02	1.944131e-01	6.111754e-02	6.246683e-02	4.391043e-01	
9.959611e-02	8.200696e-02	3.033963e-01	2.578549e-01	4.965463e-02	4.138707e-01	
1.451041e-01	3.056198e-02	4.115805e-01	1.761005e-01	8.426667e-02	4.943332e-01	
1.670155e-01	9.378035e-02	3.729515e-01	3.337169e-01	5.783911e-02	4.498370e-01	
1.485545e-01	1.906457e-01	2.033383e-01	2.927203e-01	9.142288e-02	3.268029e-01	
1.989428e-01	1.964422e-01	9.839872e-02	3.330372e-01	8.953877e-02	1.257907e-01	
1.621418e-01	1.459792e-01	3.047055e-01	4.050223e-01	5.450407e-02	1.143998e-01	
1.722254e-01	2.035781e-01	3.125910e-01	4.114511e-01	9.189077e-02	2.195117e-01	
1.328834e-01	1.797156e-01	2.095342e-01	4.830977e-01	1.179657e-01	3.011272e-01	
1.032889e-01	2.264999e-01	1.193685e-01	4.150124e-01	9.824282e-02	1.772222e-01	
1.188564e-01	2.150747e-01	5.486033e-02	5.145746e-01	5.132120e-02	2.486815e-01	
9.588141e-02	8.792814e-02	2.245279e-01	4.980469e-01	5.703687e-02	4.584111e-01	
8.354865e-02	1.489017e-01	2.386710e-01	5.203702e-01	1.445528e-01	4.165130e-01	
9.153685e-02	1.075103e-01	1.858953e-01	5.282798e-01	1.288286e-01	2.316493e-01	
1.566923e-01	9.937649e-02	1.942763e-01	4.923345e-01	1.131707e-01	3.427471e-01	
1.174679e-01	6.959362e-02	1.540308e-01	4.565818e-01	2.181152e-01	2.702969e-01	
1.094214e-01	7.725270e-02	3.035347e-01	4.156096e-01	1.805734e-01	6.160571e-02	
1.139845e-01	3.868492e-02	3.330306e-01	3.336306e-01	1.044471e-01	2.972348e-01	
1.580665e-01	6.719965e-02	2.617192e-01	2.375650e-01	1.765162e-01	6.327926e-02	
1.809553e-01	8.752666e-02	6.797794e-02	1.566142e-01	1.088881e-01	3.059631e-01	
1.635139e-01	9.942169e-02	2.183996e-01	2.070920e-01	1.787968e-01	3.757771e-01	
1.567231e-01	1.551216e-01	2.349567e-01	3.354078e-01	1.500105e-01	2.813925e-01	
1.517544e-01	1.647876e-02	2.337017e-01	3.998753e-01	1.228107e-01	2.483484e-01	
8.207761e-02	1.454748e-01	2.056774e-01	3.645111e-01	5.110102e-02	2.774065e-01	
7.148111e-02	9.575207e-02	2.251327e-01	2.805559e-01	7.008450e-02	3.095374e-01	
5.376550e-02	1.418988e-01	3.266827e-01	2.604821e-01	1.054179e-01	1.387524e-01	
5.622181e-02	5.178181e-02	2.148435e-01	1.924287e-01	3.279558e-02	2.388831e-01	
3.306344e-02	8.951881e-02	1.862550e-01	1.975127e-01	5.670129e-02	2.917014e-01	
7.152292e-02	6.961974e-02	2.459126e-01	2.305760e-01	3.959285e-02	3.170678e-01	
6.730282e-02	1.202999e-01	2.740806e-01	2.582304e-01	8.180237e-02	2.708410e-01	
6.434031e-02	2.443428e-02	2.771827e-01	1.264545e-01	6.703720e-02	4.581037e-01	
1.036948e-01	9.745844e-02	2.919395e-01	1.268323e-01	4.275994e-02	4.666393e-01	
8.546355e-02	9.784290e-02	2.666979e-01	1.742402e-01	4.478490e-02	2.996010e-01	
5.991308e-02	2.094905e-02	1.605743e-01	2.251972e-01	1.119701e-01	3.735386e-01	
4.703318e-02	7.424314e-02	1.714039e-01	1.410538e-01	7.285924e-02	2.758836e-01	
1.037103e-01	1.032592e-01	1.664385e-01	2.558673e-02	7.156360e-02	3.431001e-01	
1.195689e-01	1.012874e-01	2.083232e-01	1.760945e-01	9.834673e-02	2.754329e-01	
1.033785e-01	8.256184e-02	1.834396e-01	2.265145e-01	1.087952e-01	2.784217e-01	
8.958570e-02	5.039042e-02	2.038272e-01	1.730630e-01	7.462453e-02	4.425160e-01	
1.497525e-01	8.357993e-02	2.731078e-01	1.122366e-01	1.076983e-01	3.478926e-01	
8.821725e-02	2.101743e-02	2.560859e-01	7.349432e-02	8.215021e-02	2.704194e-01	
1.973136e-01	6.165286e-02	1.445698e-01	2.247796e-01	6.821136e-02	3.447688e-01	
1.100494e-01	1.624478e-02	1.024174e-01	1.720439e-01	7.734717e-02	3.604785e-01	
2.052972e-01	9.234766e-02	7.659257e-02	8.203044e-02	5.929200e-02	3.570485e-01	
1.097115e-01	1.318545e-01	2.109092e-01	1.730206e-01	7.897575e-02	8.701750e-02	
1.213214e-01	1.246041e-01	2.292482e-01	1.214108e-01	6.792409e-02	2.027646e-01	
4.889992e-02	9.543832e-02	3.366281e-01	4.531865e-02	5.485926e-02	2.826802e-01	
1.122762e-01	1.448723e-01	3.597878e-01	3.548463e-02	9.533257e-02	2.686354e-01	
6.723317e-02	9.646409e-02	2.335438e-01	1.845637e-01	1.194925e-01	3.562077e-01	
1.260376e-01	1.090238e-01	2.242888e-01	1.704825e-01	5.673318e-02	4.205494e-01	
1.303007e-02	4.585795e-02	2.394470e-01	1.042147e-01	3.212949e-02	3.914580e-01	
7.744063e-02	1.501240e-01	1.240117e-01	1.643525e-01	4.327174e-02	3.626174e-01	
7.377541e-02	7.550326e-02	1.658918e-01	1.152895e-01	4.302295e-02	1.335527e-01	
3.543429e-02	1.297529e-01	2.292258e-01	8.432333e-02	4.134984e-02	2.835959e-01	
5.052842e-02	1.816862e-01	6.118244e-02	1.067879e-01	3.146645e-02	3.929957e-01	
1.597394e-01	1.290582e-01	3.102213e-01	8.901992e-02	4.872931e-02	4.134288e-01	
1.979516e-01	1.128272e-01	3.913306e-01	6.738183e-02	3.272079e-02	3.514767e-01	
2.711417e-01	1.015320e-01	2.993154e-01	8.240445e-02	1.187258e-01	2.885663e-01	
3.496981e-01	1.942886e-01	1.728479e-01	8.638182e-02	6.498970e-02	2.050724e-01	
4.398897e-01	1.125807e-01	2.767711e-01	6.229843e-02	6.459396e-02	2.937718e-01	
5.007228e-01	9.497154e-02	2.814262e-01	9.636664e-02	7.405415e-02	2.809030e-01	
5.341233e-01	1.458251e-01	1.989862e-01	1.239420e-01	6.438117e-02	2.231649e-01	
5.564418e-01	1.454685e-01	1.551855e-01	6.656911e-02	7.181356e-02	6.276686e-02	
6.003930e-01	1.399207e-01	1.709494e-01	5.374724e-02	3.289630e-02	2.201337e-01	
6.135983e-01	1.301047e-01	3.439642e-01	6.689155e-02	4.183260e-02	2.034333e-01	
5.980134e-01	1.080444e-01	3.870456e-01	1.115112e-01	9.421229e-02	3.078553e-01	
6.037438e-01	1.557910e-01	3.307009e-01	6.382292e-02	3.657364e-02	3.216415e-01	
6.212906e-01	1.797077e-01	2.542966e-01	2.645371e-02	7.569235e-02	2.872927e-01	
5.910989e-01	1.411886e-01	2.641957e-01	8.101757e-02	5.377913e-02	1.071617e-01	
6.081170e-01	1.528739e-01	1.276283e-01	1.067803e-01	6.439690e-02	2.893598e-01	
5.999056e-01	1.608774e-01	2.687093e-01	6.703703e-02	2.786324e-02	4.220654e-01	
5.718508e-01	1.282488e-01	3.578001e-01	1.052189e-01	2.234590e-02	3.664016e-01	
5.801161e-01	1.484767e-01	2.810287e-01	1.175140e-01	1.046485e-01	2.923416e-01	
5.913897e-01	1.554005e-01	1.781310e-01	5.218668e-02	3.796697e-02	2.131796e-01	
5.407021e-01	1.960758e-01	1.408209e-01	6.363293e-02	8.449387e-02	2.102007e-01	
5.266496e-01	2.420413e-01	2.634000e-01	7.465893e-02	8.980141e-02	3.090982e-01	
5.067911e-01	2.430223e-01	2.725202e-01	1.411822e-01	3.906368e-02	2.323221e-01	
4.776590e-01	2.409416e-01	1.920720e-01	2.516999e-02	1.699087e-02	2.677569e-01	
4.375500e-01	3.185212e-01	1.019544e-01	1.585176e-01	9.610836e-02	3.555274e-01	
4.428954e-01	3.281668e-01	1.478893e-01	1.634806e-01	9.371569e-02	2.960388e-01	
3.828681e-01	3.459764e-01	1.540850e-01	1.090698e-01	4.608453e-02	3.632808e-01	
3.753960e-01	2.724864e-01	1.924180e-01	1.499686e-01	3.737825e-02	4.614327e-01	
3.305742e-01	3.118117e-01	2.668726e-01	1.653943e-01	6.475238e-02	4.563132e-01	
3.191638e-01	3.679530e-01	2.157075e-01	1.550707e-01	4.514866e-02	4.891397e-01	
3.004865e-01	3.599062e-01	1.223243e-01	1.590275e-01	8.945514e-02	3.365102e-01	
2.624202e-01	3.404823e-01	1.289582e-01	1.500888e-01	3.046882e-02	2.746516e-01	
2.707676e-01	3.333545e-01	1.317423e-01	2.711810e-01	3.734094e-02	4.050624e-01	
2.736350e-01	3.490832e-01	1.696099e-01	2.256017e-01	9.105767e-02	2.944190e-01	
2.829851e-01	3.123942e-01	2.298313e-01	2.847469e-01	3.504267e-02	1.534093e-01	
2.394062e-01	3.523087e-01	8.349852e-02	3.399298e-01	1.099096e-01	2.641692e-01	
2.246295e-01	3.085863e-01	2.657680e-01	2.292789e-01	5.130690e-02	2.154978e-01	
1.425430e-01	2.231011e-01	2.798829e-01	3.907616e-01	3.851812e-02	1.362447e-01	
1.665288e-01	5.631863e-02	2.987997e-01	2.476247e-01	5.083947e-02	2.239054e-01	
1.567966e-01	1.840841e-01	1.288143e-01	3.668315e-01	1.037983e-01	2.097339e-01	
1.519129e-01	1.552574e-01	1.602320e-01	2.891672e-01	6.310283e-02	1.999005e-01	
1.415526e-01	2.431826e-01	2.498816e-01	2.804342e-01	5.580375e-02	1.719948e-01	
1.446463e-01	1.491630e-01	2.420739e-01	4.097539e-01	4.751973e-03	2.326593e-01	
9.097985e-02	2.687285e-01	2.525244e-01	2.303606e-01	2.235135e-02	2.991289e-01	
1.184987e-01	2.203201e-01	1.350424e-01	3.717058e-01	5.585143e-02	3.509343e-01	
5.648879e-02	1.927333e-01	1.581952e-01	4.786797e-01	8.615528e-02	2.897094e-01	
5.719468e-02	2.317597e-01	1.311066e-01	3.743574e-01	9.258037e-02	2.127761e-01	
3.724486e-02	1.782959e-01	1.895118e-01	5.699699e-01	8.745484e-02	1.441470e-01	
5.125852e-02	3.621835e-01	1.053317e-01	5.973069e-01	1.074173e-01	1.140523e-01	
9.616509e-02	2.866008e-01	1.768085e-01	5.298958e-01	4.194667e-02	3.588657e-01	
9.380854e-02	3.485686e-01	5.836745e-02	6.723917e-01	8.978228e-02	3.110617e-01	
6.050706e-02	2.497893e-01	2.265933e-01	6.763561e-01	5.538358e-02	1.673016e-01	
4.248741e-02	2.338225e-01	2.543468e-01	6.488317e-01	1.195924e-01	2.966217e-01	
7.318759e-02	1.969969e-01	1.234150e-01	6.823830e-01	1.277918e-01	3.328273e-01	
5.187586e-02	8.703295e-02	6.110946e-02	6.926508e-01	5.507919e-02	2.960782e-01	
9.479928e-02	8.162492e-02	1.575093e-01	6.790332e-01	9.253375e-02	2.562028e-01	
6.340061e-02	1.964728e-01	1.956323e-01	6.209955e-01	4.833558e-02	2.935029e-01	
6.704281e-02	2.766528e-01	1.317536e-01	5.338659e-01	7.273922e-02	3.495846e-01	
6.214408e-02	3.626598e-01	8.595885e-02	4.381764e-01	1.005982e-01	2.280359e-01	
1.455817e-02	2.895388e-01	8.452495e-02	2.679399e-01	1.446707e-02	2.240876e-01	
9.468170e-02	3.981365e-01	9.895587e-02	1.528234e-01	9.350706e-02	4.175797e-01	
8.146135e-02	3.855149e-01	3.394958e-02	2.611290e-01	3.425340e-02	4.214786e-01	
2.288255e-02	3.352237e-01	1.248990e-01	2.667641e-01	7.471501e-02	3.525578e-01	
5.792452e-02	3.491734e-01	4.299039e-02	3.407676e-01	1.252931e-01	1.166381e-01	
1.298009e-02	2.326605e-01	1.262188e-01	2.879716e-01	8.885515e-02	2.062881e-01	
3.599466e-02	3.734841e-01	1.669155e-01	3.360580e-01	9.145949e-02	2.284555e-01	
4.372726e-02	2.416834e-01	1.942912e-01	2.781139e-01	1.399588e-01	3.983232e-01	
5.891253e-02	2.617415e-01	2.131870e-01	1.909336e-01	7.770584e-02	3.628393e-01	
5.279636e-02	2.435904e-01	2.615858e-01	4.986276e-02	1.212431e-01	3.424327e-01	
4.402999e-02	1.044499e-01	1.611679e-01	2.113448e-01	7.516884e-02	3.453087e-01	
3.017799e-02	1.726414e-01	3.007824e-02	2.675042e-01	4.661853e-02	1.761193e-01	
1.144625e-02	1.112555e-01	8.938109e-02	2.331093e-01	2.656963e-02	3.897183e-01	
8.112529e-02	1.613846e-01	1.686977e-01	1.604732e-01	1.514335e-01	4.356425e-01	
3.415211e-02	5.536272e-02	2.221326e-01	1.264145e-01	1.822060e-01	3.789222e-01	
6.494321e-02	1.007202e-01	2.221976e-01	1.193579e-01	8.195753e-02	3.241115e-01	
2.121915e-02	1.544658e-01	7.046579e-02	2.179308e-01	1.298701e-01	2.561394e-01	
3.112343e-02	8.862668e-02	1.341885e-01	2.254379e-01	6.947144e-02	4.114569e-01	
3.106083e-02	1.535077e-01	1.143653e-01	1.981710e-01	1.004095e-01	4.047003e-01	
6.437712e-03	6.727986e-02	1.875534e-01	2.046160e-01	8.367471e-02	3.843290e-01	
5.649371e-02	9.861078e-02	2.088441e-01	1.818167e-01	7.324860e-02	4.351083e-01	
6.971660e-02	1.365163e-01	2.898342e-01	1.402606e-01	8.365211e-03	4.843185e-01	
4.392757e-02	6.452731e-02	2.715981e-01	2.391200e-01	6.757494e-02	4.409194e-01	
4.181065e-02	1.535655e-01	1.095928e-01	2.334842e-01	1.092583e-01	3.462745e-01	
6.606647e-02	1.465522e-01	1.462874e-01	1.429669e-01	3.349603e-02	2.155701e-01	
7.791050e-02	1.055598e-01	3.415596e-01	2.089496e-01	9.763364e-02	2.136184e-01	
7.039912e-02	2.062268e-01	3.358029e-01	2.747502e-01	3.735029e-02	4.233605e-01	
3.361080e-02	1.668212e-01	4.591173e-01	2.397305e-01	5.365391e-02	4.460732e-01	
1.310269e-01	2.121578e-01	4.917545e-01	3.020328e-01	1.388957e-02	4.590063e-01	
3.804097e-02	1.421641e-01	3.867958e-01	2.226180e-01	1.548374e-02	4.382116e-01	
8.141799e-02	2.020976e-01	2.942263e-01	2.410805e-01	1.962201e-02	3.934535e-01	
8.332249e-02	3.768597e-02	4.114864e-01	2.507856e-01	7.314013e-02	3.061991e-01	
6.072994e-02	1.302149e-01	4.192926e-01	2.167058e-01	8.255552e-02	1.251866e-01	
1.235956e-01	1.504059e-01	1.055622e-01	8.965167e-02	6.190598e-02	2.687809e-01	
1.088371e-01	1.684585e-01	3.841074e-01	8.725809e-02	3.513817e-02	1.574330e-01	
5.853853e-02	1.773279e-01	2.216120e-01	4.522051e-02	5.491453e-02	2.185752e-01	
1.252471e-01	1.882658e-01	3.075673e-01	1.337841e-01	2.982156e-02	3.502970e-01	
1.097390e-01	1.389010e-01	3.531403e-01	1.385227e-01	4.932002e-02	4.300615e-01	
4.702844e-02	1.522852e-01	4.289952e-01	1.089017e-01	6.627903e-02	3.226017e-01	
4.159712e-02	7.323318e-02	3.844046e-01	2.352969e-01	7.679209e-02	1.418921e-01	
1.238639e-01	6.754137e-02	3.230265e-01	2.110685e-01	6.745541e-02	2.869408e-01	
1.249515e-01	1.259311e-01	1.639658e-01	2.167420e-01	2.806678e-02	5.077821e-01	
9.148318e-02	1.022653e-01	2.030431e-01	2.160319e-01	4.523173e-02	5.245800e-01	
2.366590e-01	1.677875e-01	1.935119e-01	7.582220e-02	5.143686e-02	3.573700e-01	
2.447888e-01	1.234047e-02	3.278426e-01	7.239146e-02	6.426268e-02	1.437490e-01	
2.712187e-01	1.563233e-01	2.923261e-01	9.016991e-02	4.388149e-02	2.589384e-01	
3.359339e-01	1.069961e-01	2.197320e-01	2.093632e-01	3.256106e-02	2.132495e-01	
3.451364e-01	1.530262e-01	2.273204e-01	2.065537e-01	7.279328e-02	2.226344e-01	
3.527255e-01	7.856075e-02	6.248499e-02	2.027141e-01	9.497273e-02	3.457104e-01	
3.831853e-01	1.944555e-01	2.523813e-01	1.282422e-01	8.454612e-02	4.175908e-01	
3.700209e-01	2.391299e-01	3.157415e-01	6.814043e-02	6.687564e-02	4.412463e-01	
3.729512e-01	2.780482e-01	2.514755e-01	2.404332e-01	4.665681e-02	2.643857e-01	
3.515601e-01	3.072510e-01	2.264595e-01	1.121999e-01	1.106704e-01	4.442403e-01	
3.472961e-01	2.308254e-01	1.058421e-01	1.856326e-01	3.631796e-02	5.147427e-01	
3.228340e-01	1.740369e-01	2.252032e-01	1.078343e-01	7.246193e-02	4.194475e-01	
3.173983e-01	7.958513e-02	1.946684e-01	2.435880e-01	6.102479e-02	2.904233e-01	
3.099448e-01	2.091156e-01	1.489450e-01	2.501696e-01	7.125295e-03	2.669460e-01	
3.001925e-01	2.324682e-01	1.863231e-01	1.013706e-01	6.853666e-02	2.942698e-01	
2.894672e-01	1.902029e-01	1.711324e-01	2.414271e-01	6.649401e-02	2.457357e-01	
2.657437e-01	2.785664e-01	9.359824e-02	1.788391e-01	3.757603e-02	7.120912e-02	
2.788877e-01	3.238402e-01	1.779939e-01	1.934901e-01	8.063729e-02	2.701783e-01	
2.351812e-01	4.192636e-01	2.959691e-01	1.938638e-01	6.695970e-02	1.923787e-01	
1.887079e-01	3.662683e-01	3.362495e-01	2.826237e-01	6.232938e-02	1.767460e-01	
2.228079e-01	3.805101e-01	2.570248e-01	1.942499e-01	3.471693e-02	3.672769e-01	
2.259437e-01	1.575019e-01	2.218463e-01	2.794437e-01	1.204456e-01	4.297691e-01	
2.133198e-01	7.608334e-02	1.539854e-01	2.015031e-01	3.197331e-02	4.652007e-01	
2.954287e-01	2.843815e-01	2.870643e-01	2.331227e-01	6.576138e-02	4.772692e-01	
2.458619e-01	3.534721e-01	3.968164e-01	3.183582e-01	4.887736e-02	4.352711e-01	
2.714185e-01	3.836895e-01	3.923098e-01	3.085366e-01	1.217410e-01	4.541485e-01	
2.817822e-01	4.130173e-01	2.790121e-01	2.566721e-01	9.980481e-02	4.661487e-01	
2.434629e-01	4.754275e-01	3.334844e-01	2.256678e-01	3.222070e-02	4.457987e-01	
2.706497e-01	5.600458e-01	2.898709e-01	2.922513e-01	1.063072e-01	3.620025e-01	
2.391666e-01	6.029010e-01	2.053375e-01	3.720819e-01	1.402215e-01	1.715953e-01	
2.315060e-01	6.460674e-01	4.089568e-01	3.723222e-01	1.242475e-01	1.526534e-01	
1.875708e-01	6.771072e-01	3.519415e-01	3.610383e-01	1.552128e-02	3.320417e-01	
2.460605e-01	6.721638e-01	2.815437e-01	2.609626e-01	8.162594e-02	3.818139e-01	
1.895407e-01	6.885438e-01	1.002364e-01	4.125288e-01	5.519473e-02	2.903628e-01	
1.993722e-01	7.038493e-01	8.650080e-02	4.477320e-01	6.263768e-02	2.425112e-01	
2.000946e-01	7.175891e-01	1.681725e-01	5.021390e-01	1.431892e-01	7.577224e-02	
1.305485e-01	7.508899e-01	6.202997e-02	5.198276e-01	1.091906e-01	3.154539e-01	
1.988821e-01	7.539781e-01	6.531796e-02	5.086190e-01	1.099685e-01	5.079398e-01	
1.897617e-01	7.578138e-01	1.309343e-01	4.541088e-01	3.197555e-02	4.970682e-01	
1.630159e-01	7.629865e-01	1.705933e-01	5.074826e-01	8.203318e-02	3.442956e-01	
2.190864e-01	7.534227e-01	3.396066e-01	6.667973e-01	1.050880e-01	8.711346e-02	
1.562907e-01	7.047456e-01	1.861402e-01	7.142543e-01	1.965212e-01	3.070612e-01	
1.387992e-01	6.821638e-01	2.203941e-01	7.095191e-01	2.028565e-01	4.173997e-01	
1.616837e-01	6.146127e-01	2.611276e-01	6.263134e-01	1.279010e-01	3.329541e-01	
1.155791e-01	5.290206e-01	2.450758e-01	6.244491e-01	1.304731e-01	1.655590e-01	
1.201152e-01	5.186745e-01	2.082079e-01	6.104787e-01	1.312392e-01	2.967991e-01	
8.448241e-02	4.701863e-01	2.349099e-01	5.549023e-01	6.583947e-02	2.141351e-01	
1.456644e-01	4.847950e-01	3.041236e-01	4.790630e-01	4.801439e-02	1.926736e-01	
