
	2816	   6
5.062458e-02	5.217421e-02	5.217631e-02	7.177724e-03	5.775435e-02	5.550906e-02	
4.102546e-02	6.229550e-02	5.356109e-02	1.150283e-02	5.699327e-02	5.493594e-02	
4.815926e-02	6.825750e-02	5.676814e-02	1.165467e-02	5.042479e-02	6.176310e-02	
4.707866e-02	6.745868e-02	5.417718e-02	9.904360e-03	4.757595e-02	6.150034e-02	
4.260198e-02	7.215192e-02	5.506410e-02	1.128505e-02	6.007278e-02	6.133378e-02	
8.233847e-02	1.155621e-01	8.908786e-02	3.297105e-02	8.347220e-02	6.669966e-02	
4.839026e-02	5.607324e-02	4.472404e-02	2.757563e-02	4.645114e-02	7.119232e-02	
4.448895e-02	7.821776e-02	5.837580e-02	2.528807e-02	4.393317e-02	6.401468e-02	
6.161118e-02	6.453722e-02	3.484829e-02	2.043286e-02	4.670955e-02	6.477347e-02	
3.594463e-02	8.906172e-02	4.621279e-02	3.609259e-02	5.098363e-02	7.427820e-02	
1.765986e-01	1.129781e-01	1.349240e-01	1.023400e-01	7.847793e-02	5.085650e-02	
8.321772e-02	6.037006e-02	7.863621e-02	3.926415e-02	4.018808e-02	7.219581e-02	
6.009089e-02	6.812804e-02	5.927960e-02	3.129419e-02	4.162777e-02	6.291193e-02	
5.395738e-02	7.630790e-02	9.512533e-02	1.671376e-02	7.366922e-02	7.902828e-02	
1.089045e-01	1.089624e-01	1.309312e-01	6.701843e-02	4.790898e-02	1.106695e-01	
4.429177e-03	1.289013e-02	5.619726e-03	7.212865e-02	1.165439e-01	5.736012e-02	
7.952695e-02	7.858059e-02	4.170834e-02	4.423650e-02	7.983161e-02	7.556185e-02	
3.774315e-02	8.105037e-02	7.818801e-02	2.479362e-02	6.102659e-02	3.602149e-02	
1.956311e-02	9.011013e-02	1.077905e-01	1.848171e-02	3.973133e-02	4.142593e-02	
8.263708e-02	1.659205e-01	1.077830e-01	1.060318e-01	1.096621e-01	1.077753e-01	
7.211499e-02	5.527586e-02	6.521917e-02	6.708952e-02	9.785357e-02	1.243768e-01	
2.049795e-02	1.327222e-01	3.579804e-02	4.911007e-02	8.365784e-02	7.835700e-02	
4.770978e-02	1.173236e-01	1.021029e-01	6.874688e-02	5.562171e-02	5.410137e-02	
4.353088e-02	9.807073e-02	9.542104e-02	1.339627e-01	1.140674e-01	8.237110e-02	
5.601658e-02	3.106842e-02	1.554477e-01	2.556295e-02	2.081507e-02	6.420951e-02	
6.289238e-02	9.912236e-02	6.405730e-02	1.073483e-01	5.158256e-02	7.945178e-02	
2.903056e-02	1.820711e-01	9.276236e-02	3.823408e-02	6.463942e-02	7.185129e-02	
7.660182e-02	1.281312e-01	5.219902e-02	2.514059e-02	1.111935e-01	9.028167e-02	
4.232764e-02	9.618309e-02	4.804300e-02	3.303854e-02	1.124277e-01	5.520403e-02	
4.718067e-02	1.025050e-01	8.413443e-02	3.274979e-02	1.273438e-01	3.514735e-02	
7.980752e-02	1.280322e-01	1.099881e-01	4.824763e-02	8.424359e-02	3.832970e-02	
8.829558e-02	8.523917e-02	6.441789e-02	8.109325e-02	5.025685e-02	6.627720e-02	
4.701645e-02	5.797105e-02	1.306817e-01	8.382022e-02	1.265905e-01	1.515031e-01	
4.911258e-02	1.324777e-01	2.872588e-02	8.015064e-02	6.553982e-02	1.173325e-01	
1.264597e-01	1.648447e-01	9.345963e-02	7.768038e-02	9.549647e-02	2.203370e-02	
5.040762e-02	8.416882e-02	6.638253e-02	1.020593e-01	3.566207e-02	9.497036e-02	
5.154586e-02	1.602785e-01	8.956520e-02	4.422816e-02	4.567614e-02	3.445707e-02	
1.289325e-01	1.222585e-01	1.297546e-01	1.001593e-01	3.864885e-02	9.338016e-02	
6.775212e-02	1.356002e-01	1.438762e-01	1.757124e-01	9.207239e-02	1.196045e-01	
1.464172e-01	9.709222e-02	1.934796e-01	7.478749e-02	9.302236e-02	3.839989e-02	
6.712192e-02	2.275603e-01	2.312582e-01	1.774064e-01	1.043980e-01	1.873922e-01	
1.382187e-01	1.610471e-01	2.785022e-01	1.455778e-01	1.367213e-01	9.535477e-02	
2.122378e-01	1.838610e-01	1.516954e-01	8.603840e-02	6.202984e-02	1.738922e-01	
1.224855e-01	1.609555e-01	1.821280e-01	1.234485e-01	2.052877e-01	2.033766e-01	
8.984728e-02	8.758848e-02	1.585554e-01	1.377327e-01	1.847102e-01	3.175293e-01	
3.540641e-02	1.737704e-01	2.536216e-01	9.506301e-02	1.248312e-01	3.247276e-01	
1.624457e-01	2.735547e-01	3.217193e-01	1.503864e-01	1.439684e-01	4.002592e-01	
1.572277e-01	1.710110e-01	1.357041e-01	8.706566e-02	3.052885e-01	6.789230e-01	
2.036361e-01	2.731619e-01	1.935348e-01	4.795205e-01	9.607450e-02	8.321115e-01	
2.782770e-01	1.291142e-01	3.454116e-01	3.283591e-01	4.700697e-01	6.275808e-01	
2.692652e-01	2.017294e-02	3.148779e-01	9.219992e-01	1.628313e-01	4.604231e-01	
1.943794e-01	2.009253e-01	4.759862e-01	1.073017e+00	7.360298e-01	7.105901e-01	
1.880065e-01	2.744776e-01	1.161249e-01	7.491889e-01	5.828395e-01	4.795834e-01	
3.437968e-01	2.520811e-01	5.562277e-01	2.814781e-01	9.067949e-01	3.648357e-01	
4.562160e-01	3.714763e-01	7.172221e-01	4.216147e-01	7.996864e-01	4.616497e-01	
5.326052e-01	4.069537e-01	8.344882e-01	3.703011e-01	2.352325e-01	1.613589e-01	
6.001217e-01	4.767849e-01	7.151569e-01	5.047578e-01	5.602350e-01	3.298508e-01	
5.866088e-01	4.864197e-01	9.013559e-01	3.398328e-01	6.100438e-01	2.538538e-01	
6.543681e-01	6.573954e-01	1.254923e+00	2.841777e-01	5.902602e-01	2.788704e-01	
6.299026e-01	8.195178e-01	1.193887e+00	1.936556e-01	4.883865e-01	2.552092e-01	
6.417750e-01	8.964931e-01	1.064300e+00	3.014229e-01	4.436153e-01	4.349530e-01	
7.486877e-01	6.784162e-01	7.955838e-01	2.713821e-01	2.737542e-01	1.900600e-01	
6.163238e-01	8.754784e-01	6.758322e-01	3.028723e-01	2.622834e-01	4.057912e-01	
6.659963e-01	1.238157e+00	4.618488e-01	4.492564e-01	3.706800e-01	4.256459e-01	
5.179326e-01	1.081786e+00	4.996494e-01	3.784100e-01	3.575460e-01	1.789882e-01	
4.165441e-01	6.460698e-01	5.430165e-01	5.945719e-01	3.298182e-01	1.448247e-01	
3.797541e-01	8.994838e-01	3.372440e-01	5.950251e-01	2.345993e-01	1.508204e-01	
6.859359e-02	1.014100e+00	5.086188e-01	4.442572e-01	4.007524e-01	3.397701e-01	
3.894270e-01	1.090121e+00	3.886019e-01	5.202246e-01	2.849700e-01	3.559067e-01	
3.259386e-01	1.013345e+00	6.103045e-01	4.436178e-01	3.776402e-01	3.961649e-01	
2.867283e-01	5.890643e-01	5.628415e-01	2.094120e-01	2.544292e-01	3.258494e-01	
4.039828e-01	7.914440e-01	6.194268e-01	7.191619e-02	3.215991e-01	3.982906e-01	
1.411080e-01	6.400672e-01	7.041084e-02	1.472334e-01	2.049277e-01	2.065956e-01	
4.641471e-01	3.718095e-01	3.531958e-01	3.122255e-01	2.870527e-01	2.480063e-01	
2.279902e-01	7.727736e-01	5.257708e-01	4.437078e-01	1.323013e-01	2.977390e-01	
4.701946e-01	2.174514e-01	3.053209e-01	2.197280e-01	2.083784e-01	3.827227e-01	
2.437787e-01	4.797636e-01	1.370134e-01	3.429052e-01	2.226941e-01	2.477393e-01	
2.229605e-01	5.700901e-01	7.462441e-01	1.391800e-01	4.067697e-01	2.849702e-01	
1.836171e-01	4.084112e-01	2.772005e-01	4.450292e-01	2.815371e-01	3.526041e-01	
1.318346e-01	4.816934e-01	3.432989e-01	3.898712e-01	1.952294e-01	4.714237e-01	
4.221317e-01	4.062022e-01	4.299630e-01	4.830850e-01	4.642262e-01	4.612605e-01	
4.079223e-01	6.639410e-01	3.909978e-01	5.790596e-01	1.054898e-01	2.612721e-01	
3.871628e-01	2.215012e-01	4.903470e-01	5.882657e-01	2.487035e-01	4.090718e-01	
4.183175e-01	4.601906e-01	3.756101e-01	5.611057e-01	4.947558e-01	3.341777e-01	
2.993609e-01	5.148531e-01	4.175309e-01	5.444091e-01	3.313414e-01	1.835306e-01	
2.080821e-01	2.411126e-01	3.604162e-01	5.146378e-01	3.356194e-01	2.726110e-01	
3.336861e-01	3.757739e-01	5.855457e-01	5.522018e-01	2.418896e-01	2.619885e-01	
3.172511e-01	5.273190e-01	2.393912e-01	4.283394e-01	2.195289e-01	8.582266e-02	
2.094825e-01	4.760063e-01	3.941681e-01	4.129130e-01	3.388068e-01	2.831035e-01	
4.119020e-01	1.642555e-01	3.956928e-01	5.753265e-01	1.605567e-01	3.150767e-01	
9.845575e-02	3.290029e-01	1.804098e-01	4.518101e-01	3.901767e-01	5.992988e-02	
3.099945e-01	3.011812e-01	4.333820e-01	5.213813e-01	4.375898e-01	2.444771e-01	
3.557524e-01	2.509675e-01	4.140933e-01	2.607669e-01	3.020192e-01	4.112023e-01	
2.511116e-01	3.025426e-01	3.994108e-01	3.982715e-01	2.086709e-01	1.645814e-01	
4.660471e-01	2.973662e-01	1.317790e-01	2.609105e-01	2.272780e-01	1.829004e-01	
2.454611e-01	9.337867e-02	2.533965e-01	4.977091e-01	3.807777e-01	2.116507e-01	
3.149514e-01	3.548027e-01	3.006051e-01	3.880163e-01	2.166119e-01	3.468757e-01	
2.224778e-01	3.613419e-01	2.577450e-01	2.543598e-01	3.407574e-02	3.520320e-01	
1.184056e-01	5.128662e-02	1.809956e-01	4.864698e-01	3.031819e-01	1.659477e-01	
3.410857e-01	1.418536e-01	3.279215e-01	3.044548e-01	2.362184e-01	1.326382e-01	
2.231139e-01	3.629625e-01	3.631328e-01	4.115488e-01	3.401629e-01	1.830950e-01	
4.466302e-01	2.923444e-01	7.538130e-02	3.596996e-01	3.320865e-01	1.344980e-01	
5.007101e-01	2.547279e-01	2.861306e-01	2.258886e-01	5.275399e-02	2.116853e-01	
3.559707e-01	4.096013e-01	3.599746e-01	2.546284e-01	2.048411e-01	5.124227e-01	
3.018686e-01	1.226127e-01	1.526817e-01	3.068571e-01	3.006569e-01	1.975015e-01	
7.143898e-02	4.495333e-01	2.417352e-01	3.200699e-01	3.426299e-01	2.624525e-01	
4.131069e-01	6.111941e-02	4.808497e-01	3.497582e-01	3.986752e-01	4.060809e-01	
1.002223e-01	2.498763e-01	2.029317e-01	2.136708e-01	6.382285e-01	2.411464e-01	
6.753274e-02	3.059464e-01	1.259393e-01	2.298424e-01	4.560264e-01	3.842069e-01	
1.172085e-01	1.039137e-01	2.776508e-01	2.178632e-01	4.374453e-01	5.493214e-01	
3.738828e-01	3.853475e-01	1.741463e-01	1.420830e-01	3.181153e-01	5.529199e-01	
3.058100e-01	9.443662e-02	3.003461e-01	1.690537e-01	3.826168e-01	6.122684e-01	
4.500441e-01	2.344795e-01	4.223452e-01	2.049806e-01	6.766161e-01	5.701011e-01	
3.196644e-01	2.910110e-01	6.703435e-02	3.211469e-01	3.130193e-01	3.571214e-01	
1.920655e-01	2.494130e-01	5.121569e-01	4.377885e-01	4.916937e-01	3.854017e-01	
3.648119e-01	3.124414e-01	9.686976e-02	2.755513e-01	6.376594e-01	4.853390e-01	
2.536049e-01	2.050721e-01	3.978826e-02	3.717841e-01	7.286205e-01	7.314821e-01	
4.055651e-01	3.007687e-01	4.144163e-01	5.910352e-01	4.564718e-01	7.891199e-01	
3.498860e-01	3.478638e-01	3.660797e-01	1.773094e-01	4.385681e-01	9.019426e-01	
6.155261e-01	4.820733e-01	3.330939e-01	5.467038e-01	3.546020e-01	1.029415e+00	
2.633935e-01	2.737187e-01	5.601914e-01	5.799821e-01	8.691609e-01	6.037340e-01	
5.785845e-01	2.295363e-01	1.730195e-01	9.139910e-01	5.279585e-01	7.766555e-01	
3.879279e-01	1.016932e-01	3.609287e-01	9.020908e-01	1.066661e+00	1.053165e+00	
2.958217e-01	1.601844e-01	4.560338e-01	1.206662e+00	8.667715e-01	8.807995e-01	
6.468875e-01	3.191966e-01	6.457608e-01	1.095986e+00	1.140630e+00	9.052028e-01	
5.463557e-01	2.066638e-01	3.680164e-01	6.456204e-01	7.290987e-01	8.833216e-01	
5.545033e-01	3.358837e-01	5.890541e-01	8.816558e-01	1.338651e+00	5.147535e-01	
5.371400e-01	2.588001e-01	5.556956e-01	7.975100e-01	1.191881e+00	8.347217e-01	
6.379580e-01	2.114005e-01	5.905694e-01	6.042164e-01	1.226473e+00	7.439595e-01	
6.591594e-01	4.578090e-02	8.076677e-01	8.437819e-01	1.379131e+00	4.159502e-01	
6.058685e-01	5.473504e-02	7.407737e-01	4.751416e-01	8.064966e-01	4.183079e-01	
6.366328e-01	3.716179e-01	7.209588e-01	5.863494e-01	5.376765e-01	5.072826e-01	
7.631318e-01	2.851733e-01	7.893866e-01	4.391716e-01	9.731403e-01	2.203727e-01	
8.638361e-01	2.855458e-01	7.238242e-01	2.998040e-01	9.702328e-01	4.753145e-01	
7.723807e-01	4.512081e-01	1.121503e+00	3.123448e-01	9.575436e-01	4.504734e-01	
9.151495e-01	5.864688e-01	5.851740e-01	2.784268e-01	1.015628e+00	1.581523e-01	
9.563589e-01	8.497951e-02	1.254220e+00	4.438911e-01	1.032474e+00	4.491524e-01	
1.074053e+00	4.071201e-01	9.858387e-01	1.784679e-01	6.574041e-01	4.851585e-01	
1.062654e+00	4.634026e-02	1.033380e+00	3.385733e-01	5.701456e-01	3.546273e-01	
1.077072e+00	4.681776e-01	1.305718e+00	2.189508e-01	7.804075e-01	2.051082e-01	
1.110336e+00	4.014757e-01	9.324545e-01	1.759764e-01	6.717671e-01	4.403418e-01	
1.092605e+00	5.200317e-01	1.160251e+00	4.811639e-01	3.401952e-01	8.092324e-02	
1.070217e+00	8.080132e-01	6.150365e-01	3.457893e-01	6.486987e-01	3.288525e-01	
8.841328e-01	5.696347e-01	1.161738e+00	5.013358e-01	5.538363e-01	4.198282e-01	
9.078629e-01	1.076119e+00	7.389452e-01	3.741818e-01	6.002235e-01	3.837270e-01	
8.733103e-01	1.301050e+00	9.267000e-01	4.059757e-01	3.875797e-01	2.570514e-01	
6.948194e-01	1.062764e+00	7.998246e-01	3.314256e-01	5.021315e-01	4.223585e-01	
5.673347e-01	8.635173e-01	6.868568e-01	1.672278e-01	4.278542e-01	3.843785e-01	
4.388665e-01	1.356162e+00	7.803122e-01	3.513386e-01	2.909780e-01	4.973845e-01	
7.526215e-02	1.215400e+00	7.671268e-01	7.686288e-02	3.922875e-01	3.905668e-01	
5.684488e-01	5.761898e-01	5.286736e-01	3.400414e-01	5.255656e-01	3.438385e-01	
4.768168e-01	1.156367e+00	7.514863e-01	1.268008e-01	4.557138e-01	4.144152e-01	
3.575392e-01	9.376262e-01	6.324882e-01	2.229637e-01	3.490235e-01	4.563250e-01	
4.994876e-01	1.273151e+00	5.629648e-01	3.328313e-01	3.901085e-01	1.058874e-01	
5.147788e-01	9.520245e-01	7.681305e-01	1.246711e-01	1.065439e-01	3.515081e-01	
2.968385e-01	1.063534e+00	6.290979e-01	3.675659e-01	4.204359e-01	2.531150e-01	
4.731825e-01	1.013475e+00	5.888986e-01	1.161671e-01	4.116268e-01	1.537809e-01	
3.523874e-01	1.237127e+00	5.031239e-01	3.324798e-01	4.249984e-01	2.571112e-02	
4.223416e-01	1.234782e+00	5.663459e-01	4.351774e-02	4.300793e-01	4.249941e-01	
3.491655e-01	1.302326e+00	6.361243e-01	1.869108e-01	5.099819e-01	4.680619e-01	
5.256131e-01	1.261469e+00	6.482492e-01	2.994125e-01	2.356623e-01	3.373265e-01	
5.365886e-01	1.282972e+00	6.321612e-01	3.405858e-01	1.604322e-01	3.850420e-01	
5.531517e-01	1.241113e+00	6.120963e-01	3.087218e-01	2.748799e-01	2.371202e-01	
2.643614e-01	1.097241e+00	6.417534e-01	2.589325e-01	2.210805e-01	9.741479e-02	
4.174251e-01	1.145253e+00	5.946539e-01	1.698055e-01	2.134197e-01	3.827056e-01	
5.721006e-01	1.005949e+00	5.540139e-01	2.840753e-01	5.251454e-01	2.033364e-01	
7.675447e-01	1.167914e+00	7.919281e-01	3.314920e-01	4.460672e-01	4.564876e-01	
4.314645e-01	8.488585e-01	5.352988e-01	3.159567e-01	5.247514e-01	3.396690e-01	
4.221562e-01	6.623189e-01	7.232964e-01	3.690762e-01	4.733089e-01	3.154474e-01	
3.276772e-01	5.994881e-01	4.710998e-01	1.961257e-01	1.792077e-01	2.379788e-01	
4.168764e-01	3.951890e-01	3.445660e-01	2.128496e-01	1.647582e-01	3.757787e-01	
2.849801e-01	3.687711e-01	1.356204e-01	1.538447e-01	2.051641e-01	4.160231e-01	
3.517119e-01	4.173293e-01	3.333712e-01	3.422600e-01	5.616120e-01	2.018069e-01	
3.522613e-01	2.882383e-01	4.005344e-01	1.323022e-01	6.135275e-01	2.561629e-01	
2.754724e-01	4.501081e-01	2.204712e-01	3.514491e-01	5.450875e-01	2.849457e-01	
2.657595e-01	3.383130e-01	2.526325e-01	1.780654e-01	4.032318e-01	2.904338e-01	
8.291002e-02	1.785195e-01	3.782361e-01	6.773861e-02	2.674699e-01	3.976447e-01	
4.593056e-01	2.533071e-01	3.757283e-01	2.893458e-01	4.249579e-01	4.111074e-01	
2.521197e-01	2.593081e-01	3.701921e-01	2.963576e-01	2.131223e-01	2.453966e-01	
4.675191e-01	1.730371e-01	8.620036e-02	3.111949e-01	5.612193e-01	2.838796e-01	
4.262058e-01	4.118690e-01	1.644469e-01	1.839009e-01	5.337908e-01	3.104425e-01	
2.969204e-01	4.110838e-01	1.891767e-01	1.830764e-01	6.472247e-01	5.071595e-01	
5.163805e-01	1.436217e-01	3.728013e-01	2.066703e-01	5.944562e-01	3.433896e-01	
4.050366e-01	4.071764e-01	3.003598e-01	3.254160e-01	6.030037e-01	5.937584e-01	
4.257819e-01	5.577599e-01	1.753501e-01	3.417318e-01	3.495969e-01	7.261064e-01	
3.780193e-01	4.996684e-01	2.645855e-01	3.254403e-01	4.094146e-01	7.552434e-01	
4.315921e-01	4.086549e-01	2.795893e-01	1.612383e-01	1.603794e-01	7.696148e-01	
4.264787e-01	3.941768e-01	5.207333e-01	1.173445e-01	6.122665e-01	5.250451e-01	
5.607338e-01	4.404942e-01	3.281159e-01	1.723228e-01	6.060942e-01	6.618132e-01	
4.302977e-01	3.432558e-01	3.742735e-01	2.062231e-01	7.947000e-01	7.333864e-01	
4.475922e-01	3.684915e-01	1.312658e-01	3.667224e-02	7.509989e-01	7.701789e-01	
5.093155e-01	2.318285e-01	2.258427e-01	2.162434e-01	8.239170e-01	1.023238e+00	
3.030908e-01	4.716222e-01	3.853090e-01	1.859530e-01	4.550850e-01	1.070493e+00	
3.041144e-01	1.715413e-01	1.925329e-01	6.301375e-01	7.591036e-01	1.123700e+00	
5.459265e-01	2.625988e-01	2.891891e-01	8.055815e-01	5.374720e-01	1.028512e+00	
2.177927e-01	3.247090e-01	2.607516e-01	9.010156e-01	1.006043e+00	1.097799e+00	
3.985925e-01	1.555327e-01	3.046530e-01	9.874415e-01	7.559914e-01	1.130600e+00	
5.858469e-01	2.806278e-01	2.591628e-01	9.979219e-01	1.163943e+00	1.121688e+00	
5.740835e-01	4.338429e-01	3.433458e-01	9.662036e-01	1.065920e+00	1.006696e+00	
1.887689e-01	1.822682e-01	2.933192e-01	9.174404e-01	1.192608e+00	1.000011e+00	
3.240695e-01	1.914251e-01	2.846509e-01	8.726965e-01	1.100345e+00	8.582434e-01	
2.705317e-01	2.434770e-01	2.744667e-01	8.227094e-01	1.213256e+00	7.207134e-01	
2.508544e-01	2.449874e-01	3.478876e-01	6.411694e-01	1.217418e+00	6.683338e-01	
3.355672e-01	4.116139e-01	1.233435e-01	5.329899e-01	7.898761e-01	4.195501e-01	
2.820869e-01	2.315880e-01	3.710861e-01	3.305827e-01	1.138661e+00	5.011749e-01	
2.334688e-01	2.163982e-01	4.043400e-01	5.363074e-01	8.301128e-01	2.871048e-01	
2.998881e-01	2.629061e-01	5.457675e-01	3.857091e-01	6.333599e-01	3.698083e-01	
3.501379e-01	2.216892e-01	4.726556e-01	2.388830e-01	8.475032e-01	4.708371e-01	
3.585809e-01	2.138339e-01	1.977589e-01	3.763030e-01	9.110454e-01	3.435663e-01	
2.642881e-01	3.211819e-01	2.873105e-01	3.251690e-01	8.537132e-01	4.781931e-01	
4.545266e-01	1.887451e-01	3.916151e-01	2.483294e-01	9.683736e-01	4.546405e-01	
2.557791e-01	2.375380e-01	1.275700e-02	2.306656e-01	9.905996e-01	4.009632e-01	
4.142616e-01	1.983285e-01	1.704098e-01	9.315070e-02	8.190948e-01	3.803023e-01	
5.844563e-01	2.691563e-01	5.779719e-01	2.390642e-01	7.057731e-01	3.331877e-01	
4.803979e-01	9.497588e-02	7.781471e-01	3.880561e-02	8.152359e-01	3.042603e-01	
6.926661e-01	2.408234e-01	5.912204e-01	1.657359e-01	7.246619e-01	1.893858e-01	
6.850478e-01	1.552685e-01	7.452648e-01	1.886348e-01	7.238627e-01	1.779212e-01	
5.443759e-01	4.675873e-01	6.766727e-01	1.882462e-01	6.860739e-01	2.723557e-01	
6.776012e-01	2.307663e-01	6.418676e-01	1.132765e-01	5.910356e-01	1.860775e-01	
7.089235e-01	1.693650e-01	7.920631e-01	1.903993e-01	3.319612e-01	2.712373e-01	
6.325057e-01	3.586507e-01	8.193469e-01	2.754951e-01	3.134017e-01	1.506611e-01	
7.166036e-01	2.359892e-01	7.476880e-01	2.002826e-01	3.669066e-01	3.005186e-01	
5.979223e-01	5.133832e-01	1.014715e+00	2.492258e-01	4.908536e-01	2.026167e-01	
5.851884e-01	6.321995e-01	1.065258e+00	5.879618e-02	3.123795e-01	4.294185e-01	
4.920485e-01	7.788082e-01	8.910675e-01	2.267171e-01	4.372943e-01	1.787433e-01	
6.059250e-01	7.848496e-01	1.004203e+00	1.917839e-01	4.175911e-01	3.296718e-01	
4.224859e-01	8.297457e-01	8.173610e-01	2.674580e-01	2.402378e-01	2.709334e-01	
4.992899e-01	7.862084e-01	4.039087e-01	3.702448e-01	2.978432e-01	1.365614e-01	
6.046373e-01	1.013354e+00	8.145101e-01	5.307776e-01	5.337504e-01	5.125657e-01	
7.456070e-01	1.244433e+00	7.271182e-01	4.075835e-01	2.014363e-01	1.661428e-01	
3.439232e-01	1.366814e+00	6.837026e-01	1.870831e-01	2.910212e-01	6.125881e-02	
3.802751e-01	1.275607e+00	6.750414e-01	2.438042e-01	7.429784e-02	2.901687e-01	
4.279743e-01	1.230397e+00	5.003936e-01	1.657711e-01	2.314665e-01	3.304092e-01	
3.614147e-01	1.264130e+00	4.406184e-01	1.645269e-02	2.924483e-01	3.117657e-01	
3.155731e-01	1.324695e+00	3.371207e-01	1.994073e-01	1.616409e-01	2.907092e-01	
3.408066e-01	1.259971e+00	5.017188e-01	1.904271e-01	2.530926e-01	1.984933e-01	
1.603210e-01	1.218045e+00	4.757257e-01	9.876012e-02	1.726909e-01	2.744826e-01	
1.855154e-01	1.322503e+00	4.132516e-01	1.616893e-01	1.466547e-01	2.129272e-01	
3.829021e-01	1.388483e+00	3.853181e-01	2.432662e-01	6.888555e-02	2.921236e-01	
3.419098e-01	1.397541e+00	2.615463e-01	6.948345e-02	3.571221e-01	2.050752e-01	
1.552967e-01	1.415654e+00	2.993345e-01	2.372870e-01	4.287160e-01	2.207360e-01	
3.488416e-01	1.446691e+00	4.230758e-01	1.522741e-01	1.692854e-01	2.956717e-01	
3.106747e-01	1.429732e+00	1.844342e-01	1.022934e-01	3.901011e-02	1.197693e-01	
2.645449e-01	1.443771e+00	4.148682e-01	2.711448e-01	1.431150e-01	1.090165e-01	
3.828809e-01	1.396647e+00	4.172864e-01	1.493576e-01	2.124266e-01	3.312067e-01	
2.609148e-01	1.369877e+00	3.652468e-01	1.105967e-01	2.884160e-01	3.348088e-01	
2.395747e-01	1.330990e+00	2.509513e-01	1.849494e-01	2.852946e-01	4.303379e-01	
2.895140e-01	1.351616e+00	3.598665e-01	4.063095e-02	2.033270e-01	5.453089e-01	
2.762594e-01	1.288553e+00	1.110242e-01	1.874960e-01	3.149805e-01	6.174451e-01	
3.123163e-01	1.287614e+00	3.289238e-01	1.536859e-01	7.011500e-02	7.124584e-01	
2.754925e-01	1.299579e+00	2.177281e-01	7.091316e-02	2.471984e-01	7.218310e-01	
1.875877e-01	1.215260e+00	3.092540e-01	2.277658e-01	2.826154e-01	6.164624e-01	
4.084052e-01	1.224206e+00	2.261121e-01	2.543918e-01	2.408399e-01	6.317585e-01	
3.396142e-01	1.174632e+00	2.330600e-01	1.304656e-01	3.368944e-01	5.905252e-01	
6.144921e-02	1.082237e+00	2.621283e-01	2.246937e-01	1.116187e-01	4.970234e-01	
2.064436e-01	1.073223e+00	2.352927e-01	1.143014e-01	3.355975e-01	3.382361e-01	
3.163940e-01	9.413093e-01	2.252942e-01	4.539213e-02	3.703960e-01	1.709794e-01	
2.152796e-01	8.880240e-01	3.189430e-01	1.780036e-01	9.117678e-02	2.825452e-01	
3.930657e-01	8.037612e-01	6.259451e-02	1.148162e-01	8.939567e-02	3.162235e-01	
1.605798e-01	5.878609e-01	2.043212e-01	1.634632e-01	1.873547e-01	4.511072e-01	
1.052535e-01	6.035093e-01	1.991509e-01	3.166067e-01	3.282753e-01	3.980385e-01	
6.740771e-02	4.292962e-01	3.612323e-01	1.297993e-01	1.250702e-01	3.365950e-01	
1.289386e-01	3.289216e-01	2.664033e-01	9.893973e-02	2.561303e-01	4.517555e-01	
