
	2816	   6
3.371595e-01	5.045984e-01	1.125527e+00	5.060563e-01	2.739017e-01	2.836892e-01	
4.340079e-01	7.614417e-01	1.092743e+00	2.811529e-01	3.320575e-01	7.994293e-02	
5.647749e-01	2.661126e-01	1.147365e+00	4.413469e-01	3.940343e-01	1.886753e-01	
6.561514e-01	7.335189e-01	9.954445e-01	3.091990e-01	3.859754e-01	2.892777e-01	
7.102879e-01	9.858181e-01	1.053703e+00	4.804693e-01	2.768303e-01	2.850911e-01	
6.012837e-01	7.518004e-01	7.988283e-01	1.828704e-01	2.673689e-01	3.707013e-01	
7.057324e-01	8.655690e-01	9.356764e-01	2.528350e-01	3.419077e-01	3.126052e-01	
7.490670e-01	9.984030e-01	5.758213e-01	2.188180e-01	3.220675e-01	1.268732e-01	
8.591504e-01	1.217598e+00	7.600308e-01	2.251410e-01	2.043937e-01	1.360783e-01	
6.904769e-01	9.322627e-01	7.270914e-01	1.941920e-01	1.712781e-01	1.887749e-01	
5.100365e-01	8.848562e-01	4.553065e-01	3.694469e-01	2.369916e-01	3.167051e-01	
6.967535e-01	1.526158e+00	7.405371e-01	5.370868e-01	1.919831e-01	3.284108e-01	
8.568637e-01	1.455283e+00	4.227077e-01	2.689073e-01	1.475855e-01	2.200839e-01	
8.725948e-01	1.534747e+00	3.911800e-01	4.171179e-01	1.629910e-01	4.857736e-01	
8.800118e-01	1.037760e+00	2.817515e-01	7.263850e-02	5.588805e-01	4.092043e-01	
9.210143e-01	1.237229e+00	4.371753e-01	1.788053e-01	3.886438e-01	1.988714e-01	
8.351780e-01	7.981134e-01	2.700643e-01	2.811001e-01	5.753153e-01	3.573922e-01	
7.871969e-01	1.023554e+00	4.815049e-01	5.621075e-01	2.809854e-01	5.187988e-01	
7.301485e-01	1.019818e+00	4.948221e-01	1.806020e-01	5.943408e-01	4.391801e-01	
6.412703e-01	8.947769e-01	1.316821e-01	1.845070e-01	2.156938e-01	4.508674e-01	
5.919838e-01	8.340547e-01	5.452717e-01	4.515741e-01	4.450364e-01	4.564816e-01	
6.132883e-01	7.943911e-01	4.633799e-01	6.682605e-01	6.490507e-01	6.331027e-01	
2.543599e-01	7.560839e-01	4.156017e-01	1.682134e-01	4.087128e-01	6.079500e-01	
4.923853e-01	6.179595e-01	6.128626e-01	3.309277e-01	8.150051e-01	7.347556e-01	
5.037473e-01	6.519847e-01	5.628790e-01	6.698382e-01	8.627059e-01	6.017042e-01	
2.459393e-01	5.227109e-01	5.793123e-01	5.252374e-01	8.558482e-01	5.534522e-01	
5.794449e-01	8.017454e-01	3.243685e-01	7.217550e-01	7.047966e-01	4.030944e-01	
5.299781e-01	3.055617e-01	4.726702e-01	8.878587e-02	8.986775e-01	3.442369e-01	
5.747327e-01	5.472106e-01	5.074736e-01	1.057626e+00	1.036497e+00	2.931022e-01	
6.755573e-01	5.445343e-01	4.480242e-01	9.539176e-01	8.799383e-01	4.113526e-01	
6.994095e-01	5.310485e-01	4.621038e-01	4.624503e-01	8.278929e-01	4.433915e-01	
1.987992e-01	6.290649e-01	7.191914e-01	1.131543e+00	9.793459e-01	3.364528e-01	
7.112395e-01	4.076213e-01	6.158263e-01	1.120611e+00	1.090545e+00	4.696476e-01	
6.588816e-01	6.028510e-01	4.708207e-01	7.839626e-01	6.184986e-01	4.291316e-01	
3.715675e-01	3.890566e-01	8.457157e-01	1.192724e+00	1.090559e+00	3.341259e-01	
3.223861e-01	1.754658e-01	5.647093e-01	1.082243e+00	8.245165e-01	4.513111e-01	
5.808583e-01	6.009141e-01	2.323817e-01	1.126435e+00	7.395971e-01	3.587918e-01	
5.844491e-01	5.631119e-01	1.031011e+00	1.161793e+00	1.110904e+00	3.443447e-01	
5.639899e-01	6.225840e-01	9.907918e-01	1.014793e+00	7.211932e-01	4.648173e-01	
5.310488e-01	3.405295e-01	8.188323e-01	1.037600e+00	1.037462e+00	5.699863e-01	
5.395620e-01	5.899226e-01	1.203767e+00	9.662102e-01	9.527043e-01	3.732710e-01	
4.786308e-01	7.175105e-01	9.382912e-01	1.020167e+00	9.665808e-01	4.350207e-01	
3.960943e-01	3.430064e-01	9.366382e-01	8.573447e-01	6.488307e-01	2.577195e-01	
2.354263e-01	4.549358e-01	6.629803e-01	7.963470e-01	7.430164e-01	4.398261e-01	
2.353118e-01	6.093153e-01	9.444645e-01	8.577361e-01	4.822030e-01	2.522411e-01	
4.476358e-01	4.445880e-01	5.110506e-01	7.828617e-01	5.647084e-01	3.178490e-01	
2.466018e-01	4.104379e-01	7.656862e-01	6.858922e-01	3.970822e-01	1.934045e-01	
5.034089e-01	5.356709e-01	6.600487e-01	7.445728e-01	2.470659e-01	3.080446e-01	
5.622959e-01	3.472232e-01	7.551956e-01	8.377589e-01	5.018199e-01	6.079416e-01	
3.028377e-01	3.556664e-01	5.130057e-01	6.097056e-01	3.203769e-01	3.487045e-01	
7.127307e-01	5.351501e-01	8.018756e-01	6.786485e-01	3.213616e-01	1.976804e-01	
6.868966e-01	5.070957e-01	5.526456e-01	5.960366e-01	5.136504e-01	1.079669e-01	
5.243332e-01	4.894233e-01	7.993359e-01	5.449999e-01	2.927644e-01	5.446549e-01	
7.216023e-01	3.086165e-01	5.869715e-01	4.744312e-01	5.430735e-01	4.257421e-01	
5.723575e-01	3.523474e-01	6.883051e-01	6.289996e-01	4.185916e-01	4.792383e-01	
4.401708e-01	4.590451e-01	2.746820e-01	4.454518e-01	4.601993e-01	4.726835e-01	
5.409220e-01	2.873875e-01	6.342059e-01	5.352163e-01	5.168520e-01	4.481735e-01	
5.378761e-01	4.753453e-01	4.044358e-01	4.628668e-01	5.886473e-01	5.581410e-01	
7.295671e-01	1.605319e-01	6.686396e-01	4.819306e-01	6.474194e-01	4.688641e-01	
8.244883e-01	3.894359e-01	5.790390e-01	3.295728e-01	5.841266e-01	5.042939e-01	
6.076166e-01	7.104439e-01	5.443840e-01	1.505065e-01	7.344713e-01	6.374873e-01	
9.328054e-01	5.375413e-01	7.429442e-01	3.600037e-01	7.532112e-01	7.347664e-01	
8.239995e-01	4.958020e-01	4.343293e-01	3.317348e-01	8.287584e-01	7.643205e-01	
7.830466e-01	7.691661e-01	5.753381e-01	3.535375e-01	9.174951e-01	6.100044e-01	
8.065873e-01	8.450909e-01	6.819350e-01	4.733092e-01	8.096859e-01	6.048883e-01	
6.805152e-01	3.980730e-01	5.937596e-01	3.313770e-01	1.073068e+00	6.297537e-01	
7.879155e-01	7.015184e-01	5.537839e-01	2.440316e-01	1.019146e+00	4.952286e-01	
9.244264e-01	9.215358e-01	6.685006e-01	3.143136e-01	8.891962e-01	1.066281e-01	
1.017392e+00	1.083771e+00	5.745655e-01	4.482727e-01	1.048801e+00	2.660726e-01	
1.110071e+00	8.323909e-01	1.634777e-01	4.060154e-01	9.270050e-01	4.359917e-01	
1.196940e+00	1.023070e+00	6.055571e-01	1.253553e-01	7.173751e-01	1.268784e-01	
1.184901e+00	5.196742e-01	6.563912e-01	3.263747e-01	1.059759e+00	5.235132e-01	
1.169604e+00	8.533615e-01	3.005007e-01	6.327450e-01	1.094572e+00	4.314897e-01	
1.010927e+00	7.149081e-01	7.184928e-01	8.773648e-01	9.486179e-01	6.475761e-02	
1.033854e+00	5.620958e-01	3.091779e-01	7.199673e-01	1.017231e+00	2.869959e-01	
9.876452e-01	7.173468e-01	7.060531e-01	8.477188e-01	1.115654e+00	3.071106e-01	
7.633066e-01	5.997821e-01	4.901205e-01	8.024207e-01	1.059059e+00	1.395225e-01	
6.663854e-01	6.227582e-01	1.783018e-01	9.078685e-01	9.066371e-01	2.636318e-01	
9.360380e-01	6.348874e-01	6.987507e-01	1.063775e+00	9.656592e-01	2.514381e-01	
6.350475e-01	5.659962e-01	6.068146e-01	1.112311e+00	1.103135e+00	4.325531e-01	
5.930148e-01	5.455221e-01	3.395143e-01	1.072230e+00	1.145109e+00	2.816429e-01	
7.943747e-01	3.573324e-01	5.471752e-01	1.124066e+00	1.108335e+00	1.952948e-01	
6.480044e-01	3.666398e-01	4.895466e-01	1.098471e+00	1.027432e+00	1.481537e-01	
5.956335e-01	3.803558e-01	6.349408e-01	1.085306e+00	9.534659e-01	2.792208e-01	
5.936071e-01	3.788997e-01	1.016604e+00	1.058016e+00	1.104672e+00	3.336174e-01	
6.587266e-01	3.316645e-01	1.158031e+00	9.726113e-01	1.219997e+00	1.727679e-01	
6.524960e-01	2.723705e-01	1.136127e+00	9.660599e-01	1.297846e+00	1.277326e-01	
3.826834e-01	2.656784e-01	1.038151e+00	8.544491e-01	1.312144e+00	2.832716e-01	
6.231311e-01	2.320690e-01	8.452202e-01	8.497122e-01	1.270580e+00	2.471681e-01	
6.308147e-01	3.697146e-01	7.877893e-01	6.116314e-01	1.237895e+00	1.542841e-01	
6.443458e-01	4.021476e-01	8.042268e-01	6.821688e-01	1.216709e+00	3.218355e-01	
5.349021e-01	1.045684e-01	1.025655e+00	5.531319e-01	1.095230e+00	2.547056e-01	
6.722103e-01	9.137791e-02	1.024334e+00	4.315475e-01	1.049635e+00	3.285459e-01	
6.527539e-01	4.209320e-01	1.028406e+00	2.505259e-01	9.540977e-01	2.579348e-01	
4.486819e-01	4.637871e-01	9.662682e-01	3.925016e-01	8.738345e-01	2.366647e-01	
5.962693e-01	8.439848e-02	1.045987e+00	4.031125e-01	7.877427e-01	2.601216e-01	
6.191281e-01	2.866928e-01	1.026372e+00	1.902477e-01	6.181816e-01	8.918685e-02	
5.481928e-01	4.020076e-01	1.024741e+00	5.418697e-02	6.003837e-01	4.503742e-01	
7.033393e-01	3.777906e-01	9.745164e-01	1.978062e-01	4.395386e-01	6.870295e-02	
7.334561e-01	3.443055e-01	1.019682e+00	1.679501e-01	2.567435e-01	3.304888e-01	
8.178652e-01	4.297655e-01	8.758324e-01	4.494437e-01	4.429781e-01	1.633137e-01	
9.647038e-01	1.791306e-01	9.492295e-01	3.669887e-01	2.264651e-01	3.079098e-01	
9.440951e-01	2.919751e-01	8.142416e-01	2.157742e-01	6.112005e-01	3.078108e-01	
9.207508e-01	1.409026e-01	9.383004e-01	2.632849e-01	2.962830e-01	2.684371e-01	
9.643581e-01	2.482759e-01	7.681964e-01	2.146017e-01	5.531278e-01	3.346160e-01	
9.391535e-01	1.569566e-01	8.994748e-01	2.094732e-01	5.275732e-01	3.776240e-01	
9.833167e-01	1.768745e-01	8.201566e-01	1.202613e-01	3.041166e-01	2.294147e-01	
1.136288e+00	2.346446e-01	7.789858e-01	2.985036e-01	6.745406e-01	2.737160e-01	
1.153852e+00	1.257009e-01	8.354872e-01	3.556408e-01	4.654695e-01	4.540776e-01	
1.159101e+00	2.455462e-01	5.795386e-01	1.974949e-01	5.468808e-02	4.002878e-01	
1.201126e+00	4.165981e-01	6.191421e-01	1.804860e-01	7.297735e-01	1.855581e-01	
1.275880e+00	1.946744e-01	6.969523e-01	1.713559e-01	3.494759e-01	3.651704e-01	
1.317508e+00	2.720223e-01	7.357933e-01	3.219491e-01	1.776100e-01	5.132563e-01	
1.371782e+00	3.112761e-01	6.522300e-01	3.630990e-01	6.021008e-01	2.672107e-01	
1.394709e+00	6.021561e-02	6.648912e-01	2.054174e-01	6.468933e-01	1.850858e-01	
1.411169e+00	3.317688e-01	8.278345e-01	5.854344e-01	5.196777e-01	2.394469e-01	
1.303303e+00	3.654349e-01	3.399370e-01	2.610321e-01	5.180520e-01	4.681578e-01	
1.226410e+00	4.676033e-01	4.445301e-01	4.120195e-01	6.768459e-01	2.528681e-01	
1.264516e+00	3.205218e-01	5.291227e-01	2.456634e-01	4.630196e-01	1.802844e-01	
1.245307e+00	2.947094e-01	1.800282e-01	3.350654e-01	4.589540e-01	3.017122e-01	
1.225574e+00	6.056192e-01	4.792370e-01	4.403987e-01	3.783349e-01	2.584568e-01	
1.102070e+00	2.211145e-01	3.835638e-01	2.083332e-01	5.877404e-01	2.223443e-01	
9.971556e-01	3.471608e-01	4.546906e-01	3.748431e-01	5.712244e-01	1.535290e-01	
9.803357e-01	4.781558e-01	5.161265e-01	3.143907e-01	3.425698e-01	2.684511e-01	
1.018941e+00	5.029777e-01	3.056480e-01	4.247358e-01	4.914077e-01	2.373432e-01	
9.876457e-01	3.356688e-01	4.759492e-01	6.355679e-01	4.339312e-01	2.398381e-01	
7.984088e-01	1.588265e-01	4.020852e-01	3.944190e-01	4.787850e-01	2.402075e-01	
8.356533e-01	2.298667e-01	4.524068e-01	2.680143e-01	5.526895e-01	8.038773e-02	
7.430116e-01	2.780144e-01	7.016124e-01	1.405250e-01	5.650045e-01	3.574869e-01	
7.511236e-01	1.558416e-01	9.714361e-01	4.471905e-01	5.885660e-01	1.670898e-01	
4.006925e-01	8.454044e-02	1.073377e+00	2.296471e-01	5.489664e-01	2.427291e-01	
6.150647e-01	1.389140e-01	1.193756e+00	3.396397e-01	5.708695e-01	5.396723e-02	
4.697754e-01	5.600577e-02	1.230051e+00	4.010544e-01	5.698514e-01	3.993280e-01	
4.108798e-01	2.228790e-01	1.229453e+00	2.597897e-01	3.426306e-01	1.227083e-01	
4.302195e-01	3.241200e-01	1.117099e+00	2.407589e-01	4.310520e-01	4.521149e-01	
4.329353e-01	2.711270e-01	9.295841e-01	2.907811e-01	3.989178e-01	1.701498e-01	
2.257863e-01	7.471204e-02	6.657685e-01	2.671787e-01	1.271348e-01	2.128691e-01	
3.278597e-01	4.584894e-02	7.832616e-01	2.260914e-01	1.270073e-01	2.670416e-01	
2.437918e-01	2.787123e-01	8.138819e-01	2.856655e-01	2.101046e-01	1.285080e-01	
3.911486e-01	1.686091e-01	8.277538e-01	3.165275e-01	2.574550e-01	2.011746e-01	
3.174299e-01	1.991228e-01	6.806452e-01	1.985237e-01	2.990509e-01	2.573502e-01	
2.764669e-01	2.119339e-01	6.722440e-01	2.487547e-01	1.848538e-01	3.136998e-01	
3.146433e-01	2.207876e-01	7.432088e-01	2.264020e-01	4.522475e-01	3.824532e-01	
1.648036e-01	1.791146e-01	6.015903e-01	1.384693e-01	3.580909e-01	2.625654e-01	
2.172468e-01	1.386583e-01	5.893007e-01	3.259542e-01	2.926736e-01	3.250033e-01	
1.360207e-01	2.348428e-01	6.641196e-01	2.204200e-01	2.018983e-01	2.709736e-01	
1.881606e-01	6.901603e-02	5.920066e-01	4.796664e-02	3.630819e-01	7.614887e-02	
1.083479e-01	2.674082e-01	5.545083e-01	2.583315e-01	2.835769e-01	8.957509e-02	
2.329261e-01	3.086001e-01	2.152846e-01	1.774180e-01	1.127072e-02	3.043578e-01	
3.759949e-01	1.372200e-01	4.783416e-01	2.933939e-01	4.480620e-01	2.993203e-01	
3.744764e-01	3.728634e-01	1.446551e-01	1.823013e-01	2.315867e-01	2.191151e-01	
6.021095e-01	1.522232e-01	3.770298e-01	1.421214e-01	1.199286e-01	1.232456e-01	
5.245225e-01	3.295613e-01	2.867805e-01	2.973883e-01	9.190149e-02	2.419926e-01	
3.470402e-01	1.327245e-01	9.394760e-02	1.853391e-01	3.315430e-01	2.333216e-01	
5.040075e-01	1.690800e-01	1.788760e-01	1.746151e-01	2.102451e-01	3.097293e-01	
4.055742e-01	1.759263e-01	1.792275e-01	9.552401e-02	3.579708e-01	2.457673e-01	
3.261167e-01	3.113994e-01	3.004065e-01	1.729130e-01	1.295821e-01	2.028972e-01	
6.247030e-01	9.903576e-02	2.601521e-01	1.393278e-01	2.672793e-01	3.481651e-01	
5.261031e-01	2.489470e-01	3.112257e-01	4.080223e-02	2.288664e-01	2.313188e-01	
7.145243e-01	1.529258e-01	1.316608e-01	1.429261e-01	6.004182e-02	1.758934e-01	
7.564513e-01	1.572281e-01	1.630322e-01	1.249984e-01	3.494367e-01	1.202596e-01	
8.724330e-01	2.189272e-01	4.166463e-01	2.130958e-01	2.317546e-01	9.690682e-02	
7.947714e-01	1.855452e-01	2.585019e-01	3.989106e-01	3.530325e-01	2.692357e-01	
8.928571e-01	2.219088e-01	2.961033e-01	3.570915e-01	4.163278e-01	2.173465e-01	
8.508813e-01	8.643737e-02	3.212505e-01	2.935633e-01	3.781822e-01	7.483647e-02	
8.500196e-01	2.025595e-01	3.356627e-01	1.198978e-01	2.262720e-01	5.413960e-02	
7.545294e-01	1.095422e-01	1.169810e-01	3.083160e-01	3.347289e-01	3.940693e-01	
8.082834e-01	2.605203e-01	3.107826e-01	1.623729e-01	2.237415e-01	1.286702e-01	
7.109886e-01	2.359092e-01	2.751950e-01	2.315166e-01	2.664897e-01	3.307169e-01	
8.382544e-01	2.457430e-01	2.708457e-01	3.229424e-01	3.035364e-01	3.026326e-01	
7.573501e-01	2.895777e-01	3.160331e-01	2.378920e-01	1.915609e-01	1.737003e-01	
7.157179e-01	1.793194e-02	1.509365e-01	1.284654e-01	2.571592e-01	2.067926e-01	
5.796624e-01	1.377343e-01	2.400986e-01	1.161156e-01	2.482111e-01	1.899410e-01	
3.726784e-01	1.593033e-01	2.958670e-01	1.679401e-01	2.660138e-01	1.774422e-01	
4.331451e-01	3.303194e-01	2.167250e-01	4.583802e-02	2.074286e-01	3.191544e-01	
3.647033e-01	1.096364e-01	4.528523e-01	2.347227e-01	2.912982e-01	3.529468e-01	
4.875376e-01	2.887307e-01	4.403723e-01	1.759894e-01	3.837700e-01	1.114078e-01	
3.980682e-01	2.312955e-01	6.275446e-01	2.634414e-01	2.514743e-01	3.391943e-01	
2.212877e-01	3.093407e-01	7.750207e-01	8.606098e-02	2.397457e-01	1.171163e-01	
2.551994e-01	1.488375e-01	5.985848e-01	1.762192e-01	3.589731e-01	4.814595e-02	
4.089763e-01	3.000929e-01	5.094817e-01	2.245506e-01	3.452646e-01	1.474525e-01	
5.566099e-01	3.073963e-01	6.732639e-01	2.680702e-01	3.036512e-01	8.252921e-02	
3.101600e-01	1.365167e-01	3.072757e-01	7.783684e-02	1.233176e-01	2.823396e-01	
2.720160e-01	3.167682e-01	3.517955e-01	7.239669e-02	9.522832e-02	1.050504e-01	
2.943419e-01	2.214253e-01	3.166164e-01	2.327673e-01	1.959290e-01	2.078145e-01	
