
	2816	   9
5.302165e-01	4.731455e-01	8.418666e-02	3.828890e-01	3.074860e-01	3.846101e-02	2.487230e-01	4.624665e-01	2.064851e-01	
3.842063e-01	4.457605e-01	1.564439e-01	2.845586e-01	5.060734e-01	1.934237e-01	3.050923e-01	6.668547e-01	1.970976e-01	
5.640982e-01	3.277463e-01	5.556369e-02	3.608361e-01	4.279518e-01	1.785714e-01	2.372284e-01	6.712100e-01	4.235124e-01	
5.807020e-01	3.290127e-01	1.721697e-01	3.134796e-01	4.947750e-01	1.540889e-01	2.271645e-02	4.897851e-01	5.498644e-01	
5.604090e-01	2.017630e-01	8.326544e-02	1.787931e-01	5.993631e-01	7.266681e-02	2.301682e-01	5.680671e-01	6.035458e-01	
5.411028e-01	2.046471e-01	1.161011e-01	9.828258e-02	5.255455e-01	1.192050e-01	1.628621e-01	1.154752e-01	6.183177e-01	
6.176258e-01	3.954073e-01	1.502781e-01	1.549764e-01	5.210778e-01	2.222797e-01	1.483967e-01	5.705188e-01	5.745977e-01	
4.823863e-01	4.432052e-01	1.508358e-01	2.296063e-01	4.781699e-01	4.995444e-02	8.321619e-02	6.335946e-01	5.842614e-01	
4.667070e-01	3.727095e-01	2.623917e-02	2.412962e-01	4.518785e-01	2.370000e-01	3.127749e-01	4.420408e-01	4.299628e-01	
5.778073e-01	3.386415e-01	1.583018e-01	3.470192e-01	4.957278e-01	1.142632e-01	1.612600e-01	3.771610e-01	2.797399e-01	
4.652165e-01	3.019929e-01	2.118900e-01	1.022982e-01	4.911939e-01	1.240956e-01	1.755149e-01	6.363823e-01	3.091135e-01	
4.829060e-01	2.253239e-01	7.122602e-02	1.359584e-01	5.306708e-01	1.926390e-01	1.358869e-01	6.254704e-01	1.281651e-01	
5.451484e-01	5.981218e-01	1.398358e-01	5.980816e-02	3.990027e-01	6.344567e-02	2.642165e-01	6.390939e-01	2.645860e-01	
4.516818e-01	5.362431e-01	1.506920e-01	2.638444e-02	4.787871e-01	1.620578e-01	3.313648e-01	4.903447e-01	2.271975e-01	
4.392632e-01	5.220022e-01	4.704151e-02	1.298853e-01	2.442965e-01	5.905735e-02	2.230435e-01	1.853454e-01	2.013519e-01	
5.044377e-01	3.168958e-02	2.372544e-01	2.573948e-01	2.465321e-01	2.129452e-01	1.406353e-01	5.282867e-01	1.069507e-01	
2.772137e-01	1.861571e-01	6.096814e-02	1.189094e-01	1.687413e-01	1.490426e-01	1.957667e-01	5.832336e-01	1.892838e-01	
4.558803e-01	4.972794e-01	9.817485e-02	1.113802e-01	2.400103e-01	1.983621e-01	4.234865e-02	4.081266e-01	2.310417e-01	
2.893268e-01	4.752336e-01	1.345066e-01	1.659740e-02	2.776029e-01	2.520199e-01	1.535237e-01	3.678240e-01	1.653375e-01	
2.265102e-01	2.065958e-01	1.179328e-01	2.092483e-01	1.412513e-01	1.345795e-01	1.459283e-01	5.372327e-01	5.088983e-02	
2.560713e-01	2.338434e-01	1.456505e-01	2.132759e-01	2.778239e-01	1.092438e-01	1.040690e-01	5.637132e-01	5.223315e-02	
1.194745e-01	4.059548e-01	1.067870e-01	1.586231e-01	2.099955e-01	1.846037e-01	6.199955e-02	8.142100e-01	1.439697e-01	
8.473686e-02	5.188585e-01	1.889479e-01	4.850360e-02	1.948973e-01	1.627973e-01	1.525952e-01	5.891306e-01	2.797217e-01	
2.708141e-01	3.602202e-01	2.011467e-01	1.290427e-01	3.047464e-01	1.471444e-01	5.430998e-02	6.607828e-01	1.359466e-01	
1.464730e-01	3.101547e-01	1.578468e-01	8.700242e-02	2.899290e-01	2.484095e-01	7.664327e-02	8.377635e-01	1.236024e-01	
1.970201e-01	2.995440e-01	8.543034e-02	1.038545e-01	1.283586e-01	8.560842e-02	8.790415e-02	3.824644e-01	1.660293e-01	
1.722599e-01	5.170125e-01	1.019712e-01	3.957290e-02	3.487510e-01	1.031887e-01	4.808382e-02	6.139437e-01	1.271309e-01	
1.926583e-01	4.781262e-01	1.093660e-01	6.201335e-02	3.432092e-01	2.163102e-01	1.247630e-01	5.361189e-01	2.602950e-01	
1.471944e-01	2.341437e-01	3.232348e-01	2.027923e-01	2.589644e-01	1.696447e-01	7.570598e-02	3.517637e-01	2.722264e-01	
1.446774e-01	2.977274e-01	1.289549e-01	6.430148e-02	2.932198e-01	1.156586e-01	1.381031e-01	3.890864e-01	1.619742e-01	
3.758885e-01	2.905260e-01	3.236496e-01	1.474984e-01	1.767664e-01	1.160969e-01	1.431114e-01	1.891682e-01	8.239421e-02	
2.204493e-01	5.138839e-01	2.297719e-01	1.087254e-01	2.818781e-01	7.781021e-02	1.303163e-01	3.009935e-01	2.162792e-01	
2.757854e-02	4.834230e-01	9.011095e-02	2.548621e-01	3.226914e-01	1.407998e-01	2.168516e-01	1.872060e-01	2.082893e-01	
2.027317e-01	2.293557e-01	1.411035e-01	1.389775e-01	3.288354e-01	1.813546e-01	4.036605e-02	9.345617e-02	2.141854e-01	
3.625952e-01	4.777895e-01	1.327765e-01	2.301059e-01	4.104782e-01	2.259888e-01	1.841636e-01	4.376875e-01	2.316700e-01	
4.672409e-01	5.567431e-01	1.883052e-01	1.754036e-01	6.327093e-01	8.024751e-02	5.800044e-02	5.574829e-01	9.773909e-02	
3.816763e-01	4.614689e-01	2.838113e-01	2.621895e-01	6.290615e-01	7.679966e-02	1.099994e-01	4.845315e-01	1.981573e-01	
4.912287e-01	3.335309e-01	3.073253e-01	2.384526e-01	5.487768e-01	2.442538e-01	2.157034e-01	7.186425e-01	2.355530e-01	
4.223890e-01	4.474421e-01	4.513030e-02	2.105331e-01	4.761924e-01	2.254091e-01	1.144065e-01	4.567933e-01	2.866733e-01	
3.769461e-01	4.945938e-01	1.179270e-01	2.415027e-01	4.746857e-01	1.906439e-01	1.220838e-01	5.301455e-01	3.917951e-01	
4.683925e-01	4.047180e-01	1.888444e-01	9.017408e-02	6.142380e-01	2.397668e-01	1.037168e-01	3.362861e-01	2.760605e-01	
4.871362e-01	4.816645e-01	3.754421e-01	6.435894e-02	6.206037e-01	2.149324e-01	1.854491e-01	5.923363e-01	1.408155e-01	
3.542817e-01	3.884565e-01	2.249018e-01	3.126118e-01	5.494866e-01	1.145522e-01	1.734381e-01	6.313062e-01	1.924380e-01	
3.477310e-01	5.107465e-01	1.893673e-01	3.991971e-01	5.345453e-01	8.242871e-02	2.708168e-02	5.519149e-01	3.413722e-01	
3.076379e-01	3.840547e-01	1.302422e-01	4.404125e-01	5.691919e-01	7.657161e-02	1.491208e-01	7.193628e-01	3.219496e-01	
3.284661e-01	2.038800e-01	1.092940e-01	3.912689e-01	4.259752e-01	1.481024e-01	1.591437e-01	5.041976e-01	2.579115e-01	
1.151400e-01	5.378431e-01	3.893516e-02	3.104264e-01	5.520563e-01	1.296553e-01	2.146665e-01	6.698168e-01	2.364545e-01	
2.962397e-01	7.371061e-01	1.622083e-01	1.239441e-01	5.909455e-01	6.228988e-02	1.951634e-01	7.193809e-01	9.363021e-02	
3.145066e-01	6.543772e-01	1.812195e-01	2.179510e-01	4.755055e-01	4.519214e-02	2.424275e-01	5.234863e-01	1.624675e-02	
1.891030e-01	3.445919e-01	2.513235e-01	4.277282e-01	3.428476e-01	3.692001e-02	1.509029e-01	6.861308e-01	1.868936e-01	
3.442638e-01	6.677858e-01	5.549895e-02	4.073322e-01	3.747970e-01	6.452353e-02	2.063115e-01	3.424856e-01	2.805023e-01	
2.280256e-01	8.123764e-01	4.325976e-02	2.577058e-01	4.939493e-01	2.206227e-01	5.088029e-02	7.144879e-01	3.718709e-01	
9.626867e-02	8.655663e-01	1.536203e-01	2.659728e-01	3.547251e-01	1.375408e-01	1.521496e-01	6.282824e-01	4.094204e-01	
1.351577e-01	7.777992e-01	2.201767e-01	3.731499e-01	2.069755e-01	1.032814e-01	1.631841e-01	5.540932e-01	4.061039e-01	
1.933922e-01	6.919294e-01	2.172867e-01	3.611655e-01	3.548122e-01	1.380686e-01	1.205825e-01	5.310922e-01	3.880406e-01	
4.848343e-02	8.917761e-01	8.668657e-02	2.883840e-01	3.531688e-01	1.233399e-01	1.563754e-01	6.085205e-01	3.095795e-01	
1.564820e-01	9.533357e-01	7.115433e-02	1.212502e-01	2.743028e-01	1.450993e-01	1.834914e-01	6.518843e-01	2.168514e-01	
1.145588e-01	8.897629e-01	7.199959e-02	2.161618e-01	2.294814e-01	9.256724e-02	1.620495e-01	4.752515e-01	1.461569e-01	
2.254850e-01	8.219721e-01	1.103651e-01	8.651117e-02	3.655392e-01	1.563125e-01	2.025136e-01	7.180520e-01	2.254769e-01	
1.357989e-01	8.246010e-01	3.451142e-02	2.005049e-01	2.750750e-01	7.904027e-02	1.932642e-01	5.751425e-01	1.891483e-01	
1.384998e-01	8.682796e-01	1.691092e-01	2.516818e-01	2.071241e-01	1.143377e-01	1.615644e-01	6.570570e-01	3.069722e-02	
1.003890e-01	9.004043e-01	1.186100e-01	3.291607e-01	3.770021e-01	1.078935e-01	1.219401e-01	3.882703e-01	9.115993e-02	
1.695618e-01	8.277397e-01	1.176580e-01	2.195571e-01	4.093171e-01	9.346250e-02	1.909185e-01	6.886356e-01	5.356830e-02	
1.274892e-01	7.332974e-01	7.946476e-02	3.122124e-01	1.954545e-01	3.094711e-02	1.984125e-01	3.038574e-01	8.310134e-02	
1.133043e-01	7.006778e-01	8.026663e-02	1.413218e-01	2.656613e-01	2.969807e-02	1.646834e-01	5.123232e-01	2.293949e-01	
1.335435e-01	7.971528e-01	1.172928e-01	1.266984e-01	4.018514e-01	1.133191e-01	2.625172e-01	3.031181e-01	5.751567e-02	
1.432013e-01	8.615194e-01	4.480334e-02	1.304823e-01	3.283100e-01	1.894096e-01	2.863760e-01	4.522724e-01	1.620814e-01	
1.287833e-01	8.802575e-01	1.870809e-01	1.787528e-01	3.959445e-01	5.656550e-02	3.515557e-01	2.022466e-01	6.281371e-02	
2.325845e-01	7.977527e-01	1.630983e-01	2.028955e-01	4.402821e-01	5.906868e-02	2.558332e-01	6.055367e-01	8.771549e-02	
1.905929e-01	7.418519e-01	2.076623e-01	1.624772e-01	2.783805e-01	2.520408e-01	1.635086e-01	4.495848e-01	1.272980e-01	
1.921335e-01	7.792752e-01	2.353805e-01	4.635643e-02	4.342815e-01	2.431593e-01	1.893714e-01	5.662984e-01	1.714410e-01	
2.007804e-01	7.864463e-01	6.988985e-02	7.820455e-02	5.130762e-01	2.407856e-01	1.456767e-01	5.883128e-01	2.099314e-01	
1.536809e-01	8.227484e-01	1.304536e-01	1.297593e-01	4.086707e-01	7.560332e-02	2.737961e-01	3.829460e-01	1.059452e-01	
2.148741e-01	8.453945e-01	1.275598e-01	1.497591e-01	3.710403e-01	1.732713e-01	3.407610e-01	3.603408e-01	1.278301e-01	
1.807896e-01	7.901090e-01	2.885754e-01	1.460411e-01	5.414373e-01	1.954518e-01	3.033018e-01	4.547942e-01	1.527709e-01	
1.127364e-01	7.111590e-01	1.641889e-01	1.363349e-01	4.708283e-01	1.438833e-01	2.325144e-01	4.901284e-01	1.772610e-01	
1.336636e-01	5.992394e-01	1.940007e-01	1.372634e-01	2.480220e-01	3.444583e-01	2.556237e-01	6.582164e-01	7.922376e-02	
2.388376e-01	6.354239e-01	1.212356e-01	4.178510e-02	4.623358e-01	3.193977e-01	3.089200e-01	5.183047e-01	1.646437e-01	
1.227382e-01	6.558168e-01	8.430037e-02	1.075264e-01	5.343498e-01	2.480647e-01	3.673251e-01	4.073838e-01	1.275391e-01	
1.414820e-01	6.038242e-01	1.800182e-01	1.743063e-01	3.903048e-01	2.786185e-01	3.053443e-01	8.864622e-02	5.538692e-02	
1.555009e-01	5.484188e-01	2.309857e-01	2.242661e-01	4.208035e-01	2.673622e-01	2.699959e-01	3.743079e-01	7.516169e-02	
1.854701e-01	5.907589e-01	1.347032e-01	2.619430e-01	4.741123e-01	6.978288e-02	1.794650e-01	2.926019e-01	1.093107e-01	
1.295716e-01	6.223721e-01	7.742764e-02	1.256879e-01	3.826523e-01	2.753962e-01	2.591110e-01	3.217463e-01	1.484883e-01	
2.280555e-01	5.899235e-01	1.835561e-01	9.140678e-02	3.451202e-01	2.024626e-01	2.181976e-01	2.201260e-01	1.236477e-01	
2.283796e-01	6.100847e-01	1.705071e-01	1.139391e-01	5.289002e-01	1.966388e-01	3.182964e-01	3.577021e-01	1.632068e-01	
3.116888e-01	4.311296e-01	3.458300e-02	1.226278e-01	6.139467e-01	1.361746e-01	2.366433e-01	4.424705e-01	1.754539e-01	
1.994258e-01	5.817525e-01	1.427452e-01	8.375905e-02	4.801714e-01	2.346174e-01	2.556533e-01	4.158703e-01	3.203334e-01	
2.673672e-02	7.327328e-01	2.048839e-01	1.248602e-02	5.562762e-01	3.424213e-01	2.870056e-01	3.840933e-01	1.954455e-01	
2.514951e-01	6.465375e-01	2.991383e-01	1.384756e-01	6.235044e-01	3.095172e-01	3.580583e-01	4.731938e-01	2.150350e-01	
2.428780e-01	5.636874e-01	2.966801e-01	2.233143e-01	3.992944e-01	2.831921e-01	3.177926e-01	4.759389e-01	1.411614e-01	
2.341159e-01	5.825577e-01	2.452936e-01	2.734838e-01	4.910311e-01	3.418795e-01	3.151683e-01	3.148299e-01	2.062204e-01	
1.746497e-01	6.439387e-01	8.015482e-02	1.720688e-01	4.858707e-01	2.662052e-01	3.263169e-01	4.162627e-01	3.288936e-01	
1.246938e-01	3.550751e-01	2.412337e-01	2.108114e-01	4.092389e-01	7.145872e-02	2.377444e-01	4.245908e-01	2.650538e-01	
1.245167e-01	5.286427e-01	1.485101e-01	2.253137e-01	4.376364e-01	9.709237e-02	2.066683e-01	3.888472e-01	2.094913e-01	
2.585058e-01	5.807898e-01	2.027623e-01	1.313284e-01	4.007848e-01	8.460640e-02	2.111991e-01	3.829872e-01	1.987989e-01	
1.815080e-01	6.217686e-01	8.876244e-02	2.016965e-01	4.255833e-01	2.540971e-01	1.867882e-01	4.782376e-01	1.913189e-01	
1.839036e-01	6.021344e-01	1.719865e-01	9.501643e-02	4.075759e-01	3.819561e-01	1.361807e-01	5.035724e-01	1.517115e-01	
1.813113e-01	4.488448e-01	1.209868e-01	1.373099e-01	2.597896e-01	3.114513e-01	1.146497e-01	3.396588e-01	7.283439e-02	
3.053035e-01	3.777296e-01	9.522422e-02	6.950737e-02	1.691471e-01	2.005899e-01	1.701624e-01	4.615192e-01	1.899965e-01	
1.965004e-01	3.228713e-01	1.592601e-01	1.573246e-01	4.195556e-01	2.338200e-01	1.576285e-01	4.367202e-01	3.210893e-01	
2.595618e-01	5.053418e-01	3.102664e-01	1.357577e-01	5.289396e-01	1.126296e-01	1.195577e-01	3.709617e-01	3.690303e-01	
2.111407e-01	5.675358e-01	1.121585e-01	1.973285e-01	3.342955e-01	1.668347e-01	9.564774e-02	3.632063e-01	2.916084e-01	
2.373775e-01	4.948848e-01	1.503030e-01	1.623377e-01	3.891261e-01	2.926781e-01	2.146690e-01	4.713662e-01	3.577326e-01	
1.734637e-01	3.482360e-01	1.607826e-01	1.110206e-01	4.158788e-01	2.670963e-01	1.517239e-01	3.815782e-01	1.941578e-01	
1.266852e-01	4.280511e-01	2.148488e-01	2.146149e-01	3.086672e-01	3.135936e-01	1.676668e-01	5.123946e-01	1.843055e-01	
1.629026e-01	4.818209e-01	2.717265e-01	2.927467e-01	1.735892e-01	3.416861e-01	1.382923e-01	4.864726e-01	1.818479e-01	
1.429937e-01	4.789336e-01	2.154612e-01	2.571219e-01	2.749397e-01	2.165120e-01	1.694872e-01	3.437479e-01	1.223582e-01	
3.376960e-02	1.119325e-01	2.661455e-01	1.952386e-01	4.231942e-01	1.025232e-01	9.431202e-02	2.485918e-01	5.523015e-03	
1.197132e-01	1.968892e-01	2.780535e-01	3.208433e-01	4.154128e-01	2.132758e-01	1.789077e-01	4.955056e-01	1.411320e-01	
1.557429e-01	4.020313e-01	3.061049e-01	3.026707e-01	6.760126e-02	1.547408e-01	1.598289e-01	1.336322e-01	1.550682e-01	
1.436453e-01	4.927539e-01	2.076858e-01	2.746553e-01	3.887843e-01	1.983744e-01	1.128208e-01	4.502208e-01	4.530724e-02	
9.572822e-02	5.174427e-01	1.611107e-01	3.091395e-01	3.783828e-01	8.055421e-02	1.530684e-01	2.742763e-01	9.151934e-02	
1.203033e-01	3.444666e-01	1.769981e-01	1.623965e-01	2.318338e-01	1.811713e-01	1.222447e-01	2.209691e-01	1.004361e-01	
8.976686e-02	3.936948e-01	1.524189e-02	2.513067e-01	1.532978e-01	2.548834e-01	1.633498e-01	2.230258e-01	7.119077e-02	
1.136624e-01	5.119363e-01	1.093922e-01	2.080220e-01	3.199368e-01	2.720273e-01	9.696265e-02	6.971211e-02	1.238687e-01	
1.579253e-01	5.719757e-01	1.153063e-01	2.447344e-01	2.288571e-01	1.672182e-01	1.757131e-01	4.997374e-01	8.390676e-02	
9.767417e-02	4.619706e-01	1.593147e-01	2.655910e-01	2.291277e-01	2.418045e-01	1.744180e-01	3.499324e-01	1.466421e-01	
4.180583e-03	3.620444e-01	2.006438e-01	2.876720e-01	4.286682e-01	2.710326e-01	2.072205e-01	4.568466e-01	1.648291e-01	
1.282714e-01	5.471264e-01	1.827771e-01	2.415996e-01	2.875580e-01	1.621785e-01	1.225286e-01	4.471155e-01	5.095476e-02	
1.467644e-01	6.811583e-01	1.773217e-01	2.158790e-01	9.750994e-02	2.191802e-01	1.403916e-01	2.068103e-01	4.241655e-02	
1.544813e-01	7.040591e-01	1.319813e-01	6.470682e-02	2.592533e-01	1.880294e-01	1.524843e-01	2.743393e-01	8.257468e-02	
2.092310e-01	5.505788e-01	1.703324e-01	1.064891e-01	4.362194e-01	1.182746e-01	1.265274e-01	1.795819e-01	6.222980e-02	
1.121593e-01	5.502027e-01	2.806968e-01	1.285551e-01	2.687673e-01	1.191589e-01	2.266403e-01	2.297469e-01	8.818808e-02	
1.452105e-01	5.817083e-01	2.257541e-01	1.579351e-01	2.637092e-01	5.956548e-02	2.590544e-01	1.794577e-01	2.123961e-01	
1.351216e-01	6.584225e-01	1.769685e-01	2.715012e-01	3.604495e-01	8.093698e-02	2.354259e-01	4.199761e-01	1.384508e-01	
1.467074e-01	6.115908e-01	8.373467e-02	1.479849e-01	2.353853e-01	1.843490e-01	1.765520e-01	1.806833e-02	9.781073e-02	
1.925226e-01	5.411804e-01	1.101518e-01	2.191353e-01	1.663803e-01	1.119355e-01	2.489474e-01	2.993365e-01	8.799051e-02	
1.384616e-01	4.055020e-01	1.296886e-01	2.422287e-01	3.843039e-01	1.420080e-01	1.517782e-01	1.676775e-01	1.811394e-01	
2.835737e-01	2.924720e-01	1.853248e-01	2.008261e-01	3.680597e-01	2.541290e-01	1.542633e-01	3.587357e-01	1.081252e-01	
1.128755e-01	3.072347e-01	1.550616e-01	1.302611e-01	2.707052e-01	1.879001e-01	6.491271e-02	2.688476e-01	4.489908e-02	
9.464965e-02	3.401723e-01	1.601850e-01	6.425350e-02	3.455374e-01	2.365294e-01	2.080011e-01	2.763078e-01	8.689503e-02	
9.388788e-02	4.866361e-01	8.864194e-02	6.902305e-02	3.956371e-01	1.211998e-01	1.807495e-01	2.335206e-01	1.413884e-01	
1.518949e-01	3.869751e-01	6.994788e-02	4.951107e-02	4.080781e-01	1.419431e-01	1.922074e-01	2.643516e-01	1.093523e-01	
9.412254e-02	4.121853e-01	1.141589e-01	1.429949e-01	2.914313e-01	1.181651e-01	1.853326e-01	2.086179e-01	6.755673e-02	
1.396925e-01	2.489221e-01	1.392496e-01	1.542553e-01	2.107221e-01	2.580978e-01	1.300074e-01	1.558312e-01	7.956912e-02	
8.215925e-02	1.883674e-01	1.041841e-01	1.287194e-01	3.059966e-01	2.379740e-01	1.989887e-01	1.541343e-01	5.158526e-02	
9.265435e-02	2.305298e-01	1.789801e-01	1.536756e-01	3.748056e-01	1.036935e-01	1.161834e-01	9.228245e-02	9.502183e-02	
1.503223e-01	3.553159e-01	7.427013e-02	1.426009e-01	2.052959e-01	1.566827e-01	2.125470e-01	2.229435e-01	1.301383e-01	
7.215799e-02	3.872771e-01	7.604385e-02	1.717813e-01	2.318383e-01	1.678866e-01	1.757099e-01	1.964827e-01	1.146463e-01	
1.834252e-01	3.336655e-01	9.281287e-02	1.672452e-01	3.282015e-01	8.031567e-02	2.281421e-01	1.398574e-01	4.540436e-02	
1.963264e-02	2.343535e-01	1.466731e-01	5.775026e-02	2.719049e-01	5.051869e-02	1.679484e-01	8.303146e-02	1.188403e-01	
1.751056e-01	2.899844e-01	2.479639e-01	5.499814e-02	3.757937e-01	3.691387e-02	1.940217e-01	1.198216e-01	5.330767e-02	
9.076641e-02	1.745344e-01	2.296238e-01	1.810756e-01	3.009761e-01	1.598528e-01	1.405962e-01	1.239732e-01	1.817922e-01	
4.298648e-02	2.262014e-01	2.315899e-01	6.837623e-02	2.216960e-01	1.298023e-01	1.264919e-01	3.086900e-01	9.688046e-02	
1.585529e-01	2.362954e-01	1.793054e-01	4.880802e-02	1.440977e-01	1.462452e-01	7.785844e-02	7.328782e-02	6.539158e-02	
8.155039e-02	2.910392e-01	1.881268e-01	1.337285e-01	1.526176e-01	6.623458e-02	2.029393e-01	2.318769e-01	1.137832e-01	
7.247466e-02	2.303512e-01	2.303100e-01	1.682709e-01	2.457813e-01	1.676890e-01	1.897649e-01	3.862324e-02	2.436431e-02	
1.240799e-01	2.069394e-01	2.814475e-01	1.022684e-01	1.723369e-01	2.132798e-01	1.589350e-01	5.133452e-02	5.994735e-02	
1.267702e-01	2.685369e-01	2.131323e-01	1.064902e-01	8.669469e-02	1.049170e-01	9.872509e-02	1.891792e-01	1.327936e-01	
1.191670e-01	2.384023e-01	1.359766e-01	2.190820e-02	1.157681e-01	2.306406e-02	2.506232e-01	1.578683e-01	3.707790e-02	
1.225325e-01	2.212615e-01	2.151473e-01	7.569370e-02	1.359426e-01	1.980842e-01	1.957041e-01	1.144690e-01	1.454355e-01	
1.447812e-01	2.425066e-01	2.266490e-01	1.635738e-01	7.098597e-02	1.331986e-01	2.354521e-01	1.663313e-01	1.246893e-01	
9.786196e-02	5.116444e-02	9.011447e-02	9.167326e-02	6.210111e-02	5.740204e-02	1.261916e-01	1.402024e-01	4.332324e-02	
2.035065e-02	2.512764e-01	9.610846e-02	1.221807e-01	1.103627e-01	6.167335e-02	2.428840e-01	1.841751e-01	1.684894e-01	
1.198216e-01	3.063929e-01	1.034229e-01	1.161984e-01	8.669053e-02	4.120563e-02	2.451592e-01	2.003545e-01	1.077198e-01	
1.929129e-02	2.596374e-01	7.157601e-02	6.927721e-02	1.127271e-01	7.952184e-02	2.497765e-01	1.806674e-01	1.473852e-01	
5.315244e-02	2.541343e-01	1.447235e-01	3.406402e-02	1.307688e-01	5.067260e-02	2.335612e-01	1.982000e-01	8.138030e-02	
5.964700e-02	1.983630e-01	3.750729e-02	1.523025e-01	1.394299e-01	1.260465e-01	2.620862e-01	2.598693e-01	1.268451e-01	
8.746159e-02	2.688656e-01	1.351112e-01	1.201394e-01	1.489972e-01	9.922102e-02	1.356426e-01	1.262259e-01	1.225130e-01	
3.602650e-02	2.332549e-01	2.251840e-01	1.312585e-01	7.340576e-02	1.460645e-01	2.748789e-01	2.999456e-01	1.244267e-01	
7.105567e-02	2.783416e-01	2.333938e-01	1.645693e-01	1.800227e-01	1.601068e-01	3.108749e-01	8.909609e-02	3.565414e-02	
1.011070e-01	2.301874e-01	1.433131e-01	1.194255e-01	3.938768e-02	1.420443e-01	3.011428e-01	8.587077e-02	1.490552e-02	
4.472923e-02	1.723353e-01	1.435224e-01	1.082267e-01	1.470781e-01	9.607112e-02	2.888777e-01	2.100337e-01	6.810232e-02	
6.868629e-02	3.706139e-01	2.607527e-01	3.114490e-02	1.008420e-01	1.719889e-01	1.951832e-01	2.997217e-01	8.997622e-02	
1.219871e-01	3.391689e-01	3.284954e-01	7.955798e-02	8.633060e-02	1.458145e-01	3.179871e-01	1.380173e-01	9.662571e-02	
9.323685e-02	3.711822e-01	3.332989e-01	8.013809e-02	8.173591e-02	3.702873e-02	2.849413e-01	2.515915e-01	9.985389e-02	
8.293609e-02	3.101581e-01	3.956543e-01	3.250178e-02	7.759127e-02	1.407839e-01	3.002189e-01	2.765062e-01	6.319841e-02	
2.028424e-01	4.415912e-02	4.638610e-01	5.190751e-02	7.612430e-02	6.296468e-02	2.799154e-01	1.593706e-01	4.399748e-02	
3.808791e-02	2.966142e-01	4.239775e-01	1.603124e-01	9.793847e-02	8.380315e-02	3.049408e-01	1.705421e-01	1.640074e-02	
1.113688e-01	3.314217e-01	3.815704e-01	5.250829e-02	9.558948e-02	1.081525e-01	3.502190e-01	1.916207e-01	4.585433e-02	
1.224032e-01	2.651736e-01	3.620273e-01	1.315527e-01	1.733666e-01	2.395444e-01	2.374922e-01	1.502401e-01	1.334949e-01	
3.620460e-02	3.450880e-01	3.224196e-01	8.316333e-02	2.090474e-01	1.909776e-01	2.724651e-01	2.377537e-01	7.810858e-02	
7.108549e-02	4.452594e-01	2.251296e-01	1.940479e-01	1.552637e-01	1.273306e-01	3.223909e-01	9.838888e-02	1.421628e-01	
1.020475e-01	4.443749e-01	2.797720e-01	1.916570e-01	2.992928e-01	2.528882e-01	2.811953e-01	2.145288e-01	2.921798e-02	
2.435502e-01	2.419226e-01	3.373295e-01	1.381595e-01	1.872638e-01	3.118223e-01	3.197492e-01	6.104264e-02	8.636893e-02	
4.253948e-02	1.528229e-01	4.431403e-01	2.253724e-01	2.140210e-01	2.384393e-01	3.173462e-01	1.202560e-01	9.966475e-02	
7.347973e-02	1.378156e-01	3.731902e-01	2.209775e-01	2.470527e-01	2.447653e-01	3.084072e-01	1.969651e-01	1.587703e-01	
6.703713e-02	2.636727e-01	4.266940e-01	1.127477e-01	3.120286e-01	1.058493e-01	3.031901e-01	1.441265e-01	8.255591e-02	
1.377222e-01	4.464490e-01	4.529301e-01	1.534298e-01	3.454155e-01	1.849968e-01	1.923917e-01	2.205618e-01	3.476281e-02	
9.760825e-02	4.508355e-01	4.471734e-01	1.441956e-01	4.082024e-01	2.107960e-01	2.254462e-01	2.497885e-01	1.742585e-01	
1.259515e-01	3.362858e-01	4.139019e-01	1.554994e-01	2.584461e-01	2.407367e-01	1.168645e-01	1.320723e-01	8.344948e-02	
1.052113e-01	2.305125e-01	4.030326e-01	3.058968e-01	2.832943e-01	2.701092e-01	6.773559e-02	1.191758e-01	2.170013e-01	
1.656212e-01	3.820074e-01	3.416275e-01	2.568294e-01	3.968542e-01	1.384457e-01	1.513886e-02	2.056591e-01	7.793246e-02	
1.175691e-01	5.098902e-01	2.064166e-01	2.018400e-01	4.226174e-01	2.624121e-01	5.666326e-02	2.402325e-01	1.306021e-01	
1.909610e-01	5.630868e-01	3.644652e-02	1.331129e-01	4.738306e-01	2.908129e-01	1.016737e-01	8.748116e-02	3.385366e-02	
1.140229e-01	4.648183e-01	2.009466e-01	2.134383e-01	3.017724e-01	3.197578e-01	1.478393e-01	8.455357e-02	1.401105e-01	
1.870084e-01	4.398383e-01	2.488627e-01	2.571127e-01	3.176473e-01	2.343487e-01	2.759881e-01	3.557973e-01	7.280069e-02	
1.185882e-01	4.315936e-01	2.078991e-01	2.353129e-01	3.374112e-01	8.617473e-02	2.225758e-01	2.351981e-01	1.217633e-01	
1.835645e-01	4.856804e-01	2.172777e-01	1.190092e-01	2.921066e-01	2.149065e-01	2.811944e-01	1.810890e-01	1.495570e-01	
1.289521e-01	5.059663e-01	1.427991e-01	1.188260e-01	2.352152e-01	1.373550e-01	2.590614e-01	1.356389e-01	1.543250e-01	
1.313462e-01	5.014217e-01	2.224110e-01	7.938893e-02	3.067813e-01	1.023801e-01	3.177968e-01	1.227431e-01	6.032545e-02	
