
	2816	   8
3.199027e-02	6.059169e-02	2.343544e-02	4.944950e-02	8.985629e-03	1.934819e-02	6.388664e-02	7.116167e-02	
2.276896e-02	7.438247e-02	1.746219e-02	4.677270e-02	3.803452e-02	4.434503e-02	6.967201e-02	7.408026e-02	
2.622025e-02	3.987773e-02	6.139169e-02	8.118099e-02	2.946085e-02	7.465521e-03	3.800326e-02	2.952620e-02	
8.783055e-03	5.587912e-02	4.683952e-02	4.254862e-02	1.163191e-02	3.249803e-02	2.598416e-02	5.450709e-02	
2.283541e-02	5.147689e-02	2.359326e-02	7.561745e-02	1.171961e-02	4.520199e-02	2.706200e-02	4.565349e-02	
3.197312e-02	5.740185e-02	2.376307e-02	5.561298e-02	3.438574e-02	3.300071e-02	4.977038e-02	2.359994e-02	
8.332462e-02	1.204348e-02	6.756816e-02	5.777713e-02	8.442348e-02	1.141256e-01	3.818129e-02	6.346132e-02	
5.539983e-02	8.590967e-02	8.788013e-02	9.421154e-02	5.051860e-02	2.336256e-02	7.253678e-02	5.085027e-02	
1.566316e-02	6.472724e-02	4.550403e-02	6.751236e-02	3.500937e-02	2.212906e-02	7.594493e-02	3.776285e-02	
4.776830e-02	1.018218e-01	5.516983e-02	3.877097e-02	4.192841e-02	5.138020e-02	5.798492e-02	5.046175e-02	
2.998867e-02	7.740173e-02	6.700993e-02	5.791984e-02	4.674629e-02	2.615428e-02	5.812190e-02	7.463783e-02	
5.093721e-02	9.001379e-02	1.012976e-01	7.012430e-02	7.062242e-02	6.691749e-02	6.960054e-02	4.875721e-02	
2.201162e-02	5.203667e-02	6.029758e-02	4.450199e-02	4.283061e-02	3.375947e-02	5.689777e-02	5.053350e-02	
4.815961e-02	1.019651e-01	3.132413e-02	7.612350e-02	3.711105e-02	2.015648e-02	1.184354e-01	5.648452e-02	
4.215243e-02	6.124222e-02	3.115280e-02	5.305586e-02	4.601784e-02	4.536662e-02	5.549012e-02	5.030659e-02	
7.688570e-02	1.123165e-01	6.936510e-02	5.593236e-02	1.384551e-02	1.083450e-02	4.158717e-02	7.007687e-02	
3.614576e-02	5.913987e-02	4.909364e-02	5.814803e-02	6.329279e-02	5.025872e-02	9.618442e-02	6.572273e-02	
4.517359e-02	8.415291e-02	8.096922e-02	8.144450e-02	3.076203e-02	5.343031e-02	9.114490e-02	9.358330e-02	
4.698765e-02	1.463946e-01	6.930599e-02	2.487291e-02	6.593585e-02	8.311887e-02	7.573188e-02	5.833103e-02	
4.822105e-02	4.867091e-02	4.169973e-02	8.528213e-02	3.525477e-02	4.101463e-02	4.316113e-02	1.134363e-01	
9.485976e-02	1.559715e-01	5.729324e-02	6.464885e-02	8.302639e-02	2.307621e-02	1.201719e-01	2.301480e-02	
2.590051e-02	1.546163e-01	1.408361e-01	7.331843e-02	6.007492e-02	2.273921e-02	9.892652e-02	3.043640e-02	
1.093327e-02	1.297011e-01	1.519142e-01	5.491915e-02	1.331060e-01	1.180624e-01	1.418904e-01	1.422461e-01	
1.665354e-02	6.138730e-02	8.827564e-02	1.302645e-01	1.235258e-01	8.413112e-02	3.995230e-02	5.241582e-03	
9.728235e-02	1.636604e-01	7.622476e-02	7.196469e-02	6.582844e-02	4.231285e-02	6.709483e-02	1.378921e-02	
6.140640e-02	3.139666e-02	1.721620e-01	1.103077e-01	6.030187e-02	9.546297e-02	5.845142e-02	1.021064e-01	
1.088004e-01	7.106993e-02	8.886450e-02	1.216842e-01	6.345649e-02	2.141972e-01	1.235043e-01	7.802849e-02	
1.564124e-01	1.489927e-01	1.390394e-01	8.492430e-02	1.136508e-01	6.639493e-02	1.444069e-01	2.800079e-02	
8.179205e-02	1.082838e-01	1.329024e-01	7.082394e-02	8.999330e-02	4.911719e-02	8.629401e-02	1.323235e-01	
3.576160e-02	5.810192e-02	1.552673e-01	2.285199e-01	3.332173e-02	4.399711e-02	9.626272e-02	1.182900e-01	
1.925532e-02	1.254874e-01	6.102304e-02	6.211463e-02	1.439944e-01	1.406367e-01	9.496050e-02	1.849947e-01	
4.261257e-02	1.306906e-01	2.466270e-01	2.636084e-01	1.017707e-01	1.173846e-01	2.582137e-01	5.128762e-02	
1.995444e-01	1.371274e-01	2.710642e-01	4.036247e-02	1.086195e-01	1.030441e-01	7.483137e-02	2.229087e-02	
5.374305e-02	8.292094e-02	1.747922e-01	2.238116e-01	6.572407e-02	1.565796e-01	1.434963e-01	1.180110e-01	
1.658658e-01	1.388529e-01	9.721717e-02	2.354841e-01	1.680973e-01	2.306520e-01	8.025860e-02	1.891445e-01	
1.610779e-01	9.305432e-02	1.614682e-01	2.093191e-01	1.644792e-01	1.257243e-01	2.241710e-01	1.643186e-01	
6.559684e-02	1.499666e-01	3.112162e-01	2.431140e-01	2.505856e-02	1.176543e-01	2.141666e-01	1.938907e-01	
1.277576e-01	1.091250e-01	2.457087e-01	2.027739e-01	3.657028e-01	2.933823e-01	3.239030e-01	1.218508e-01	
2.326059e-01	4.888848e-01	1.853156e-01	2.241519e-01	5.526055e-02	4.730224e-01	2.778676e-01	4.136666e-01	
7.361322e-02	5.180131e-01	2.742723e-01	2.444842e-01	2.167669e-01	3.751733e-01	3.523860e-01	2.832796e-01	
2.224973e-01	2.559028e-01	2.520070e-01	2.176694e-01	1.349416e-01	7.396212e-02	2.933418e-01	1.124292e-01	
2.297548e-01	2.026760e-01	3.026678e-01	2.212084e-01	2.206075e-01	5.240064e-02	1.995723e-01	1.334726e-01	
1.056557e-01	2.920182e-01	2.992840e-01	3.950013e-01	4.068195e-01	2.646594e-01	1.714405e-01	2.217916e-01	
2.021275e-01	2.228271e-01	1.128105e-01	2.735853e-01	4.060144e-02	3.086938e-01	2.390309e-01	5.018659e-01	
9.389304e-02	2.758272e-01	1.272067e-01	2.339732e-01	2.003623e-01	2.548701e-01	2.934395e-01	1.205125e-01	
2.186507e-01	2.871349e-01	7.778588e-02	3.317112e-01	1.507217e-01	2.167258e-01	1.750350e-01	2.546387e-01	
2.467327e-01	2.526404e-01	1.578095e-01	1.631946e-01	2.682856e-01	3.060768e-01	9.505881e-02	5.234418e-01	
1.752502e-01	2.097724e-01	8.109436e-02	3.899792e-01	1.784013e-01	6.911574e-01	3.978829e-01	8.924032e-01	
6.924784e-02	6.367341e-02	6.038768e-02	8.700261e-02	2.611889e-01	7.956629e-01	3.410487e-01	9.778568e-01	
1.785980e-01	3.106535e-01	5.686452e-02	2.384101e-01	5.246715e-01	9.759218e-01	3.290744e-01	3.892113e-01	
2.421570e-01	1.688551e-01	2.123920e-01	2.898232e-01	7.238298e-01	9.930924e-01	2.985657e-01	7.065190e-01	
1.058631e-01	3.070046e-01	8.921877e-02	1.419654e-01	9.017903e-01	5.183058e-01	3.659624e-01	6.524537e-01	
2.295166e-01	5.701667e-02	3.286639e-01	3.037334e-01	8.787544e-01	9.105699e-01	3.268027e-01	7.247273e-01	
2.195310e-01	3.736358e-01	4.172197e-01	3.836493e-01	7.626099e-01	7.167284e-01	2.649513e-01	6.656284e-01	
9.968568e-02	1.380369e-01	1.648226e-01	3.728973e-01	6.411857e-01	8.172965e-01	4.036849e-01	6.002365e-01	
2.062843e-01	3.707859e-01	5.044202e-01	1.650351e-01	7.265191e-01	6.784383e-01	4.711653e-01	3.928721e-01	
3.471985e-01	2.859105e-01	6.427310e-01	4.223126e-01	6.579808e-01	2.103852e-01	2.028833e-01	3.154188e-01	
1.134491e-01	3.116762e-01	8.555996e-01	3.765981e-01	7.887050e-01	5.695818e-01	1.578881e-02	3.337353e-01	
1.997093e-01	4.736581e-01	8.835691e-01	2.728984e-01	6.597707e-01	5.799677e-01	2.866283e-01	5.451744e-01	
3.303555e-01	3.147851e-01	9.423586e-01	4.258505e-01	6.794257e-01	5.045866e-01	4.308774e-01	4.247883e-01	
1.562531e-01	3.010213e-01	8.681212e-01	5.700576e-01	5.663119e-01	2.783920e-01	4.259345e-01	8.655928e-02	
9.859980e-02	4.900001e-01	8.539059e-01	5.840778e-01	7.532923e-01	3.929918e-01	4.370929e-01	3.913378e-01	
2.717573e-01	3.455751e-01	8.536500e-01	5.660249e-01	7.383573e-01	1.502115e-01	6.029824e-01	3.347246e-01	
1.237753e-01	3.208248e-01	7.152904e-01	7.495590e-01	8.121525e-01	3.720473e-02	5.593538e-01	3.225942e-01	
2.755181e-01	4.716540e-01	7.244669e-01	8.318148e-01	7.614727e-01	4.021323e-01	6.500979e-01	2.846338e-01	
6.073737e-01	2.386908e-01	7.204381e-01	7.212411e-01	7.974238e-01	3.126055e-01	6.914589e-01	2.382882e-01	
5.019693e-01	4.580010e-01	5.038484e-01	7.064231e-01	7.599610e-01	1.268584e-01	6.248863e-01	2.020681e-01	
5.102476e-01	5.606192e-01	4.832428e-01	5.736503e-01	7.866161e-01	2.847125e-01	7.199171e-01	2.063088e-01	
8.990510e-01	5.662120e-01	3.324524e-01	5.535474e-01	6.376334e-01	1.614554e-01	6.851940e-01	1.823104e-01	
1.128340e+00	5.156375e-01	5.346936e-01	3.932880e-01	6.591348e-01	1.402830e-01	5.520720e-01	7.522855e-02	
1.137753e+00	8.551795e-01	5.161825e-01	5.099317e-01	6.813277e-01	2.337547e-01	5.044148e-01	2.184121e-01	
1.052187e+00	8.704197e-01	4.914360e-01	4.136149e-01	6.833454e-01	1.816706e-01	4.307869e-01	3.222419e-02	
7.369409e-01	5.690863e-01	3.277121e-01	3.869065e-01	7.245526e-01	2.687461e-01	2.076306e-01	4.118898e-01	
5.119749e-01	9.220767e-01	3.535380e-01	3.752154e-01	5.392971e-01	1.230313e-01	3.880724e-01	9.646997e-02	
6.391490e-01	1.123512e+00	3.026077e-01	5.350142e-01	6.466794e-01	3.475389e-01	2.078122e-01	1.779513e-01	
5.496260e-01	1.162250e+00	4.385748e-01	4.460544e-01	5.590489e-01	2.319684e-01	2.979518e-01	4.057256e-01	
4.035582e-01	9.857039e-01	3.370475e-01	3.790544e-01	5.734628e-01	1.394646e-01	3.539233e-01	9.514093e-02	
6.346461e-01	7.546992e-01	2.304012e-01	3.030969e-01	4.813500e-01	3.180387e-01	3.429467e-01	2.088957e-01	
5.432953e-01	9.706872e-01	3.602788e-01	4.653294e-01	3.970877e-01	2.887942e-01	1.584351e-01	1.870770e-01	
3.627781e-01	1.142214e+00	3.713864e-01	6.376231e-01	5.523594e-01	2.948498e-01	4.712925e-01	3.275289e-01	
3.895149e-01	1.175492e+00	4.584080e-01	3.841022e-01	4.394299e-01	3.308212e-01	4.695932e-01	4.854497e-01	
5.247189e-01	1.134423e+00	3.845415e-01	4.531958e-01	4.888079e-01	2.974953e-01	2.612191e-01	2.645807e-01	
2.998861e-01	9.353092e-01	3.520420e-01	3.102459e-01	3.787155e-01	5.135178e-01	2.094157e-01	2.752287e-01	
4.117403e-01	8.860251e-01	2.742808e-01	8.561900e-02	3.662815e-01	2.927905e-01	2.460087e-01	1.539645e-01	
3.746859e-02	6.449163e-01	2.260257e-01	2.747939e-01	5.030017e-01	3.657191e-01	1.065179e-01	3.008936e-01	
3.052059e-01	5.417620e-01	5.207925e-01	4.283594e-01	2.694013e-01	3.166804e-01	4.188660e-01	2.750340e-01	
2.451580e-01	6.319777e-01	4.143409e-01	3.571446e-01	3.504935e-01	3.889318e-01	4.309812e-01	3.429461e-01	
6.688271e-01	6.954130e-01	5.967451e-01	6.467029e-01	7.177789e-01	6.177042e-01	6.739725e-01	5.215982e-01	
4.073544e-01	7.278099e-01	2.826363e-01	5.710523e-02	5.318743e-01	2.073067e-01	2.558482e-01	3.164586e-01	
1.705505e-01	5.685958e-01	3.492816e-01	3.853950e-01	1.191976e-01	2.743560e-02	4.284136e-01	2.442602e-01	
3.445369e-01	3.685435e-01	2.004671e-01	1.172135e-01	4.149349e-01	1.242689e-01	4.088992e-01	8.425677e-02	
3.955642e-01	5.343657e-01	2.270751e-01	5.339665e-02	4.860044e-01	4.050887e-01	4.467222e-01	3.497722e-01	
3.718860e-01	4.480070e-01	3.589230e-02	1.588897e-01	2.059561e-01	4.966481e-01	3.716974e-01	2.224032e-01	
1.979699e-01	4.170892e-01	3.048810e-01	4.101040e-01	3.996663e-01	4.245933e-01	4.334062e-01	3.996764e-01	
5.715111e-01	4.511648e-01	4.387594e-01	5.516932e-01	5.003226e-01	3.307359e-01	6.066355e-01	6.200794e-01	
1.372347e-01	5.027160e-01	3.092974e-01	3.869407e-01	2.757366e-01	5.678925e-01	4.119516e-01	1.867042e-01	
3.520304e-01	1.598172e-01	4.310089e-01	4.575040e-01	5.101148e-01	2.565689e-01	3.921706e-01	1.875160e-01	
3.212332e-01	2.787642e-01	3.120399e-01	1.163685e-01	4.940494e-01	3.637120e-01	2.438027e-01	3.585214e-01	
1.772953e-01	5.366522e-02	4.801372e-01	4.338957e-01	4.802026e-01	4.169463e-01	2.462068e-01	2.508373e-01	
2.299283e-01	4.622880e-01	4.142974e-01	2.721565e-01	4.338165e-01	5.043479e-01	4.872760e-01	6.800495e-02	
2.650253e-01	3.511859e-01	5.401361e-01	4.853736e-01	4.285355e-01	4.585755e-01	1.528506e-01	5.535497e-01	
2.799756e-01	3.122726e-01	5.327422e-01	1.695323e-02	4.593602e-01	3.574423e-01	3.334522e-01	4.611845e-01	
4.214466e-01	3.326250e-01	5.472843e-01	3.330472e-01	3.739213e-01	2.461091e-01	4.620480e-01	2.103149e-01	
3.161748e-01	4.637891e-01	1.286449e-01	3.877412e-01	5.884920e-01	2.769307e-01	3.530551e-01	1.932693e-01	
1.616999e-01	3.659484e-01	3.871447e-01	4.936251e-01	6.540743e-01	5.278611e-01	2.837681e-01	3.688825e-01	
4.132544e-01	2.599534e-01	5.522839e-01	5.038693e-01	5.341611e-02	5.816063e-01	4.512092e-01	2.324606e-01	
2.983308e-01	4.132958e-01	3.836393e-01	3.766140e-01	5.421174e-01	5.998311e-01	3.461214e-01	3.425410e-01	
6.297060e-01	3.121647e-01	5.750236e-01	4.409868e-01	6.361737e-01	6.011469e-01	3.110845e-01	4.565097e-01	
4.120146e-01	2.806551e-01	3.794973e-01	5.154264e-01	3.320731e-01	5.194329e-01	4.424254e-01	3.000134e-01	
2.830069e-01	2.921825e-01	4.968982e-01	2.940178e-01	3.335475e-01	3.324286e-01	3.202850e-01	2.683469e-01	
2.555898e-01	3.107980e-01	3.442781e-01	2.358580e-01	6.818387e-01	2.551714e-01	2.392980e-01	4.455198e-01	
2.067430e-01	4.837486e-01	4.020793e-01	5.838852e-01	4.018847e-01	2.834869e-01	2.155052e-01	5.489452e-01	
4.148758e-01	4.562955e-01	5.249390e-01	2.381352e-01	4.393894e-01	3.067559e-01	1.886769e-01	4.028677e-01	
2.381533e-01	3.142097e-01	2.157149e-01	4.054507e-01	6.350900e-01	4.197921e-01	5.434724e-01	5.363587e-01	
1.455727e-01	2.162483e-01	1.020222e-01	2.362746e-01	4.830247e-01	1.512536e-01	2.880825e-01	6.617302e-01	
7.941297e-02	4.098197e-01	4.584193e-01	6.830236e-01	5.206961e-01	5.135106e-01	2.257119e-01	5.770487e-01	
2.489871e-01	5.669102e-01	2.858399e-01	3.973450e-01	5.546095e-01	4.300744e-01	1.175929e-01	4.822900e-01	
3.073385e-01	5.542188e-01	3.009349e-01	4.560497e-01	4.325829e-01	3.109902e-01	3.336932e-01	3.255755e-01	
4.740237e-01	5.199588e-01	2.599422e-01	1.549870e-01	3.298064e-01	2.627441e-01	2.510290e-01	5.085772e-01	
2.318912e-01	6.277215e-01	2.440817e-01	4.833600e-01	3.329852e-01	1.100242e-01	2.404736e-01	7.556329e-01	
2.753643e-01	2.009787e-01	1.009165e-01	3.335713e-01	5.836634e-01	5.927763e-01	1.941788e-01	1.014506e+00	
4.551138e-01	4.025807e-01	1.296000e-01	3.142874e-01	3.343571e-01	7.412453e-01	3.466553e-01	1.234879e+00	
3.124817e-01	3.794881e-01	3.039646e-01	3.025922e-01	1.946249e-01	7.565396e-01	1.727145e-01	7.477211e-01	
1.799449e-01	5.697496e-01	1.981580e-01	6.743528e-01	5.647695e-01	8.913286e-01	4.428442e-01	7.967267e-01	
2.265232e-01	4.304185e-01	5.405995e-01	4.922017e-01	6.163810e-01	8.168762e-01	3.467480e-01	7.028184e-01	
2.075486e-01	5.687251e-02	3.710861e-01	3.947826e-01	7.490006e-01	7.493140e-01	2.048225e-01	6.080916e-01	
3.832662e-01	2.832203e-01	2.824686e-01	3.303069e-01	1.017649e+00	7.603785e-01	3.974745e-01	8.113724e-01	
2.520591e-01	5.722466e-01	3.747560e-01	2.454484e-01	1.217457e+00	6.673411e-01	4.643974e-01	8.234151e-01	
1.059751e-01	1.884233e-01	2.792028e-01	2.015654e-01	1.323130e+00	9.689114e-01	2.542916e-01	8.394153e-01	
4.131010e-01	2.790771e-01	1.975805e-01	1.882675e-01	1.316275e+00	4.762722e-01	4.300140e-01	9.179573e-01	
2.591627e-01	5.610063e-01	4.726056e-01	3.435814e-02	1.075759e+00	1.071310e+00	3.520668e-01	1.038844e+00	
4.591202e-01	3.565481e-01	3.975881e-01	3.329612e-01	8.438379e-01	6.915190e-01	3.360854e-01	1.002160e+00	
1.918752e-01	4.619545e-01	8.202403e-03	5.194787e-01	1.185392e+00	1.125844e+00	4.236949e-01	1.045956e+00	
4.284693e-01	5.054801e-01	4.216894e-01	3.411129e-01	1.046528e+00	4.643762e-01	2.244504e-01	1.107407e+00	
1.347290e-01	2.248877e-01	2.544623e-01	2.479232e-01	8.474542e-01	7.040233e-01	2.191106e-01	1.137873e+00	
4.579582e-01	1.113974e-01	4.008307e-01	3.614092e-01	1.143050e+00	9.589013e-01	4.232017e-01	1.123035e+00	
2.067512e-01	4.815509e-01	4.998829e-01	2.598549e-01	1.011340e+00	8.237428e-01	2.106470e-01	1.164192e+00	
2.107497e-01	3.619164e-01	6.508006e-01	1.489753e-01	1.078860e+00	7.112993e-01	8.788061e-03	1.150973e+00	
1.569254e-01	4.533633e-01	6.274182e-01	2.256110e-01	1.069656e+00	8.110286e-01	3.694557e-01	1.134079e+00	
4.650634e-01	3.752154e-01	7.899306e-01	4.210633e-01	8.675887e-01	6.628878e-01	4.633122e-01	1.126110e+00	
3.191681e-01	4.262307e-01	9.571962e-01	3.347099e-01	1.065470e+00	4.809506e-01	2.062273e-01	1.038917e+00	
3.756430e-01	3.121834e-01	9.685159e-01	4.200033e-01	7.938914e-01	2.855760e-01	4.990437e-01	1.132435e+00	
1.607917e-01	2.956383e-01	1.022149e+00	5.277322e-01	1.079136e+00	3.206481e-01	5.594704e-01	1.059995e+00	
2.385894e-01	4.062810e-01	1.001473e+00	3.764401e-01	8.102530e-01	3.923735e-01	5.831926e-01	1.039369e+00	
3.364420e-02	1.677921e-01	9.707153e-01	3.925389e-01	1.028506e+00	4.614164e-01	4.457892e-01	1.006503e+00	
2.740868e-01	3.421125e-01	7.794439e-01	3.584275e-01	8.254364e-01	3.203823e-01	2.271718e-01	9.571708e-01	
1.377608e-01	4.370587e-01	8.657820e-01	6.769865e-01	8.964789e-01	2.458037e-01	2.411876e-01	8.356425e-01	
2.323656e-01	4.355482e-01	1.080965e+00	5.612409e-01	9.685495e-01	3.349077e-01	7.413657e-01	6.068044e-01	
5.432757e-02	3.812796e-01	9.852410e-01	6.736755e-01	7.202292e-01	1.798153e-01	7.927833e-01	6.593285e-01	
1.629209e-01	5.352396e-01	8.952518e-01	8.307905e-01	8.844050e-01	2.145168e-01	8.869345e-01	4.840001e-01	
1.732269e-01	3.454371e-01	7.835404e-01	8.744261e-01	7.637706e-01	4.312851e-01	1.028302e+00	3.186932e-01	
4.460245e-01	5.819847e-01	6.912209e-01	8.085992e-01	8.769410e-01	2.818309e-01	1.063344e+00	4.609182e-01	
3.043350e-01	6.421654e-01	4.613287e-01	8.915918e-01	8.167910e-01	3.176036e-01	1.111426e+00	4.912818e-01	
3.561133e-01	3.097175e-01	5.660800e-01	8.392673e-01	7.844144e-01	2.400527e-01	1.155472e+00	3.754227e-01	
3.177066e-01	4.389711e-01	5.312638e-01	9.028689e-01	8.804410e-01	3.771056e-01	1.112661e+00	6.044281e-01	
3.065131e-01	1.622559e-01	4.418040e-01	7.065270e-01	7.347127e-01	2.534792e-01	1.150113e+00	3.640794e-01	
2.530671e-01	2.369916e-01	5.497467e-01	7.693717e-01	7.878938e-01	1.944447e-01	1.128018e+00	4.586509e-01	
2.440910e-01	3.600190e-01	4.668650e-01	5.795889e-01	8.913123e-01	1.053849e-01	9.832295e-01	3.270098e-01	
4.290394e-01	4.367703e-01	4.267442e-01	6.823661e-01	7.432601e-01	2.432431e-01	9.998185e-01	1.882760e-01	
1.302018e-01	3.809276e-01	4.150255e-01	6.049460e-01	7.146485e-01	3.649330e-01	9.258160e-01	1.281568e-01	
1.257599e-01	3.034550e-01	2.477404e-01	3.372018e-01	7.142381e-01	1.767739e-01	8.561238e-01	1.718123e-01	
4.802497e-01	2.144253e-01	2.310971e-01	2.996157e-01	5.771110e-01	1.506141e-01	5.876442e-01	2.687473e-01	
3.907902e-01	2.247790e-01	4.846897e-01	4.344242e-01	5.742055e-01	6.260523e-02	6.593030e-01	2.328334e-01	
7.575487e-01	5.520316e-01	3.816053e-01	3.328936e-01	7.213242e-01	3.285692e-01	3.026229e-01	2.000044e-01	
9.647788e-01	3.424589e-01	1.792184e-01	4.976214e-01	4.123107e-01	2.630924e-01	4.269040e-01	1.128786e-01	
9.238710e-01	3.820368e-01	2.531730e-01	4.739035e-01	3.872701e-01	1.872798e-01	4.054645e-01	3.519309e-01	
9.365704e-01	5.439372e-01	2.145449e-01	1.468188e-01	4.346865e-01	2.242809e-01	4.400378e-01	2.797254e-01	
8.520483e-01	3.734434e-01	4.152087e-01	3.169474e-01	2.702523e-01	3.628768e-01	3.909609e-01	1.158959e-01	
4.775339e-01	1.525333e-01	1.533895e-01	1.760139e-01	4.431194e-01	8.744032e-02	4.254934e-01	3.344268e-01	
2.953575e-01	5.070987e-01	7.031418e-02	2.541870e-01	3.592078e-01	2.967329e-01	1.570044e-01	9.002451e-02	
5.876451e-01	8.390230e-01	2.360563e-01	1.624521e-01	1.038740e-01	1.556107e-01	3.144136e-01	2.817624e-01	
4.174430e-01	8.886205e-01	2.682092e-01	2.765302e-01	3.716140e-01	2.269087e-01	5.256697e-01	1.593976e-01	
4.685290e-01	1.102798e-01	4.876768e-01	1.870916e-01	4.146189e-01	4.749018e-01	3.332271e-01	1.557195e-01	
4.423198e-01	8.661800e-01	2.910514e-01	3.930877e-01	4.987605e-01	2.722292e-01	3.990224e-01	2.371431e-01	
3.513471e-01	1.001408e+00	6.356397e-01	2.673357e-01	4.669371e-01	1.781552e-01	2.757920e-01	4.712325e-01	
3.210454e-01	1.029500e+00	4.349453e-01	4.457378e-01	1.323577e-01	4.164233e-01	1.899294e-01	2.859554e-01	
2.839069e-01	1.149683e+00	3.662443e-01	3.578417e-01	3.693848e-01	5.861674e-02	3.557502e-01	7.261917e-02	
3.334907e-01	1.148992e+00	5.100168e-01	4.167129e-01	5.389333e-01	4.193712e-01	2.515192e-01	1.844870e-01	
2.725873e-01	1.062891e+00	3.452019e-01	1.087563e-01	4.246113e-01	9.645565e-02	2.852740e-01	2.629452e-01	
7.877031e-02	1.223278e+00	3.502590e-01	1.449581e-01	1.692994e-01	2.530852e-01	4.343854e-01	3.261020e-01	
3.273949e-01	1.251838e+00	5.220122e-01	8.556015e-02	2.169715e-01	2.814424e-01	4.001886e-01	2.194949e-01	
2.771674e-01	1.243516e+00	4.104678e-01	1.863752e-01	3.651385e-01	2.792580e-01	4.077200e-01	2.314134e-01	
3.135980e-01	1.086498e+00	3.180226e-01	2.592429e-01	5.683485e-01	2.408009e-01	5.234780e-01	2.769192e-01	
2.296701e-01	7.998455e-01	3.179728e-01	5.298290e-01	2.502260e-01	1.252743e-01	5.642348e-01	3.600711e-01	
1.531730e-01	6.415042e-01	5.802795e-01	4.141510e-01	2.005255e-02	3.291312e-01	2.449608e-01	5.479817e-01	
1.616795e-01	7.770401e-01	4.860140e-01	3.226692e-01	5.483337e-01	2.450178e-01	1.750694e-01	4.766519e-01	
2.915761e-01	9.605813e-01	5.602938e-01	2.520487e-01	3.309484e-01	3.713217e-01	1.205420e-01	2.574923e-01	
3.975125e-01	8.916072e-01	2.847352e-01	1.749664e-01	3.687478e-01	9.822475e-02	2.361559e-01	3.359680e-01	
1.861219e-01	8.579620e-01	2.861188e-01	1.662194e-01	2.643183e-01	2.325667e-01	6.213076e-01	3.911283e-01	
