
	2816	   6
2.485849e-01	4.672744e-01	3.163710e-01	6.010354e-01	6.458352e-01	1.609914e-01	
2.432380e-01	4.783220e-01	2.794103e-01	5.708989e-01	6.468654e-01	1.130409e-01	
2.104464e-01	3.793179e-01	4.382148e-01	6.631424e-01	5.606183e-01	2.618540e-01	
3.395825e-01	3.967881e-01	5.605731e-01	7.737846e-01	5.949975e-01	2.392383e-01	
1.189602e-01	5.191284e-01	2.942203e-01	7.322821e-01	5.209352e-01	2.149561e-01	
3.944646e-01	5.409037e-01	3.318417e-01	7.331465e-01	5.269564e-01	1.758769e-01	
1.354715e-01	4.501236e-01	5.656595e-01	8.840569e-01	6.811346e-01	2.146865e-01	
3.131361e-01	5.860799e-01	7.289173e-01	4.561206e-01	8.018546e-01	1.638465e-01	
3.156493e-01	7.344164e-01	7.251950e-01	6.874120e-01	7.357851e-01	1.052452e-01	
3.055425e-01	5.909018e-01	7.387276e-01	9.278708e-01	7.770469e-01	5.487110e-02	
4.339671e-01	7.753592e-01	7.040373e-01	9.447741e-01	6.957256e-01	2.787484e-01	
5.084316e-01	7.570596e-01	6.210589e-01	9.414941e-01	5.911719e-01	1.881824e-01	
5.363671e-01	7.681600e-01	5.073180e-01	7.997443e-01	5.829473e-01	1.909587e-01	
6.633277e-01	8.113532e-01	5.180336e-01	7.648289e-01	4.203803e-01	1.695799e-01	
7.381543e-01	7.545875e-01	1.569881e-01	6.277840e-01	5.119525e-01	1.041048e-01	
6.447904e-01	5.820490e-01	3.766813e-01	4.321523e-01	3.874315e-01	2.965487e-01	
9.772740e-01	7.551215e-01	1.176285e-01	2.887821e-01	4.564191e-01	2.317614e-01	
7.919031e-01	8.303452e-01	3.595508e-01	2.075032e-01	2.725668e-01	1.680153e-01	
9.843596e-01	7.862458e-01	1.472226e-01	3.499015e-01	4.748106e-01	1.875572e-01	
1.214798e+00	7.594268e-01	2.755209e-01	1.938716e-01	2.441630e-01	1.891103e-01	
1.061174e+00	7.591763e-01	3.165790e-01	1.662497e-01	3.755327e-01	2.418651e-01	
9.577950e-01	8.899602e-01	2.090826e-01	1.983619e-01	2.556852e-01	4.652166e-01	
1.251969e+00	9.882729e-01	1.792808e-01	2.508173e-01	2.077794e-01	1.871372e-01	
1.377904e+00	1.021521e+00	2.277123e-01	2.515338e-01	2.893488e-01	3.003112e-01	
1.393339e+00	9.981389e-01	2.258695e-01	3.114049e-01	3.275600e-01	3.701313e-01	
1.338199e+00	9.294676e-01	1.892695e-01	2.556468e-01	1.250955e-01	1.347206e-01	
1.271732e+00	8.598858e-01	1.934949e-01	1.355576e-01	1.226576e-01	3.508335e-01	
1.136664e+00	7.682619e-01	2.130168e-01	3.838629e-01	2.543581e-01	4.793468e-01	
9.636874e-01	7.541625e-01	2.085251e-01	3.104624e-01	3.335448e-01	4.550457e-01	
8.320681e-01	6.861306e-01	2.497624e-01	2.455640e-01	2.758846e-01	4.263468e-01	
5.695267e-01	5.848058e-01	2.546020e-01	1.493616e-01	3.585874e-01	3.909560e-01	
5.299428e-01	4.084166e-01	4.029017e-01	3.896327e-01	4.355273e-01	4.193824e-01	
3.247606e-01	4.395920e-01	3.518927e-01	4.418873e-01	5.879773e-01	4.146772e-01	
1.744495e-01	2.627274e-01	1.949991e-01	2.079200e-01	7.228004e-01	3.676231e-01	
3.584177e-01	3.708002e-01	2.726675e-01	4.410744e-01	6.079126e-01	2.258093e-01	
1.665327e-01	4.246397e-01	4.421896e-01	3.881084e-01	6.481087e-01	2.627235e-01	
3.727012e-01	2.023061e-01	2.356973e-01	3.628779e-01	3.730234e-01	7.564345e-02	
2.399801e-01	4.453435e-01	1.409818e-01	3.373096e-01	8.612442e-01	1.650698e-01	
2.007564e-01	3.551849e-01	2.841683e-01	4.450087e-01	9.409049e-01	2.271842e-01	
3.242766e-01	4.707756e-01	1.087058e-01	4.883723e-01	9.058883e-01	2.397819e-01	
4.243792e-01	5.498260e-01	4.398785e-01	5.567820e-01	7.246334e-01	3.334353e-01	
1.989397e-01	4.932719e-01	3.316043e-01	6.822907e-01	7.492838e-01	2.177695e-01	
2.259166e-01	5.928910e-01	2.522738e-01	5.502879e-01	9.969707e-01	3.232850e-01	
2.781132e-01	6.264645e-01	4.594154e-01	6.950557e-01	9.103099e-01	2.886608e-01	
1.546124e-01	5.857798e-01	3.670568e-01	8.357586e-01	5.340334e-01	3.759784e-01	
3.620530e-01	6.530489e-01	3.978688e-01	6.384231e-01	8.729458e-01	2.967988e-01	
3.133028e-01	6.782612e-01	4.778167e-01	9.125078e-01	8.756882e-01	1.929942e-01	
4.067902e-01	7.330785e-01	6.216187e-01	7.915886e-01	6.580393e-01	3.026186e-01	
3.524258e-01	7.518533e-01	6.040077e-01	7.303318e-01	7.240017e-01	2.705737e-01	
9.135039e-02	8.359818e-01	3.441696e-01	1.011928e+00	8.104265e-01	2.988356e-01	
2.298702e-01	8.642994e-01	5.483445e-01	9.232116e-01	8.678503e-01	1.860469e-01	
2.799464e-01	7.290385e-01	6.655122e-01	8.892874e-01	8.178527e-01	1.339816e-01	
2.087085e-01	8.952934e-01	6.691406e-01	1.083198e+00	5.162524e-01	3.574242e-01	
2.953007e-01	7.387818e-01	5.190570e-01	6.838426e-01	5.007710e-01	1.692268e-01	
1.661095e-01	9.365214e-01	4.191577e-01	7.931425e-01	6.811872e-01	2.563033e-01	
2.016499e-01	8.080313e-01	5.519930e-01	9.362254e-01	7.738603e-01	2.410702e-01	
2.490119e-01	8.690714e-01	6.087735e-01	8.851586e-01	8.839600e-01	1.252902e-01	
2.433867e-01	8.681726e-01	6.608288e-01	6.683387e-01	8.436582e-01	3.044159e-01	
2.027510e-01	8.745089e-01	6.154963e-01	5.102397e-01	8.684856e-01	1.228500e-01	
2.213244e-01	8.849315e-01	6.327453e-01	7.402503e-01	8.495056e-01	3.580105e-01	
3.804878e-01	8.093918e-01	4.027160e-01	7.757131e-01	7.821438e-01	4.380693e-01	
1.732754e-01	9.061222e-01	2.940002e-01	8.738270e-01	8.195903e-01	2.695344e-01	
3.919603e-01	8.678008e-01	2.349835e-01	9.001353e-01	7.301532e-01	3.394505e-01	
1.585631e-01	7.768771e-01	2.965767e-01	8.150074e-01	6.810531e-01	4.433681e-01	
3.483512e-01	7.773033e-01	3.741132e-01	7.647749e-01	6.465577e-01	2.862092e-01	
3.442371e-01	8.347718e-01	2.403771e-01	5.617113e-01	4.597112e-01	4.818199e-01	
4.378442e-01	7.231859e-01	1.997644e-01	6.911787e-01	6.402451e-01	4.931675e-01	
4.506190e-01	7.076041e-01	1.908583e-01	5.905810e-01	4.577061e-01	4.987333e-01	
4.024052e-01	8.681430e-01	1.513599e-01	5.757771e-01	4.081001e-01	4.912328e-01	
5.799511e-01	9.101405e-01	1.821968e-01	4.893054e-01	4.389585e-01	4.205646e-01	
4.082122e-01	8.540791e-01	3.587369e-01	4.852064e-01	4.842898e-01	3.713950e-01	
5.950159e-01	8.807168e-01	1.450856e-01	5.658754e-01	2.910572e-01	3.757519e-01	
6.570542e-01	1.056684e+00	1.601918e-01	4.742371e-01	6.533941e-01	4.852706e-01	
5.683763e-01	1.143578e+00	1.727121e-01	5.545787e-01	5.665949e-01	4.115018e-01	
6.898452e-01	1.063873e+00	2.298392e-01	3.968624e-01	4.739943e-01	3.674223e-01	
6.813504e-01	1.045118e+00	1.570018e-01	5.510605e-01	7.896725e-01	1.142862e-01	
6.595241e-01	1.013585e+00	1.625610e-01	3.513707e-01	7.715486e-01	3.345716e-01	
5.138733e-01	1.130798e+00	1.545781e-01	6.029787e-01	7.110550e-01	2.529100e-01	
5.719145e-01	1.238777e+00	1.285028e-01	4.897998e-01	6.454926e-01	2.614448e-01	
6.923561e-01	1.271725e+00	3.072500e-01	6.327622e-01	8.566542e-01	2.378799e-01	
7.675014e-01	1.345790e+00	2.033762e-01	5.122375e-01	9.019722e-01	2.964731e-01	
7.117659e-01	1.329811e+00	4.230084e-01	7.229210e-01	9.232862e-01	3.506868e-01	
6.410682e-01	1.348078e+00	4.632625e-01	6.556842e-01	7.821626e-01	1.541199e-01	
6.480258e-01	1.266099e+00	4.179131e-01	6.967744e-01	8.378425e-01	3.978877e-01	
5.009172e-01	1.261030e+00	4.367314e-01	6.957659e-01	9.618880e-01	2.001120e-01	
4.536823e-01	1.207713e+00	4.436082e-01	7.848385e-01	8.970779e-01	4.324633e-02	
2.587430e-01	1.115314e+00	4.239495e-01	8.019561e-01	7.521758e-01	2.839664e-01	
1.043646e-01	1.035677e+00	4.850447e-01	7.812376e-01	9.557387e-01	2.103861e-01	
2.101072e-01	8.492651e-01	2.622658e-01	7.971832e-01	9.474694e-01	2.650979e-01	
3.432953e-01	9.163913e-01	2.651047e-01	8.093208e-01	7.424399e-01	3.109268e-02	
1.253880e-01	4.940095e-01	4.269849e-01	7.732951e-01	8.816198e-01	1.632192e-01	
1.167340e-01	7.065408e-01	3.951681e-01	8.059834e-01	9.327174e-01	1.889022e-01	
1.884617e-01	4.640285e-01	5.201694e-01	7.512468e-01	8.857362e-01	2.008912e-01	
1.219265e-01	7.544781e-01	4.077910e-01	6.335685e-01	8.812329e-01	2.747867e-01	
7.512878e-02	5.316788e-01	6.914207e-01	7.706927e-01	9.284799e-01	6.632269e-02	
2.248981e-01	6.478775e-01	7.349799e-01	7.680977e-01	9.508038e-01	2.141794e-01	
1.937921e-01	4.628059e-01	7.155790e-01	1.002985e+00	9.348003e-01	2.467795e-01	
1.138148e-01	6.496652e-01	6.445015e-01	8.844991e-01	8.953055e-01	3.492477e-01	
4.981402e-02	6.259248e-01	6.843230e-01	9.170763e-01	8.999356e-01	4.471420e-01	
1.412922e-01	5.660081e-01	7.340962e-01	8.463784e-01	8.378864e-01	3.636493e-01	
1.665105e-01	7.612031e-01	7.699689e-01	7.058351e-01	8.888850e-01	3.069150e-01	
1.974056e-01	5.307651e-01	6.760233e-01	8.238001e-01	1.006795e+00	4.544995e-01	
4.467552e-02	6.656841e-01	4.990593e-01	7.548980e-01	1.118958e+00	3.935873e-01	
2.210077e-01	5.543694e-01	7.262822e-01	6.728418e-01	1.255023e+00	4.394360e-01	
7.583291e-02	7.668258e-01	9.951990e-01	7.420708e-01	1.222701e+00	4.935437e-01	
2.240842e-01	7.591967e-01	1.072477e+00	9.709396e-01	1.329304e+00	5.650315e-01	
8.256581e-02	7.725994e-01	9.774003e-01	9.138266e-01	1.068181e+00	2.695298e-01	
2.377617e-01	8.093969e-01	8.360993e-01	8.260625e-01	1.246013e+00	2.203689e-01	
5.306994e-02	7.524831e-01	8.685331e-01	7.471888e-01	1.071169e+00	4.906876e-01	
3.122363e-01	8.900014e-01	9.658781e-01	7.856946e-01	1.342378e+00	5.741148e-01	
1.275882e-01	8.797875e-01	1.027196e+00	9.946225e-01	1.048582e+00	1.017020e-01	
1.187460e-01	7.933240e-01	8.864503e-01	1.040012e+00	1.277141e+00	4.506594e-01	
2.573853e-01	9.064503e-01	4.213806e-01	1.110668e+00	1.120441e+00	4.332834e-01	
1.742309e-01	9.061864e-01	4.520587e-01	1.146371e+00	1.084637e+00	2.723448e-01	
2.793195e-01	8.927985e-01	6.325270e-01	1.029828e+00	1.023263e+00	2.464096e-01	
1.964241e-01	8.613246e-01	3.613849e-01	1.064570e+00	8.022129e-01	2.586005e-01	
3.137140e-01	8.254987e-01	5.073547e-01	9.726061e-01	8.493220e-01	2.554147e-01	
3.278917e-01	7.917508e-01	3.862508e-01	1.050447e+00	7.455979e-01	2.853427e-01	
2.377737e-01	7.431186e-01	5.540970e-01	9.332644e-01	7.243117e-01	3.349637e-01	
2.695556e-01	8.339715e-01	4.822616e-01	9.709233e-01	6.868867e-01	3.167156e-01	
3.358764e-01	7.270021e-01	2.955806e-01	9.277799e-01	4.465523e-01	1.814962e-01	
2.003861e-01	7.647417e-01	5.325936e-01	9.502076e-01	4.917422e-01	2.730236e-01	
3.272649e-01	7.921100e-01	7.604563e-01	9.561987e-01	2.678609e-01	1.997286e-01	
2.447189e-01	7.852122e-01	5.359944e-01	7.424779e-01	5.553284e-01	9.696205e-02	
3.240337e-01	8.213726e-01	6.639698e-01	1.076924e+00	5.588245e-01	9.545339e-02	
3.891867e-01	6.267487e-01	7.580237e-01	4.617955e-01	4.719347e-01	9.545842e-02	
2.316163e-01	7.379482e-01	7.337011e-01	1.084644e+00	5.729983e-01	2.384414e-01	
3.761876e-01	7.810902e-01	7.055343e-01	7.549965e-01	6.234972e-01	9.039290e-02	
4.244565e-01	8.024406e-01	8.223437e-01	1.018791e+00	6.287694e-01	1.482945e-01	
2.548559e-01	7.204563e-01	7.407087e-01	9.635071e-01	7.420852e-01	1.164590e-01	
2.674041e-01	6.710491e-01	6.173999e-01	9.133557e-01	7.873992e-01	3.523611e-01	
3.410119e-01	7.009614e-01	5.818810e-01	1.063218e+00	8.002540e-01	3.348444e-01	
2.610709e-01	5.471748e-01	5.858912e-01	8.225834e-01	8.296215e-01	5.107081e-01	
3.358421e-01	6.968931e-01	6.576396e-01	9.343725e-01	8.959148e-01	6.191726e-01	
3.443344e-01	6.072538e-01	6.609960e-01	9.885656e-01	8.386844e-01	4.184893e-01	
1.648466e-01	6.056638e-01	4.219382e-01	8.709853e-01	8.333865e-01	1.706695e-01	
2.686975e-01	3.788524e-01	2.272628e-01	9.751566e-01	7.974244e-01	3.798021e-01	
2.782103e-01	5.894964e-01	6.338679e-01	8.192802e-01	7.651514e-01	6.004456e-01	
3.225589e-01	2.990248e-01	7.672620e-01	8.218830e-01	7.247031e-01	5.396503e-01	
7.801326e-02	4.678313e-01	6.110285e-01	8.639328e-01	7.002486e-01	4.572918e-01	
7.679314e-02	3.903008e-01	2.502757e-01	8.550641e-01	7.049639e-01	4.659769e-01	
2.316349e-01	2.523454e-01	6.492991e-01	8.834057e-01	6.430424e-01	3.028561e-01	
1.105153e-01	3.515131e-01	7.494918e-01	1.044446e+00	6.890555e-01	3.379775e-01	
1.125470e-01	1.668672e-01	7.247766e-01	1.079663e+00	6.035261e-01	3.244378e-01	
8.405118e-02	1.409768e-01	6.039792e-01	1.052401e+00	6.009242e-01	2.063216e-01	
1.288371e-01	1.153358e-01	1.586889e-01	1.009342e+00	5.565108e-01	2.019006e-01	
1.314284e-01	1.800151e-01	6.573273e-01	9.241499e-01	5.158997e-01	2.429280e-01	
1.096967e-01	2.911175e-01	8.625304e-01	9.135967e-01	6.384146e-01	2.431182e-01	
2.018689e-01	1.961159e-01	8.988459e-01	8.622658e-01	6.356502e-01	2.326747e-01	
2.815821e-01	1.602542e-01	7.785347e-01	8.289755e-01	6.781961e-01	1.430420e-01	
6.524959e-02	1.899044e-01	1.790154e-01	8.306475e-01	6.767344e-01	2.229383e-01	
7.075226e-02	2.219024e-01	7.984511e-01	9.758020e-01	6.600225e-01	2.265094e-01	
2.776315e-01	3.021109e-01	1.074356e+00	9.712818e-01	6.113829e-01	1.889192e-01	
2.889112e-01	3.365499e-01	1.166335e+00	1.039994e+00	6.201426e-01	2.519682e-01	
2.253643e-01	3.189920e-01	1.180003e+00	1.047149e+00	5.328094e-01	6.286411e-02	
2.216846e-01	2.185386e-01	1.149149e+00	1.029181e+00	4.319916e-01	7.814204e-02	
1.000926e-01	3.051363e-01	1.138344e+00	1.006706e+00	4.059509e-01	1.587549e-01	
1.213886e-01	2.633262e-01	1.159838e+00	1.010358e+00	3.511169e-01	8.649850e-02	
4.546884e-02	3.717005e-01	1.114239e+00	1.021665e+00	2.395448e-01	2.624382e-01	
2.323111e-01	2.432557e-01	1.071766e+00	9.943256e-01	1.318265e-01	2.068645e-01	
1.525879e-01	3.305300e-01	9.498090e-01	1.006780e+00	1.123677e-01	2.851556e-01	
1.603096e-01	4.024697e-01	7.702032e-01	9.117550e-01	1.034120e-01	2.284778e-01	
1.800516e-01	2.641382e-01	5.796189e-01	8.115546e-01	1.312348e-01	3.420339e-01	
4.356464e-01	4.279315e-01	4.158954e-01	7.594046e-01	2.367791e-01	3.676605e-01	
2.522752e-01	3.754801e-01	5.638131e-01	6.361623e-01	2.405415e-01	3.381662e-01	
2.987164e-01	1.540304e-01	4.786983e-01	5.862955e-01	1.757977e-01	3.133787e-01	
1.059855e-01	4.551648e-01	2.021555e-01	4.304650e-01	4.105248e-01	1.798812e-01	
4.600069e-01	3.794155e-01	5.197862e-01	3.243322e-01	1.637816e-01	2.701709e-01	
1.593138e-01	4.824328e-01	5.111956e-01	2.710939e-01	4.332276e-01	3.166365e-01	
1.918067e-01	3.484544e-01	4.285076e-01	1.279669e-01	3.539182e-01	2.068595e-01	
3.302924e-01	1.961486e-01	3.878117e-01	3.041200e-01	3.097223e-01	6.737262e-02	
3.027359e-01	2.773517e-01	2.519553e-01	3.191214e-01	2.933649e-01	1.966424e-01	
1.884585e-01	2.604786e-01	1.466612e-01	2.508538e-01	1.173454e-01	1.715063e-01	
9.409658e-02	2.995186e-01	2.464996e-01	4.914268e-01	3.939700e-01	2.236379e-01	
2.570511e-01	2.447373e-01	3.204881e-01	4.527504e-01	2.108173e-01	1.282148e-01	
1.405922e-01	3.626007e-01	2.216233e-01	5.386139e-01	2.904388e-01	2.259586e-01	
1.937122e-01	2.359522e-01	3.174363e-01	6.259918e-01	4.287449e-01	1.080907e-01	
2.240300e-01	4.465735e-01	3.294125e-01	5.905275e-01	2.631301e-01	3.436623e-01	
2.465926e-01	3.387934e-01	4.062067e-01	7.395734e-01	3.111307e-01	3.156007e-01	
7.526464e-02	4.531358e-01	4.397464e-01	6.578579e-01	4.514877e-01	1.801859e-01	
1.276919e-01	2.936635e-01	3.509318e-01	7.571498e-01	3.990605e-01	3.219959e-01	
2.540910e-01	3.045790e-01	3.448020e-01	8.361532e-01	4.224121e-01	3.865819e-01	
1.322697e-01	2.212047e-01	5.418704e-01	7.728041e-01	3.970854e-01	3.365639e-01	
2.569818e-01	4.608606e-01	4.520564e-01	7.722055e-01	4.001506e-01	2.633743e-01	
1.658812e-01	3.180367e-01	4.155495e-01	6.469847e-01	3.771205e-01	1.555236e-02	
9.020332e-02	3.181058e-01	3.842169e-01	5.152994e-01	2.735420e-01	3.285120e-01	
9.355391e-02	2.583256e-01	4.290033e-01	6.696730e-01	2.377893e-01	3.852614e-01	
2.331226e-01	1.953890e-01	4.212105e-01	6.711442e-01	1.938740e-01	8.431154e-02	
1.177175e-01	2.103679e-01	5.140762e-01	5.974252e-01	7.847518e-02	4.551423e-02	
1.338073e-01	3.595140e-01	3.908196e-01	6.583468e-01	7.485255e-02	2.921620e-02	
1.799673e-01	6.056794e-01	5.627057e-01	5.900996e-01	1.799495e-01	7.214769e-02	
1.780821e-01	3.664304e-01	3.004754e-01	5.845466e-01	2.712746e-01	2.798484e-01	
1.028998e-01	6.058169e-01	3.555513e-01	7.125904e-01	2.221271e-01	4.616097e-01	
1.873937e-01	4.614284e-01	4.649912e-01	5.262225e-01	2.690441e-01	2.787629e-01	
2.686714e-01	1.368016e-01	2.658657e-01	5.253454e-02	2.163828e-01	5.661082e-01	
2.313284e-01	5.470733e-01	4.629781e-01	2.984129e-01	4.624107e-01	6.175155e-01	
2.978876e-01	6.453442e-01	4.094537e-01	3.317271e-01	5.670827e-01	8.601767e-01	
