
	2816	   8
1.297209e-01	3.971084e-02	9.858171e-02	2.534244e-02	2.657421e-02	4.369844e-03	3.150678e-03	2.602374e-03	
1.271608e-01	4.303994e-02	9.915635e-02	2.551601e-02	2.710529e-02	3.366487e-03	5.151224e-03	2.462099e-03	
1.276245e-01	4.370813e-02	1.020383e-01	2.426930e-02	2.469952e-02	5.899410e-03	4.274951e-03	2.654640e-03	
1.286050e-01	4.623171e-02	9.749394e-02	2.670507e-02	2.739509e-02	5.513274e-03	3.523226e-03	1.213798e-03	
1.291114e-01	4.859717e-02	9.890112e-02	2.612303e-02	2.705100e-02	4.113781e-03	2.449467e-03	3.327439e-03	
1.292345e-01	4.924287e-02	9.974684e-02	2.885003e-02	3.066162e-02	6.822425e-03	7.286998e-03	5.669877e-03	
1.275664e-01	5.090495e-02	9.918442e-02	3.167431e-02	3.601825e-02	1.119671e-02	9.295390e-03	3.696161e-03	
1.345881e-01	5.131072e-02	1.042216e-01	2.362056e-02	2.676034e-02	1.366695e-02	3.809893e-03	6.083274e-03	
1.300130e-01	4.751063e-02	1.050379e-01	2.563168e-02	2.600016e-02	3.248671e-03	2.190927e-03	3.129614e-03	
1.338047e-01	5.353605e-02	1.001777e-01	2.659946e-02	2.528704e-02	2.921487e-03	5.088468e-03	7.467823e-03	
1.278167e-01	5.561258e-02	9.936004e-02	2.479657e-02	2.813026e-02	7.165887e-03	9.095170e-03	3.231084e-03	
1.294985e-01	5.335235e-02	1.155312e-01	4.589321e-02	2.624280e-02	2.139219e-02	2.279321e-02	3.228198e-02	
1.372510e-01	5.056178e-02	1.089715e-01	2.720369e-02	3.723527e-02	9.053866e-03	7.777090e-03	5.943144e-03	
1.391846e-01	5.932887e-02	1.061688e-01	2.910603e-02	3.487485e-02	4.837923e-03	1.185881e-02	3.025035e-03	
1.379512e-01	6.287626e-02	1.076146e-01	4.064577e-02	3.523778e-02	8.525226e-03	8.248773e-03	1.194779e-02	
1.317122e-01	4.422421e-02	9.729259e-02	3.439091e-02	3.065180e-02	1.342304e-02	7.859798e-03	3.257674e-03	
1.382659e-01	7.232837e-02	1.154955e-01	2.075838e-02	2.735225e-02	9.346974e-04	1.051494e-02	5.804304e-03	
1.387386e-01	6.962404e-02	1.091307e-01	3.601370e-02	3.833872e-02	1.043816e-02	1.060445e-02	1.069558e-02	
1.317330e-01	6.712787e-02	1.266159e-01	2.617278e-02	1.409432e-02	9.389666e-03	1.608906e-02	7.305227e-03	
1.236379e-01	7.138736e-02	1.150178e-01	3.384593e-02	2.849521e-02	7.939284e-03	4.518871e-02	4.970436e-03	
1.256579e-01	9.036144e-02	1.032958e-01	3.363994e-02	8.761775e-02	1.933908e-02	9.233571e-02	1.827270e-02	
1.529514e-01	7.002801e-02	1.295207e-01	5.667246e-02	8.564532e-02	2.671622e-02	1.389016e-01	1.865124e-02	
1.235574e-01	8.854426e-02	1.166290e-01	7.007385e-02	1.488397e-01	3.589715e-02	1.584781e-01	3.048519e-02	
1.651371e-01	8.578004e-02	1.022655e-01	8.584465e-02	2.269239e-01	7.984120e-02	1.737368e-01	3.521573e-02	
2.747093e-02	8.218379e-02	1.293996e-01	2.732953e-02	1.957777e-01	8.150982e-02	1.825677e-01	2.773999e-02	
2.510475e-01	1.011909e-01	1.093150e-01	2.953984e-01	2.347574e-01	1.486803e-01	2.353980e-01	5.395181e-02	
1.900271e-01	1.169868e-01	1.522741e-01	3.817863e-01	2.083807e-01	1.944247e-01	2.131170e-01	4.984152e-02	
1.325577e-01	1.316068e-01	2.147454e-01	3.945179e-01	1.432079e-01	2.622038e-01	1.822143e-01	1.624336e-02	
3.097915e-01	1.605350e-01	8.584649e-02	2.598132e-01	1.630882e-01	2.729764e-01	1.852964e-01	2.226026e-02	
2.307562e-01	1.870865e-01	3.094238e-01	1.371986e-01	1.002790e-01	2.258754e-01	8.896399e-02	3.110547e-02	
3.627576e-02	2.076960e-01	2.769554e-01	1.270399e-01	6.255997e-02	2.374666e-01	1.377373e-01	1.240680e-02	
3.981567e-02	2.221010e-01	5.398460e-01	1.454122e-01	1.006657e-01	2.704345e-01	6.201953e-02	5.439738e-02	
1.956686e-01	2.364141e-01	3.362414e-01	7.714910e-02	7.384612e-02	3.628563e-01	1.152062e-01	1.842375e-03	
2.761464e-01	2.483443e-01	1.755864e-01	4.870991e-02	3.220022e-02	2.467976e-01	7.158228e-02	1.987431e-02	
2.416672e-01	2.562637e-01	1.103366e-01	5.032482e-02	6.839333e-02	1.980151e-01	7.396111e-02	1.479845e-02	
2.863060e-01	2.584635e-01	1.261748e-01	4.910820e-02	6.593484e-02	1.560127e-01	8.515604e-02	1.441755e-02	
2.430511e-01	2.816096e-01	1.219138e-01	1.909630e-02	2.169210e-02	7.720246e-02	6.161817e-02	4.333208e-03	
2.605707e-01	2.922724e-01	1.231197e-01	1.334989e-02	3.042623e-02	1.311899e-01	1.104934e-01	3.385323e-02	
2.209698e-01	1.723150e-01	1.328185e-01	6.945342e-02	8.874995e-02	3.877257e-02	4.920061e-02	2.792612e-02	
2.756692e-01	2.048027e-01	1.154384e-01	4.863335e-02	6.914259e-02	8.728493e-02	1.429403e-01	8.665225e-02	
2.008675e-01	2.953740e-01	1.520482e-01	5.530485e-02	1.539705e-02	9.161466e-02	2.133558e-02	2.730092e-02	
3.232237e-01	2.176968e-01	1.425797e-01	7.638803e-02	6.030969e-02	4.036126e-02	1.295135e-01	1.738951e-02	
1.222329e-01	1.021683e-01	1.295168e-01	7.261777e-02	6.618228e-02	1.147415e-01	4.385784e-02	4.100824e-02	
3.325001e-01	3.500976e-01	1.205850e-01	8.132709e-02	4.421076e-02	1.003069e-01	8.430563e-02	1.988055e-02	
2.466920e-01	3.013247e-01	1.472055e-01	1.072117e-01	9.748693e-02	9.382959e-02	8.929898e-02	3.282066e-02	
3.235256e-01	2.340190e-01	1.676683e-01	9.480543e-02	9.532909e-02	9.357391e-02	6.018060e-02	5.783514e-02	
3.128096e-01	4.109861e-01	1.955564e-01	6.303653e-02	7.651412e-02	1.164724e-01	1.785983e-01	5.202827e-02	
2.171161e-01	3.166385e-01	1.749541e-01	4.713677e-02	3.664409e-02	5.878298e-02	1.157571e-01	4.927183e-02	
3.617805e-01	4.539719e-01	1.568561e-01	3.770318e-02	1.189001e-01	1.686190e-01	1.605044e-01	6.969682e-02	
1.715456e-01	5.328317e-01	1.715294e-01	9.335760e-02	1.014910e-01	8.219993e-02	1.538071e-01	6.135214e-02	
3.461768e-01	3.934528e-01	1.584981e-01	1.546957e-01	3.223803e-02	4.578574e-02	2.579554e-01	2.056862e-02	
1.019745e-01	5.603499e-01	1.523268e-01	1.784920e-01	1.043705e-01	1.384413e-01	1.349978e-01	3.505247e-02	
2.623360e-01	3.252397e-01	1.546875e-01	1.494581e-01	1.458758e-01	8.902904e-02	1.042700e-01	4.437708e-02	
1.902063e-01	5.000481e-01	1.374758e-01	8.382117e-02	1.650491e-02	9.179402e-02	1.074559e-01	6.761888e-02	
2.108503e-01	2.714881e-01	1.576202e-01	1.337069e-01	3.890917e-02	1.370462e-01	1.917029e-01	6.303194e-02	
3.822332e-01	4.556577e-01	1.936583e-01	9.971390e-02	1.823261e-01	2.563329e-02	7.482282e-02	4.705233e-02	
2.394697e-01	3.228302e-01	2.050423e-01	1.457514e-01	1.638321e-01	9.532312e-02	2.949948e-01	4.185123e-02	
4.390586e-01	2.265309e-01	1.888059e-01	1.314471e-01	1.303095e-01	9.254317e-02	2.428995e-01	5.626021e-02	
2.789336e-01	1.330903e-01	1.536372e-01	1.327748e-01	8.394492e-02	1.671118e-01	3.745125e-01	1.056727e-01	
3.503074e-01	1.543875e-01	1.764380e-01	2.022695e-01	1.667789e-01	1.582915e-01	4.056719e-01	7.630789e-02	
4.069725e-01	1.726667e-01	2.437783e-01	1.359157e-01	4.348597e-02	1.372994e-01	3.562312e-01	6.193809e-02	
2.181451e-01	1.548139e-01	1.557485e-01	1.375535e-01	1.771274e-01	2.150427e-01	5.057430e-01	9.928539e-02	
3.697715e-01	2.711064e-01	1.978205e-01	1.188084e-01	4.030476e-01	1.450805e-01	5.316499e-01	1.453867e-01	
1.873135e-01	1.013892e-01	1.477208e-01	2.485793e-01	4.997257e-01	1.343018e-01	4.861333e-01	1.297511e-01	
3.631048e-01	2.944438e-01	1.437913e-01	1.623910e-01	6.465366e-01	1.242439e-01	5.635677e-01	8.456595e-02	
2.862715e-01	4.296485e-01	3.127154e-01	2.876374e-01	7.291797e-01	1.843738e-01	6.196992e-01	7.191899e-02	
5.047490e-01	2.121591e-01	7.213518e-02	2.809273e-01	7.318142e-01	3.135663e-01	5.383415e-01	1.172001e-01	
3.771101e-01	3.098571e-01	3.461098e-01	4.604225e-01	7.540176e-01	3.154972e-01	5.803083e-01	1.443354e-01	
6.555949e-01	2.323018e-01	1.716798e-01	7.333736e-01	6.859114e-01	3.988412e-01	6.237259e-01	1.177313e-01	
6.058573e-01	4.187377e-01	2.959935e-01	6.914615e-01	6.704326e-01	2.635218e-01	5.829853e-01	4.522371e-02	
6.208748e-01	1.460551e-01	2.596885e-01	3.859968e-01	5.886359e-01	3.148668e-01	6.876623e-01	6.276724e-02	
6.259260e-01	2.114648e-01	2.578712e-01	9.569572e-01	5.889291e-01	2.858067e-01	7.935729e-01	1.337270e-01	
5.179490e-01	3.133758e-01	4.109537e-01	1.135479e+00	6.315525e-01	4.977896e-01	7.884970e-01	1.750950e-01	
7.806147e-01	3.789400e-01	2.939057e-01	1.123184e+00	6.090685e-01	7.381977e-01	7.007385e-01	7.406362e-02	
7.961752e-01	3.220111e-01	3.874407e-01	1.129455e+00	6.903499e-01	9.227807e-01	8.557892e-01	1.181370e-01	
5.838942e-01	3.270323e-01	5.813833e-01	9.937664e-01	6.772372e-01	1.120933e+00	6.728492e-01	5.812754e-02	
4.311151e-01	2.629848e-01	1.466401e-01	1.183169e+00	4.306888e-01	1.238000e+00	8.381858e-01	1.062908e-01	
6.796004e-01	1.635036e-01	8.667805e-01	1.030645e+00	4.307591e-01	1.267719e+00	7.391442e-01	1.656310e-01	
8.449343e-01	4.144195e-01	6.614794e-01	7.030605e-01	5.286181e-01	1.309159e+00	6.767656e-01	1.155882e-01	
7.903102e-01	6.939099e-01	1.033834e+00	7.516392e-01	4.105383e-01	1.167645e+00	7.211106e-01	9.374792e-02	
6.844392e-01	6.511476e-01	1.088994e+00	6.278839e-01	4.408726e-01	8.830857e-01	6.016489e-01	1.449905e-01	
8.147074e-01	5.543912e-01	1.352661e+00	2.563291e-01	5.065976e-01	1.033275e+00	7.010244e-01	8.096615e-02	
9.672016e-01	7.396691e-01	1.373873e+00	5.811451e-01	3.469988e-01	1.268982e+00	5.256853e-01	1.063618e-01	
9.509268e-01	9.486333e-01	1.695678e+00	3.693538e-01	1.550607e-01	1.376548e+00	6.142305e-01	6.943776e-02	
6.445838e-01	9.697086e-01	1.530644e+00	2.347264e-01	3.677161e-01	1.381865e+00	5.158830e-01	1.162177e-01	
7.672937e-01	9.610783e-01	1.249531e+00	3.824674e-01	4.103865e-01	1.320300e+00	5.596374e-01	1.358744e-01	
1.106976e+00	1.006045e+00	1.063265e+00	1.738823e-01	3.188402e-01	1.197177e+00	3.113292e-01	7.780549e-02	
9.575336e-01	1.041202e+00	3.855845e-01	3.177529e-01	3.879188e-01	1.221426e+00	5.225732e-01	1.272000e-01	
7.209169e-01	1.032137e+00	6.414982e-01	1.695173e-01	4.681233e-01	1.160935e+00	3.705771e-01	1.256944e-01	
1.057360e+00	1.017283e+00	7.090321e-01	2.695950e-01	4.204094e-01	7.150301e-01	4.884340e-01	2.001081e-01	
7.040527e-01	9.124172e-01	6.129533e-01	2.697187e-01	1.795882e-01	9.260601e-01	7.025317e-01	1.851497e-01	
7.884426e-01	6.839247e-01	4.805957e-01	3.376928e-01	4.484460e-01	8.279203e-01	3.006132e-01	2.345259e-01	
9.016889e-01	7.600601e-01	5.966042e-01	2.400163e-01	5.084155e-01	3.175588e-01	7.171695e-01	7.057388e-02	
5.815212e-01	9.369011e-01	5.518780e-01	2.317569e-01	2.560342e-01	6.322520e-01	2.570109e-01	2.140002e-01	
8.987020e-01	9.656917e-01	4.534477e-01	1.862355e-01	3.059152e-01	4.974035e-01	5.133961e-01	1.314984e-01	
8.578752e-01	7.358668e-01	4.730060e-01	1.734578e-01	3.787874e-01	3.230278e-01	2.366992e-01	2.029546e-01	
4.909968e-01	3.476549e-01	4.407219e-01	3.644279e-01	5.010292e-01	2.106407e-01	2.719134e-01	2.347913e-01	
8.069678e-01	8.125383e-01	4.038040e-01	4.016628e-01	1.163401e-01	4.692783e-01	2.325653e-01	1.145887e-01	
3.816700e-01	8.774807e-01	4.276497e-01	2.782270e-01	3.655523e-01	3.672301e-01	5.962301e-01	2.136778e-01	
8.107169e-01	5.180998e-01	4.286171e-01	2.778652e-01	5.807996e-01	5.237507e-01	7.345895e-01	2.927857e-01	
7.728156e-01	6.006651e-01	3.826914e-01	2.451950e-01	1.457644e-01	3.800940e-01	9.127919e-01	1.121439e-01	
4.702282e-01	9.143490e-01	3.790429e-01	3.487037e-01	2.935129e-01	3.922161e-01	1.032908e+00	2.192417e-01	
8.418856e-01	8.481232e-01	3.383583e-01	3.309854e-01	1.606914e-01	3.473100e-01	1.028975e+00	1.640320e-01	
6.848229e-01	6.484301e-01	2.723837e-01	2.304472e-01	4.842706e-01	2.189556e-01	1.024272e+00	1.335206e-01	
7.862396e-01	9.863173e-01	3.319205e-01	3.690690e-01	5.399129e-01	2.062123e-01	9.615008e-01	2.074673e-01	
5.274442e-01	1.003309e+00	3.341601e-01	3.461035e-01	3.468969e-01	2.137376e-01	8.978652e-01	4.356734e-02	
6.776430e-01	8.114250e-01	2.469577e-01	3.536158e-01	6.570219e-01	1.825041e-01	8.716021e-01	4.200956e-02	
7.026833e-01	9.767837e-01	2.904363e-01	1.890710e-01	6.344284e-01	3.725839e-01	9.109145e-01	7.197158e-02	
4.163101e-01	1.032197e+00	3.909679e-01	4.397265e-01	6.228886e-01	4.130610e-01	9.076003e-01	5.591413e-02	
3.972960e-01	8.817914e-01	3.196220e-01	6.688435e-01	7.534706e-01	3.264220e-01	7.795378e-01	1.673786e-01	
6.413169e-01	9.867066e-01	1.603796e-01	4.884909e-01	6.120041e-01	4.455614e-01	7.383476e-01	1.155848e-01	
6.651754e-01	1.064829e+00	1.973404e-01	6.621966e-01	5.319842e-01	5.023588e-01	7.849331e-01	1.235567e-01	
2.944599e-01	9.964136e-01	1.479569e-01	4.770410e-01	4.507961e-01	3.815721e-01	8.267460e-01	4.725239e-02	
6.019476e-01	1.073524e+00	2.271686e-01	7.882411e-01	5.213252e-01	3.871111e-01	8.155127e-01	2.701787e-02	
6.998819e-01	1.087994e+00	1.437681e-01	8.939333e-01	5.341323e-01	2.062986e-01	7.105152e-01	1.515732e-01	
7.008418e-01	1.016682e+00	2.511881e-01	5.396463e-01	5.869399e-01	6.186849e-02	6.504779e-01	6.478704e-03	
4.523861e-01	1.018770e+00	1.260997e-01	9.091917e-01	4.914943e-01	2.889855e-01	6.711504e-01	1.866439e-01	
3.509315e-01	9.797475e-01	3.000938e-01	7.474828e-01	3.937754e-01	2.304875e-01	5.709566e-01	1.342437e-01	
6.200906e-01	9.692193e-01	1.372804e-01	8.551353e-01	4.208567e-01	1.184383e-01	4.520093e-01	7.376587e-02	
7.496006e-01	9.249588e-01	3.100689e-01	1.181035e+00	3.199804e-01	4.302717e-02	6.335375e-01	1.272226e-01	
7.568532e-01	9.719673e-01	2.781048e-01	1.397696e+00	3.296629e-01	9.402756e-02	5.748560e-01	1.168573e-01	
4.558752e-01	9.103099e-01	2.512801e-01	1.375322e+00	3.130226e-01	3.252447e-01	4.614770e-01	2.159615e-01	
5.425623e-01	8.743462e-01	3.913444e-01	1.172479e+00	1.193346e-01	3.375025e-01	5.172107e-01	9.425871e-02	
6.846301e-01	7.820601e-01	1.374653e-01	1.301002e+00	2.035275e-01	5.191762e-01	3.261717e-01	6.508556e-02	
4.979662e-01	5.079390e-01	3.663923e-01	1.411235e+00	9.337356e-02	6.610045e-01	4.926077e-01	1.315777e-01	
5.091636e-01	6.102697e-01	3.015625e-01	1.358624e+00	1.084213e-01	8.032144e-01	4.583581e-01	6.562994e-02	
7.289780e-01	4.669248e-01	3.491773e-01	1.069968e+00	1.420741e-01	8.026455e-01	4.170521e-01	1.347686e-01	
5.696795e-01	6.471212e-01	5.149568e-01	1.006299e+00	2.099323e-01	7.938627e-01	5.093671e-01	1.396613e-01	
7.092273e-01	5.562795e-01	3.519289e-01	3.564423e-01	1.309304e-01	7.171232e-01	3.386637e-01	3.766622e-02	
9.026515e-01	4.491472e-01	6.310961e-01	5.950624e-01	7.930173e-02	7.318532e-01	3.474675e-01	9.156891e-02	
8.136527e-01	3.667256e-01	4.622140e-01	4.700844e-01	2.098892e-01	8.471171e-01	3.304564e-01	3.621912e-02	
6.414747e-01	2.597550e-01	6.860418e-01	4.660604e-01	1.855373e-01	8.473855e-01	2.992414e-01	1.589363e-02	
9.273194e-01	3.945913e-01	7.636432e-01	1.566434e-01	9.397621e-02	7.972795e-01	2.805547e-01	7.886693e-02	
1.051030e+00	3.623936e-01	7.876910e-01	4.471508e-01	4.181066e-02	7.825861e-01	3.088104e-01	1.497768e-01	
9.927928e-01	3.818502e-01	9.306020e-01	3.748258e-01	1.659906e-01	7.902283e-01	3.991493e-01	1.454917e-01	
1.075244e+00	1.764195e-01	1.231213e+00	2.034661e-01	1.175175e-01	7.669885e-01	3.058218e-01	1.532369e-01	
1.174541e+00	4.123823e-01	1.192468e+00	3.825613e-01	6.745695e-02	7.429926e-01	3.626579e-01	1.542134e-01	
1.173193e+00	3.712422e-01	1.043420e+00	3.307318e-01	2.291553e-01	8.287314e-01	1.628725e-01	2.540590e-01	
1.159204e+00	3.268105e-01	7.563481e-01	2.865788e-01	2.672649e-01	8.496478e-01	3.569947e-01	6.179545e-02	
1.202502e+00	1.480941e-01	5.398886e-01	3.238600e-01	1.801985e-01	7.469176e-01	3.362886e-01	1.918155e-01	
1.259382e+00	5.559001e-01	2.301585e-01	3.481856e-01	1.708443e-01	7.743235e-01	2.102137e-01	1.147525e-01	
1.239338e+00	6.549529e-01	3.548305e-01	3.268386e-01	3.053558e-01	6.742489e-01	3.068860e-01	9.775375e-02	
1.231026e+00	6.751126e-01	2.415423e-01	3.154578e-01	2.101866e-01	5.431182e-01	2.118578e-01	7.426316e-02	
1.197738e+00	6.383886e-01	2.311081e-01	2.502654e-01	1.948676e-01	5.195718e-01	1.272397e-01	7.023001e-02	
1.047167e+00	7.975098e-01	4.168667e-01	1.766662e-01	3.698362e-01	4.005886e-01	3.520597e-01	1.142918e-01	
1.049406e+00	6.758453e-01	1.531825e-01	2.626151e-01	2.749736e-01	3.749025e-01	4.435806e-01	1.174831e-01	
1.031975e+00	3.075128e-01	2.496533e-01	2.658290e-01	3.071841e-02	2.374790e-01	3.583822e-01	1.582614e-01	
1.100976e+00	5.098659e-01	3.201102e-01	3.674120e-01	2.356277e-01	3.950093e-01	2.975353e-01	5.062397e-02	
1.141739e+00	7.558760e-01	1.577768e-01	1.370631e-01	3.644982e-01	2.804003e-01	2.537463e-01	1.616498e-01	
1.146579e+00	8.349247e-01	2.867265e-01	2.172542e-01	2.100074e-01	8.773643e-02	3.831492e-01	1.040943e-01	
1.119297e+00	5.933295e-01	2.295543e-01	1.130558e-01	1.575165e-01	2.692620e-01	3.618808e-01	9.366542e-02	
1.133265e+00	6.521518e-01	1.891844e-01	3.434654e-01	4.691719e-01	2.342206e-01	2.515322e-01	1.599219e-01	
1.076437e+00	8.307918e-01	1.022998e-02	2.452702e-01	3.462872e-01	9.362933e-02	3.244991e-01	1.003152e-01	
1.046311e+00	8.464040e-01	2.128710e-01	1.452732e-01	4.455417e-01	2.132926e-01	3.415812e-01	1.244758e-01	
1.040210e+00	7.917534e-01	9.128361e-02	3.027021e-01	3.052250e-01	1.292724e-01	4.490028e-01	1.874474e-02	
9.561921e-01	8.414351e-01	1.797450e-01	3.005266e-01	3.830306e-01	1.406203e-01	4.797177e-01	8.925493e-02	
9.745251e-01	9.182609e-01	2.743809e-01	2.251789e-01	1.830611e-01	2.376259e-01	4.460272e-01	5.160668e-02	
9.391829e-01	8.941205e-01	3.034166e-01	5.455888e-01	2.137711e-01	2.559675e-01	3.237446e-01	1.140237e-01	
9.025548e-01	8.817115e-01	1.591593e-01	5.164667e-01	2.272307e-01	2.558158e-01	4.840188e-01	2.301986e-01	
8.631107e-01	9.498739e-01	2.332684e-01	4.738948e-01	2.993650e-01	2.579036e-01	5.069533e-01	1.262226e-01	
7.875285e-01	1.018063e+00	2.543771e-01	4.448661e-01	2.598924e-01	3.113195e-01	4.585250e-01	4.163759e-02	
7.793985e-01	9.863581e-01	1.794658e-01	5.974567e-01	1.247460e-01	2.818051e-01	4.695607e-01	1.955138e-01	
6.786122e-01	1.006151e+00	1.501375e-01	6.060597e-01	4.728750e-01	3.569638e-01	5.331367e-01	6.645425e-02	
6.663203e-01	1.045942e+00	9.845871e-02	6.898574e-01	2.500116e-01	2.666343e-01	5.392661e-01	1.316316e-01	
7.558036e-01	1.036002e+00	1.417718e-01	9.369965e-01	1.945608e-01	3.278932e-01	6.152656e-01	1.280442e-01	
6.026958e-01	9.720913e-01	1.023017e-01	1.045895e+00	5.360227e-01	1.961071e-01	5.802907e-01	1.327037e-01	
5.998130e-01	1.120596e+00	2.066672e-01	1.267781e+00	3.156707e-01	3.377593e-01	5.578724e-01	1.535114e-01	
6.036285e-01	1.170037e+00	3.635851e-01	1.184272e+00	3.285240e-01	2.400153e-01	6.104736e-01	8.062533e-02	
5.171811e-01	9.853533e-01	1.527034e-01	1.214781e+00	5.070841e-01	3.731753e-01	5.986562e-01	1.048636e-01	
5.779519e-01	8.631970e-01	4.262793e-01	1.121482e+00	4.873591e-01	3.270434e-01	5.558898e-01	9.343486e-02	
4.344895e-01	1.033930e+00	2.345302e-01	7.795165e-01	1.200570e-01	4.400274e-01	5.276141e-01	1.146833e-01	
4.601398e-01	1.031752e+00	2.150024e-01	9.848502e-01	4.152841e-01	4.276245e-01	6.138909e-01	5.666547e-02	
3.826194e-01	9.581914e-01	3.554667e-01	1.184964e+00	3.725677e-01	5.160455e-01	5.375531e-01	1.448375e-01	
5.554302e-01	7.446087e-01	2.781623e-01	1.203689e+00	2.523395e-01	4.057949e-01	5.682997e-01	1.117932e-01	
4.465110e-01	7.672036e-01	9.822456e-02	1.121592e+00	2.826971e-01	3.651103e-01	6.025432e-01	6.999729e-02	
2.114572e-01	5.108384e-01	4.475495e-01	9.184858e-01	3.250470e-01	3.091673e-01	6.273252e-01	1.224914e-01	
1.429835e-01	6.613466e-01	2.974844e-01	8.478844e-01	1.488996e-01	3.150924e-01	6.004072e-01	7.227128e-02	
3.901832e-01	6.881360e-01	1.905914e-01	5.941900e-01	3.483995e-01	1.665938e-01	6.064478e-01	9.110619e-02	
2.203325e-01	6.136233e-01	5.120283e-01	4.494752e-01	3.902084e-01	1.809310e-01	6.929231e-01	8.496251e-02	
3.871204e-01	3.791952e-01	4.484572e-01	5.102000e-01	4.087106e-01	4.008100e-01	6.168497e-01	7.078987e-02	
5.115779e-01	4.394176e-01	4.959978e-01	4.073089e-01	1.893206e-01	3.725053e-01	6.601405e-01	2.340737e-01	
5.975091e-01	5.954166e-01	5.934350e-01	2.087342e-01	3.629767e-01	2.745533e-01	7.892056e-01	1.630551e-01	
4.517654e-01	8.536343e-01	6.359371e-01	2.989489e-01	2.905932e-01	4.566516e-01	5.679417e-01	5.777236e-02	
4.564353e-01	7.428495e-01	8.098121e-01	2.120298e-01	2.364000e-01	4.133968e-01	4.440415e-01	1.427090e-01	
4.190270e-01	6.420438e-01	8.293099e-01	9.325263e-02	2.434029e-01	3.822630e-01	6.798657e-01	2.712357e-01	
8.032928e-01	3.259481e-01	8.679920e-01	2.447550e-01	4.093187e-01	3.901298e-01	8.228273e-01	1.944095e-01	
7.518862e-01	3.730747e-01	7.173523e-01	2.150210e-01	1.897190e-01	2.285511e-01	4.289856e-01	2.660955e-01	
7.619708e-01	4.840519e-01	6.467828e-01	1.268804e-01	2.110873e-01	3.255047e-01	4.950505e-01	6.994030e-02	
8.481961e-01	1.962883e-01	6.632366e-01	1.641015e-01	1.418217e-01	3.510429e-01	6.289306e-01	1.033487e-01	
7.633862e-01	4.556117e-01	6.407951e-01	2.553282e-01	3.063829e-01	4.099853e-01	4.597642e-01	1.733914e-01	
6.102891e-01	5.397088e-01	4.825490e-01	2.664980e-01	1.680359e-01	4.166730e-01	3.524103e-01	8.439669e-02	
4.277520e-01	4.940290e-01	3.967820e-01	2.190572e-01	1.997670e-01	3.349549e-01	4.060455e-01	2.579175e-01	
6.029927e-01	5.343909e-01	3.772560e-01	7.156187e-02	2.380365e-01	4.008528e-01	4.822206e-01	1.362009e-01	
5.716018e-01	3.684406e-01	1.953200e-01	6.603991e-02	3.366761e-01	3.805141e-01	3.827759e-01	1.260896e-01	
