
	2816	   8
4.752215e-01	1.416904e-01	4.061737e-01	6.817925e-01	5.727363e-01	2.847100e-01	5.777788e-02	8.874209e-02	
5.327335e-01	4.759047e-02	5.940207e-01	6.811728e-01	5.954476e-01	2.230696e-01	1.006758e-01	6.126844e-02	
5.717610e-01	6.286562e-02	6.482345e-01	6.678356e-01	6.699687e-01	2.090063e-01	5.063321e-02	8.811693e-02	
6.897327e-01	1.398966e-01	6.035792e-01	6.176044e-01	7.461443e-01	1.843256e-01	1.666122e-01	8.939858e-02	
7.181121e-01	1.356613e-01	4.212696e-01	5.843010e-01	7.248026e-01	1.693458e-01	8.997035e-02	7.634806e-02	
6.735798e-01	1.583780e-01	1.944479e-01	5.338162e-01	7.907131e-01	2.193875e-01	1.508844e-01	8.322007e-02	
6.735832e-01	8.533991e-02	5.485992e-01	4.829901e-01	7.112949e-01	1.815553e-01	5.808075e-02	8.415621e-02	
6.117788e-01	1.291028e-01	6.565482e-01	4.645333e-01	7.066327e-01	1.465097e-01	6.337521e-02	5.519164e-02	
5.761777e-01	1.207804e-01	6.928167e-01	3.873880e-01	6.364367e-01	1.832405e-01	1.696170e-01	5.233737e-02	
4.516070e-01	2.366317e-01	7.644594e-01	3.812708e-01	5.111690e-01	1.718247e-01	4.856503e-02	4.524513e-02	
3.071773e-01	2.208020e-01	8.841543e-01	2.890072e-01	5.220896e-01	1.303466e-01	1.479283e-01	9.721355e-02	
2.281808e-01	1.744002e-01	7.874060e-01	1.138950e-01	2.873033e-01	1.524232e-01	1.709329e-01	7.449736e-02	
2.444879e-01	1.095230e-01	6.508114e-01	1.134183e-01	2.135511e-01	7.196979e-02	1.734766e-01	1.161258e-01	
2.113781e-01	4.813604e-02	5.834060e-01	2.432948e-01	2.558332e-01	1.278839e-01	1.186934e-01	1.291600e-01	
2.069751e-01	2.158225e-01	5.215768e-01	2.457174e-01	5.069443e-01	1.533542e-01	1.553463e-01	1.482031e-01	
3.052261e-01	5.275010e-02	8.230554e-01	3.817663e-01	2.965885e-01	1.348615e-01	3.654711e-02	7.810818e-02	
4.331585e-01	1.818774e-01	9.354892e-01	4.043698e-01	3.320667e-01	8.360346e-02	1.989683e-01	1.086781e-01	
4.961572e-01	8.295183e-02	9.368276e-01	4.633709e-01	3.501372e-01	9.304811e-02	1.348954e-01	5.867457e-02	
5.016875e-01	2.880328e-01	8.117684e-01	4.897537e-01	3.833347e-01	1.432693e-01	9.902188e-02	8.347116e-02	
5.386119e-01	9.376368e-02	1.426445e-01	4.964477e-01	4.585159e-01	2.471909e-01	1.502780e-01	7.013663e-02	
5.257136e-01	1.557600e-01	8.374232e-01	4.375507e-01	5.254207e-01	1.378473e-01	5.498883e-02	6.665398e-02	
5.050064e-01	3.816802e-02	1.040499e+00	4.129542e-01	6.870519e-01	1.690975e-01	1.694888e-01	6.638952e-02	
4.842775e-01	6.747830e-02	1.022055e+00	4.410792e-01	7.292279e-01	1.797571e-01	4.510098e-02	4.509517e-02	
3.648922e-01	2.015112e-01	7.487001e-01	2.939628e-01	7.019226e-01	2.157686e-01	9.099098e-02	5.968668e-02	
3.044457e-01	1.145583e-01	6.477088e-01	3.053566e-01	7.812909e-01	2.133491e-01	1.056025e-01	6.560190e-02	
3.185622e-01	1.649733e-01	9.892080e-01	3.181583e-01	6.448538e-01	2.254284e-01	2.510507e-02	7.480107e-03	
2.961272e-01	1.099146e-01	1.069384e+00	3.094753e-01	5.689345e-01	1.864459e-01	1.142733e-01	1.413826e-02	
2.584393e-01	1.163185e-01	9.768526e-01	3.075851e-01	4.372512e-01	2.725240e-01	1.160258e-01	5.379781e-02	
7.430740e-02	1.259857e-01	9.611109e-01	3.177801e-01	5.821168e-01	3.176264e-01	7.455659e-02	9.038130e-02	
2.704400e-01	6.481959e-02	9.196000e-01	3.078527e-01	6.345217e-01	3.045632e-01	1.292872e-01	5.913067e-02	
4.348474e-01	1.222100e-01	7.901152e-01	2.482277e-01	7.680621e-01	2.688116e-01	9.909454e-02	2.535672e-02	
4.925746e-01	2.292003e-01	5.029566e-01	1.078091e-01	7.067510e-01	2.626174e-01	1.038092e-01	3.797677e-02	
4.655378e-01	1.477460e-01	5.853591e-01	2.185626e-01	7.384644e-01	2.326285e-01	6.704613e-02	4.495382e-02	
2.917049e-01	1.021473e-01	1.619232e-01	5.838026e-02	4.955293e-01	1.568854e-01	4.333252e-02	5.974581e-02	
2.559617e-01	1.407263e-01	6.958513e-01	4.097385e-02	5.086455e-01	1.907639e-01	1.932866e-02	6.038017e-02	
4.121999e-01	8.365858e-02	9.986180e-01	2.353081e-01	5.868369e-01	9.484254e-02	4.573299e-02	7.358982e-02	
4.354741e-01	1.257592e-01	9.926366e-01	2.327370e-01	3.936452e-01	1.201471e-01	2.506738e-02	1.394744e-01	
3.880442e-01	2.253523e-01	9.285486e-01	2.584120e-01	3.629022e-01	1.981052e-01	7.435637e-02	1.846744e-01	
2.919524e-01	1.345578e-01	9.605404e-01	3.157773e-01	5.918275e-01	1.739880e-01	9.537294e-02	3.357938e-02	
2.095049e-01	2.008857e-01	1.008438e+00	2.813326e-01	6.771362e-01	1.289913e-01	9.336116e-02	6.473619e-02	
4.422689e-01	1.267611e-01	8.806313e-01	2.720187e-01	4.488657e-01	2.538197e-01	1.276886e-01	6.958143e-02	
5.180962e-01	9.665173e-02	8.042311e-01	3.059017e-01	3.570378e-01	1.243186e-01	6.863666e-02	9.144242e-02	
5.456077e-01	1.930051e-01	8.064976e-01	2.983918e-01	5.795189e-01	1.703881e-01	1.240261e-01	1.018058e-01	
4.208276e-01	1.149249e-01	9.380237e-01	2.592026e-01	2.574984e-01	1.555186e-01	9.956518e-02	2.630113e-02	
3.861468e-01	4.838996e-02	9.814818e-01	2.381618e-01	4.506814e-01	2.163581e-01	2.312075e-02	7.069428e-02	
3.513896e-01	8.919674e-02	8.878497e-01	2.981616e-01	3.843667e-01	8.068904e-02	1.750884e-01	9.158987e-02	
3.511607e-01	1.745831e-01	6.209594e-01	2.278450e-01	2.317775e-01	8.906864e-02	1.670766e-01	1.502099e-01	
3.864572e-01	1.495873e-01	5.429522e-01	2.048415e-01	5.759571e-01	1.091960e-01	6.895720e-02	1.608323e-02	
3.650530e-01	1.573798e-01	3.712297e-01	2.288968e-01	3.458907e-01	1.244032e-01	1.872689e-02	5.034919e-02	
4.157640e-01	6.587477e-02	4.562393e-01	1.626865e-01	3.474092e-01	1.740851e-01	1.748175e-01	3.993550e-02	
4.086863e-01	2.284606e-01	6.333640e-01	2.055515e-01	3.080955e-01	1.178675e-01	5.220300e-02	9.154657e-02	
3.198828e-01	2.000180e-01	6.917819e-01	2.167748e-01	2.316179e-01	1.630870e-01	6.933347e-02	9.984291e-02	
7.138627e-02	1.751348e-01	7.067564e-01	1.494643e-01	1.761733e-01	1.742082e-01	6.980745e-02	2.621814e-02	
1.473506e-01	1.232969e-01	6.802250e-01	2.193025e-01	5.002912e-01	1.126505e-01	1.059262e-01	1.277740e-01	
2.343219e-01	1.983655e-01	6.399580e-01	2.173560e-01	5.859248e-01	1.351115e-01	4.494060e-02	7.970961e-02	
1.315432e-01	2.785279e-02	2.626113e-01	1.925740e-01	4.165084e-01	8.898462e-02	1.313051e-01	4.731617e-02	
1.908043e-01	2.829634e-01	4.687741e-01	3.070053e-01	6.207037e-01	1.902324e-01	1.985048e-01	1.344873e-01	
3.272828e-01	1.782979e-01	5.761533e-01	3.044470e-01	3.214338e-01	1.217620e-01	1.029030e-01	9.112604e-02	
3.506488e-01	2.304827e-01	4.643057e-01	3.471678e-01	3.557065e-01	1.399981e-01	1.165397e-02	4.720441e-02	
3.949280e-01	2.348000e-01	7.515543e-01	3.707547e-01	5.587297e-01	9.338670e-02	8.063173e-02	4.229855e-02	
3.534697e-01	2.078751e-01	7.114539e-01	3.944124e-01	2.894094e-01	1.367384e-01	3.312242e-02	1.205793e-01	
1.139539e-01	2.446837e-01	5.098227e-01	3.315942e-01	6.904056e-01	1.003023e-01	5.798965e-02	5.392471e-02	
2.266412e-01	1.595115e-01	5.607535e-01	3.011441e-01	4.365956e-01	2.206302e-01	1.357767e-01	1.540186e-02	
4.022756e-01	2.806328e-01	6.438120e-01	3.079111e-01	5.220849e-01	1.144702e-01	8.563405e-02	8.259466e-02	
4.285419e-01	1.692223e-01	5.869955e-01	1.484927e-01	5.411331e-01	1.408385e-01	9.871676e-02	5.357075e-02	
2.913117e-01	1.762606e-01	3.439701e-01	1.933983e-01	4.221795e-01	3.976607e-02	5.911179e-02	5.894129e-02	
1.739184e-01	1.287363e-01	3.510032e-01	1.375268e-01	2.075107e-01	1.123221e-01	6.377242e-02	8.640454e-02	
1.964161e-01	1.576490e-01	4.311975e-01	7.286941e-02	2.754521e-01	4.249136e-02	8.309212e-02	6.802621e-02	
1.710136e-01	1.828922e-01	3.313108e-01	1.063061e-01	3.875683e-01	1.562319e-01	9.150836e-02	1.077035e-01	
2.470488e-01	1.493926e-01	1.407679e-01	1.008521e-01	4.986344e-01	9.787203e-02	1.190076e-01	6.216181e-02	
2.733169e-01	1.674437e-01	3.632011e-01	1.469869e-01	9.293033e-02	1.535606e-01	1.307896e-01	7.370436e-02	
2.465601e-01	1.859362e-01	5.638918e-01	1.616579e-01	5.495107e-01	6.607247e-02	6.293144e-02	3.900657e-02	
1.843533e-01	6.769374e-02	5.529103e-01	1.255763e-01	4.924170e-01	1.938199e-01	1.116508e-01	8.874565e-02	
2.457757e-01	1.556824e-01	5.083929e-01	4.578891e-02	3.825254e-01	9.037007e-02	8.209060e-02	1.273387e-01	
2.903703e-01	1.624994e-01	4.427660e-01	9.555420e-02	4.352370e-01	6.405785e-02	1.257691e-01	1.242873e-01	
3.434313e-01	1.325608e-01	5.100494e-01	1.749125e-01	2.809927e-01	1.810373e-01	1.038250e-01	3.621889e-02	
3.378389e-01	1.774674e-01	4.997852e-01	1.596587e-01	4.228946e-01	7.694924e-02	1.363992e-01	1.429564e-01	
1.477573e-01	2.043213e-01	5.231977e-01	1.617216e-01	5.045111e-01	1.240734e-01	3.577848e-02	4.436208e-02	
1.996893e-01	2.217950e-01	5.061194e-01	2.526762e-01	5.100109e-01	9.084570e-02	6.659987e-02	4.661583e-02	
1.178367e-01	2.161933e-01	4.576526e-01	1.541323e-01	2.997282e-01	1.833342e-01	8.203388e-02	3.425617e-02	
1.750089e-01	2.859708e-01	3.581873e-01	1.510066e-01	6.390652e-01	2.141156e-01	4.115595e-02	6.379932e-02	
9.932459e-02	2.368882e-01	4.168156e-01	2.590097e-01	5.442054e-01	1.899258e-01	6.462409e-02	6.355500e-02	
1.862133e-01	2.510209e-01	5.341590e-01	2.389169e-01	5.123510e-01	7.574253e-02	6.524892e-02	1.375957e-01	
1.425556e-01	2.336029e-01	6.090454e-01	2.644617e-01	4.521121e-01	1.398581e-01	3.567959e-02	3.958817e-02	
1.848019e-01	2.353706e-01	5.461505e-01	2.671594e-01	5.807439e-01	1.412565e-01	8.516180e-02	5.784291e-02	
2.418088e-01	2.192396e-01	5.427714e-01	2.336329e-01	1.640651e-01	7.042968e-02	1.938311e-02	7.729774e-02	
5.827702e-02	1.854981e-01	5.061123e-01	2.667802e-01	4.699823e-01	3.098370e-02	5.884430e-02	1.340792e-01	
7.656595e-02	1.535825e-01	5.427809e-01	2.278361e-01	5.191544e-01	1.287563e-01	1.544960e-01	7.404010e-02	
1.655623e-01	1.506198e-01	5.660891e-01	1.933144e-01	6.059390e-01	9.379791e-02	3.553208e-02	1.485920e-02	
6.593871e-02	6.083731e-02	4.412833e-01	2.246367e-01	3.264345e-01	7.995334e-02	2.643812e-02	8.559956e-02	
2.916710e-01	2.116767e-01	2.373989e-01	1.539884e-01	7.048518e-01	1.408752e-01	1.583287e-01	3.488367e-02	
3.157283e-01	1.228254e-01	2.741989e-01	1.807237e-01	3.205047e-01	6.560300e-02	6.507517e-02	2.391190e-02	
2.299114e-01	2.018508e-01	4.458193e-01	1.815118e-01	2.420168e-01	4.718550e-02	7.949259e-02	1.101080e-01	
1.704794e-01	1.826160e-01	5.470573e-01	8.228527e-02	2.512143e-01	8.755454e-02	1.031447e-01	2.723910e-02	
9.407521e-02	1.927967e-01	4.841383e-01	1.484036e-01	3.071231e-01	1.754945e-01	1.803422e-01	6.068937e-02	
1.423137e-01	1.031147e-01	4.603017e-01	1.148597e-01	4.301104e-01	1.162986e-01	2.256463e-02	9.528014e-03	
2.071207e-01	1.856747e-01	5.209081e-01	1.244379e-01	5.157424e-01	1.086970e-01	5.629682e-02	6.379514e-02	
1.261329e-01	1.602823e-01	3.870291e-01	4.893625e-02	6.437563e-01	6.312579e-02	9.829898e-02	6.398675e-02	
9.316205e-02	2.381494e-01	2.402526e-01	2.091550e-01	4.770137e-01	1.808349e-01	9.994923e-02	1.150873e-01	
7.573150e-02	9.322001e-02	1.381203e-01	2.200975e-01	6.918251e-01	2.110613e-01	1.205056e-01	3.462985e-02	
1.545303e-01	1.408183e-01	2.075748e-01	1.455428e-01	5.930521e-01	1.441848e-01	5.651790e-02	2.017427e-02	
2.151420e-01	1.402706e-01	3.855644e-01	2.006041e-01	6.974167e-01	1.200776e-01	1.116205e-01	9.243811e-02	
1.767515e-01	1.622883e-01	4.238270e-01	1.686585e-01	7.801375e-01	1.417339e-01	8.078895e-02	8.247872e-02	
1.042499e-01	1.402573e-01	4.411147e-01	1.050629e-01	6.306504e-01	2.269010e-01	8.229963e-02	1.117134e-01	
1.365781e-01	1.110942e-01	3.956746e-01	2.358757e-01	7.559506e-01	9.446849e-02	1.456258e-01	3.629997e-02	
1.837890e-01	6.230921e-02	3.566254e-01	1.028002e-01	6.045191e-01	1.088210e-01	9.278716e-02	1.516499e-02	
6.536862e-02	1.199663e-01	1.616217e-01	2.184564e-02	7.377710e-01	4.327937e-02	4.815146e-02	6.047667e-02	
5.726943e-02	4.263790e-02	2.096220e-01	1.497499e-01	7.540692e-01	6.586270e-02	7.759943e-02	1.140164e-01	
6.593787e-02	1.549976e-01	3.138561e-01	9.501439e-02	6.926601e-01	4.296383e-02	2.640250e-02	1.076787e-01	
9.585613e-02	1.115905e-01	2.954285e-01	6.784231e-02	7.876514e-01	6.054158e-02	6.716870e-02	4.687619e-02	
1.032116e-01	1.665442e-01	2.119908e-01	1.403927e-01	5.896992e-01	1.257775e-01	7.401961e-02	1.372069e-01	
1.369568e-02	1.281605e-01	7.413376e-02	1.324670e-01	6.674712e-01	6.822874e-02	6.745951e-02	5.757302e-02	
1.296300e-01	1.863852e-01	1.020729e-01	1.693738e-01	4.870486e-01	1.406868e-01	4.507089e-02	3.439648e-02	
1.301103e-01	1.186520e-01	1.664787e-01	1.294185e-01	3.059590e-01	7.783428e-02	3.604355e-02	1.278789e-01	
9.340482e-02	1.545146e-01	2.082586e-01	1.449959e-01	2.282461e-01	5.167227e-02	7.821226e-02	6.371618e-02	
9.097898e-02	9.514630e-02	2.329586e-01	7.366587e-02	1.767063e-01	8.242931e-02	9.760601e-02	3.924277e-02	
3.745463e-02	9.509067e-02	2.123678e-01	8.995695e-02	2.689975e-01	1.502161e-01	2.888196e-02	6.494098e-02	
7.239270e-02	3.785366e-02	1.998711e-01	6.156125e-02	2.731169e-01	6.904000e-02	4.130483e-02	8.070434e-02	
1.558433e-01	1.199497e-01	3.082633e-01	1.031186e-01	4.900771e-01	8.130954e-02	1.286759e-01	9.227158e-02	
1.082041e-01	1.153671e-01	2.186918e-01	5.621272e-02	5.775837e-01	1.115056e-01	1.079515e-01	8.895538e-02	
1.545334e-01	8.457842e-02	2.426622e-01	1.017059e-01	5.730071e-01	9.647836e-02	3.129393e-02	1.837126e-02	
1.444182e-01	3.248326e-02	1.833504e-01	1.015706e-01	6.208703e-01	1.130918e-01	8.240513e-02	7.420538e-02	
2.893586e-02	5.590890e-02	1.417930e-01	1.275163e-01	3.650132e-01	6.050340e-02	1.187381e-01	5.486714e-02	
7.768229e-02	2.418364e-02	9.465776e-02	3.603365e-02	2.654792e-01	2.230387e-01	4.593743e-02	3.216776e-02	
1.036780e-01	9.376823e-02	1.508548e-01	8.242136e-02	6.084221e-01	9.793917e-02	1.212810e-01	1.502685e-02	
1.361389e-01	4.275338e-02	7.490787e-02	1.297389e-01	3.236214e-01	1.941124e-01	6.037425e-02	1.003362e-01	
1.917002e-01	1.124938e-01	1.661744e-01	1.894358e-01	4.936762e-01	2.188473e-01	7.785555e-02	5.795714e-02	
1.144435e-01	6.626028e-02	1.868934e-01	1.571195e-01	5.876786e-01	1.892513e-01	3.049963e-02	7.510071e-02	
9.336198e-02	1.378138e-01	2.583667e-01	1.746856e-01	6.313278e-01	1.836731e-01	6.501094e-02	2.245934e-02	
1.372327e-01	5.170417e-02	3.665815e-01	1.325705e-01	6.976483e-01	1.368453e-01	6.204545e-02	7.446430e-02	
1.069865e-01	2.324621e-02	3.299365e-01	4.858054e-02	4.370259e-01	1.080505e-01	3.702590e-02	5.015959e-02	
1.158696e-01	1.428377e-01	3.133448e-01	1.052896e-01	5.458180e-01	7.751523e-02	8.384557e-02	6.405607e-02	
6.256376e-02	3.364047e-02	2.482042e-01	6.449237e-02	3.505763e-01	1.365308e-01	1.840271e-02	1.265313e-01	
1.568290e-01	5.909758e-02	3.081198e-01	1.260361e-01	5.362826e-01	1.109704e-01	6.599860e-02	1.903405e-02	
7.478139e-02	3.015987e-02	2.424606e-01	2.618353e-02	5.789983e-01	4.423974e-02	4.832010e-02	8.784286e-02	
5.380403e-02	9.935652e-02	2.050822e-01	9.465891e-02	3.075147e-01	8.888259e-02	9.982714e-02	9.693756e-02	
4.775036e-02	1.934297e-01	9.359036e-02	1.653052e-01	4.480542e-01	1.803698e-02	1.707773e-02	4.645214e-02	
4.245211e-02	1.178219e-02	2.339135e-01	6.667329e-02	4.540747e-01	1.137965e-01	1.502287e-01	8.922894e-02	
1.476870e-01	1.379787e-01	3.235569e-01	6.054278e-02	2.840274e-01	8.918519e-02	5.251989e-02	8.652260e-02	
1.050338e-01	1.381396e-01	3.211612e-01	9.793388e-02	7.653999e-01	6.822819e-02	3.840037e-02	2.924053e-02	
4.106450e-02	6.434704e-02	1.858802e-01	5.910469e-02	6.029386e-01	9.030420e-02	7.484216e-02	1.084975e-02	
6.416314e-02	9.559173e-02	3.021946e-01	8.600458e-02	2.050755e-01	1.333693e-01	6.512187e-02	9.885736e-02	
9.907407e-02	1.334117e-01	3.936888e-01	1.516655e-02	4.511947e-01	6.846487e-02	2.926039e-02	1.080350e-01	
1.472011e-01	1.371110e-01	4.688542e-01	5.730169e-02	4.630098e-01	1.213474e-01	6.961316e-02	4.228382e-02	
8.285653e-02	1.620212e-01	3.474329e-01	1.058921e-01	4.035200e-01	7.412639e-02	4.105739e-04	2.198636e-02	
1.612244e-01	5.249289e-02	2.097233e-01	6.318276e-02	8.328690e-01	8.632101e-02	4.826627e-02	6.830264e-02	
9.420759e-02	1.487705e-01	1.608248e-01	9.708487e-02	7.942160e-01	1.196951e-01	1.951352e-02	8.966376e-02	
4.266630e-02	1.219676e-01	1.868756e-01	1.052208e-01	5.147570e-01	9.873555e-02	5.469813e-02	8.063385e-02	
1.810892e-02	1.369485e-01	1.224838e-01	1.087518e-01	9.136056e-01	8.791884e-02	7.015004e-02	8.733184e-02	
3.263309e-02	7.501775e-02	1.920683e-01	1.095879e-01	7.327117e-01	1.634339e-01	2.224037e-02	1.129762e-01	
1.229093e-01	1.231568e-01	2.511170e-01	1.039044e-01	4.127728e-01	1.118910e-01	8.652787e-02	3.267062e-02	
1.600334e-01	1.671091e-01	2.502276e-01	1.292207e-01	6.433574e-01	3.812523e-02	8.351088e-02	5.893420e-02	
1.150560e-01	6.730930e-02	2.023478e-01	9.142201e-02	5.472100e-01	5.950871e-02	7.944055e-02	4.210068e-03	
3.930936e-02	1.646011e-01	1.075001e-01	5.701800e-02	3.332820e-01	1.156416e-01	2.950557e-02	3.238563e-02	
7.297221e-02	9.375951e-02	1.425698e-01	1.082051e-01	2.737882e-01	1.336362e-01	6.103713e-02	2.776491e-02	
8.794542e-02	2.012330e-01	1.325136e-01	8.703868e-02	3.721219e-01	1.207949e-01	8.004816e-02	7.657036e-02	
1.407735e-01	1.580334e-01	1.076036e-01	8.947582e-02	4.191577e-01	8.619612e-02	4.158273e-02	4.958092e-02	
7.943216e-02	1.513667e-01	1.297253e-01	1.044855e-01	4.593337e-01	4.984046e-02	4.436680e-02	6.564231e-02	
7.482687e-02	1.080725e-01	1.303222e-01	1.213457e-01	6.380749e-01	6.547277e-02	1.236813e-01	3.587046e-02	
1.587038e-02	1.566600e-01	1.904631e-01	3.586607e-02	6.165829e-01	6.021943e-02	3.862917e-02	5.940449e-02	
5.682939e-02	1.010691e-01	3.016670e-02	9.480686e-02	5.489554e-01	6.706934e-02	1.441250e-01	3.267973e-02	
5.254241e-02	1.518526e-01	1.745823e-01	7.232441e-02	5.475254e-01	5.016500e-02	1.021038e-01	1.133143e-02	
6.503724e-02	1.161399e-01	1.461789e-01	3.118434e-02	3.022076e-01	8.999029e-02	2.748523e-02	1.589376e-02	
5.089774e-02	9.841399e-02	1.177595e-01	8.302969e-02	4.244944e-01	6.186882e-02	6.599763e-02	4.182745e-02	
1.101960e-01	1.058659e-01	4.885133e-02	1.565219e-01	4.810264e-01	2.017499e-02	1.108799e-01	1.492081e-02	
5.911282e-02	1.194039e-01	5.346265e-02	2.659522e-02	4.102640e-01	1.860203e-02	4.911979e-02	4.280722e-02	
1.729599e-02	1.096225e-01	1.569170e-01	1.225293e-01	5.353994e-01	1.182620e-01	1.077528e-01	1.233625e-02	
1.093240e-01	7.458615e-02	1.687766e-01	1.138533e-01	5.751028e-01	1.304278e-01	6.906051e-02	2.843998e-02	
2.090359e-02	6.564995e-02	2.678612e-01	7.119913e-02	7.228758e-01	1.014099e-01	6.374583e-02	1.068992e-01	
1.358506e-01	1.509491e-01	1.960921e-01	1.264577e-01	6.797618e-01	1.403147e-01	5.416942e-02	4.667693e-02	
9.261094e-02	5.253164e-02	2.167744e-01	1.930871e-02	8.500236e-01	8.925227e-02	4.432452e-02	9.553052e-02	
7.072372e-02	9.383090e-02	2.338397e-01	1.417910e-01	7.917091e-01	1.247024e-01	6.107389e-02	1.033440e-01	
1.105414e-01	5.201314e-02	2.076482e-01	1.462686e-01	8.636204e-01	9.671494e-02	2.778860e-02	7.793000e-02	
6.351425e-02	3.331017e-02	1.349313e-01	8.424811e-02	6.745694e-01	1.543876e-01	6.408634e-02	4.782069e-02	
7.899879e-02	8.400189e-02	1.913236e-01	9.233633e-02	7.024007e-01	8.345246e-02	7.032610e-02	5.973778e-02	
3.362943e-02	7.340239e-02	1.965616e-01	6.480587e-02	5.900334e-01	1.566008e-01	1.135295e-02	1.296822e-01	
1.025097e-01	1.016359e-01	1.476940e-01	7.207271e-02	3.343888e-01	1.513485e-01	3.813800e-02	4.252505e-02	
1.496659e-02	1.064076e-01	1.021656e-01	1.846646e-01	5.209735e-01	1.171563e-01	8.944028e-03	7.285766e-02	
1.088169e-01	1.129227e-01	1.319281e-01	9.128890e-02	6.080880e-01	1.289523e-01	8.548203e-02	1.637308e-02	
4.781781e-02	6.512405e-02	7.414973e-02	7.875110e-02	5.930084e-01	1.448255e-01	6.212776e-02	5.113626e-02	
8.099246e-02	1.145982e-01	4.311344e-02	6.707813e-02	6.125370e-01	1.440177e-01	5.801328e-02	5.508565e-02	
8.532204e-02	2.565113e-02	8.533279e-02	7.109158e-02	4.105297e-01	6.902241e-02	3.431810e-02	4.010457e-02	
1.080895e-01	1.255565e-01	2.056786e-01	1.369195e-01	1.919107e-01	8.260103e-02	6.625004e-02	5.677721e-02	
3.491899e-02	8.507486e-02	2.097863e-01	1.661557e-01	4.744068e-01	1.117881e-01	3.443191e-02	3.347107e-02	
4.991983e-02	1.307388e-02	2.096528e-01	5.758552e-02	6.317391e-01	1.611547e-01	8.848059e-02	6.795826e-02	
8.303100e-02	1.565676e-01	1.750172e-01	1.357351e-01	5.864129e-01	5.595923e-02	6.418443e-02	5.878993e-02	
7.725183e-02	5.293260e-02	1.179794e-01	8.401854e-02	6.193345e-01	1.028110e-01	3.918859e-02	8.490026e-02	
7.773888e-02	1.979441e-02	1.291981e-01	1.608823e-01	4.560903e-01	1.285954e-01	1.424433e-01	7.454217e-02	
3.682578e-02	1.235529e-01	2.439181e-01	1.300947e-01	3.219244e-01	5.258496e-02	1.210757e-01	6.862719e-02	
5.533795e-02	7.475562e-02	2.874919e-01	1.245236e-01	6.613486e-01	8.055873e-02	7.001466e-02	9.302653e-02	
9.757354e-02	7.230389e-02	2.473574e-01	1.643964e-01	8.106417e-01	1.738217e-01	7.899193e-02	6.204745e-02	
1.153143e-01	1.185490e-01	2.153375e-01	7.682041e-02	7.934950e-01	1.300021e-01	5.221869e-02	5.292108e-02	
4.999893e-02	1.873369e-02	8.604018e-02	1.345183e-01	6.417643e-01	1.992145e-01	5.918669e-02	6.278844e-02	
9.974167e-02	3.929159e-02	1.163722e-01	6.968463e-02	6.998136e-01	1.414190e-01	6.210878e-02	3.342404e-02	
5.593738e-02	5.319509e-02	1.446851e-01	1.131414e-01	8.256685e-01	1.807853e-01	5.619525e-02	7.960171e-02	
6.369946e-02	9.097556e-02	1.241072e-01	1.356392e-01	9.056409e-01	1.689883e-01	5.036658e-02	4.917483e-02	
7.416977e-02	6.447534e-02	4.851791e-02	1.173779e-01	9.061397e-01	2.148618e-01	1.046710e-01	7.810997e-02	
9.543366e-02	4.838955e-02	2.158507e-01	6.031140e-02	8.497959e-01	1.069368e-01	1.118753e-01	4.338920e-02	
1.030888e-01	5.689390e-02	2.681967e-01	1.072552e-01	8.841857e-01	1.406015e-01	3.512669e-02	3.468057e-02	
7.727597e-02	7.109472e-02	2.713285e-01	5.859313e-02	8.750740e-01	1.190801e-01	5.407749e-02	2.389734e-02	
9.077563e-02	8.372001e-02	1.984803e-01	1.232240e-01	6.882182e-01	1.593473e-01	8.782659e-02	5.776133e-02	
1.162473e-01	3.261615e-02	2.879035e-01	2.574783e-02	4.289212e-01	1.248775e-01	4.913839e-02	8.477178e-02	
3.185058e-02	1.138276e-01	2.587570e-01	7.991497e-02	7.070975e-01	1.736374e-01	4.204145e-02	7.019796e-02	
3.758954e-02	8.734932e-02	1.895563e-01	7.594309e-02	7.292832e-01	1.467380e-01	6.681122e-02	2.625099e-02	
9.026399e-02	6.439019e-02	1.472684e-01	6.296387e-02	1.304398e-01	1.265499e-01	3.511726e-02	3.952704e-02	
3.012692e-02	7.749668e-02	1.208175e-01	1.283644e-01	4.859152e-01	1.866119e-02	2.855906e-02	5.722047e-02	
9.167957e-02	1.985561e-02	1.631945e-01	2.259840e-02	4.056291e-01	7.167734e-02	6.924124e-02	3.623606e-02	
1.265178e-01	1.392972e-01	2.242993e-01	9.793475e-02	3.449880e-01	7.609809e-02	1.493458e-01	7.087320e-02	
2.442472e-02	6.904099e-02	1.696025e-01	1.463950e-01	4.016813e-01	9.454439e-02	7.503742e-02	3.976955e-02	
8.499897e-02	4.453870e-02	1.357700e-01	1.661511e-01	2.888112e-01	7.573268e-02	5.031116e-02	3.744573e-02	
4.556687e-02	5.748909e-02	4.472542e-02	1.146291e-01	2.988126e-01	7.073012e-02	8.125125e-02	1.789903e-02	
9.020630e-02	8.661225e-02	9.928522e-02	1.097888e-01	4.431978e-02	1.413185e-01	5.554676e-02	3.733058e-02	
6.960429e-02	4.533825e-02	7.717632e-02	8.141217e-02	4.462711e-01	6.236653e-02	5.123802e-02	6.165121e-02	
4.001781e-02	1.000815e-01	3.098333e-02	5.240585e-02	3.624353e-01	7.204635e-02	8.684245e-02	4.192582e-02	
5.463374e-02	7.331899e-02	8.639402e-02	8.606961e-02	4.137248e-01	5.437140e-02	2.602287e-02	7.870724e-02	
