
	2816	   6
1.174756e-02	5.558098e-03	7.557767e-03	6.150891e-03	4.653666e-02	4.213179e-02	
6.187945e-03	1.101067e-02	9.867129e-03	1.891308e-02	5.370238e-02	3.805107e-02	
1.959900e-02	1.436600e-02	8.719358e-03	1.222168e-02	5.593795e-02	4.789252e-02	
6.487688e-02	6.072946e-02	3.587938e-02	8.486254e-03	6.396805e-02	4.847726e-02	
4.925578e-02	4.871720e-02	5.390182e-02	5.340211e-02	6.459704e-02	3.259602e-02	
2.656913e-02	1.983676e-02	4.107260e-02	4.494337e-02	6.425128e-02	4.521483e-02	
1.616680e-02	2.428222e-02	4.827306e-02	4.068722e-02	5.636906e-02	6.377798e-02	
2.867747e-02	1.611071e-02	3.519903e-02	3.397845e-02	6.257821e-02	4.622209e-02	
1.192312e-01	4.818975e-02	7.993808e-02	1.160008e-01	1.178778e-01	6.440932e-02	
9.785952e-03	4.045146e-02	4.437730e-02	4.247986e-02	6.823144e-02	2.140320e-02	
2.209227e-02	2.740777e-02	2.594534e-02	2.140548e-02	3.393241e-02	4.299920e-02	
4.191005e-02	2.039510e-02	6.109668e-02	6.057163e-02	5.878279e-02	3.300875e-02	
1.378417e-02	1.013233e-01	6.498355e-02	3.067333e-02	3.462028e-02	4.069806e-02	
8.433210e-02	1.001053e-01	8.103052e-02	6.861553e-02	1.526317e-01	7.823434e-02	
3.933157e-02	4.216713e-02	2.880729e-02	9.070185e-03	8.621195e-02	6.323042e-02	
1.986009e-02	1.121773e-02	2.742330e-02	8.651752e-02	8.908246e-02	4.345442e-02	
4.632534e-02	3.482404e-02	7.983876e-02	5.789979e-02	1.031876e-01	7.606914e-02	
3.178348e-02	8.120766e-02	8.664716e-02	9.516894e-02	9.038112e-02	3.623586e-02	
1.159814e-01	2.203472e-02	1.043274e-01	2.063862e-01	1.984531e-01	9.854158e-02	
8.233896e-02	7.110238e-02	1.283909e-01	2.087063e-01	1.412586e-01	1.622104e-01	
3.837313e-02	1.313442e-01	1.503956e-01	3.730204e-01	6.138218e-02	2.157199e-01	
7.301984e-02	1.429310e-01	1.941631e-01	3.180302e-01	2.345769e-01	4.097600e-01	
1.338551e-01	2.232024e-01	3.212410e-01	2.990185e-01	2.603801e-01	3.102147e-01	
4.572283e-02	2.752530e-01	2.919726e-01	2.112686e-01	2.060093e-01	2.919675e-01	
2.081925e-01	2.348447e-01	3.287035e-01	9.590490e-02	2.754299e-01	1.776677e-01	
2.833213e-01	2.290216e-01	3.353048e-01	7.282499e-02	2.503627e-01	1.162128e-01	
2.663310e-01	1.741683e-01	3.784273e-01	4.129056e-02	2.234083e-01	7.031235e-02	
2.909400e-01	2.534698e-01	3.731444e-01	1.158450e-02	2.244216e-01	3.354656e-02	
2.539469e-01	1.641526e-01	2.020701e-01	1.345601e-02	1.696649e-01	4.793880e-02	
1.885363e-01	7.099154e-02	2.295712e-01	4.837021e-02	7.600079e-02	9.891065e-02	
2.004693e-01	2.709418e-02	7.766657e-02	1.042507e-01	2.470568e-02	1.370172e-01	
9.821060e-02	4.327381e-01	1.052777e-01	9.844493e-02	1.728804e-01	1.325859e-01	
1.752110e-01	1.336202e-01	7.577434e-02	1.418533e-01	1.471075e-01	5.029088e-02	
4.886081e-02	3.137582e-01	8.386742e-02	4.298506e-02	3.047484e-02	7.352898e-02	
1.001206e-01	6.893600e-01	7.040458e-02	2.122432e-02	7.262796e-02	5.974578e-02	
1.356546e-01	7.022847e-01	8.213191e-02	7.196686e-02	1.131217e-01	1.344550e-01	
7.876564e-02	5.892388e-01	1.070393e-01	1.558029e-01	1.753263e-01	1.343671e-01	
1.357586e-01	1.299194e-01	6.828817e-02	1.536834e-01	1.012323e-01	1.734142e-01	
1.479202e-01	2.083926e-01	4.904588e-02	1.102196e-01	5.834279e-02	5.925120e-02	
7.647090e-02	2.790779e-01	6.987278e-02	7.221834e-02	9.853747e-02	8.201186e-02	
3.194736e-02	3.202373e-01	8.655034e-02	1.210802e-01	1.571182e-01	8.535246e-02	
8.268485e-02	1.863439e-01	9.727427e-02	8.329803e-02	8.930511e-02	4.266613e-02	
6.512092e-02	1.998157e-01	7.265176e-02	5.048588e-02	1.617316e-01	3.431263e-02	
1.082144e-01	2.649502e-01	1.354463e-01	1.013744e-01	1.880641e-01	9.732485e-02	
5.244087e-02	2.409901e-01	2.022487e-02	1.131369e-01	1.274284e-01	1.342262e-01	
1.633637e-01	1.300132e-01	1.037041e-01	3.035174e-02	3.344294e-01	2.224572e-02	
1.398123e-01	2.810110e-01	7.850714e-02	1.326185e-01	3.138616e-01	1.416520e-01	
1.571058e-01	2.874547e-01	6.337942e-02	1.915644e-01	2.187346e-01	5.548800e-02	
2.441462e-01	2.135036e-01	8.231639e-02	9.302528e-02	1.297102e-01	1.181672e-01	
2.172064e-01	1.645633e-01	1.382360e-01	1.925728e-01	3.016805e-01	1.200228e-01	
1.754480e-01	2.728748e-01	2.340468e-01	1.576276e-01	2.401890e-01	2.004336e-01	
1.274930e-01	2.969485e-01	2.010602e-01	2.435947e-01	1.345671e-01	6.257023e-02	
3.274755e-01	2.350498e-01	1.999189e-01	2.928667e-01	1.875779e-01	1.317155e-01	
3.502611e-01	7.986926e-02	2.371475e-01	3.324600e-01	2.782380e-01	1.465443e-01	
4.218574e-01	4.159750e-01	3.566248e-01	1.855490e-01	4.337398e-01	3.416068e-01	
8.469443e-02	3.876137e-01	3.273814e-01	1.542312e-01	1.319493e-01	9.128174e-02	
3.023699e-01	3.076339e-01	2.592838e-01	2.453192e-01	2.025916e-01	8.762543e-02	
3.022567e-01	2.953333e-01	3.733471e-01	3.330957e-01	1.466943e-01	1.765741e-01	
2.609393e-01	4.099401e-01	2.937396e-01	4.740161e-01	2.753696e-01	9.292278e-02	
3.330805e-01	4.603122e-01	3.747226e-01	5.929701e-01	3.378371e-01	1.085412e-01	
2.597225e-01	3.644542e-01	3.695564e-01	6.522263e-01	6.013274e-01	3.214455e-01	
2.039655e-01	3.652977e-01	5.822350e-01	5.866853e-01	6.735944e-01	3.842014e-01	
3.447224e-01	4.503738e-01	5.333093e-01	8.130220e-01	6.351467e-01	4.717912e-01	
2.579109e-01	3.845292e-01	6.524577e-01	4.475221e-01	6.142637e-01	6.675338e-01	
1.859961e-01	4.400220e-01	6.280629e-01	4.934905e-01	2.900537e-01	5.977679e-01	
9.391385e-02	4.872277e-01	7.628144e-01	1.077745e+00	4.442058e-01	7.215913e-01	
2.996811e-01	5.529687e-01	7.923261e-01	1.102046e+00	3.390909e-01	6.851173e-01	
3.535749e-01	6.626383e-01	8.040866e-01	1.223258e+00	2.914847e-01	7.624232e-01	
7.721384e-02	8.382572e-01	8.183958e-01	1.102938e+00	4.203124e-01	8.085440e-01	
3.880168e-01	7.963881e-01	8.185119e-01	1.058418e+00	5.030368e-01	5.435893e-01	
3.672368e-01	8.667735e-01	8.174933e-01	8.302634e-01	6.910824e-01	4.693817e-01	
3.529096e-01	8.343691e-01	8.645619e-01	6.346815e-01	7.609918e-01	4.707286e-01	
5.379745e-01	8.102498e-01	8.758144e-01	4.669595e-01	7.877242e-01	3.634461e-01	
5.083974e-01	8.918739e-01	9.311460e-01	2.353515e-01	7.852459e-01	3.278611e-01	
6.317437e-01	8.825932e-01	1.021350e+00	1.130047e-01	7.320632e-01	1.789731e-01	
7.347471e-01	8.243025e-01	1.136597e+00	3.819237e-01	6.142311e-01	3.357239e-01	
8.003173e-01	7.534846e-01	1.180838e+00	2.322577e-01	6.248691e-01	2.429334e-01	
7.426381e-01	8.306360e-01	1.143909e+00	2.344008e-01	5.449064e-01	3.198637e-01	
7.312582e-01	7.472935e-01	1.158080e+00	2.418893e-01	4.087964e-01	9.137261e-02	
7.607530e-01	7.000822e-01	1.019773e+00	2.020378e-01	2.760082e-01	2.431055e-01	
7.349229e-01	5.275017e-01	9.577817e-01	4.789270e-02	5.097828e-01	1.876540e-01	
7.544319e-01	6.577480e-01	8.118891e-01	1.349646e-01	7.178910e-01	3.736390e-01	
5.621507e-01	7.447871e-01	7.525280e-01	3.458983e-01	4.050291e-01	2.548837e-01	
3.677163e-01	4.411233e-01	6.985856e-01	1.771258e-01	5.793357e-01	1.349186e-01	
3.031882e-01	6.394105e-01	5.167746e-01	3.075028e-01	5.658618e-01	2.497341e-01	
2.238262e-01	4.606275e-01	5.999359e-01	2.100586e-01	4.254713e-01	1.148008e-01	
1.238314e-01	7.560330e-01	3.999251e-01	2.854930e-01	2.302918e-01	2.573164e-01	
9.362344e-02	4.930935e-01	4.140583e-01	3.581283e-01	3.279709e-01	3.009868e-01	
3.420999e-01	4.876674e-01	1.482454e-01	3.553785e-01	4.426643e-01	1.962357e-01	
4.772547e-02	1.008755e+00	3.864681e-01	2.443513e-01	3.913907e-01	1.435203e-01	
2.256429e-01	7.925148e-01	2.445581e-01	4.553727e-01	3.278702e-01	2.081903e-01	
4.379562e-01	6.421662e-01	5.118486e-01	4.254990e-01	4.088384e-01	1.776735e-01	
6.974027e-02	1.301880e+00	3.109444e-01	2.493377e-01	2.088091e-01	2.929814e-01	
3.547881e-01	1.370359e+00	5.050313e-01	3.610043e-01	3.301607e-01	1.601980e-01	
4.442640e-01	1.379531e+00	4.345452e-01	5.207967e-01	2.675053e-01	3.416553e-01	
2.015250e-01	1.169256e+00	6.990848e-01	6.346532e-01	4.429942e-01	4.285671e-01	
8.204556e-02	8.753788e-01	5.596276e-01	5.716918e-01	2.294529e-01	1.756830e-01	
4.485286e-01	4.125391e-01	5.581829e-01	6.875928e-01	3.954651e-01	1.553344e-01	
1.175582e-01	6.933689e-01	5.651618e-01	4.614947e-01	2.100194e-01	1.490314e-01	
2.097039e-01	7.105572e-01	4.297425e-01	5.387285e-01	3.355421e-01	1.138814e-01	
1.556171e-01	7.058641e-01	5.199130e-01	3.809881e-01	4.573473e-01	3.982688e-01	
2.253685e-01	5.368838e-01	7.076820e-01	7.943691e-01	5.720799e-01	2.747989e-01	
3.917957e-01	5.629896e-01	7.220563e-01	8.544589e-01	7.731223e-01	2.778437e-01	
2.488831e-01	4.743572e-01	8.458907e-01	9.724955e-01	7.143388e-01	3.503972e-01	
5.029428e-01	2.918505e-01	8.757431e-01	1.108394e+00	8.114811e-01	3.226784e-01	
3.595568e-01	5.460995e-01	1.042508e+00	9.422474e-01	9.185727e-01	4.743753e-01	
3.233191e-01	4.497724e-01	1.043759e+00	1.043185e+00	8.284086e-01	5.556072e-01	
3.093737e-01	7.646164e-01	1.136011e+00	1.225637e+00	8.456254e-01	1.595315e-01	
4.695965e-01	9.416939e-01	1.166592e+00	7.473266e-01	5.384280e-01	5.304835e-01	
3.209608e-01	8.804293e-01	1.199378e+00	1.126641e+00	5.387516e-01	5.722428e-01	
4.213796e-01	6.992633e-01	1.197613e+00	1.018602e+00	7.825644e-01	3.284814e-01	
3.659413e-01	6.321718e-01	1.167196e+00	1.039880e+00	5.797390e-01	6.530422e-01	
4.639687e-01	6.412248e-01	1.175570e+00	1.249374e+00	6.483147e-01	7.786368e-01	
4.434491e-01	8.986312e-01	1.124099e+00	9.914390e-01	2.648638e-01	8.944412e-01	
3.073763e-01	9.768844e-01	1.076523e+00	1.024276e+00	4.978647e-01	7.290190e-01	
3.143013e-01	1.079137e+00	1.080374e+00	7.282993e-01	5.294040e-01	7.142144e-01	
3.576910e-01	1.045914e+00	1.144695e+00	4.826941e-01	3.376193e-01	6.570050e-01	
3.076477e-01	1.030228e+00	1.079934e+00	4.122178e-01	7.976258e-01	6.831660e-01	
3.386976e-01	1.057004e+00	1.030954e+00	3.208154e-01	8.801592e-01	5.725233e-01	
2.691428e-01	9.431806e-01	1.021360e+00	7.886373e-02	8.438347e-01	5.096242e-01	
4.123179e-01	9.804244e-01	1.099899e+00	2.390517e-01	8.985422e-01	5.421039e-01	
5.003029e-01	8.331258e-01	1.165077e+00	1.252129e-01	8.858630e-01	1.559823e-01	
4.160413e-01	8.006171e-01	1.101244e+00	2.408284e-01	5.049532e-01	2.559955e-01	
5.519027e-01	7.794639e-01	1.176086e+00	2.319275e-01	8.096654e-01	3.423183e-01	
6.492289e-01	6.448564e-01	1.284657e+00	3.230017e-01	9.487364e-01	3.251969e-01	
5.435954e-01	7.102696e-01	1.388199e+00	3.292783e-01	7.731002e-01	1.763693e-01	
6.267827e-01	5.555813e-01	1.459732e+00	3.351998e-01	5.704286e-01	1.154234e-01	
6.945600e-01	7.188421e-01	1.473327e+00	2.406452e-01	9.249841e-01	2.487603e-01	
7.181040e-01	7.552164e-01	1.413466e+00	2.715395e-01	8.787400e-01	1.984854e-01	
5.295329e-01	6.534422e-01	1.378971e+00	1.298466e-01	6.162067e-01	3.820684e-01	
6.701832e-01	4.855539e-01	1.228405e+00	6.605236e-01	9.170737e-01	1.969980e-01	
3.400321e-01	5.243697e-01	1.188573e+00	5.049041e-01	8.381587e-01	4.253611e-01	
6.120106e-01	6.482582e-01	1.032384e+00	6.424491e-01	2.905763e-01	5.301887e-01	
9.206648e-01	6.976454e-01	1.022703e+00	3.383120e-01	5.057933e-01	5.556858e-01	
2.766044e-01	3.094876e-01	8.987873e-01	3.879298e-01	7.101055e-01	4.326086e-01	
3.306093e-01	5.841555e-01	7.862307e-01	2.094952e-01	6.676083e-01	3.752270e-01	
2.178941e-01	5.910161e-01	8.164130e-01	1.952850e-01	1.827724e-01	3.718976e-01	
4.034060e-01	3.943849e-01	7.077184e-01	3.321572e-01	5.721638e-01	2.338930e-01	
2.719448e-01	1.888820e-01	5.843820e-01	3.173570e-01	3.312774e-01	2.004466e-01	
2.848903e-01	4.222716e-01	5.502385e-01	4.206428e-01	4.259316e-01	1.714264e-01	
1.619082e-01	1.683147e-01	4.651004e-01	4.622139e-01	2.734185e-01	1.321409e-01	
3.133680e-01	4.898639e-01	4.195027e-01	5.136024e-01	3.372466e-01	3.533773e-01	
1.824620e-01	5.420034e-01	4.652618e-01	3.500163e-01	3.440944e-01	2.195692e-01	
1.967789e-01	5.792513e-01	3.885655e-01	4.435659e-01	7.117210e-01	1.782432e-01	
2.951329e-01	6.736312e-01	5.116167e-01	5.107206e-01	7.270340e-01	3.167622e-01	
4.622849e-01	3.051606e-01	2.118212e-01	6.194823e-01	8.200089e-01	1.837013e-01	
1.642509e-01	8.303468e-01	5.449452e-01	6.608844e-01	8.628420e-01	1.211900e-01	
2.897307e-01	1.144972e+00	6.076745e-01	6.552406e-01	7.659580e-01	4.326183e-01	
2.109215e-01	1.054342e+00	5.988343e-01	6.407271e-01	8.058938e-01	4.502217e-01	
4.024889e-01	9.584334e-01	4.494299e-01	6.216742e-01	7.416985e-01	4.122034e-01	
3.883738e-01	1.450785e+00	4.174491e-01	7.146235e-01	6.761516e-01	3.800970e-01	
5.211651e-01	1.630181e+00	5.682000e-01	5.651921e-01	6.320949e-01	4.608670e-01	
2.620867e-01	1.675502e+00	4.551558e-01	4.225519e-01	4.368659e-01	3.842217e-01	
4.018067e-01	1.585880e+00	7.937253e-01	5.947010e-01	4.757311e-01	3.052175e-01	
4.755451e-01	1.408857e+00	7.389891e-01	2.332557e-01	6.965567e-01	4.936368e-01	
1.693734e-01	9.901817e-01	6.952902e-01	3.183321e-01	4.623930e-01	4.460666e-01	
3.766196e-01	9.291359e-01	8.240496e-01	2.993475e-01	3.885980e-01	4.132112e-01	
5.743074e-01	8.879370e-01	8.209681e-01	5.406028e-01	5.967979e-02	3.949254e-01	
4.655464e-01	9.087261e-01	7.602673e-01	4.103266e-01	4.085991e-01	4.802990e-01	
5.595666e-01	5.957115e-01	8.472932e-01	3.943711e-01	4.091874e-01	6.043037e-01	
5.745989e-01	5.682669e-01	7.981460e-01	3.371738e-01	3.927328e-01	6.350755e-01	
3.743186e-01	3.810797e-01	8.076063e-01	3.923782e-01	2.550222e-01	5.161535e-01	
5.195334e-01	2.007363e-01	9.051727e-01	2.975879e-01	4.669099e-01	6.294779e-01	
4.292468e-01	3.180046e-01	8.629236e-01	3.552633e-01	4.784637e-01	5.688408e-01	
3.586106e-01	3.757721e-01	8.475371e-01	5.835349e-02	6.191652e-01	5.510655e-01	
1.492965e-01	4.670599e-01	8.356390e-01	4.238454e-01	8.191068e-01	5.130535e-01	
2.761090e-01	3.983172e-01	8.496912e-01	3.159211e-01	8.612509e-01	4.220425e-01	
3.290674e-01	6.943571e-02	8.537432e-01	3.379662e-01	8.489056e-01	6.014860e-01	
4.660161e-01	4.902396e-01	7.591325e-01	2.205973e-01	6.909997e-01	1.009470e-01	
3.173981e-01	3.103277e-01	8.567773e-01	1.788165e-01	8.645380e-01	4.024912e-01	
4.162276e-01	2.662216e-01	7.622343e-01	2.631930e-01	8.891400e-01	3.422357e-01	
3.603317e-01	3.920750e-01	7.310580e-01	4.178970e-01	8.178409e-01	4.312829e-01	
4.540650e-01	2.234623e-01	7.370641e-01	2.493822e-01	6.969036e-01	3.796690e-01	
4.627329e-01	2.904581e-01	7.953355e-01	1.761536e-01	6.769517e-01	3.450484e-01	
4.838370e-01	4.489893e-01	8.421569e-01	1.666464e-01	8.544760e-01	2.040848e-01	
6.114228e-01	4.668453e-01	8.987027e-01	3.976692e-01	7.522319e-01	1.847251e-01	
2.742088e-01	3.595936e-01	8.782682e-01	4.210146e-02	6.583722e-01	1.291217e-01	
5.795268e-01	3.327619e-01	8.577439e-01	3.137532e-01	3.391436e-01	3.240375e-01	
5.100878e-01	4.269967e-01	8.583733e-01	3.450117e-01	5.084817e-01	3.728843e-01	
4.733637e-01	3.951272e-01	8.037776e-01	3.235216e-01	2.417760e-01	3.178116e-01	
6.164705e-01	4.197786e-01	6.265862e-01	3.146468e-01	2.364872e-01	2.258330e-01	
1.510032e-01	3.888694e-01	6.357341e-01	1.917631e-01	4.231701e-01	1.185663e-01	
1.632321e-01	3.397104e-01	5.648742e-01	6.347017e-02	4.793109e-01	2.100543e-01	
2.605307e-01	3.572342e-01	3.585911e-01	2.260326e-01	1.152646e-01	2.941246e-01	
3.138545e-01	2.729440e-01	4.168488e-01	3.681872e-02	3.186431e-01	5.101320e-01	
3.217479e-01	6.108175e-02	1.207304e-01	2.502117e-01	2.560337e-01	5.171678e-01	
3.896195e-01	1.315658e-01	5.860756e-01	3.746290e-01	1.930679e-01	4.004079e-01	
2.153990e-01	2.249955e-01	3.613260e-01	2.208909e-01	4.466054e-01	3.162619e-01	
1.882668e-01	1.840588e-01	1.570486e-01	2.688928e-01	5.240508e-01	3.216259e-01	
2.616869e-01	3.750546e-01	2.273640e-01	2.045731e-01	2.314648e-01	4.774436e-01	
9.267245e-02	1.573033e-01	3.469864e-01	3.723805e-01	3.942104e-01	2.198519e-01	
3.410019e-01	1.481011e-01	2.564229e-01	2.116075e-01	2.508820e-01	5.834327e-01	
4.768114e-01	3.315159e-02	3.153400e-01	2.247120e-01	2.302303e-01	6.259209e-01	
3.165696e-01	3.615245e-01	4.284738e-01	2.250136e-01	1.903020e-01	5.852439e-01	
3.237288e-01	2.419339e-01	3.569899e-01	2.840171e-01	4.829840e-01	7.233412e-01	
2.128990e-01	2.541136e-01	5.590563e-01	4.636198e-01	2.227922e-01	5.551019e-01	
1.604985e-01	3.513875e-01	5.126302e-01	3.759922e-01	1.760575e-01	6.024858e-01	
4.230231e-01	3.517063e-01	5.322273e-01	2.502008e-01	4.315761e-01	7.040029e-01	
7.274672e-02	1.684852e-01	2.292790e-01	3.579341e-01	1.938023e-01	5.108425e-01	
7.702854e-02	1.569207e-01	2.242719e-01	2.281163e-01	2.321196e-01	6.387256e-01	
1.142472e-01	1.830495e-01	2.172889e-01	5.458473e-02	3.448714e-01	6.127865e-01	
2.005577e-01	3.190581e-01	3.875825e-01	2.117003e-01	1.018859e-01	5.048254e-01	
1.260404e-01	3.887211e-01	1.603143e-01	3.042441e-01	3.907227e-01	5.022859e-01	
2.637130e-01	5.918829e-02	2.155762e-01	4.165617e-01	4.170096e-01	5.914495e-01	
2.269637e-01	2.722492e-01	3.798744e-01	3.034283e-01	3.796243e-01	6.217544e-01	
2.724382e-01	5.745493e-01	5.054388e-01	3.904915e-01	2.691835e-01	7.689546e-01	
1.953771e-01	5.113370e-01	3.618535e-01	1.313660e-01	3.462696e-01	8.441281e-01	
2.450594e-01	7.221732e-01	4.261042e-01	3.198459e-01	4.377422e-01	7.885327e-01	
1.694535e-01	7.038131e-01	6.096950e-01	3.195683e-01	3.761970e-01	7.746621e-01	
2.576995e-01	7.957787e-01	5.660115e-01	2.129374e-01	2.782174e-01	6.172974e-01	
1.786049e-01	9.314102e-01	6.383663e-01	1.923407e-01	4.342761e-01	6.375021e-01	
1.949385e-01	9.930757e-01	5.425981e-01	5.519943e-01	7.508572e-01	5.186896e-01	
3.220757e-01	9.832927e-01	5.219952e-01	3.384184e-01	7.906505e-01	7.163920e-01	
4.263866e-01	8.801239e-01	4.449349e-01	3.773601e-01	6.767730e-01	4.598455e-01	
2.030701e-01	6.874821e-01	5.549600e-01	1.583690e-01	6.860993e-01	1.928973e-01	
3.442890e-01	6.405734e-01	6.224624e-01	4.356152e-02	6.053689e-01	4.157378e-01	
5.233693e-02	7.263845e-01	5.331716e-01	2.503319e-01	6.944515e-01	4.998640e-01	
3.199588e-01	5.459016e-01	6.728003e-01	5.209508e-02	7.203207e-01	3.533827e-01	
1.281153e-01	3.200867e-01	7.366293e-01	1.930967e-01	5.765853e-01	3.687970e-01	
1.666714e-01	1.537205e-01	7.609942e-01	1.692475e-01	3.735364e-01	1.882685e-01	
8.538249e-02	3.071326e-01	7.804916e-01	1.087519e-01	3.900755e-01	1.770248e-01	
3.352199e-01	2.110848e-01	8.307487e-01	1.728014e-01	2.557096e-01	3.073071e-01	
1.944181e-01	1.574477e-01	8.041889e-01	2.037175e-01	4.254427e-01	4.562503e-01	
2.962375e-01	2.096895e-01	8.349830e-01	2.100518e-01	3.655806e-01	3.065479e-01	
3.633541e-01	9.104863e-02	8.345455e-01	1.471118e-01	4.370753e-01	1.889727e-01	
2.393252e-01	1.933449e-01	9.310305e-01	3.326283e-01	3.504778e-01	8.508199e-02	
2.158398e-01	1.181282e-01	8.899094e-01	1.462897e-01	2.695858e-01	2.873127e-01	
9.273582e-02	1.701436e-01	9.335222e-01	3.388308e-01	4.230857e-01	2.999632e-01	
2.775591e-01	3.564660e-01	8.868593e-01	1.136867e-01	3.963064e-01	3.127716e-01	
4.057356e-01	1.080680e-01	8.899264e-01	2.383828e-01	3.154769e-01	1.525083e-01	
2.862194e-01	1.814357e-01	8.688223e-01	1.563258e-01	1.898514e-01	3.303547e-01	
2.689134e-01	1.541348e-01	8.357897e-01	3.041064e-01	3.179546e-01	2.454164e-01	
2.399137e-01	1.913091e-01	7.194223e-01	3.011082e-01	3.828087e-01	3.518512e-01	
2.662262e-01	2.186374e-01	5.786516e-01	3.716672e-01	4.365590e-01	4.793468e-01	
1.427495e-01	1.277949e-01	6.258963e-01	1.645371e-01	4.035352e-01	4.270634e-01	
2.098915e-01	2.956382e-01	4.098400e-01	2.615154e-01	1.431172e-01	4.426552e-01	
2.057583e-01	2.030492e-01	5.043449e-01	1.556863e-01	4.812595e-01	5.113635e-01	
1.704147e-01	1.966486e-01	4.023193e-01	2.900771e-01	3.281581e-01	5.873445e-01	
2.090345e-01	2.576658e-01	2.516408e-01	3.414659e-01	2.308293e-01	5.366304e-01	
1.728490e-01	2.877079e-01	4.820981e-01	2.350026e-01	3.442052e-01	4.809309e-01	
1.530495e-01	2.289219e-01	4.267442e-01	3.090889e-01	1.320913e-01	5.619372e-01	
1.980573e-01	2.331026e-01	3.591169e-01	2.530164e-01	2.413960e-01	4.108069e-01	
2.013278e-01	2.319044e-01	4.328861e-01	3.368723e-01	2.843468e-01	4.481525e-01	
8.552514e-02	2.304561e-01	2.280892e-01	1.158618e-01	8.121814e-02	5.845519e-01	
1.673377e-01	6.407734e-02	2.452919e-01	1.187419e-01	3.225188e-01	4.892311e-01	
9.110394e-02	2.725487e-01	3.331781e-01	1.066188e-02	2.580732e-01	5.470673e-01	
2.008923e-01	3.533214e-01	4.836895e-01	1.272189e-01	6.878459e-02	6.191130e-01	
1.362773e-01	1.075707e-01	2.693699e-01	2.513371e-01	4.191593e-01	6.320845e-01	
1.824922e-01	8.854946e-02	1.579257e-01	1.078344e-01	8.587755e-02	5.379811e-01	
1.617189e-01	3.672336e-01	4.443849e-01	2.979678e-01	3.197704e-01	5.350167e-01	
1.943742e-01	1.592081e-01	4.073819e-01	2.226166e-01	8.434649e-02	6.364136e-01	
7.083118e-02	1.419551e-01	4.650367e-01	1.913924e-01	3.631170e-01	6.204509e-01	
2.359962e-01	8.460154e-02	4.550176e-01	7.095832e-02	3.352556e-01	6.278883e-01	
2.345374e-01	2.271635e-01	4.083604e-01	1.582735e-01	3.330089e-01	6.134881e-01	
7.895581e-02	3.301801e-01	4.185614e-01	9.048476e-02	2.658499e-01	5.680846e-01	
5.369386e-02	2.841471e-01	5.064179e-01	7.483786e-02	2.193133e-01	4.206492e-01	
1.921756e-01	1.803777e-01	2.981530e-01	2.579660e-01	9.880919e-02	4.175322e-01	
3.411625e-01	1.357700e-01	3.685924e-01	1.511155e-01	2.253500e-01	2.293706e-01	
1.204938e-01	1.917675e-01	3.761909e-01	1.110266e-01	1.697636e-01	2.553166e-01	
1.484980e-01	2.443607e-01	1.116496e-01	1.660284e-01	1.692350e-01	1.584144e-01	
2.428424e-01	9.048753e-02	3.123399e-01	2.581159e-01	3.264519e-01	1.021787e-01	
