
	2816	   8
3.619056e-02	7.440240e-02	1.874450e-01	1.448063e-01	9.856022e-02	8.997957e-02	1.614672e-02	8.514979e-03	
1.711790e-02	9.260877e-02	1.700354e-01	1.249310e-01	1.379650e-01	4.495083e-02	3.576534e-02	4.442916e-02	
4.099661e-02	6.258289e-02	1.698211e-01	1.675500e-01	9.586020e-02	6.588988e-02	2.409825e-02	3.139413e-02	
1.707947e-02	7.699220e-02	1.751525e-01	1.866606e-01	1.490698e-01	5.428127e-02	1.953126e-02	1.494783e-02	
1.092526e-02	4.498762e-02	1.462413e-01	1.184890e-01	9.200281e-02	5.198851e-02	2.113663e-02	6.273608e-02	
8.452180e-03	4.695609e-02	1.370415e-01	8.942491e-02	8.896214e-02	3.744762e-02	4.632131e-02	3.105592e-02	
5.081015e-02	7.915699e-02	1.809267e-01	1.382943e-01	4.607084e-02	5.270952e-02	2.750483e-02	1.170345e-02	
2.826133e-02	8.458538e-02	1.920671e-01	1.455007e-01	8.904063e-02	6.359077e-02	2.735318e-02	2.831280e-02	
6.200384e-02	1.458006e-01	1.680220e-01	1.349487e-01	4.394477e-02	9.481731e-02	4.990242e-02	4.658583e-02	
5.289466e-02	4.188007e-02	1.538290e-01	1.033645e-01	1.257695e-01	1.347867e-01	3.836422e-02	4.213953e-02	
2.757412e-02	1.223383e-01	2.016581e-01	1.262386e-01	1.194849e-01	6.466982e-02	2.243264e-02	3.128808e-02	
3.665351e-02	5.778988e-02	1.658771e-01	1.041252e-01	1.026299e-01	5.892515e-02	6.760930e-02	5.511290e-02	
5.229525e-02	9.195462e-02	1.500425e-01	1.592322e-01	1.463096e-01	7.952845e-02	3.849366e-02	4.154883e-03	
4.247343e-02	8.080110e-02	1.860820e-01	1.227814e-01	1.500215e-01	1.047263e-01	2.512127e-02	3.728298e-02	
6.338356e-02	5.839049e-02	1.810741e-01	1.622619e-01	1.218255e-01	4.790201e-02	7.021824e-02	2.611926e-02	
6.980126e-02	9.189086e-02	1.997254e-01	1.419751e-01	2.998275e-02	9.011796e-02	9.504305e-02	1.006070e-01	
1.542468e-02	8.047784e-02	1.910593e-01	1.918301e-01	1.107409e-01	9.227374e-02	4.734043e-02	5.319077e-02	
2.388718e-02	1.286199e-01	1.712069e-01	1.832359e-01	1.594944e-01	6.633717e-02	8.409983e-03	7.237578e-02	
4.430158e-02	1.053505e-01	2.465035e-01	1.592662e-01	1.048715e-01	6.418786e-02	7.060566e-02	2.972678e-02	
3.421401e-02	4.126763e-02	2.195718e-01	1.878489e-01	1.308787e-01	5.990072e-02	6.127814e-02	6.123079e-02	
4.726853e-02	1.125000e-01	2.080181e-01	1.660345e-01	8.141090e-02	1.402249e-01	5.528936e-02	6.768589e-02	
4.553143e-02	1.579299e-01	1.783676e-01	1.612282e-01	7.148264e-02	7.297865e-02	1.472796e-02	7.586830e-02	
8.782692e-03	1.359468e-01	2.176728e-01	1.718239e-01	1.194198e-01	1.403219e-01	7.453324e-02	2.076236e-02	
3.649769e-02	1.228092e-01	2.269868e-01	1.626663e-01	8.590264e-02	1.855280e-01	9.676814e-02	8.437919e-02	
5.830991e-02	1.446304e-01	2.712129e-01	1.349480e-01	1.432320e-01	1.407658e-01	1.762899e-01	1.673679e-01	
8.593141e-02	1.387121e-01	1.768382e-01	1.768199e-01	9.614337e-02	8.939411e-02	1.470873e-01	3.764784e-02	
6.584323e-02	1.161595e-01	2.307698e-01	2.148426e-01	6.405446e-02	9.000156e-02	1.269453e-01	9.201570e-02	
2.650533e-01	2.750159e-01	3.008802e-01	2.868471e-01	3.130300e-01	1.933153e-01	1.527763e-01	2.731170e-02	
2.367026e-01	1.994181e-01	2.574100e-01	2.121151e-01	2.547890e-01	1.283363e-01	9.848136e-02	8.210826e-02	
1.601809e-01	1.843638e-01	2.415513e-01	1.623235e-01	1.667545e-01	1.304537e-01	2.701996e-02	5.986429e-02	
3.452985e-02	8.948806e-02	2.753651e-01	1.448876e-01	2.284148e-01	1.709931e-01	5.380394e-02	7.528645e-02	
2.089171e-01	4.681257e-02	1.736611e-01	1.825284e-01	1.731130e-01	1.471392e-01	1.506601e-01	3.022172e-02	
9.605549e-02	1.593890e-01	2.293230e-01	2.283410e-01	6.478020e-02	1.496431e-01	1.300088e-01	7.879049e-02	
3.706371e-02	1.775260e-01	3.133855e-01	3.382933e-01	1.624400e-01	1.416885e-01	1.209781e-01	8.848323e-02	
2.083318e-01	4.743957e-02	3.432196e-01	1.212220e-01	2.816326e-01	7.581438e-02	2.284489e-01	2.099583e-01	
3.314105e-01	9.256137e-02	2.650624e-01	3.547282e-01	2.824317e-01	2.266782e-01	1.333559e-01	7.745799e-02	
2.848598e-01	2.194842e-01	3.438992e-01	2.195878e-01	2.283633e-01	1.731692e-01	2.947082e-01	2.323228e-01	
2.973798e-01	2.401059e-01	2.336949e-01	3.065880e-01	2.194733e-01	1.624595e-01	4.883359e-01	5.606590e-01	
2.353565e-01	1.976789e-01	3.395388e-01	9.524876e-02	3.093039e-01	1.907226e-01	3.550859e-01	7.251449e-01	
1.715721e-01	6.863560e-02	3.238679e-01	3.201780e-01	5.262053e-01	7.546016e-02	3.849619e-01	7.292982e-01	
2.326708e-01	1.600010e-01	3.580255e-01	2.911430e-01	4.427823e-01	2.636318e-01	4.141735e-01	5.108945e-01	
3.398961e-01	2.426088e-01	3.403753e-01	4.431018e-01	2.913459e-01	3.478539e-01	2.575958e-01	4.143169e-01	
3.829905e-01	3.185269e-01	4.164506e-01	3.859670e-01	7.187300e-01	2.993860e-01	4.814802e-01	5.103487e-01	
3.790647e-01	2.255086e-01	3.915086e-01	4.336684e-01	8.283717e-01	3.064908e-01	5.968581e-01	4.211792e-01	
5.262657e-01	2.654784e-01	4.304798e-01	6.846413e-01	9.394849e-01	6.315997e-01	6.805300e-01	2.226430e-01	
5.195952e-01	1.729953e-01	5.687815e-01	9.614719e-01	9.770547e-01	8.405592e-01	1.186321e+00	3.219127e-01	
5.131573e-01	2.436087e-01	5.388477e-01	8.969988e-01	8.494989e-01	8.763603e-01	9.345549e-01	2.767418e-01	
5.205333e-01	2.341072e-01	6.421693e-01	6.204154e-01	5.268950e-01	7.746484e-01	2.095841e-01	4.524516e-01	
4.189064e-01	2.775185e-01	7.213691e-01	6.519090e-01	5.640002e-01	8.342951e-01	7.296406e-01	4.179011e-01	
3.949099e-01	2.350772e-01	6.621777e-01	3.355447e-01	6.141754e-01	9.815614e-01	5.010653e-01	4.431027e-01	
4.467117e-01	2.002217e-01	7.546713e-01	7.741129e-01	5.253307e-01	9.099178e-01	6.053957e-01	2.030253e-01	
5.103813e-01	6.637439e-01	8.345186e-01	5.122802e-01	5.026077e-01	8.321571e-01	4.012323e-01	3.505266e-01	
5.324614e-01	9.547528e-01	7.890529e-01	7.065381e-01	5.270363e-01	7.610636e-01	5.330963e-01	2.388182e-01	
3.932989e-01	1.130826e+00	7.701791e-01	3.833556e-01	4.185627e-01	8.352577e-01	2.238512e-01	3.725215e-01	
5.195451e-01	8.009966e-01	7.632699e-01	2.335108e-01	3.137896e-01	1.894534e-01	1.417226e-01	2.532090e-01	
2.567779e-01	8.589652e-01	5.994889e-01	8.407612e-02	8.895831e-02	6.935750e-01	2.852057e-01	2.009033e-01	
1.518144e-01	9.216576e-01	4.334093e-01	1.810593e-01	3.102186e-01	9.254568e-01	2.382859e-01	2.728750e-01	
2.914811e-01	7.884467e-01	5.621822e-01	4.960993e-01	3.813668e-01	8.878220e-01	3.153994e-01	2.287076e-01	
4.241704e-01	8.861422e-01	4.768158e-01	3.250557e-01	4.481861e-01	8.852875e-01	2.980945e-01	2.829260e-01	
1.581756e-01	9.462103e-01	4.045357e-01	5.580841e-01	3.404891e-01	7.618196e-01	3.326050e-01	2.035608e-01	
3.543343e-01	6.113883e-01	3.524986e-01	5.375958e-01	3.167888e-01	8.487670e-01	3.129750e-01	2.575767e-01	
2.940082e-01	8.506624e-01	3.744893e-01	3.228729e-01	2.380409e-01	5.400248e-01	1.969080e-01	3.397587e-01	
3.116773e-01	7.535313e-01	3.931978e-01	6.778946e-01	2.598289e-01	4.739833e-01	2.753367e-01	1.036401e-01	
2.879119e-01	9.476635e-01	3.354442e-01	5.985765e-01	4.462177e-01	3.012313e-01	1.309334e-01	2.532707e-01	
1.235654e-01	9.869192e-01	4.988906e-01	4.079424e-01	3.626392e-01	5.299269e-01	1.661401e-01	1.442289e-01	
2.049768e-01	7.374910e-01	3.410714e-01	5.337844e-01	3.469844e-01	2.001553e-01	3.198860e-01	1.193422e-01	
9.654998e-02	8.181145e-01	3.804005e-01	3.413849e-01	4.174062e-01	3.274034e-01	4.022797e-01	4.394450e-01	
1.129213e-01	1.053988e+00	2.680863e-01	5.547186e-01	1.444494e-01	2.635825e-01	3.510488e-01	1.640738e-01	
3.901088e-01	1.123130e+00	5.000436e-01	3.485168e-01	1.043176e-01	3.496364e-01	1.887685e-01	3.463468e-01	
2.689913e-01	1.160815e+00	3.398258e-01	3.957054e-01	2.774339e-01	4.396684e-01	2.947220e-01	2.349718e-01	
7.201068e-02	1.184274e+00	3.900201e-01	2.757755e-01	3.358592e-01	1.423392e-01	1.842793e-01	1.609241e-01	
4.681641e-01	1.150457e+00	1.713394e-01	3.558004e-01	3.968943e-01	3.249636e-01	1.500729e-01	2.033954e-01	
1.359269e-01	1.120174e+00	4.133659e-01	4.972920e-01	4.679609e-01	3.757410e-01	3.556981e-01	2.480599e-01	
1.380108e-01	9.801626e-01	2.653646e-01	4.749667e-01	3.476263e-01	3.625044e-01	2.819895e-01	3.277178e-01	
1.650992e-01	9.083321e-01	3.985949e-01	1.500409e-01	1.055494e-01	1.776875e-01	3.509026e-01	4.220372e-01	
3.804426e-01	8.909506e-01	4.778131e-01	3.881193e-01	6.678662e-02	2.685193e-01	1.252407e-01	2.918742e-01	
2.740101e-01	7.814165e-01	2.699091e-01	1.179123e-01	3.399685e-01	2.823506e-01	3.642055e-01	3.277677e-01	
2.768345e-01	6.747793e-01	4.695996e-01	4.362853e-01	1.452481e-01	3.704699e-01	2.086416e-01	3.511650e-01	
4.324546e-01	5.836429e-01	1.182542e-01	1.206622e-01	3.275003e-01	1.281896e-02	9.804357e-02	1.319415e-01	
4.221947e-01	3.319136e-01	4.723421e-01	4.319261e-01	3.660479e-01	1.718269e-01	2.391278e-01	2.357215e-01	
2.366542e-01	1.910021e-01	1.019028e-01	3.828780e-01	3.388482e-01	3.077709e-01	3.955658e-01	2.603103e-01	
2.327201e-01	2.389092e-01	1.766794e-01	1.299005e-01	2.078541e-01	1.306281e-01	4.438251e-01	2.293446e-01	
3.956150e-01	1.108105e-01	1.925881e-01	4.874667e-01	2.902666e-01	1.036608e-01	1.685423e-01	3.743213e-01	
3.615432e-01	1.614251e-01	3.445589e-01	1.035106e-01	2.895671e-01	3.548307e-01	3.153038e-01	5.903247e-02	
1.940209e-01	1.971167e-01	2.991627e-01	3.485679e-01	2.139788e-01	4.369443e-01	3.604891e-01	4.411907e-01	
7.840185e-01	6.356751e-01	6.524567e-01	6.975747e-01	6.768370e-01	6.575249e-01	6.190787e-01	6.588216e-01	
5.589638e-01	2.445596e-01	1.743119e-01	3.128066e-01	2.575242e-01	3.586472e-01	2.024565e-01	2.985932e-01	
2.058459e-01	2.190553e-01	4.846466e-01	4.874806e-01	4.815986e-01	3.931199e-01	2.778651e-01	3.029745e-01	
4.984462e-01	3.262734e-01	2.479308e-01	3.670927e-01	4.670817e-01	3.558678e-01	2.751295e-01	2.878921e-01	
4.439962e-01	4.001898e-01	3.571518e-01	4.989625e-01	4.028747e-01	1.648501e-01	3.622377e-01	3.772276e-01	
4.236863e-01	3.701312e-01	1.231682e-01	5.230461e-01	3.921888e-01	3.255894e-01	5.093723e-01	1.218360e-01	
3.830379e-01	1.731282e-01	3.697906e-01	4.203941e-01	1.999318e-01	1.472904e-01	4.739071e-01	3.498915e-01	
4.847991e-01	1.504608e-01	3.298196e-01	4.293247e-01	2.682087e-01	3.036579e-01	2.514487e-01	2.829081e-01	
5.282269e-01	2.717317e-01	1.194789e-02	3.796664e-01	1.931508e-01	1.980792e-01	2.805384e-01	4.710550e-01	
4.317912e-01	2.887320e-01	3.744392e-01	4.466632e-01	3.458783e-01	1.890450e-01	1.597102e-01	3.281912e-01	
4.004964e-01	3.610268e-01	3.591932e-01	3.323445e-01	3.882998e-01	1.979045e-01	3.662986e-01	1.989584e-01	
4.079256e-01	2.340100e-01	3.803606e-01	6.645664e-01	4.313628e-01	1.083776e-01	4.235366e-01	4.277813e-01	
5.085359e-01	2.315157e-01	3.937357e-01	6.243002e-01	4.201176e-01	2.630963e-01	2.144289e-01	4.085515e-01	
4.959289e-01	3.524802e-01	3.498806e-01	5.806245e-01	3.357970e-01	4.219943e-01	4.831044e-01	4.178264e-01	
1.421631e-01	1.659271e-01	3.959749e-01	7.065875e-02	7.921136e-02	3.097113e-01	5.269999e-01	4.052320e-01	
3.719663e-01	2.766647e-01	2.681444e-01	3.390631e-01	2.798224e-01	3.812514e-01	5.851051e-01	2.864461e-01	
2.959228e-01	1.485300e-01	2.332485e-01	5.149639e-01	1.141143e-01	3.600587e-01	3.370507e-01	4.705111e-01	
1.707789e-01	3.982175e-01	4.304497e-01	4.863512e-01	3.175944e-01	2.659117e-01	2.279036e-01	3.045420e-01	
5.456290e-01	1.603051e-01	3.447482e-01	6.356256e-01	1.197937e-01	3.258637e-01	4.292132e-01	3.807677e-01	
3.563464e-01	2.056408e-01	5.611719e-01	7.327215e-01	2.408865e-01	3.645067e-01	5.522867e-01	2.887247e-01	
4.792175e-01	1.520994e-01	2.161216e-01	4.402170e-01	4.267097e-01	3.470759e-01	4.348528e-01	1.765859e-01	
5.131563e-01	1.387685e-01	3.222037e-01	6.612708e-01	2.401744e-01	6.593372e-01	4.390265e-01	5.692610e-01	
4.616320e-01	4.837434e-01	8.902946e-02	5.343962e-01	6.089111e-01	1.576836e-01	9.109469e-02	4.521067e-01	
2.791247e-01	1.206943e-01	2.820582e-01	4.118319e-01	3.261311e-01	3.934969e-01	5.304250e-01	1.818306e-01	
3.601676e-01	3.061743e-01	3.070190e-01	6.137196e-01	3.582104e-01	3.606027e-01	5.874175e-01	5.856394e-01	
4.582399e-01	2.044710e-01	4.677889e-01	2.529376e-01	3.378775e-01	5.321859e-01	5.585062e-01	7.561441e-01	
4.373518e-01	3.009977e-01	2.861352e-01	6.602531e-01	6.714319e-02	3.125042e-01	2.082131e-01	9.169071e-01	
4.137720e-01	2.800312e-01	3.124673e-01	3.457542e-01	5.169924e-01	4.158273e-01	6.081238e-01	9.428880e-01	
4.288898e-01	1.122203e-01	2.714249e-01	3.311542e-01	5.715187e-01	4.272356e-01	4.239066e-01	8.199241e-01	
5.220967e-01	2.819818e-01	2.722249e-01	5.799985e-01	4.470150e-01	3.729426e-01	3.313722e-01	5.728082e-01	
5.006131e-01	4.186605e-01	2.592144e-01	1.486110e-01	3.857432e-01	3.918169e-01	5.859540e-01	8.377977e-01	
4.257497e-01	3.849641e-01	1.958551e-01	5.304686e-01	4.249256e-01	4.950051e-01	8.740905e-01	6.009514e-01	
5.661172e-01	3.409306e-01	2.204372e-01	6.446720e-01	3.176380e-01	5.076834e-01	8.328752e-01	3.565027e-01	
6.223107e-01	1.160428e-01	9.165295e-02	3.932275e-01	4.772354e-01	3.895293e-01	8.233655e-01	6.369945e-01	
3.200959e-01	3.775266e-01	3.126258e-01	7.975149e-01	9.112783e-01	6.757680e-01	9.710285e-01	4.732447e-01	
6.568253e-01	3.273791e-01	2.891737e-01	5.359872e-01	5.566556e-01	6.832015e-01	3.284073e-01	3.188388e-01	
8.364758e-01	1.703486e-01	2.937263e-01	7.545526e-01	8.442094e-01	7.587314e-01	5.580470e-01	5.639478e-01	
7.374979e-01	2.860832e-01	4.994667e-01	6.968683e-01	1.120975e+00	9.366143e-01	6.169255e-01	5.307088e-01	
8.539945e-01	2.017496e-01	4.751329e-01	5.637554e-01	1.254336e+00	9.770301e-01	1.010168e+00	1.478207e-01	
1.002638e+00	1.539921e-01	6.658723e-01	1.028166e+00	1.104830e+00	9.747146e-01	1.505261e+00	2.985058e-01	
1.026145e+00	1.528169e-01	6.116992e-01	1.101323e+00	6.807893e-01	1.058619e+00	1.304717e+00	5.046551e-01	
1.087160e+00	2.514441e-01	6.208554e-01	1.279997e+00	1.121910e+00	1.248460e+00	1.504085e+00	3.420059e-01	
1.053755e+00	2.470265e-01	8.660203e-01	1.242189e+00	9.299706e-01	1.339833e+00	1.385127e+00	3.258785e-01	
1.097100e+00	1.232312e-01	8.259845e-01	1.105645e+00	1.030847e+00	1.445529e+00	1.145023e+00	1.293117e-01	
9.848677e-01	4.195473e-01	7.710914e-01	9.150559e-01	1.171655e+00	1.486325e+00	1.245858e+00	5.051051e-01	
1.039424e+00	2.868591e-01	1.072126e+00	1.169385e+00	1.261514e+00	1.466455e+00	8.557482e-01	4.496159e-01	
1.063813e+00	6.111134e-01	9.762152e-01	6.858722e-01	1.210533e+00	1.277675e+00	1.124568e+00	3.212729e-01	
9.746232e-01	5.819892e-01	8.511257e-01	1.136654e+00	1.232223e+00	8.259845e-01	1.277630e+00	2.747453e-01	
9.355155e-01	4.716086e-01	9.633328e-01	8.417161e-01	1.237195e+00	1.345533e+00	9.011472e-01	4.789679e-01	
7.976024e-01	6.465476e-01	9.663764e-01	1.017079e+00	1.251172e+00	1.306848e+00	1.148938e+00	3.492961e-01	
8.418708e-01	4.636995e-01	9.676296e-01	5.580325e-01	1.193744e+00	7.672509e-01	1.117222e+00	3.216952e-01	
6.294500e-01	6.587769e-01	8.394315e-01	7.494620e-01	1.097349e+00	1.117279e+00	5.418293e-01	5.178353e-01	
4.056009e-01	9.783893e-01	1.043196e+00	8.055779e-01	1.049351e+00	3.993650e-01	8.697522e-01	4.539480e-01	
4.421211e-01	1.125158e+00	1.140061e+00	7.627461e-01	9.465522e-01	6.542435e-01	7.257835e-01	4.611161e-01	
3.431249e-01	1.367945e+00	1.203867e+00	6.610753e-01	8.112255e-01	5.588933e-01	6.516928e-01	4.015137e-01	
4.449859e-01	1.668798e+00	1.280528e+00	1.073897e-01	6.535786e-01	9.053376e-01	8.809459e-01	3.694169e-01	
3.943118e-01	1.743496e+00	1.246557e+00	5.029173e-01	8.270498e-01	4.279691e-01	7.721576e-01	3.178965e-01	
3.438973e-01	1.437896e+00	1.206290e+00	2.680545e-01	6.972010e-01	5.224707e-01	3.937247e-01	1.177280e-01	
4.745751e-01	1.320725e+00	1.141431e+00	4.955338e-01	7.270439e-01	6.814409e-01	7.517069e-01	3.450319e-01	
3.189682e-01	1.514145e+00	1.055196e+00	2.255197e-01	8.193116e-01	6.498184e-01	6.842617e-01	2.379782e-01	
3.421709e-01	8.551303e-01	1.021290e+00	5.310272e-01	6.026115e-01	6.642416e-01	2.524192e-01	2.242141e-01	
2.086116e-01	1.450883e+00	9.488694e-01	3.543149e-01	4.495853e-01	4.293869e-01	5.854464e-01	3.569345e-01	
3.227433e-01	7.168985e-01	8.239593e-01	3.236539e-01	4.248534e-01	2.416882e-01	2.586493e-01	3.577226e-01	
2.985382e-01	1.385386e+00	8.743420e-01	3.312697e-01	5.510530e-01	6.081897e-01	5.945832e-01	1.369511e-01	
4.684662e-01	9.803329e-01	6.463290e-01	4.095062e-01	5.130177e-01	6.246951e-01	3.785793e-01	4.604547e-01	
4.671689e-01	1.276941e+00	7.996902e-01	2.683061e-01	5.987425e-01	7.226192e-01	3.606772e-01	2.279303e-01	
4.279985e-01	9.869521e-01	7.208868e-01	2.840064e-01	5.192674e-01	6.163909e-01	3.831904e-01	2.282878e-01	
4.518823e-01	1.164702e+00	6.697817e-01	3.895361e-01	6.786982e-01	7.234753e-01	3.494348e-01	2.302488e-01	
3.597707e-01	1.087929e+00	5.180959e-01	8.352734e-02	5.985680e-01	3.689632e-01	5.244737e-01	3.721481e-01	
3.808595e-01	9.012814e-01	1.439605e-01	4.664828e-01	5.401975e-01	4.148587e-01	4.008598e-01	2.502043e-01	
4.268432e-01	9.442283e-01	4.004573e-01	2.503215e-01	4.421045e-01	2.512681e-01	2.513482e-01	3.074047e-01	
3.142297e-01	8.295191e-01	2.780649e-01	4.563479e-01	3.400908e-01	3.878587e-01	3.757111e-01	1.017222e-01	
3.887237e-01	8.865373e-01	1.793888e-01	3.781254e-01	2.333830e-01	3.029419e-01	4.336208e-01	2.429292e-01	
3.388670e-01	9.967004e-01	2.313434e-01	5.433106e-01	2.979401e-01	3.470027e-01	3.547290e-01	7.021716e-02	
4.436298e-01	8.677579e-01	3.570747e-01	5.771774e-01	1.961644e-01	2.490451e-01	1.596314e-01	2.276265e-01	
6.013260e-01	8.671757e-01	2.429582e-01	5.174748e-01	2.816115e-01	3.341928e-01	1.533422e-01	2.367916e-01	
3.834922e-01	9.159138e-01	2.453245e-01	5.126340e-01	3.073097e-01	4.593005e-01	3.242923e-01	1.959942e-01	
5.725888e-01	8.313875e-01	1.644736e-01	5.180124e-01	4.072478e-01	4.435142e-01	1.790233e-01	3.675165e-01	
5.626213e-01	8.497027e-01	1.270500e-01	5.537333e-01	3.283453e-01	3.717873e-01	4.853044e-01	3.649642e-01	
6.633251e-01	9.377362e-01	3.602968e-01	5.518904e-01	8.412148e-02	3.417297e-01	3.547852e-01	3.977999e-01	
7.040219e-01	9.109158e-01	2.305932e-01	5.905490e-01	3.962907e-02	3.318151e-01	3.346998e-01	3.034227e-01	
6.533850e-01	9.090566e-01	2.925326e-01	3.667321e-01	3.100469e-01	2.668056e-01	3.456634e-01	2.805004e-01	
5.041168e-01	8.682730e-01	2.987694e-01	6.844986e-01	3.366642e-01	2.817793e-01	4.110315e-01	3.636048e-01	
6.519010e-01	7.677842e-01	1.833012e-01	4.674006e-01	1.730370e-01	2.913675e-01	4.430951e-01	2.336359e-01	
6.795003e-01	7.033948e-01	2.619844e-02	4.893192e-01	1.354817e-01	3.976082e-01	5.396602e-01	2.877423e-01	
7.075057e-01	8.105225e-01	1.780531e-01	4.664964e-01	4.228683e-01	3.769867e-01	3.359339e-02	6.805323e-02	
6.165036e-01	5.889879e-01	2.076146e-01	2.461125e-01	2.567990e-01	2.470082e-01	1.619604e-01	5.783703e-01	
4.075461e-01	5.736555e-01	3.002238e-01	2.178463e-01	3.404012e-01	4.578261e-01	2.803533e-01	4.868294e-01	
5.355892e-01	5.785626e-01	4.670141e-01	3.923732e-01	2.112900e-01	4.405017e-01	3.044909e-01	2.039014e-01	
6.769197e-01	8.563043e-01	1.793037e-01	4.128001e-01	2.854397e-01	3.699188e-01	4.073763e-01	4.786708e-02	
6.654150e-01	5.360274e-01	2.762338e-01	6.608736e-01	4.882360e-01	4.507572e-01	3.531850e-01	4.085942e-01	
3.340324e-01	3.581876e-01	3.573410e-01	2.831222e-01	4.417592e-01	3.573872e-01	4.624219e-01	3.328178e-01	
6.452742e-01	3.133038e-01	4.037615e-01	5.433644e-01	3.707453e-01	3.648834e-01	3.977475e-01	1.096443e-01	
5.782619e-01	5.822946e-01	2.245294e-01	2.811240e-01	1.562450e-01	3.572281e-01	3.146969e-01	3.670470e-01	
4.255654e-01	5.088289e-01	4.020072e-01	4.841874e-01	3.724316e-01	4.873987e-01	4.571711e-01	2.317885e-01	
