
	2816	   8
9.673934e-02	2.808180e-01	1.565332e-01	1.359488e-01	6.140020e-01	6.274292e-01	4.381998e-01	7.272707e-02	
1.904954e-01	3.023613e-01	8.147080e-02	1.955863e-01	3.657998e-01	8.705500e-01	3.658183e-01	1.007808e-01	
6.506378e-02	3.994642e-01	4.288691e-02	5.262417e-02	2.322523e-01	8.109814e-01	4.502808e-01	9.123652e-02	
8.523276e-02	5.366544e-01	6.042655e-02	2.365731e-01	2.950489e-01	4.172827e-01	8.221808e-01	2.125324e-01	
1.007689e-01	2.967031e-01	1.626086e-01	1.803314e-01	2.887314e-01	2.351072e-01	5.019892e-01	1.190559e-01	
9.904799e-02	3.127230e-01	1.391567e-01	3.465493e-02	1.264438e-01	1.841128e-01	3.920902e-01	6.843554e-02	
1.056091e-01	7.137356e-02	1.209863e-01	3.362715e-02	1.938579e-01	4.572922e-01	3.767140e-01	6.195947e-02	
4.032099e-02	1.730526e-01	5.439692e-02	8.835527e-02	1.215060e-01	4.099873e-02	6.765538e-01	1.190382e-01	
3.174433e-02	1.672893e-01	1.538876e-01	7.131610e-02	1.506412e-01	1.834727e-01	2.973010e-01	7.049550e-02	
1.063031e-01	1.785410e-01	1.665523e-01	5.843864e-02	3.114214e-01	1.184729e-01	2.339485e-01	1.377173e-01	
9.346296e-02	7.115435e-02	7.066058e-02	4.095935e-02	1.102578e-01	1.018928e-01	2.428943e-01	8.955407e-02	
5.420035e-02	1.453893e-01	2.424785e-02	1.360197e-01	1.722395e-01	6.521326e-02	6.868561e-01	3.613865e-02	
4.645347e-02	1.503124e-01	6.259004e-02	3.632975e-02	1.470575e-01	1.372079e-01	3.122238e-01	5.005330e-02	
8.146030e-02	8.391049e-02	5.499333e-02	7.031664e-02	6.878818e-02	7.578718e-02	1.276018e-01	1.022211e-01	
2.475893e-02	9.624430e-02	3.087544e-02	4.211541e-02	1.598501e-02	4.995001e-02	8.706323e-02	5.453711e-02	
3.577633e-02	2.469834e-01	4.085625e-02	5.821736e-02	9.787305e-02	1.942847e-01	1.932640e-01	9.599407e-02	
3.477966e-02	2.146349e-01	4.844668e-02	2.748673e-02	5.690964e-02	9.596977e-02	7.151457e-02	2.720706e-02	
2.314409e-02	1.096435e-01	5.116370e-02	4.214570e-02	6.557818e-02	1.374815e-01	5.258746e-02	3.418413e-02	
3.606613e-02	1.116028e-01	1.133391e-02	4.140129e-02	5.803184e-02	1.016727e-01	1.216781e-01	5.737351e-02	
6.824075e-02	8.680599e-02	4.459343e-02	2.891905e-02	1.085935e-01	1.514279e-01	1.587876e-01	5.625172e-02	
5.984127e-02	3.802633e-01	7.566767e-02	1.190602e-01	8.706335e-02	1.425248e-01	7.169519e-02	5.868674e-02	
6.259945e-02	4.366623e-01	3.884614e-02	6.034343e-02	7.504440e-02	9.531726e-02	9.183945e-02	2.663997e-02	
5.145447e-02	3.968097e-01	4.349970e-02	4.243437e-02	8.628066e-02	9.540562e-02	1.432258e-01	2.705801e-02	
3.705085e-02	4.070257e-01	1.853339e-02	4.715141e-02	4.283137e-02	2.477963e-01	5.388299e-02	6.243276e-02	
2.071135e-02	2.922978e-01	5.920857e-02	6.382716e-02	9.250917e-02	2.128472e-01	6.119013e-02	4.725449e-02	
8.210334e-02	2.913916e-01	3.967199e-02	1.206968e-01	9.278658e-02	3.919366e-01	1.079734e-01	5.305191e-02	
6.155120e-02	8.861968e-02	7.155041e-02	1.645941e-01	1.136367e-01	3.634519e-01	8.960848e-02	5.434947e-02	
9.678249e-03	2.452248e-01	6.364502e-02	6.874816e-02	9.654507e-02	3.541391e-01	1.133804e-01	8.637117e-02	
3.108366e-02	1.474287e-01	5.602441e-02	5.276713e-02	4.555238e-02	3.411727e-01	1.003866e-01	2.222931e-02	
4.218681e-02	3.009142e-01	4.975850e-02	1.608404e-01	1.054420e-01	4.201089e-01	1.011744e-01	9.741170e-02	
2.020394e-02	1.336828e-01	9.194403e-02	1.446327e-01	8.500794e-02	6.904169e-02	8.771208e-02	9.436886e-02	
3.890695e-03	2.409143e-02	4.167143e-02	2.236031e-02	1.814101e-01	1.060262e-01	7.942939e-02	3.587337e-02	
1.724390e-02	2.013604e-01	1.088527e-01	9.191258e-02	2.182128e-01	5.040233e-01	4.593396e-02	6.905361e-02	
8.158978e-02	1.335987e-01	8.427473e-02	3.783942e-02	1.127195e-01	5.673862e-01	3.479200e-02	5.035144e-02	
3.876735e-02	2.151675e-01	6.780333e-02	4.359734e-02	9.078420e-02	4.787217e-01	1.172800e-01	7.584924e-02	
5.010533e-02	1.554171e-01	7.588893e-02	7.890956e-02	9.941078e-02	3.768671e-01	4.094058e-02	5.938390e-02	
2.016244e-02	1.780271e-01	1.157795e-01	4.005857e-02	2.362028e-01	2.233885e-01	3.712846e-02	8.780322e-02	
8.025191e-03	1.210061e-01	3.723388e-02	5.829109e-02	2.295677e-01	2.069813e-01	5.582655e-02	1.632542e-01	
5.200288e-02	2.213881e-02	8.258379e-02	5.262096e-02	1.361027e-01	7.020539e-02	7.963175e-02	1.125802e-01	
4.108102e-02	1.220094e-01	3.896035e-02	3.268096e-02	2.645036e-01	1.241395e-01	2.803870e-02	3.368896e-02	
2.866623e-02	3.113371e-02	8.814407e-02	8.251424e-02	1.909597e-01	2.377865e-01	5.224669e-02	9.424146e-02	
9.811669e-02	9.490981e-02	9.180873e-02	3.856657e-02	4.261583e-01	5.135578e-02	1.408832e-01	1.350359e-02	
4.299231e-02	1.340136e-01	1.561209e-01	2.886973e-02	5.469992e-01	1.810248e-01	3.807403e-02	5.117034e-02	
1.348266e-02	1.353401e-01	1.895042e-01	8.511176e-02	5.576149e-01	2.447404e-01	4.552663e-02	6.335601e-02	
1.651096e-02	5.611478e-02	1.131527e-01	1.015916e-02	2.547568e-01	2.155398e-01	3.110654e-02	4.840644e-02	
1.870878e-02	1.503924e-01	7.161634e-02	6.956012e-02	2.312337e-02	1.735086e-02	5.327401e-02	8.784514e-02	
5.542742e-02	1.300683e-01	2.863549e-02	7.502890e-02	2.988493e-01	8.667158e-02	5.748988e-02	4.064196e-02	
4.577344e-02	1.830705e-01	9.252137e-02	2.384318e-02	1.779406e-01	1.661583e-01	2.263124e-02	7.232517e-02	
4.857573e-02	1.291309e-01	1.939285e-02	4.432538e-02	2.271604e-01	2.698532e-02	2.293345e-02	4.916412e-02	
3.599118e-02	1.462214e-01	8.390413e-02	4.425870e-02	9.518823e-02	1.368314e-01	2.956329e-02	3.960402e-02	
7.774889e-02	2.288731e-01	5.129147e-02	2.954805e-02	1.446061e-01	5.963762e-02	3.204342e-02	6.598460e-02	
6.134801e-02	2.257676e-01	4.498561e-02	5.846234e-02	1.401317e-01	1.343842e-01	3.909987e-02	9.534080e-02	
3.589862e-02	1.582183e-01	3.135620e-02	2.225233e-02	1.687519e-01	1.332187e-01	6.199418e-02	9.800058e-02	
3.468488e-02	2.961951e-01	1.237357e-02	1.814587e-02	9.736190e-02	9.994592e-02	1.086032e-01	6.912994e-02	
5.472124e-02	3.017443e-01	2.359100e-02	1.017920e-02	4.970908e-02	6.012993e-02	6.036039e-02	5.200743e-02	
2.389350e-02	9.954835e-02	6.420952e-02	5.050845e-02	9.105328e-02	5.948126e-02	5.750720e-02	1.379457e-01	
2.395560e-02	3.914410e-02	5.658761e-02	8.566223e-02	4.816463e-02	1.525219e-01	7.863074e-02	2.922627e-02	
6.154049e-02	1.355600e-01	9.289669e-02	5.225482e-02	4.472983e-02	9.936864e-02	9.936174e-02	2.346052e-02	
2.459856e-02	2.830681e-01	8.041557e-02	8.701683e-02	5.789613e-02	2.051921e-01	3.979392e-02	8.515083e-02	
5.896305e-02	1.227380e-01	7.271456e-02	7.746362e-02	5.469356e-02	5.881882e-02	1.114113e-01	6.210675e-02	
4.905799e-02	1.258552e-01	4.950540e-02	3.227574e-02	1.016777e-01	7.955929e-02	5.436118e-03	2.024210e-02	
2.136997e-02	1.125629e-01	4.480980e-02	4.851673e-02	7.320015e-02	1.334515e-01	5.573299e-02	3.991160e-02	
3.148712e-02	4.942143e-02	4.811497e-02	3.994062e-02	1.031196e-01	6.417550e-02	8.122825e-02	5.287720e-02	
3.577552e-02	7.295076e-02	2.723355e-02	1.057158e-01	3.789037e-02	9.988833e-02	5.914215e-03	7.248113e-02	
2.912750e-02	6.796341e-02	7.541745e-02	3.309011e-02	5.377023e-03	7.931678e-02	6.984742e-02	7.532712e-02	
1.229745e-02	3.887690e-02	4.295306e-02	4.631750e-02	5.666141e-02	8.850636e-02	5.932931e-02	2.726748e-01	
3.534020e-02	7.009158e-02	2.819436e-02	5.207240e-02	5.944511e-02	4.433321e-02	7.259580e-03	1.066931e-01	
2.130350e-02	3.566416e-02	3.394945e-02	2.274345e-02	6.731927e-02	2.861412e-02	9.355360e-03	2.540095e-02	
3.306539e-02	9.744115e-02	3.053236e-02	1.952166e-02	2.364989e-02	4.509085e-02	3.099261e-02	2.425421e-02	
3.089582e-02	3.431238e-02	6.525453e-02	7.111449e-03	1.842712e-02	6.606485e-02	5.345977e-02	2.455065e-02	
9.323099e-03	3.690095e-02	6.647282e-02	5.799367e-02	5.919191e-02	1.001765e-02	3.794325e-02	5.966708e-02	
5.288891e-02	6.349885e-02	2.022031e-02	3.870596e-02	1.115926e-01	2.703171e-02	5.283999e-02	1.558883e-02	
3.943694e-02	5.434763e-02	2.408414e-02	3.956575e-02	5.621813e-02	8.357249e-03	6.529701e-02	2.589447e-02	
1.834224e-02	2.789695e-02	3.238290e-02	1.088263e-02	8.022477e-02	7.435031e-02	6.607095e-02	5.708232e-02	
2.833729e-02	8.665056e-02	5.405563e-02	2.527396e-02	1.278153e-01	4.306151e-02	7.964994e-02	4.935115e-02	
1.243660e-02	1.268454e-01	7.146988e-02	1.276280e-02	9.527981e-02	1.092854e-01	9.890075e-02	1.918501e-01	
1.082815e-02	4.260498e-02	4.438290e-02	5.052882e-02	9.728630e-02	6.220573e-02	2.344654e-01	1.061189e-01	
2.358685e-02	2.323614e-02	2.198075e-02	4.796572e-02	1.203692e-01	9.201278e-03	1.810142e-01	3.563140e-02	
2.992212e-02	5.282921e-02	1.226718e-02	1.259121e-02	2.192088e-02	4.700434e-02	1.318605e-01	3.822512e-02	
2.113654e-02	4.435312e-02	4.272411e-02	1.440921e-02	1.222791e-02	3.954194e-02	1.329897e-01	3.373418e-02	
1.525557e-02	3.956540e-02	7.962201e-02	5.268874e-02	4.618821e-02	7.382538e-02	1.787582e-01	3.468799e-02	
2.313310e-02	9.961688e-02	6.675405e-02	3.669715e-02	7.173508e-02	7.646613e-02	1.017034e-01	2.861797e-02	
6.152886e-03	4.751822e-02	4.086493e-02	2.676952e-02	7.170293e-02	4.435985e-02	1.818330e-02	3.264173e-02	
1.901046e-02	9.310352e-02	6.934555e-02	1.324221e-02	6.058862e-02	2.323390e-02	1.152110e-01	5.752344e-02	
9.682382e-03	2.275964e-02	7.667374e-03	1.638823e-02	6.742962e-02	1.340350e-01	1.872959e-01	4.944031e-02	
3.565763e-03	1.519119e-01	6.170694e-02	3.764218e-02	2.007967e-02	4.879065e-02	1.779983e-01	1.082961e-01	
4.648471e-02	1.152003e-01	2.366964e-02	9.288417e-03	9.882690e-02	8.943831e-02	4.999781e-02	9.299976e-02	
1.814319e-02	3.355921e-02	4.201579e-02	4.175470e-02	6.547459e-02	1.553417e-01	1.543517e-01	5.631879e-02	
1.984000e-02	9.585974e-02	1.791771e-02	1.242432e-02	5.976591e-02	9.714865e-02	3.758195e-01	3.154671e-02	
1.954386e-02	6.802673e-02	2.050908e-02	2.075860e-02	6.873012e-02	9.910184e-02	3.164029e-01	1.450248e-02	
1.460085e-02	5.021933e-02	2.526659e-02	1.855455e-02	6.991221e-02	1.310532e-01	1.919296e-01	2.555990e-02	
3.248328e-03	1.175693e-01	1.255479e-02	1.138567e-02	6.376218e-02	5.728686e-02	2.402836e-01	1.781213e-02	
2.080142e-02	9.574344e-02	1.849689e-02	4.554795e-03	6.650642e-02	3.916004e-02	2.422579e-01	6.156910e-03	
5.601998e-03	6.712302e-02	3.148881e-02	2.175040e-03	1.666812e-02	1.415317e-01	1.864080e-01	5.604523e-03	
4.809095e-03	3.712173e-02	2.296403e-02	1.741797e-02	6.971417e-03	9.930028e-02	1.342164e-01	1.177521e-03	
8.517338e-03	2.282274e-02	3.899283e-02	1.420129e-02	4.815067e-02	1.269486e-01	1.363273e-01	1.143029e-02	
7.324615e-03	2.700275e-02	1.088568e-02	5.481462e-03	4.541831e-02	1.139949e-01	6.698754e-02	5.837736e-03	
1.857052e-03	2.088762e-02	9.960922e-03	4.178653e-03	1.930250e-02	6.482270e-02	2.849309e-02	1.530581e-03	
1.399892e-03	1.982330e-02	2.001224e-03	2.046350e-03	1.926036e-02	2.156946e-02	1.303847e-02	1.377605e-03	
1.023224e-03	2.248396e-02	1.803843e-03	1.747227e-03	2.073636e-02	1.566172e-02	1.117813e-02	6.867339e-04	
7.187139e-04	2.350609e-02	1.731188e-03	1.831603e-03	2.029086e-02	9.474144e-03	1.193059e-02	4.763368e-04	
6.305005e-04	2.420511e-02	1.594583e-03	1.898013e-03	2.018560e-02	7.275164e-03	1.177013e-02	4.150842e-04	
6.214982e-04	2.467984e-02	1.452934e-03	1.845821e-03	2.010278e-02	5.630456e-03	1.144222e-02	2.820599e-04	
5.509575e-04	2.505474e-02	1.323432e-03	1.801051e-03	2.014570e-02	4.441870e-03	1.133747e-02	3.614417e-04	
5.280351e-04	2.534695e-02	1.186068e-03	1.899582e-03	2.001869e-02	3.539411e-03	1.114292e-02	3.828615e-04	
4.940881e-04	2.556300e-02	1.094102e-03	1.814617e-03	1.997253e-02	2.959860e-03	1.102332e-02	4.333428e-04	
4.842407e-04	2.570209e-02	1.103072e-03	1.942087e-03	2.002887e-02	2.457215e-03	1.090097e-02	4.549174e-04	
5.135555e-04	2.587587e-02	9.622944e-04	1.820088e-03	1.994374e-02	1.960184e-03	1.074042e-02	4.454151e-04	
4.630391e-04	2.597804e-02	1.020388e-03	1.815083e-03	1.991310e-02	1.719865e-03	1.066875e-02	4.983805e-04	
5.149264e-04	2.611100e-02	9.616709e-04	1.802878e-03	1.991029e-02	1.502841e-03	1.060627e-02	5.837071e-04	
3.940428e-04	2.615280e-02	8.919246e-04	1.877186e-03	1.988161e-02	1.430781e-03	1.050575e-02	5.911649e-04	
4.980483e-04	2.616361e-02	8.843203e-04	1.870586e-03	1.991147e-02	1.314435e-03	1.050020e-02	4.662396e-04	
3.444574e-04	2.611683e-02	9.267636e-04	1.785563e-03	1.989483e-02	1.270487e-03	1.048847e-02	5.960036e-04	
4.980483e-04	2.616361e-02	8.843203e-04	1.870586e-03	1.991147e-02	1.314435e-03	1.050020e-02	4.662396e-04	
3.940428e-04	2.615280e-02	8.919246e-04	1.877186e-03	1.988161e-02	1.430781e-03	1.050575e-02	5.911649e-04	
5.149264e-04	2.611100e-02	9.616709e-04	1.802878e-03	1.991029e-02	1.502841e-03	1.060627e-02	5.837071e-04	
4.630391e-04	2.597804e-02	1.020388e-03	1.815083e-03	1.991310e-02	1.719865e-03	1.066875e-02	4.983805e-04	
5.135555e-04	2.587587e-02	9.622944e-04	1.820088e-03	1.994374e-02	1.960184e-03	1.074042e-02	4.454151e-04	
4.842407e-04	2.570209e-02	1.103072e-03	1.942087e-03	2.002887e-02	2.457215e-03	1.090097e-02	4.549174e-04	
4.940881e-04	2.556300e-02	1.094102e-03	1.814617e-03	1.997253e-02	2.959860e-03	1.102332e-02	4.333428e-04	
5.280351e-04	2.534695e-02	1.186068e-03	1.899582e-03	2.001869e-02	3.539411e-03	1.114292e-02	3.828615e-04	
5.509575e-04	2.505474e-02	1.323432e-03	1.801051e-03	2.014570e-02	4.441870e-03	1.133747e-02	3.614417e-04	
6.214982e-04	2.467984e-02	1.452934e-03	1.845821e-03	2.010278e-02	5.630456e-03	1.144222e-02	2.820599e-04	
6.305005e-04	2.420511e-02	1.594583e-03	1.898013e-03	2.018560e-02	7.275164e-03	1.177013e-02	4.150842e-04	
7.187139e-04	2.350609e-02	1.731188e-03	1.831603e-03	2.029086e-02	9.474144e-03	1.193059e-02	4.763368e-04	
1.023224e-03	2.248396e-02	1.803843e-03	1.747227e-03	2.073636e-02	1.566172e-02	1.117813e-02	6.867339e-04	
1.399892e-03	1.982330e-02	2.001224e-03	2.046350e-03	1.926036e-02	2.156946e-02	1.303847e-02	1.377605e-03	
1.857052e-03	2.088762e-02	9.960922e-03	4.178653e-03	1.930250e-02	6.482270e-02	2.849309e-02	1.530581e-03	
7.324615e-03	2.700275e-02	1.088568e-02	5.481462e-03	4.541831e-02	1.139949e-01	6.698754e-02	5.837736e-03	
8.517338e-03	2.282274e-02	3.899283e-02	1.420129e-02	4.815067e-02	1.269486e-01	1.363273e-01	1.143029e-02	
4.809095e-03	3.712173e-02	2.296403e-02	1.741797e-02	6.971417e-03	9.930028e-02	1.342164e-01	1.177521e-03	
5.601998e-03	6.712302e-02	3.148881e-02	2.175040e-03	1.666812e-02	1.415317e-01	1.864080e-01	5.604523e-03	
2.080142e-02	9.574344e-02	1.849689e-02	4.554795e-03	6.650642e-02	3.916004e-02	2.422579e-01	6.156910e-03	
3.248328e-03	1.175693e-01	1.255479e-02	1.138567e-02	6.376218e-02	5.728686e-02	2.402836e-01	1.781213e-02	
1.460085e-02	5.021933e-02	2.526659e-02	1.855455e-02	6.991221e-02	1.310532e-01	1.919296e-01	2.555990e-02	
1.954386e-02	6.802673e-02	2.050908e-02	2.075860e-02	6.873012e-02	9.910184e-02	3.164029e-01	1.450248e-02	
1.984000e-02	9.585974e-02	1.791771e-02	1.242432e-02	5.976591e-02	9.714865e-02	3.758195e-01	3.154671e-02	
1.814319e-02	3.355921e-02	4.201579e-02	4.175470e-02	6.547459e-02	1.553417e-01	1.543517e-01	5.631879e-02	
4.648471e-02	1.152003e-01	2.366964e-02	9.288417e-03	9.882690e-02	8.943831e-02	4.999781e-02	9.299976e-02	
3.565763e-03	1.519119e-01	6.170694e-02	3.764218e-02	2.007967e-02	4.879065e-02	1.779983e-01	1.082961e-01	
9.682382e-03	2.275964e-02	7.667374e-03	1.638823e-02	6.742962e-02	1.340350e-01	1.872959e-01	4.944031e-02	
1.901046e-02	9.310352e-02	6.934555e-02	1.324221e-02	6.058862e-02	2.323390e-02	1.152110e-01	5.752344e-02	
6.152886e-03	4.751822e-02	4.086493e-02	2.676952e-02	7.170293e-02	4.435985e-02	1.818330e-02	3.264173e-02	
2.313310e-02	9.961688e-02	6.675405e-02	3.669715e-02	7.173508e-02	7.646613e-02	1.017034e-01	2.861797e-02	
1.525557e-02	3.956540e-02	7.962201e-02	5.268874e-02	4.618821e-02	7.382538e-02	1.787582e-01	3.468799e-02	
2.113654e-02	4.435312e-02	4.272411e-02	1.440921e-02	1.222791e-02	3.954194e-02	1.329897e-01	3.373418e-02	
2.992212e-02	5.282921e-02	1.226718e-02	1.259121e-02	2.192088e-02	4.700434e-02	1.318605e-01	3.822512e-02	
2.358685e-02	2.323614e-02	2.198075e-02	4.796572e-02	1.203692e-01	9.201278e-03	1.810142e-01	3.563140e-02	
1.082815e-02	4.260498e-02	4.438290e-02	5.052882e-02	9.728630e-02	6.220573e-02	2.344654e-01	1.061189e-01	
1.243660e-02	1.268454e-01	7.146988e-02	1.276280e-02	9.527981e-02	1.092854e-01	9.890075e-02	1.918501e-01	
2.833729e-02	8.665056e-02	5.405563e-02	2.527396e-02	1.278153e-01	4.306151e-02	7.964994e-02	4.935115e-02	
1.834224e-02	2.789695e-02	3.238290e-02	1.088263e-02	8.022477e-02	7.435031e-02	6.607095e-02	5.708232e-02	
3.943694e-02	5.434763e-02	2.408414e-02	3.956575e-02	5.621813e-02	8.357249e-03	6.529701e-02	2.589447e-02	
5.288891e-02	6.349885e-02	2.022031e-02	3.870596e-02	1.115926e-01	2.703171e-02	5.283999e-02	1.558883e-02	
9.323099e-03	3.690095e-02	6.647282e-02	5.799367e-02	5.919191e-02	1.001765e-02	3.794325e-02	5.966708e-02	
3.089582e-02	3.431238e-02	6.525453e-02	7.111449e-03	1.842712e-02	6.606485e-02	5.345977e-02	2.455065e-02	
3.306539e-02	9.744115e-02	3.053236e-02	1.952166e-02	2.364989e-02	4.509085e-02	3.099261e-02	2.425421e-02	
2.130350e-02	3.566416e-02	3.394945e-02	2.274345e-02	6.731927e-02	2.861412e-02	9.355360e-03	2.540095e-02	
3.534020e-02	7.009158e-02	2.819436e-02	5.207240e-02	5.944511e-02	4.433321e-02	7.259580e-03	1.066931e-01	
1.229745e-02	3.887690e-02	4.295306e-02	4.631750e-02	5.666141e-02	8.850636e-02	5.932931e-02	2.726748e-01	
2.912750e-02	6.796341e-02	7.541745e-02	3.309011e-02	5.377023e-03	7.931678e-02	6.984742e-02	7.532712e-02	
3.577552e-02	7.295076e-02	2.723355e-02	1.057158e-01	3.789037e-02	9.988833e-02	5.914215e-03	7.248113e-02	
3.148712e-02	4.942143e-02	4.811497e-02	3.994062e-02	1.031196e-01	6.417550e-02	8.122825e-02	5.287720e-02	
2.136997e-02	1.125629e-01	4.480980e-02	4.851673e-02	7.320015e-02	1.334515e-01	5.573299e-02	3.991160e-02	
4.905799e-02	1.258552e-01	4.950540e-02	3.227574e-02	1.016777e-01	7.955929e-02	5.436118e-03	2.024210e-02	
5.896305e-02	1.227380e-01	7.271456e-02	7.746362e-02	5.469356e-02	5.881882e-02	1.114113e-01	6.210675e-02	
2.459856e-02	2.830681e-01	8.041557e-02	8.701683e-02	5.789613e-02	2.051921e-01	3.979392e-02	8.515083e-02	
6.154049e-02	1.355600e-01	9.289669e-02	5.225482e-02	4.472983e-02	9.936864e-02	9.936174e-02	2.346052e-02	
2.395560e-02	3.914410e-02	5.658761e-02	8.566223e-02	4.816463e-02	1.525219e-01	7.863074e-02	2.922627e-02	
2.389350e-02	9.954835e-02	6.420952e-02	5.050845e-02	9.105328e-02	5.948126e-02	5.750720e-02	1.379457e-01	
5.472124e-02	3.017443e-01	2.359100e-02	1.017920e-02	4.970908e-02	6.012993e-02	6.036039e-02	5.200743e-02	
3.468488e-02	2.961951e-01	1.237357e-02	1.814587e-02	9.736190e-02	9.994592e-02	1.086032e-01	6.912994e-02	
3.589862e-02	1.582183e-01	3.135620e-02	2.225233e-02	1.687519e-01	1.332187e-01	6.199418e-02	9.800058e-02	
6.134801e-02	2.257676e-01	4.498561e-02	5.846234e-02	1.401317e-01	1.343842e-01	3.909987e-02	9.534080e-02	
7.774889e-02	2.288731e-01	5.129147e-02	2.954805e-02	1.446061e-01	5.963762e-02	3.204342e-02	6.598460e-02	
3.599118e-02	1.462214e-01	8.390413e-02	4.425870e-02	9.518823e-02	1.368314e-01	2.956329e-02	3.960402e-02	
4.857573e-02	1.291309e-01	1.939285e-02	4.432538e-02	2.271604e-01	2.698532e-02	2.293345e-02	4.916412e-02	
4.577344e-02	1.830705e-01	9.252137e-02	2.384318e-02	1.779406e-01	1.661583e-01	2.263124e-02	7.232517e-02	
5.542742e-02	1.300683e-01	2.863549e-02	7.502890e-02	2.988493e-01	8.667158e-02	5.748988e-02	4.064196e-02	
1.870878e-02	1.503924e-01	7.161634e-02	6.956012e-02	2.312337e-02	1.735086e-02	5.327401e-02	8.784514e-02	
1.651096e-02	5.611478e-02	1.131527e-01	1.015916e-02	2.547568e-01	2.155398e-01	3.110654e-02	4.840644e-02	
1.348266e-02	1.353401e-01	1.895042e-01	8.511176e-02	5.576149e-01	2.447404e-01	4.552663e-02	6.335601e-02	
4.299231e-02	1.340136e-01	1.561209e-01	2.886973e-02	5.469992e-01	1.810248e-01	3.807403e-02	5.117034e-02	
9.811669e-02	9.490981e-02	9.180873e-02	3.856657e-02	4.261583e-01	5.135578e-02	1.408832e-01	1.350359e-02	
2.866623e-02	3.113371e-02	8.814407e-02	8.251424e-02	1.909597e-01	2.377865e-01	5.224669e-02	9.424146e-02	
4.108102e-02	1.220094e-01	3.896035e-02	3.268096e-02	2.645036e-01	1.241395e-01	2.803870e-02	3.368896e-02	
5.200288e-02	2.213881e-02	8.258379e-02	5.262096e-02	1.361027e-01	7.020539e-02	7.963175e-02	1.125802e-01	
8.025191e-03	1.210061e-01	3.723388e-02	5.829109e-02	2.295677e-01	2.069813e-01	5.582655e-02	1.632542e-01	
2.016244e-02	1.780271e-01	1.157795e-01	4.005857e-02	2.362028e-01	2.233885e-01	3.712846e-02	8.780322e-02	
5.010533e-02	1.554171e-01	7.588893e-02	7.890956e-02	9.941078e-02	3.768671e-01	4.094058e-02	5.938390e-02	
3.876735e-02	2.151675e-01	6.780333e-02	4.359734e-02	9.078420e-02	4.787217e-01	1.172800e-01	7.584924e-02	
8.158978e-02	1.335987e-01	8.427473e-02	3.783942e-02	1.127195e-01	5.673862e-01	3.479200e-02	5.035144e-02	
1.724390e-02	2.013604e-01	1.088527e-01	9.191258e-02	2.182128e-01	5.040233e-01	4.593396e-02	6.905361e-02	
3.890695e-03	2.409143e-02	4.167143e-02	2.236031e-02	1.814101e-01	1.060262e-01	7.942939e-02	3.587337e-02	
2.020394e-02	1.336828e-01	9.194403e-02	1.446327e-01	8.500794e-02	6.904169e-02	8.771208e-02	9.436886e-02	
4.218681e-02	3.009142e-01	4.975850e-02	1.608404e-01	1.054420e-01	4.201089e-01	1.011744e-01	9.741170e-02	
3.108366e-02	1.474287e-01	5.602441e-02	5.276713e-02	4.555238e-02	3.411727e-01	1.003866e-01	2.222931e-02	
9.678249e-03	2.452248e-01	6.364502e-02	6.874816e-02	9.654507e-02	3.541391e-01	1.133804e-01	8.637117e-02	
6.155120e-02	8.861968e-02	7.155041e-02	1.645941e-01	1.136367e-01	3.634519e-01	8.960848e-02	5.434947e-02	
