
	2816	   6
1.483837e-02	4.485293e-03	9.105388e-03	1.572007e-02	5.247343e-03	6.485463e-03	
1.720238e-02	1.156689e-02	1.794521e-02	1.504282e-02	7.706144e-03	8.376092e-03	
1.450299e-02	8.056870e-03	9.599035e-03	2.457187e-02	9.260966e-03	1.201627e-02	
2.065021e-02	5.347678e-02	4.211773e-02	1.969201e-02	1.649546e-02	1.555517e-02	
1.286058e-02	8.038894e-02	4.674700e-02	3.662631e-02	8.311356e-03	5.813794e-03	
3.788672e-02	3.927255e-02	2.338107e-02	2.343283e-02	7.713433e-03	1.964441e-02	
3.366562e-02	1.893229e-02	8.861033e-02	1.148965e-02	2.999187e-02	5.797895e-03	
4.741379e-02	1.894849e-02	1.023492e-01	2.219275e-02	2.632208e-02	2.786205e-02	
5.908970e-02	7.617541e-02	8.924005e-02	5.523609e-02	2.172621e-02	2.278007e-02	
8.200989e-02	1.154850e-01	5.306021e-02	3.651280e-02	2.067658e-02	1.569749e-02	
8.317940e-02	6.876546e-02	1.781837e-01	4.704264e-02	2.349252e-02	2.187034e-02	
2.273941e-02	2.353959e-02	9.420307e-02	2.387282e-02	9.312039e-02	7.101115e-03	
1.519106e-02	3.954497e-03	1.491000e-01	3.648434e-02	1.036397e-01	3.862685e-02	
1.769335e-02	2.734547e-02	6.962574e-02	6.268714e-03	1.295425e-01	3.481439e-02	
1.330325e-02	3.568304e-02	7.358915e-02	2.722100e-02	8.838522e-02	1.203594e-03	
2.616760e-02	1.461340e-01	1.203874e-01	1.026759e-02	6.644070e-02	4.610465e-02	
1.932772e-02	6.324701e-02	1.036706e-01	2.352270e-02	7.566041e-02	4.927577e-02	
5.962198e-02	8.494093e-02	9.284056e-02	7.507294e-02	3.856916e-02	3.922244e-02	
3.243650e-02	2.036356e-02	9.194590e-02	9.910744e-02	3.449662e-03	1.968917e-02	
1.352982e-02	6.251065e-02	6.249386e-02	3.083408e-02	1.686396e-02	3.233172e-02	
1.718900e-02	5.735161e-02	4.034896e-03	7.461660e-02	8.656124e-02	3.508119e-02	
1.465573e-02	2.852619e-02	1.834820e-02	6.473492e-02	4.610120e-02	5.170895e-02	
4.933155e-02	1.211363e-01	9.585644e-02	2.025226e-02	1.092328e-02	5.306320e-02	
5.699900e-02	1.948882e-01	4.993102e-02	2.489026e-02	3.055238e-02	3.904797e-02	
2.528091e-02	2.023532e-01	1.198919e-01	2.180742e-02	1.898056e-02	4.457371e-02	
4.575953e-02	5.935544e-02	9.725508e-02	6.101707e-02	4.365770e-02	3.795401e-02	
5.312107e-02	4.640668e-02	5.299899e-02	3.719203e-02	2.730301e-02	6.949673e-02	
6.205363e-02	1.376080e-01	2.568163e-02	1.180566e-02	6.985476e-02	6.619603e-02	
2.066992e-02	1.030877e-01	7.184184e-02	4.849211e-02	4.804053e-02	3.222997e-02	
7.964599e-02	1.346555e-01	4.473424e-02	6.681972e-02	6.490385e-02	3.319803e-02	
9.091592e-02	7.412340e-02	3.056289e-02	5.249331e-02	7.956112e-02	1.001659e-01	
7.356942e-02	1.102271e-01	5.607413e-02	1.702086e-02	5.068174e-02	3.716501e-02	
1.622617e-02	4.229905e-02	1.247490e-01	2.984017e-02	7.678905e-02	9.333492e-02	
2.734980e-02	4.340422e-02	1.505289e-01	5.340320e-02	1.731428e-02	2.417623e-02	
5.948950e-02	1.561058e-01	6.707452e-02	3.299016e-02	4.096472e-02	2.415777e-02	
4.197143e-02	4.359727e-02	1.378548e-01	6.832195e-02	6.160178e-02	3.964454e-02	
7.875658e-02	1.721738e-01	5.143537e-02	6.322534e-02	8.132381e-02	4.360727e-02	
7.985123e-02	2.991517e-01	9.595399e-03	1.907764e-01	5.946487e-02	5.317321e-02	
7.874849e-02	1.846519e-01	1.001048e-01	8.985415e-02	7.031779e-02	1.096793e-01	
5.224738e-02	1.379681e-01	2.839564e-02	1.649577e-01	3.134743e-02	6.269973e-02	
1.679373e-02	1.990606e-01	4.361173e-02	1.331666e-01	1.791110e-02	7.183105e-02	
2.175809e-02	5.249325e-02	1.734826e-01	1.876377e-01	4.286647e-02	2.469515e-02	
6.399232e-02	5.981038e-02	1.998432e-01	6.544176e-02	3.659415e-02	5.641913e-02	
3.279913e-02	2.031719e-01	2.453415e-01	5.334843e-02	6.049168e-02	5.179648e-02	
4.671348e-03	2.714793e-01	4.452640e-02	4.064538e-02	8.398905e-02	2.977760e-02	
1.200257e-01	2.328078e-01	3.510830e-02	1.097238e-01	1.130678e-01	4.170411e-02	
4.159919e-03	3.403181e-01	1.612656e-01	1.025239e-01	6.875621e-02	2.302292e-02	
7.718178e-02	4.862834e-01	9.544488e-02	6.245768e-02	9.351318e-02	3.553948e-02	
1.654606e-02	7.219195e-01	8.567921e-02	3.796860e-02	9.961656e-02	7.577044e-02	
3.824378e-02	2.956368e-01	6.254752e-02	3.092309e-02	5.021543e-02	5.739614e-02	
6.700120e-02	3.524284e-01	8.825536e-02	3.250491e-02	5.809561e-02	4.503763e-02	
6.130079e-02	3.195568e-01	8.030340e-02	5.101034e-02	8.600768e-02	3.843513e-02	
7.875286e-02	1.833354e-01	6.213844e-02	5.907131e-02	9.655649e-02	4.501402e-02	
6.984448e-02	1.061550e-01	1.707162e-02	4.141685e-02	4.735240e-02	4.159137e-02	
6.829781e-02	2.376727e-01	7.103338e-02	6.696950e-02	1.476034e-01	7.551149e-02	
7.333889e-02	2.036464e-01	8.271873e-02	4.204636e-02	6.421303e-02	3.266260e-02	
6.699976e-02	1.904501e-01	1.116243e-01	5.129642e-02	7.663217e-03	2.007673e-02	
4.933365e-02	4.464584e-01	1.249207e-01	8.217807e-02	4.188878e-02	6.615111e-02	
3.623130e-02	7.228481e-01	2.017663e-02	3.761463e-02	3.320208e-02	8.589308e-02	
8.045825e-02	8.125566e-01	1.316232e-01	6.920307e-02	8.945122e-02	2.095282e-02	
4.660838e-02	1.058648e-01	4.249107e-02	5.014672e-02	1.353110e-01	6.444961e-02	
5.114447e-02	2.902496e-01	6.155687e-02	1.061713e-01	1.162874e-01	8.171158e-02	
1.341137e-01	1.283236e-01	4.891431e-02	5.244748e-02	1.378734e-01	1.141273e-01	
5.626624e-02	9.738943e-02	1.222339e-01	4.627027e-02	2.370205e-02	5.041903e-02	
4.100922e-02	3.922098e-02	7.247596e-02	5.773221e-02	8.544376e-02	5.435568e-02	
2.237833e-02	1.630489e-01	5.763808e-02	1.139458e-01	5.374715e-02	6.723222e-02	
2.214553e-01	1.058626e-01	1.076550e-01	7.941495e-02	5.526824e-02	8.567408e-02	
1.296480e-01	8.120673e-02	2.587701e-01	7.943347e-02	4.346977e-02	6.080239e-02	
9.452242e-02	2.195849e-01	2.048664e-01	1.133627e-01	5.671940e-02	1.212403e-01	
3.545841e-02	3.911337e-01	5.621559e-02	6.419950e-02	1.578526e-01	2.742572e-02	
1.808878e-02	6.423715e-01	3.931403e-02	7.096320e-02	1.204056e-01	7.685286e-02	
9.427184e-02	6.573995e-02	3.762859e-02	7.458748e-02	6.574167e-02	5.311014e-02	
1.310019e-02	1.275235e-01	1.235648e-01	1.065847e-01	1.563674e-01	4.144066e-02	
9.463108e-02	7.730300e-02	8.426434e-02	1.880650e-02	1.000382e-01	5.165332e-02	
4.403888e-02	3.852290e-02	1.168894e-01	8.666936e-02	2.284942e-01	3.798555e-02	
6.987011e-02	8.766210e-02	1.136800e-01	4.110173e-02	4.712048e-02	1.579570e-01	
6.438377e-02	1.042363e-01	1.957049e-01	3.766557e-02	1.256823e-01	3.608977e-02	
3.484102e-02	8.081966e-02	1.343938e-01	1.109675e-01	1.980997e-01	3.475572e-02	
1.162823e-01	7.886314e-02	8.323449e-02	1.328912e-01	7.971709e-02	7.734391e-02	
8.169510e-02	1.850206e-01	1.267775e-01	9.671860e-02	2.554829e-01	2.611437e-02	
3.824911e-02	1.338730e-01	8.030878e-02	1.010598e-01	1.323669e-01	1.346954e-01	
1.113513e-01	5.355819e-01	1.029152e-01	5.650927e-02	6.994105e-02	5.397597e-02	
1.345002e-01	8.889909e-02	2.645585e-02	1.147439e-01	1.209252e-01	1.104076e-01	
6.501829e-02	8.290816e-02	5.917951e-02	1.002963e-01	7.759866e-02	3.303112e-02	
1.029020e-01	1.445190e-01	1.529899e-01	6.188804e-02	8.956645e-02	1.242603e-01	
4.547329e-02	3.468284e-02	1.566981e-01	4.950769e-02	6.582880e-02	9.873594e-02	
1.199882e-01	1.259831e-01	7.410267e-02	9.720164e-02	8.801464e-02	8.176845e-02	
1.767426e-01	9.289454e-02	6.705821e-02	1.697886e-01	1.341696e-01	7.456849e-02	
1.557544e-01	2.207143e-01	5.288114e-02	7.924771e-02	5.422341e-02	1.713889e-01	
1.009523e-01	1.513600e-01	1.289893e-01	1.530569e-01	3.951530e-02	2.026918e-02	
2.943783e-01	2.170799e-01	2.347593e-02	1.379701e-01	6.996511e-02	7.720441e-02	
9.556051e-02	2.832838e-01	4.509020e-02	1.948646e-01	7.553893e-02	5.890276e-02	
1.117079e-01	9.631149e-01	6.501718e-02	3.983582e-02	2.937886e-02	2.284003e-01	
6.091818e-02	3.117980e-01	2.173448e-01	7.910743e-02	1.211358e-01	1.271060e-01	
1.420982e-01	3.404866e-01	2.688687e-01	7.766145e-02	2.162305e-01	1.837741e-01	
8.286845e-02	1.488970e-01	3.871616e-01	1.845967e-01	1.216882e-01	2.275855e-01	
2.191814e-01	2.433379e-01	4.960998e-02	1.007030e-01	1.913999e-01	2.400028e-02	
1.113616e-01	2.099698e-01	2.129296e-01	1.959146e-01	2.964050e-01	1.479935e-01	
1.456286e-01	1.484897e-01	3.438039e-02	1.123166e-01	6.044200e-02	1.585769e-01	
1.453664e-01	1.073711e-01	5.202412e-02	1.302610e-01	1.181094e-01	1.430940e-01	
1.488552e-01	1.477706e-01	1.486005e-01	5.969514e-02	1.351383e-01	6.991134e-02	
1.403143e-01	2.906732e-01	1.113956e-01	1.494191e-01	1.408027e-01	8.082500e-02	
1.063040e-01	3.053946e-01	5.072683e-02	1.485162e-01	1.034189e-01	4.091014e-02	
9.910453e-02	1.060269e+00	9.329618e-02	1.259197e-01	2.262221e-01	6.728069e-02	
2.352959e-02	1.644746e-01	7.969061e-02	2.014185e-01	2.623579e-01	5.692386e-02	
3.590346e-02	7.714417e-02	7.748288e-02	4.445910e-01	1.556123e-01	3.515033e-02	
5.533696e-02	7.089965e-02	4.133814e-02	4.828612e-01	2.185747e-01	7.462279e-03	
1.367921e-02	6.597115e-02	3.027278e-02	1.913963e-01	3.122650e-01	1.349489e-02	
2.107813e-02	3.887114e-02	4.249020e-02	1.117024e-01	1.299622e-01	1.043006e-02	
6.782716e-03	3.688826e-02	1.528528e-02	8.547608e-02	9.580984e-02	4.427288e-03	
6.884451e-03	3.413811e-02	1.848975e-02	6.404557e-02	7.758390e-02	2.855615e-03	
3.945512e-03	3.126085e-02	1.553905e-02	4.359675e-02	6.766777e-02	3.081199e-03	
2.764654e-03	2.894842e-02	1.499937e-02	3.361470e-02	6.242370e-02	3.449447e-03	
1.683311e-03	2.746983e-02	1.439699e-02	2.687476e-02	5.938338e-02	3.234737e-03	
6.537593e-03	5.815262e-02	4.416946e-02	3.707228e-02	3.845735e-02	8.341762e-04	
6.827527e-03	5.865385e-02	4.428467e-02	3.783365e-02	3.891506e-02	9.748061e-04	
7.761397e-03	5.964561e-02	4.484323e-02	3.996335e-02	4.018276e-02	1.056437e-03	
9.442271e-03	6.221111e-02	4.524167e-02	4.422683e-02	4.286296e-02	3.461793e-04	
1.301100e-02	6.544611e-02	4.849070e-02	4.828843e-02	4.586664e-02	2.117340e-03	
1.538863e-02	6.807115e-02	5.293995e-02	6.117572e-02	5.738036e-02	9.381100e-03	
3.205771e-02	6.797094e-02	4.639117e-02	1.016159e-01	7.281829e-02	1.076894e-02	
1.362226e-02	7.523783e-02	4.573732e-02	1.552300e-01	1.506877e-01	2.772102e-02	
3.583729e-02	1.327323e-01	2.914835e-01	4.300015e-01	1.333025e-01	2.071655e-02	
1.792017e-02	1.949157e-01	5.939932e-01	2.188825e-01	1.081703e-01	3.848677e-02	
8.758296e-02	3.126339e-01	4.668298e-01	1.288409e-01	5.043258e-02	6.488752e-02	
4.082246e-02	1.085086e+00	3.851906e-01	1.470303e-01	6.496582e-02	1.425728e-01	
7.078854e-02	3.688945e-01	3.021751e-01	2.241535e-01	3.627182e-02	8.642351e-02	
1.335552e-01	2.311004e-01	3.209447e-01	1.430067e-01	5.805841e-02	8.008261e-02	
1.232677e-01	1.556467e-01	3.097380e-01	1.721158e-01	1.494690e-02	1.314157e-01	
8.730316e-02	1.294915e-01	4.021786e-01	1.694945e-01	1.211164e-01	1.738744e-02	
2.081442e-01	2.814696e-02	4.425344e-01	5.050811e-02	7.144525e-02	1.596358e-01	
7.176392e-02	1.677467e-01	4.883776e-01	2.173907e-01	1.987333e-01	6.852424e-02	
2.004339e-01	2.690444e-01	6.559521e-01	1.591536e-01	7.882106e-02	2.218792e-01	
2.678374e-01	3.264786e-01	4.684754e-01	2.150865e-01	1.017519e-01	2.757211e-02	
3.917727e-02	3.112425e-01	2.863995e-01	2.167124e-01	1.116956e-01	1.703358e-01	
9.454610e-02	3.299962e-01	5.990480e-02	2.478049e-01	6.059056e-02	1.703431e-01	
8.973150e-02	9.153380e-01	9.666216e-02	1.305732e-01	1.059624e-01	6.814226e-02	
2.155082e-01	6.081580e-01	6.532334e-02	1.800596e-01	1.160298e-01	1.160300e-01	
1.499861e-01	2.733832e-01	1.736429e-01	2.399565e-01	1.559629e-01	1.209432e-01	
1.672120e-01	2.732862e-01	4.634755e-01	1.353446e-01	7.976712e-02	9.556607e-02	
1.559584e-01	1.399153e-01	4.025042e-01	3.915110e-02	7.414775e-02	5.977869e-02	
1.286074e-01	5.532870e-02	5.844291e-02	5.158963e-02	6.350123e-02	1.337408e-01	
3.498782e-02	7.572269e-02	8.835628e-02	1.022280e-01	7.367614e-02	6.555033e-02	
