
	2816	   6
6.304152e-02	1.022669e-01	1.291840e-01	7.801135e-02	2.647592e-02	7.018379e-02	
3.838423e-02	1.388750e-01	5.160574e-02	1.324739e-01	3.170991e-02	5.327477e-02	
2.550893e-02	1.629569e-01	8.699025e-02	1.032088e-01	9.056013e-02	3.768506e-02	
2.583825e-02	4.369188e-02	8.886970e-02	6.915193e-02	7.615124e-03	2.267022e-02	
2.281023e-02	8.264580e-02	5.974078e-02	9.946319e-02	6.572722e-02	6.374904e-02	
5.198005e-02	1.811611e-01	1.517875e-01	3.834635e-02	3.616976e-02	2.356080e-02	
7.855003e-03	2.865324e-01	2.095279e-02	4.243633e-02	3.645723e-02	6.807887e-02	
5.712232e-02	1.603929e-01	9.545433e-02	5.587596e-02	3.072266e-02	7.291068e-02	
3.504096e-02	8.123286e-02	1.238137e-01	1.789792e-01	5.120522e-02	6.666400e-02	
4.889589e-02	5.974249e-02	1.145513e-01	1.377724e-01	4.779911e-02	7.193742e-02	
6.887541e-02	3.503915e-02	7.152451e-02	2.300920e-02	6.425113e-02	1.903597e-02	
6.186436e-02	1.120460e-02	2.517928e-01	8.367165e-02	6.709502e-02	6.219065e-02	
1.009297e-01	1.502716e-02	3.996627e-01	8.146049e-02	5.883778e-03	1.029361e-01	
4.894763e-02	9.110923e-02	2.612959e-01	9.421915e-02	9.523047e-02	1.648515e-01	
3.218876e-02	6.543790e-02	3.829303e-01	1.780335e-01	6.218725e-02	1.476462e-01	
2.719203e-02	7.466197e-02	1.541594e-01	3.702668e-01	5.702596e-02	1.077156e-01	
1.015477e-02	1.248310e-01	1.376005e-01	3.265180e-01	4.241195e-02	7.468822e-02	
8.721102e-02	8.122070e-02	1.597501e-01	8.316281e-02	3.362847e-02	6.004205e-02	
8.614735e-02	2.886249e-02	1.386276e-01	1.675791e-02	6.859122e-02	2.213040e-02	
2.660127e-02	3.576218e-02	6.434092e-02	5.550347e-02	7.038033e-02	5.108487e-02	
5.476697e-02	3.887819e-02	2.890268e-02	1.748272e-01	6.078140e-02	4.535464e-02	
5.443755e-02	9.790269e-02	6.885291e-02	1.266625e-01	6.459611e-02	1.047331e-01	
5.414641e-02	3.848445e-02	1.205957e-01	1.567176e-01	9.295242e-02	1.478618e-01	
5.787364e-02	3.131333e-02	1.927587e-01	2.956285e-01	1.013107e-01	1.420544e-01	
8.924507e-03	5.751203e-02	1.655439e-01	2.512022e-01	5.313686e-03	9.360937e-02	
2.771987e-02	1.048538e-01	1.977475e-01	4.379961e-02	6.447197e-02	3.657886e-02	
6.575149e-02	3.983048e-02	1.650586e-01	4.502295e-02	4.877734e-02	9.314927e-02	
2.398392e-02	1.043817e-01	1.603262e-01	4.463822e-02	4.942874e-02	9.757479e-02	
1.197521e-01	1.642819e-01	1.344476e-01	1.276888e-01	4.873276e-02	1.016012e-01	
5.254316e-02	1.776939e-01	8.120538e-02	1.301508e-01	8.592010e-02	1.772681e-01	
4.680277e-02	2.011649e-02	6.145100e-02	7.942678e-02	2.274454e-02	2.139606e-01	
3.463288e-02	1.970652e-02	2.376781e-02	2.657117e-01	3.557658e-02	1.374216e-01	
2.810207e-02	6.389543e-02	1.238834e-01	1.420549e-01	7.437659e-02	1.022366e-01	
2.060478e-02	6.811520e-02	8.474555e-02	6.001669e-02	1.352996e-01	6.317670e-02	
1.240065e-02	3.328023e-02	1.295027e-01	4.239403e-02	6.423695e-02	1.392173e-01	
3.666817e-02	9.915331e-02	2.213947e-01	3.215300e-02	1.001952e-01	1.099423e-01	
7.074899e-02	8.855570e-02	6.253084e-02	2.860241e-02	1.061400e-01	1.803498e-01	
8.436682e-02	9.912244e-02	7.463952e-02	4.003055e-02	1.075719e-01	3.009363e-01	
1.276235e-02	3.521693e-02	1.998373e-02	5.192270e-02	1.179952e-01	1.886998e-01	
5.188860e-02	1.102645e-01	3.984417e-02	2.114925e-01	4.962132e-02	1.640394e-01	
5.574636e-02	5.467329e-02	6.883834e-02	1.137839e-02	6.062100e-02	5.096906e-02	
1.886458e-02	4.388294e-02	1.078225e-01	3.830325e-02	4.143412e-02	1.461494e-02	
3.026446e-02	5.733599e-02	8.046658e-02	9.393473e-02	7.057559e-02	7.820411e-02	
5.466799e-02	3.275159e-02	2.912714e-01	3.218821e-02	8.336880e-02	1.137479e-01	
1.252292e-02	9.288693e-02	3.315151e-01	1.117031e-01	1.003830e-01	1.357602e-01	
1.314654e-01	1.029310e-01	3.248884e-01	2.945283e-02	1.023579e-01	2.457156e-01	
4.416487e-02	9.974616e-02	3.659962e-02	1.397125e-01	4.073800e-02	7.521287e-02	
4.944002e-02	2.730248e-02	1.345610e-01	1.510322e-01	7.800872e-02	1.060204e-01	
1.099926e-01	1.041919e-01	1.264538e-01	1.064737e-01	2.100225e-01	5.445264e-02	
5.245077e-02	4.717460e-02	1.808988e-01	3.546744e-02	3.853663e-02	2.531293e-02	
9.983613e-02	1.025832e-01	1.255371e-01	1.301088e-01	3.718438e-02	2.796530e-02	
5.363665e-02	9.568123e-02	1.005016e-01	6.038352e-02	1.847678e-02	6.808921e-02	
9.572226e-02	9.115124e-02	6.947147e-02	3.249267e-02	5.978244e-02	1.243810e-01	
1.117456e-01	9.908175e-02	1.782064e-01	9.916540e-02	5.312811e-02	1.760545e-01	
5.377984e-02	1.727561e-01	2.998222e-01	2.416495e-01	2.122609e-02	8.157272e-02	
1.006927e-01	3.203146e-01	4.615769e-01	1.504550e-01	2.644963e-02	1.055735e-01	
1.310244e-02	2.172677e-01	4.832729e-01	7.207711e-02	9.789153e-02	9.709336e-02	
6.462185e-02	4.025563e-01	1.078035e-01	1.414414e-02	4.157170e-02	7.916336e-02	
3.907722e-02	7.787143e-03	1.349008e-01	4.845327e-02	6.903521e-02	8.456246e-02	
5.266983e-02	8.137949e-02	6.874866e-02	2.319489e-01	5.414729e-02	5.339197e-02	
6.083122e-02	9.039295e-02	4.576731e-02	1.171538e-01	5.994852e-02	1.496480e-01	
9.510147e-02	9.696238e-02	1.166437e-01	2.643435e-01	2.989153e-02	3.865642e-01	
1.028223e-01	7.814108e-02	3.785482e-02	6.011519e-01	5.475077e-02	2.636217e-01	
1.162391e-01	1.718342e-01	9.675413e-02	3.520684e-01	1.068757e-01	1.787183e-01	
1.118809e-01	1.453802e-01	2.466585e-01	1.243939e-01	1.764620e-02	2.214414e-01	
7.606060e-02	2.317982e-01	3.153197e-01	1.576962e-01	8.091601e-02	2.129640e-01	
1.485379e-01	2.933822e-01	7.277611e-02	2.178789e-01	6.876511e-02	1.596574e-01	
2.103913e-01	2.374902e-01	1.319508e-01	3.577191e-01	4.284144e-02	3.195632e-01	
4.502651e-02	1.677540e-01	4.504759e-02	1.167187e-01	5.237278e-02	2.346243e-01	
1.270796e-01	1.057138e-01	1.242024e-01	5.616537e-01	8.655671e-02	5.693785e-01	
1.212824e-01	9.909900e-02	1.325740e-01	5.506380e-01	1.179662e-01	2.866823e-01	
5.081532e-02	1.510953e-01	2.669570e-01	1.376588e-01	9.717877e-02	2.504667e-01	
7.999402e-02	1.207624e-01	1.129430e-01	1.671535e-01	1.324199e-01	1.771793e-01	
3.384792e-02	1.304569e-01	1.205897e-01	5.889748e-02	4.242085e-02	1.111101e-01	
1.741993e-02	2.731153e-01	3.048170e-01	1.300128e-01	1.014570e-01	2.992265e-01	
2.833972e-02	9.953349e-01	6.903074e-01	1.412861e-01	6.446456e-02	3.114913e-01	
8.887905e-03	3.217484e-01	1.744846e-01	1.776244e-01	5.105606e-02	3.001510e-01	
3.478922e-02	1.732638e-01	1.185915e-01	3.715146e-01	6.407948e-02	3.616236e-01	
9.380648e-03	1.243995e-01	9.080317e-02	2.250637e-01	1.674060e-02	1.149952e-01	
2.379115e-02	6.598769e-02	5.316278e-02	9.301149e-02	6.902766e-03	3.877412e-02	
1.931173e-02	5.402814e-02	4.674160e-02	5.575998e-02	1.481655e-02	1.320752e-02	
1.217422e-02	3.868545e-02	3.590647e-02	4.539223e-02	9.402264e-03	1.044374e-02	
1.177862e-02	2.492849e-02	3.148886e-02	3.867582e-02	1.317988e-02	5.188039e-03	
1.125702e-02	1.683006e-02	2.760177e-02	3.472508e-02	1.214140e-02	2.909374e-03	
1.088118e-02	8.250463e-03	2.578551e-02	3.289666e-02	1.217929e-02	1.418066e-03	
1.125110e-02	1.062767e-01	1.106953e-01	1.154804e-02	9.361457e-03	1.950219e-02	
1.135430e-02	1.073480e-01	1.118070e-01	1.227959e-02	9.367580e-03	1.928388e-02	
1.172070e-02	1.105852e-01	1.153606e-01	1.415777e-02	9.733559e-03	1.819848e-02	
1.205719e-02	1.161996e-01	1.217034e-01	1.704476e-02	1.049458e-02	1.650128e-02	
1.059953e-02	1.218587e-01	1.331918e-01	2.791695e-02	8.905885e-03	1.822628e-02	
1.993017e-02	1.426723e-01	1.466868e-01	3.202828e-02	1.555649e-02	5.345118e-03	
1.368856e-02	1.647230e-01	1.712579e-01	5.996595e-02	1.640334e-02	2.606992e-02	
3.885883e-02	2.000825e-01	2.274716e-01	1.542077e-01	3.590786e-02	1.086523e-01	
7.441815e-03	2.466164e-01	3.355677e-01	4.285293e-01	1.746502e-02	2.929330e-01	
3.293165e-02	5.835335e-01	6.389663e-01	1.438036e-01	2.860081e-02	1.597710e-01	
7.237023e-02	6.027841e-01	5.245669e-01	1.225270e-01	9.028719e-02	7.569275e-02	
5.112639e-02	3.855835e-01	2.265269e-01	1.992611e-01	6.718590e-02	1.742323e-01	
1.088986e-01	2.373923e-01	1.969001e-01	1.450009e-01	9.826376e-02	1.730958e-01	
8.620915e-02	1.095473e-01	2.070280e-01	2.111427e-01	4.009610e-02	1.334927e-01	
4.985417e-02	6.295633e-02	7.883735e-02	2.432181e-01	1.270648e-01	2.942467e-01	
1.283732e-01	1.958760e-01	1.696220e-01	5.402239e-01	1.411706e-01	5.083412e-01	
1.821233e-01	2.264033e-01	2.834939e-01	5.808699e-01	5.332539e-02	3.788449e-01	
1.340308e-01	2.115765e-01	1.425761e-01	3.574660e-01	1.276644e-01	1.745977e-01	
1.081221e-02	1.771498e-01	2.118037e-01	2.562712e-01	1.088259e-01	1.901806e-01	
9.951001e-02	2.628708e-01	3.138674e-01	1.034118e-01	1.638820e-01	2.109912e-01	
1.751216e-01	9.140395e-02	4.782505e-02	2.118573e-01	1.833116e-01	1.809353e-01	
9.159762e-02	1.020828e-01	9.626079e-02	2.262058e-01	1.210854e-01	2.504664e-01	
8.042415e-02	1.994275e-01	6.210921e-02	2.854445e-01	7.263960e-02	1.966367e-01	
7.742940e-02	1.052195e-01	9.502330e-02	5.501047e-01	1.181548e-01	7.145825e-01	
6.063537e-02	9.805217e-02	8.924423e-02	3.576541e-01	2.085114e-02	3.201734e-01	
8.134845e-02	5.392283e-02	9.433062e-02	2.199757e-01	1.068796e-01	1.551482e-01	
9.004625e-02	1.224110e-01	8.687319e-02	2.151210e-01	7.773804e-02	1.509840e-01	
6.358458e-02	8.116824e-02	2.768012e-01	1.062934e-01	6.932045e-02	7.512086e-02	
5.661280e-02	7.713889e-02	6.093345e-01	1.616056e-01	8.028989e-02	9.915464e-02	
7.230270e-02	2.694017e-01	2.488016e-01	8.127303e-02	8.323435e-02	1.401890e-01	
3.598485e-03	5.133787e-01	2.778803e-01	1.809861e-01	1.761060e-02	3.871038e-01	
2.422369e-02	1.683040e-01	4.196888e-01	3.137812e-01	5.895003e-02	3.737457e-01	
7.951871e-02	4.685756e-02	2.379966e-01	5.343123e-02	1.225406e-01	2.005567e-01	
6.025563e-02	6.504556e-02	2.344205e-01	9.894095e-02	1.203912e-01	1.025546e-01	
4.986234e-02	2.457899e-02	1.957067e-01	1.666484e-01	8.238129e-02	2.034851e-01	
8.620141e-02	1.079448e-01	2.589192e-01	4.927916e-02	9.551411e-02	7.339311e-02	
7.010192e-02	6.044405e-02	4.555176e-01	9.254658e-02	1.042498e-01	1.648460e-01	
1.427489e-01	2.903770e-02	6.389884e-01	7.774437e-02	2.197496e-01	3.860378e-02	
2.336516e-02	6.803179e-02	6.926849e-01	8.054080e-02	1.121930e-01	2.885513e-01	
6.417272e-02	1.328094e-01	4.786043e-01	1.958092e-01	4.446883e-02	8.722584e-02	
4.496615e-02	5.184667e-02	2.847189e-01	4.737237e-02	1.130930e-01	7.882755e-02	
1.082125e-01	4.505941e-02	1.295213e-01	4.121815e-02	1.827834e-01	5.905568e-02	
5.572754e-02	3.020066e-02	1.704416e-01	2.128199e-02	7.809141e-02	4.447995e-02	
2.122029e-02	5.278092e-02	1.674218e-01	1.817899e-02	6.876142e-02	5.678139e-02	
2.919301e-02	1.237413e-01	1.674718e-01	1.080390e-01	3.715253e-02	1.339753e-01	
5.620757e-02	1.237999e-01	9.503578e-02	4.954040e-02	3.662228e-02	1.836369e-01	
3.508634e-02	7.994710e-02	6.114360e-02	1.318562e-01	1.773986e-01	2.406940e-01	
3.591646e-02	1.059206e-01	1.147553e-01	1.660654e-01	1.138674e-01	6.058964e-02	
4.794483e-02	7.916872e-02	5.603097e-02	4.385636e-02	1.070480e-01	5.899710e-02	
4.955018e-02	3.141090e-02	9.375773e-02	7.344832e-02	8.252450e-02	1.917643e-01	
7.151437e-02	1.956410e-02	3.839446e-02	2.346882e-02	1.002370e-01	1.187817e-01	
5.836585e-02	4.608069e-02	8.511180e-02	6.690286e-02	1.399615e-01	1.512366e-01	
4.128973e-02	3.817192e-02	6.027151e-02	3.413219e-02	9.016164e-02	7.153463e-02	
1.830297e-02	2.188357e-02	4.036169e-02	1.353541e-01	1.227905e-01	4.000663e-01	
4.144035e-02	9.394449e-02	1.360831e-01	1.429000e-01	9.742469e-03	2.664739e-01	
2.331358e-03	7.689537e-03	2.381347e-01	2.227519e-01	7.204553e-02	2.334052e-01	
2.607015e-02	7.965290e-02	3.055836e-01	3.026485e-01	9.076833e-02	1.921788e-01	
2.639062e-02	4.856284e-02	2.523159e-01	9.945282e-02	5.411849e-02	1.900854e-01	
3.727070e-02	1.634371e-01	9.323658e-02	1.732051e-02	2.951443e-02	1.845059e-01	
6.043454e-02	1.373058e-01	8.325731e-02	1.623020e-02	5.994453e-02	1.804419e-01	
3.799197e-02	1.802819e-01	7.079513e-02	8.343748e-02	1.256570e-02	1.379335e-01	
5.048831e-02	1.260724e-01	2.296202e-01	7.857592e-02	3.686386e-02	4.209233e-01	
8.021176e-03	6.337960e-02	2.420552e-01	2.449455e-01	7.429482e-02	1.709316e-01	
4.906850e-02	4.024387e-02	2.898019e-01	9.014381e-02	8.125065e-02	7.533958e-02	
5.807901e-02	3.774116e-02	3.002876e-01	8.492118e-02	9.949428e-02	1.866672e-01	
1.475218e-02	2.677213e-02	3.097606e-01	4.662916e-02	8.291785e-02	8.987194e-02	
1.797260e-02	2.107375e-02	3.369315e-01	8.306405e-02	1.047191e-01	8.871789e-02	
5.450045e-02	3.178838e-02	1.899939e-01	6.243196e-02	7.581682e-02	1.125554e-01	
4.059697e-02	3.785855e-02	1.713058e-01	3.226404e-02	2.100158e-02	1.533307e-01	
2.311516e-02	5.631913e-02	1.437728e-01	1.216165e-01	2.175476e-02	1.287273e-01	
2.570150e-02	3.374312e-02	1.525152e-01	3.780406e-01	6.789881e-02	1.278754e-01	
3.611233e-02	4.305171e-02	5.218944e-02	9.843057e-02	1.987972e-02	8.459118e-02	
8.168994e-02	2.501759e-02	4.380235e-02	7.920245e-02	1.026074e-01	9.061056e-02	
4.366963e-02	2.174257e-02	2.303894e-02	3.159946e-02	1.061464e-01	5.873115e-02	
6.011618e-02	5.273311e-02	1.613960e-01	4.919739e-02	5.011198e-02	9.523018e-02	
4.022980e-02	8.721987e-02	2.988733e-01	1.848915e-01	2.026825e-02	6.614258e-02	
4.370856e-02	2.872900e-02	2.176787e-01	5.652920e-02	5.261969e-02	1.596208e-01	
4.417371e-02	5.088513e-02	1.622671e-01	1.008298e-01	2.322609e-02	5.410250e-02	
2.373525e-02	8.985255e-02	1.519024e-01	6.052557e-01	4.971427e-02	5.646916e-02	
9.574931e-03	2.228067e-02	7.669250e-02	3.707328e-01	7.199227e-02	8.647583e-02	
5.414436e-02	1.560719e-02	5.499477e-02	1.332845e-01	2.383925e-02	5.340622e-02	
4.055831e-02	1.503822e-02	1.201019e-01	5.454806e-02	8.866128e-02	5.181386e-02	
3.425127e-02	2.270738e-02	4.579783e-02	1.958292e-02	6.476105e-02	5.579989e-02	
3.312238e-02	3.400896e-02	3.865656e-02	4.326273e-02	4.189230e-02	2.000411e-02	
1.842648e-02	2.094353e-02	1.726113e-01	1.097170e-01	2.531440e-02	6.579336e-02	
2.761133e-02	1.939974e-02	1.391542e-01	2.624104e-01	3.080139e-02	5.598064e-02	
3.061475e-02	4.412333e-02	1.278227e-01	2.913484e-01	3.181985e-02	3.166049e-02	
5.021762e-02	4.281944e-03	1.933075e-01	1.433534e-01	2.167489e-02	8.095741e-02	
1.771739e-02	2.164904e-02	1.383183e-01	8.413479e-02	3.215319e-02	6.172692e-02	
2.231060e-02	2.607804e-02	1.083594e-01	4.889509e-02	2.639981e-02	4.164384e-02	
3.711659e-02	8.608528e-03	4.379659e-02	2.871075e-02	1.687843e-02	3.294399e-02	
1.371439e-02	2.187287e-02	3.612266e-02	1.064247e-01	4.271629e-02	3.752640e-02	
1.738902e-02	4.253434e-02	4.723387e-02	1.463753e-01	2.379233e-02	3.937959e-02	
3.182183e-02	2.910299e-03	1.174329e-01	3.656103e-01	1.787683e-02	2.597790e-02	
2.594288e-02	2.481954e-02	1.210032e-01	2.281636e-01	2.751155e-02	3.145651e-02	
6.735323e-03	6.073429e-03	1.963001e-01	1.407187e-01	6.893095e-03	8.962342e-02	
2.489418e-02	3.474155e-02	9.130759e-02	3.423618e-02	5.992699e-03	3.396770e-02	
3.074213e-03	2.367950e-02	9.278832e-02	3.972966e-02	1.455952e-02	3.065773e-02	
2.318305e-02	2.380982e-02	6.114743e-02	5.664049e-02	2.270303e-02	2.934708e-02	
3.682202e-02	2.742321e-02	2.352283e-02	6.929302e-02	6.034854e-03	1.144005e-02	
3.613244e-02	5.454712e-03	1.128982e-02	1.656098e-01	1.262785e-02	1.257716e-02	
2.630196e-02	1.976665e-02	5.493775e-02	5.026757e-01	2.789889e-02	3.109584e-02	
5.250156e-03	4.925609e-03	9.637955e-02	2.682483e-01	2.878892e-02	1.407270e-02	
8.847043e-03	9.056703e-03	7.322646e-02	1.653474e-01	4.052384e-02	3.338767e-02	
1.660677e-02	1.799073e-02	6.392408e-02	8.436207e-02	1.629026e-02	2.954395e-02	
2.380399e-02	2.492513e-02	2.983227e-02	6.561517e-02	1.622170e-02	3.310445e-02	
2.017438e-02	2.514003e-02	4.792733e-02	1.471583e-02	2.802101e-02	1.350661e-02	
1.989681e-02	2.028104e-02	4.235659e-02	5.801324e-02	8.711439e-03	1.370304e-02	
1.847029e-02	1.962561e-02	1.937557e-02	1.019246e-01	1.060794e-02	5.556487e-03	
1.927404e-02	5.737003e-03	1.676818e-02	1.827851e-01	9.368120e-03	1.329259e-02	
8.117199e-03	1.193605e-02	2.460603e-02	8.284202e-02	2.252236e-02	1.910720e-02	
1.265390e-02	9.152046e-03	1.594239e-02	3.502704e-02	1.412477e-02	1.878118e-02	
1.060813e-02	7.610973e-03	8.063186e-02	3.716567e-02	7.877001e-03	1.454687e-02	
4.679433e-03	1.105118e-02	1.015411e-02	2.214130e-02	1.406035e-02	1.193710e-02	
4.714639e-03	8.273667e-03	9.613575e-03	2.039469e-02	1.295328e-02	1.012889e-02	
5.043772e-03	8.066688e-03	7.816892e-03	1.804155e-02	1.306165e-02	1.045342e-02	
5.107945e-03	7.921535e-03	7.587957e-03	1.587762e-02	1.282564e-02	1.059280e-02	
5.087260e-03	7.771403e-03	7.499944e-03	1.415065e-02	1.285313e-02	1.045702e-02	
5.044612e-03	7.751092e-03	7.560999e-03	1.264535e-02	1.271855e-02	1.040996e-02	
5.003718e-03	7.708712e-03	7.419255e-03	1.130100e-02	1.266993e-02	1.033728e-02	
4.984745e-03	7.639442e-03	7.462302e-03	1.007607e-02	1.245697e-02	1.022125e-02	
4.968207e-03	7.554289e-03	7.336346e-03	9.063350e-03	1.235477e-02	1.016175e-02	
4.924887e-03	7.460213e-03	7.379691e-03	8.276840e-03	1.241256e-02	1.012150e-02	
4.920226e-03	7.565389e-03	7.352730e-03	7.540844e-03	1.234260e-02	1.011591e-02	
4.913992e-03	7.572625e-03	7.396108e-03	6.923929e-03	1.226072e-02	1.008024e-02	
4.939926e-03	7.573151e-03	7.397095e-03	6.495229e-03	1.227685e-02	1.004547e-02	
4.946157e-03	7.537147e-03	7.423311e-03	6.162191e-03	1.218996e-02	1.002249e-02	
4.783180e-03	7.541693e-03	7.405070e-03	5.898839e-03	1.220160e-02	1.002586e-02	
4.876359e-03	7.398409e-03	7.372348e-03	5.832018e-03	1.220574e-02	1.004838e-02	
4.783180e-03	7.541693e-03	7.405070e-03	5.898839e-03	1.220160e-02	1.002586e-02	
4.946157e-03	7.537147e-03	7.423311e-03	6.162191e-03	1.218996e-02	1.002249e-02	
4.939926e-03	7.573151e-03	7.397095e-03	6.495229e-03	1.227685e-02	1.004547e-02	
4.913992e-03	7.572625e-03	7.396108e-03	6.923929e-03	1.226072e-02	1.008024e-02	
4.920226e-03	7.565389e-03	7.352730e-03	7.540844e-03	1.234260e-02	1.011591e-02	
4.924887e-03	7.460213e-03	7.379691e-03	8.276840e-03	1.241256e-02	1.012150e-02	
4.968207e-03	7.554289e-03	7.336346e-03	9.063350e-03	1.235477e-02	1.016175e-02	
4.984745e-03	7.639442e-03	7.462302e-03	1.007607e-02	1.245697e-02	1.022125e-02	
5.003718e-03	7.708712e-03	7.419255e-03	1.130100e-02	1.266993e-02	1.033728e-02	
5.044612e-03	7.751092e-03	7.560999e-03	1.264535e-02	1.271855e-02	1.040996e-02	
5.087260e-03	7.771403e-03	7.499944e-03	1.415065e-02	1.285313e-02	1.045702e-02	
5.107945e-03	7.921535e-03	7.587957e-03	1.587762e-02	1.282564e-02	1.059280e-02	
5.043772e-03	8.066688e-03	7.816892e-03	1.804155e-02	1.306165e-02	1.045342e-02	
4.714639e-03	8.273667e-03	9.613575e-03	2.039469e-02	1.295328e-02	1.012889e-02	
4.679433e-03	1.105118e-02	1.015411e-02	2.214130e-02	1.406035e-02	1.193710e-02	
1.060813e-02	7.610973e-03	8.063186e-02	3.716567e-02	7.877001e-03	1.454687e-02	
1.265390e-02	9.152046e-03	1.594239e-02	3.502704e-02	1.412477e-02	1.878118e-02	
8.117199e-03	1.193605e-02	2.460603e-02	8.284202e-02	2.252236e-02	1.910720e-02	
1.927404e-02	5.737003e-03	1.676818e-02	1.827851e-01	9.368120e-03	1.329259e-02	
1.847029e-02	1.962561e-02	1.937557e-02	1.019246e-01	1.060794e-02	5.556487e-03	
1.989681e-02	2.028104e-02	4.235659e-02	5.801324e-02	8.711439e-03	1.370304e-02	
2.017438e-02	2.514003e-02	4.792733e-02	1.471583e-02	2.802101e-02	1.350661e-02	
2.380399e-02	2.492513e-02	2.983227e-02	6.561517e-02	1.622170e-02	3.310445e-02	
1.660677e-02	1.799073e-02	6.392408e-02	8.436207e-02	1.629026e-02	2.954395e-02	
8.847043e-03	9.056703e-03	7.322646e-02	1.653474e-01	4.052384e-02	3.338767e-02	
5.250156e-03	4.925609e-03	9.637955e-02	2.682483e-01	2.878892e-02	1.407270e-02	
2.630196e-02	1.976665e-02	5.493775e-02	5.026757e-01	2.789889e-02	3.109584e-02	
3.613244e-02	5.454712e-03	1.128982e-02	1.656098e-01	1.262785e-02	1.257716e-02	
3.682202e-02	2.742321e-02	2.352283e-02	6.929302e-02	6.034854e-03	1.144005e-02	
2.318305e-02	2.380982e-02	6.114743e-02	5.664049e-02	2.270303e-02	2.934708e-02	
3.074213e-03	2.367950e-02	9.278832e-02	3.972966e-02	1.455952e-02	3.065773e-02	
2.489418e-02	3.474155e-02	9.130759e-02	3.423618e-02	5.992699e-03	3.396770e-02	
6.735323e-03	6.073429e-03	1.963001e-01	1.407187e-01	6.893095e-03	8.962342e-02	
2.594288e-02	2.481954e-02	1.210032e-01	2.281636e-01	2.751155e-02	3.145651e-02	
3.182183e-02	2.910299e-03	1.174329e-01	3.656103e-01	1.787683e-02	2.597790e-02	
1.738902e-02	4.253434e-02	4.723387e-02	1.463753e-01	2.379233e-02	3.937959e-02	
1.371439e-02	2.187287e-02	3.612266e-02	1.064247e-01	4.271629e-02	3.752640e-02	
3.711659e-02	8.608528e-03	4.379659e-02	2.871075e-02	1.687843e-02	3.294399e-02	
2.231060e-02	2.607804e-02	1.083594e-01	4.889509e-02	2.639981e-02	4.164384e-02	
1.771739e-02	2.164904e-02	1.383183e-01	8.413479e-02	3.215319e-02	6.172692e-02	
5.021762e-02	4.281944e-03	1.933075e-01	1.433534e-01	2.167489e-02	8.095741e-02	
3.061475e-02	4.412333e-02	1.278227e-01	2.913484e-01	3.181985e-02	3.166049e-02	
2.761133e-02	1.939974e-02	1.391542e-01	2.624104e-01	3.080139e-02	5.598064e-02	
1.842648e-02	2.094353e-02	1.726113e-01	1.097170e-01	2.531440e-02	6.579336e-02	
3.312238e-02	3.400896e-02	3.865656e-02	4.326273e-02	4.189230e-02	2.000411e-02	
3.425127e-02	2.270738e-02	4.579783e-02	1.958292e-02	6.476105e-02	5.579989e-02	
4.055831e-02	1.503822e-02	1.201019e-01	5.454806e-02	8.866128e-02	5.181386e-02	
5.414436e-02	1.560719e-02	5.499477e-02	1.332845e-01	2.383925e-02	5.340622e-02	
9.574931e-03	2.228067e-02	7.669250e-02	3.707328e-01	7.199227e-02	8.647583e-02	
2.373525e-02	8.985255e-02	1.519024e-01	6.052557e-01	4.971427e-02	5.646916e-02	
4.417371e-02	5.088513e-02	1.622671e-01	1.008298e-01	2.322609e-02	5.410250e-02	
4.370856e-02	2.872900e-02	2.176787e-01	5.652920e-02	5.261969e-02	1.596208e-01	
4.022980e-02	8.721987e-02	2.988733e-01	1.848915e-01	2.026825e-02	6.614258e-02	
6.011618e-02	5.273311e-02	1.613960e-01	4.919739e-02	5.011198e-02	9.523018e-02	
4.366963e-02	2.174257e-02	2.303894e-02	3.159946e-02	1.061464e-01	5.873115e-02	
8.168994e-02	2.501759e-02	4.380235e-02	7.920245e-02	1.026074e-01	9.061056e-02	
3.611233e-02	4.305171e-02	5.218944e-02	9.843057e-02	1.987972e-02	8.459118e-02	
2.570150e-02	3.374312e-02	1.525152e-01	3.780406e-01	6.789881e-02	1.278754e-01	
2.311516e-02	5.631913e-02	1.437728e-01	1.216165e-01	2.175476e-02	1.287273e-01	
4.059697e-02	3.785855e-02	1.713058e-01	3.226404e-02	2.100158e-02	1.533307e-01	
5.450045e-02	3.178838e-02	1.899939e-01	6.243196e-02	7.581682e-02	1.125554e-01	
1.797260e-02	2.107375e-02	3.369315e-01	8.306405e-02	1.047191e-01	8.871789e-02	
1.475218e-02	2.677213e-02	3.097606e-01	4.662916e-02	8.291785e-02	8.987194e-02	
5.807901e-02	3.774116e-02	3.002876e-01	8.492118e-02	9.949428e-02	1.866672e-01	
4.906850e-02	4.024387e-02	2.898019e-01	9.014381e-02	8.125065e-02	7.533958e-02	
8.021176e-03	6.337960e-02	2.420552e-01	2.449455e-01	7.429482e-02	1.709316e-01	
5.048831e-02	1.260724e-01	2.296202e-01	7.857592e-02	3.686386e-02	4.209233e-01	
3.799197e-02	1.802819e-01	7.079513e-02	8.343748e-02	1.256570e-02	1.379335e-01	
6.043454e-02	1.373058e-01	8.325731e-02	1.623020e-02	5.994453e-02	1.804419e-01	
3.727070e-02	1.634371e-01	9.323658e-02	1.732051e-02	2.951443e-02	1.845059e-01	
2.639062e-02	4.856284e-02	2.523159e-01	9.945282e-02	5.411849e-02	1.900854e-01	
