
	2816	   6
2.748396e-03	1.239428e-02	1.885112e-03	5.942251e-03	5.160420e-03	4.828677e-03	
2.759222e-03	1.246277e-02	1.953988e-03	5.984067e-03	5.129619e-03	4.916358e-03	
2.689640e-03	1.246261e-02	2.119102e-03	6.057537e-03	5.103255e-03	4.822866e-03	
2.684284e-03	1.265019e-02	2.260007e-03	6.155752e-03	5.055691e-03	4.699670e-03	
2.663727e-03	1.261754e-02	2.593394e-03	6.206845e-03	5.035898e-03	4.686379e-03	
2.565651e-03	1.268168e-02	2.790758e-03	6.418186e-03	4.865256e-03	4.610613e-03	
2.510758e-03	1.278586e-02	3.066482e-03	6.709431e-03	4.812346e-03	4.568218e-03	
2.435916e-03	1.282456e-02	3.583523e-03	7.040525e-03	4.601613e-03	4.439741e-03	
2.334479e-03	1.297757e-02	4.103609e-03	7.659547e-03	4.194557e-03	4.333683e-03	
2.378216e-03	1.268495e-02	5.467592e-03	8.515107e-03	3.310074e-03	4.470656e-03	
2.066931e-03	1.241573e-02	5.697438e-03	1.028102e-02	1.802042e-03	3.659156e-03	
2.053411e-03	1.929550e-02	8.644205e-03	2.112767e-02	5.671402e-03	6.767485e-03	
2.010319e-02	2.206290e-02	2.078331e-02	9.420559e-03	1.633050e-02	1.492801e-02	
1.895479e-02	2.325528e-02	2.958078e-02	2.817321e-02	1.637167e-02	1.399668e-02	
9.217472e-03	9.956351e-03	6.111979e-02	3.838271e-02	3.450061e-02	7.784940e-03	
1.122318e-02	1.616738e-02	1.937205e-02	3.621147e-02	2.244692e-02	1.640732e-02	
2.496343e-02	2.701788e-02	5.033794e-02	7.965847e-02	2.540499e-02	1.376321e-02	
1.631235e-02	2.830799e-02	5.956397e-02	5.291932e-02	7.143827e-03	3.309970e-02	
1.036823e-02	2.313435e-02	2.881296e-02	8.664749e-02	4.046379e-02	3.657713e-02	
1.757996e-02	9.317632e-02	3.478656e-02	9.691006e-02	3.708967e-02	2.422720e-02	
5.551041e-02	2.010018e-02	1.149262e-01	4.097190e-02	2.561070e-02	2.218741e-02	
6.676149e-02	4.195704e-02	1.190030e-02	7.971801e-02	6.940189e-02	2.310210e-02	
2.477923e-02	4.614750e-02	3.391338e-02	3.463322e-02	5.472413e-02	4.403079e-02	
4.406163e-02	4.261035e-02	3.858150e-02	3.363236e-02	2.522880e-02	3.367989e-02	
3.911681e-02	4.930388e-02	7.778079e-02	7.654681e-02	4.360737e-02	5.324801e-02	
4.046653e-02	5.986430e-02	5.029308e-02	6.438642e-02	1.657443e-02	3.516659e-02	
4.419550e-02	1.869695e-02	2.947498e-02	3.667081e-02	5.032557e-02	5.583419e-02	
6.540458e-03	5.741026e-02	6.794497e-02	5.688525e-02	3.029837e-02	1.849503e-02	
2.166477e-02	4.431721e-02	1.443422e-02	7.690100e-02	6.114203e-02	2.470956e-02	
1.592846e-02	9.988787e-02	2.928912e-02	4.241697e-02	7.431195e-02	3.189627e-02	
1.311292e-02	1.285392e-01	9.177083e-02	4.718065e-02	4.565677e-02	4.998203e-02	
5.093949e-02	7.901764e-02	4.112066e-02	2.934901e-02	6.362421e-02	8.033270e-02	
2.188161e-02	4.249673e-02	7.237826e-02	5.685829e-02	3.652484e-02	7.114523e-02	
2.177997e-02	5.378425e-02	2.453849e-02	4.080801e-03	8.744510e-02	9.056216e-02	
3.678238e-02	5.889771e-02	2.016406e-02	4.100256e-02	4.854159e-02	5.805636e-02	
7.382135e-02	1.033330e-01	8.451043e-02	1.075188e-01	5.982639e-02	6.867250e-02	
3.775875e-02	7.524334e-03	1.026866e-01	7.799417e-02	7.318248e-02	7.706969e-02	
9.515159e-02	6.111088e-02	1.185151e-01	4.380935e-02	1.397598e-01	1.947472e-02	
8.193084e-02	5.988702e-02	4.465336e-02	1.365183e-01	9.677576e-02	4.480311e-02	
9.107475e-02	7.748023e-02	1.360466e-01	5.754935e-02	2.320523e-02	1.378296e-01	
3.145416e-02	7.865745e-02	7.252287e-02	3.507027e-02	6.978686e-02	5.415081e-02	
1.112930e-01	9.834801e-02	1.127918e-01	6.405001e-02	3.699894e-02	4.084701e-02	
6.488358e-02	4.350448e-02	1.176590e-01	6.250358e-02	7.925171e-02	1.157479e-01	
5.207510e-02	1.013653e-01	4.345432e-02	3.792489e-02	4.588265e-03	3.318536e-02	
5.986409e-02	2.571006e-02	8.635833e-02	9.407738e-02	4.556004e-02	8.296232e-02	
4.033680e-02	4.495627e-02	6.232515e-02	8.778752e-02	1.909243e-02	1.387451e-01	
6.325499e-02	3.744254e-02	2.188284e-03	4.951472e-02	3.938771e-02	5.678685e-02	
1.308336e-01	4.615549e-02	4.224588e-02	4.004290e-02	6.023793e-02	8.252843e-02	
8.549105e-02	2.843332e-02	6.388868e-02	1.803860e-01	4.913241e-02	1.892137e-01	
2.092837e-02	5.968829e-02	2.445292e-02	8.214423e-02	8.502922e-02	1.781278e-01	
1.040350e-01	1.002609e-01	1.124168e-01	8.624262e-02	1.366339e-02	1.356540e-01	
2.823804e-02	1.240947e-01	7.154456e-02	4.956577e-02	4.787288e-02	6.101087e-02	
1.220075e-01	1.171860e-01	1.705447e-01	8.812617e-02	7.533495e-02	8.705119e-02	
9.188485e-02	1.558974e-01	7.291530e-02	6.912678e-02	1.410433e-02	1.956157e-02	
7.450694e-02	1.506456e-01	3.813274e-02	4.458701e-02	5.760155e-02	1.460135e-01	
9.365298e-02	2.304464e-01	1.315140e-01	8.391861e-02	1.684369e-02	1.001566e-01	
3.661690e-02	2.934488e-01	6.454963e-02	7.993469e-02	3.919910e-02	5.374617e-02	
2.202397e-01	6.555621e-03	5.937330e-02	6.509505e-02	6.171690e-02	8.042301e-02	
1.211392e-01	1.114421e-01	6.687787e-02	9.436451e-02	3.934789e-02	8.807954e-02	
1.087646e-01	6.946854e-02	1.320715e-01	9.729546e-02	7.334086e-02	5.673213e-02	
1.408963e-01	3.188199e-02	1.207539e-01	9.042731e-02	5.591196e-02	3.155707e-02	
7.433957e-02	7.136065e-02	1.401122e-01	9.236308e-02	1.048690e-02	4.771470e-02	
1.080860e-01	1.605271e-02	1.078980e-01	8.985585e-02	5.105003e-02	8.359340e-02	
1.111351e-01	5.922985e-02	6.347856e-02	4.557110e-02	6.381601e-02	8.978900e-02	
3.733622e-02	9.755860e-02	1.143254e-01	1.201066e-01	5.943891e-02	1.030006e-01	
8.901554e-02	4.773315e-02	4.957627e-02	6.817186e-02	5.533532e-02	5.570035e-02	
5.197035e-02	9.452437e-02	8.543531e-02	1.960616e-01	8.007804e-03	4.434163e-02	
1.362816e-01	8.642852e-02	3.243292e-02	7.664278e-02	8.180966e-02	6.396188e-02	
1.297525e-01	1.145404e-01	1.630910e-01	1.661851e-01	1.176443e-01	1.007840e-01	
6.114595e-02	8.895012e-02	1.123862e-01	1.060712e-01	7.492444e-02	1.991990e-01	
8.355504e-02	1.121852e-01	4.880162e-02	3.941031e-02	1.215289e-01	6.837610e-02	
1.267763e-01	8.598603e-02	8.223162e-02	9.272907e-02	8.766596e-02	1.793180e-02	
4.259203e-02	1.013265e-01	5.671980e-02	1.901624e-01	5.348518e-02	1.418469e-01	
6.367822e-02	1.118142e-01	1.019173e-01	7.422081e-02	2.177752e-02	3.609774e-01	
6.763678e-02	6.637326e-02	3.713828e-02	8.603160e-02	2.533825e-02	1.332125e-01	
9.597769e-02	3.122105e-02	1.549329e-01	7.008088e-02	2.339677e-02	1.476223e-01	
1.327700e-01	4.234807e-02	6.246725e-02	1.899335e-01	1.564536e-02	2.293272e-01	
8.165838e-02	1.284161e-01	6.159153e-02	1.618877e-01	3.158739e-02	2.651888e-01	
1.342655e-01	2.144696e-01	7.643285e-02	8.468040e-02	9.414938e-02	8.775509e-02	
9.623219e-02	2.379769e-01	9.109563e-02	1.213046e-01	7.267820e-02	9.969079e-02	
1.022477e-01	4.374786e-02	8.202923e-02	3.744783e-02	2.143326e-01	5.054771e-02	
9.165269e-02	1.504070e-01	1.243147e-01	1.881823e-01	6.181120e-02	2.458707e-01	
2.211558e-02	1.316215e-01	7.213347e-02	1.223265e-01	9.170869e-02	1.449300e-01	
1.887390e-01	2.089783e-01	9.060201e-02	3.119451e-01	4.728863e-02	7.736342e-02	
7.014839e-02	5.412262e-02	4.925908e-02	3.765667e-01	1.367822e-01	9.309383e-02	
6.550213e-02	1.890555e-01	1.091877e-01	1.474037e-01	2.130952e-01	2.981084e-02	
9.112565e-02	1.435661e-01	4.580581e-02	1.331396e-01	1.275762e-01	2.543642e-01	
5.733539e-02	8.746803e-02	2.815058e-02	1.505095e-01	5.881151e-02	3.049303e-02	
1.347950e-01	6.792362e-02	9.111897e-02	3.027707e-01	1.451137e-01	1.928645e-01	
4.974507e-02	8.804758e-02	1.936448e-02	1.715875e-01	1.325682e-01	1.039452e-01	
1.943150e-02	1.371313e-01	6.949869e-02	1.158219e-01	1.208628e-01	2.648740e-01	
6.759082e-02	1.515946e-01	1.269087e-01	1.359685e-01	8.192172e-02	1.292822e-01	
7.858795e-02	5.964227e-02	1.364231e-01	2.095688e-01	1.153056e-01	9.080468e-02	
1.179727e-01	1.398203e-01	1.143969e-01	1.221786e-01	1.421968e-01	1.217715e-01	
8.121542e-02	6.898713e-02	1.017443e-01	1.353730e-01	1.172736e-01	2.836524e-01	
1.270960e-01	7.952847e-02	6.131830e-02	5.785289e-02	3.561313e-02	2.936806e-01	
7.411901e-02	1.057357e-01	7.206331e-02	1.494380e-01	1.206659e-01	1.202829e-01	
1.199721e-01	5.705699e-02	6.590195e-02	2.773374e-03	1.069002e-01	1.374702e-01	
6.371249e-02	4.215897e-02	7.726240e-02	6.311978e-02	8.168205e-02	1.448223e-01	
8.871937e-02	5.923509e-02	6.673653e-02	1.446497e-01	1.267561e-01	2.554841e-01	
3.785984e-02	3.671959e-02	1.211362e-01	2.795122e-01	1.805962e-01	1.637551e-01	
8.211457e-02	1.476146e-01	1.394324e-01	1.876264e-01	6.790990e-02	1.277405e-01	
6.069650e-02	1.771379e-01	7.101080e-02	3.275105e-02	2.237070e-01	1.875650e-01	
1.220761e-01	1.337414e-01	2.136670e-01	1.553260e-01	1.905418e-01	5.791999e-01	
8.868125e-02	7.501619e-02	1.076720e-01	2.873271e-01	2.266743e-01	1.435790e-01	
1.761827e-01	6.377764e-02	8.309140e-02	2.137764e-01	1.223359e-01	2.193541e-01	
1.272116e-01	1.787966e-01	1.861455e-01	1.552991e-01	1.995426e-01	3.071782e-01	
8.705492e-02	8.703353e-02	1.608636e-01	1.178983e-01	1.469370e-01	5.324630e-01	
6.780746e-02	1.476430e-01	8.176205e-02	4.931217e-01	2.980381e-01	1.724396e-01	
3.557736e-02	9.794676e-02	1.188732e-01	2.510297e-01	3.840620e-01	3.915891e-02	
8.711757e-02	1.263570e-01	3.850551e-02	2.524007e-01	4.156556e-01	3.219412e-01	
4.091841e-02	5.071272e-02	1.431951e-01	1.560618e-01	3.874803e-01	5.294897e-01	
3.083690e-02	7.497266e-02	3.332157e-02	9.329526e-01	3.572932e-01	3.515224e-01	
3.075131e-02	6.967796e-02	1.017165e-01	2.663161e-01	1.655316e-01	1.691585e-01	
1.063064e-01	5.097382e-02	8.116641e-02	2.543150e-01	1.726166e-01	8.850388e-02	
1.117899e-02	9.439917e-02	5.648935e-02	1.846949e-01	2.178209e-01	2.447413e-01	
3.319570e-03	1.048670e-01	5.893274e-02	5.171670e-01	2.061879e-01	3.724442e-01	
3.019700e-02	7.552717e-02	2.092045e-02	9.632898e-02	1.715701e-01	1.662173e-01	
2.256766e-02	6.550594e-02	7.646304e-03	5.463631e-02	1.158331e-01	1.206779e-01	
7.718979e-03	7.614046e-02	1.347332e-02	5.883943e-02	5.242208e-02	8.979500e-02	
7.664661e-03	5.776235e-02	2.455914e-02	1.114470e-01	4.175440e-03	1.922191e-01	
4.267641e-03	3.968043e-02	9.570529e-03	2.928563e-02	2.346288e-02	1.150495e-01	
4.701306e-03	2.746874e-02	4.219176e-03	3.238722e-02	2.278370e-02	1.039930e-01	
4.569290e-03	2.077883e-02	2.022566e-03	3.273156e-02	2.204987e-02	9.939595e-02	
2.650642e-05	1.063493e-01	8.608488e-03	3.234938e-02	2.375166e-02	8.771610e-02	
1.597487e-04	1.069814e-01	8.613749e-03	3.210973e-02	2.409526e-02	8.847892e-02	
4.027786e-04	1.087821e-01	9.055708e-03	3.121181e-02	2.473110e-02	9.147768e-02	
1.345836e-03	1.107742e-01	9.234545e-03	2.742148e-02	2.856923e-02	9.721793e-02	
1.783645e-03	1.114015e-01	1.228987e-02	5.975907e-02	4.205721e-02	1.552698e-01	
2.460328e-03	2.710438e-01	1.085724e-02	4.243237e-02	2.921874e-02	1.103874e-01	
1.581502e-02	2.496550e-01	1.961934e-02	4.047492e-02	3.375302e-02	1.250345e-01	
8.431142e-03	2.276660e-01	2.798546e-02	1.892027e-01	1.601651e-01	1.908784e-01	
2.572038e-02	2.968637e-01	3.211502e-02	3.722201e-01	3.726179e-01	4.019946e-01	
1.530043e-02	3.697770e-01	6.139044e-02	2.682154e-01	1.769818e-01	1.347910e-01	
2.933186e-02	6.393670e-01	8.801095e-02	2.877409e-01	2.750581e-01	7.737612e-02	
2.283793e-02	7.602436e-01	1.094570e-01	6.349762e-01	3.941387e-01	1.225484e-01	
5.500967e-02	2.473315e-01	9.948889e-02	5.131269e-01	5.544373e-01	4.711742e-01	
1.077154e-01	2.347826e-01	2.375250e-01	3.397084e-01	4.276394e-01	4.009905e-01	
4.967801e-02	2.404226e-01	3.741336e-02	1.977966e-01	5.581128e-01	1.881403e-01	
1.359748e-01	4.989362e-01	1.308027e-01	4.702782e-01	5.378248e-01	1.638558e-01	
1.010691e-01	1.027344e+00	1.955927e-01	1.105525e-01	5.271796e-01	2.826823e-01	
1.109454e-01	3.598769e-01	2.152895e-01	8.979789e-02	3.919422e-01	3.154993e-01	
1.479719e-01	2.569805e-01	7.327685e-02	9.708851e-02	3.471360e-01	1.236195e-01	
1.245035e-01	3.822917e-01	1.396075e-01	1.364946e-01	2.624286e-01	1.239885e-01	
2.624491e-01	3.537895e-01	9.154215e-02	6.855318e-02	1.937291e-01	1.945979e-01	
1.100769e-01	4.591671e-01	7.489849e-02	4.416352e-02	1.213147e-01	4.976210e-01	
1.199831e-01	2.876879e-01	1.908242e-01	1.219310e-01	1.821615e-01	9.442522e-02	
1.404908e-01	1.507362e-01	8.004854e-02	1.953195e-01	1.428468e-01	2.205387e-01	
9.429455e-02	1.471154e-01	2.802140e-02	8.650510e-02	1.738863e-01	2.754620e-01	
8.977825e-02	1.469375e-01	2.885127e-02	2.291209e-02	1.046963e-01	4.610642e-01	
5.111653e-02	2.023587e-01	5.716056e-02	6.199339e-02	6.975773e-02	3.970273e-02	
4.823906e-02	2.290563e-01	1.031427e-01	1.795695e-01	4.689742e-02	1.794093e-01	
1.028653e-01	1.493253e-01	1.157818e-01	1.959386e-02	4.746416e-02	3.184616e-02	
