
	2816	   8
4.973550e-02	1.182829e-01	3.393766e-02	1.763332e-01	6.736381e-02	2.655778e-02	7.854888e-02	1.211093e-01	
7.740943e-02	1.026157e-01	1.586772e-01	1.806545e-01	8.971789e-02	4.086624e-02	8.534065e-02	1.802831e-01	
1.048835e-01	9.276869e-02	4.077587e-02	3.643556e-01	3.153580e-02	1.797120e-01	3.084765e-01	9.597207e-02	
6.606196e-02	6.166183e-02	9.219632e-02	4.171134e-01	2.102606e-02	3.369714e-02	3.169584e-01	7.143146e-02	
9.283963e-03	1.624960e-01	2.882261e-02	3.012692e-01	7.157605e-02	1.709853e-01	2.657768e-01	1.727461e-01	
3.849384e-02	5.472019e-02	5.308660e-02	2.402186e-01	1.136109e-01	1.911631e-01	7.702741e-02	4.477861e-01	
1.168102e-01	1.382196e-01	8.467896e-02	2.048618e-01	8.219326e-02	1.136168e-01	1.687784e-01	1.284118e-01	
6.925235e-02	5.335344e-02	1.530994e-01	1.093914e-01	2.772181e-02	1.001175e-01	4.781756e-02	7.278718e-02	
2.489920e-02	4.394703e-02	2.193400e-02	7.441422e-02	8.982435e-02	4.156690e-02	5.581469e-02	3.439403e-02	
4.306302e-02	5.056358e-02	1.809422e-02	5.826752e-02	7.581106e-02	6.493779e-02	6.301487e-02	1.547720e-01	
5.930184e-02	1.770147e-02	2.738880e-02	2.983637e-01	2.392969e-02	1.924779e-02	3.111405e-02	2.760781e-02	
1.083855e-01	6.794906e-02	2.745038e-02	1.474727e-01	1.239718e-01	4.045245e-02	1.274616e-01	1.014862e-01	
8.120863e-02	6.213031e-02	7.682451e-02	9.688743e-02	8.395786e-02	1.409263e-01	4.747987e-02	1.526366e-01	
1.591797e-02	5.159136e-02	6.391762e-02	1.270236e-01	6.444641e-02	4.106749e-02	1.062381e-01	3.066105e-02	
8.002629e-02	7.104001e-02	2.823707e-02	1.217876e-01	5.339966e-02	7.526610e-02	1.251068e-01	7.529260e-02	
7.413440e-02	2.614242e-02	3.684139e-02	4.342279e-02	6.059561e-02	8.855851e-02	4.621785e-02	7.277036e-02	
8.922011e-02	9.304953e-02	1.554650e-02	7.701290e-02	1.384610e-01	7.115543e-02	1.419851e-02	1.224537e-01	
2.837495e-02	2.364424e-02	7.780274e-02	8.717166e-02	1.699910e-02	4.059809e-02	1.198850e-01	3.224177e-02	
6.904016e-02	3.545061e-02	6.752409e-02	7.716283e-02	8.377344e-02	9.229293e-02	4.563134e-02	1.864452e-01	
1.013554e-01	1.283470e-01	1.108274e-01	4.848060e-02	8.382329e-02	2.564256e-01	8.978822e-02	1.955178e-01	
1.145463e-01	9.421894e-02	7.557450e-02	9.069281e-02	8.986082e-02	1.710475e-01	8.943257e-02	1.624919e-01	
7.400362e-02	3.468104e-02	7.142243e-02	1.194739e-01	4.724292e-02	1.169555e-01	8.989637e-02	9.323602e-02	
4.248126e-02	8.521113e-02	7.104930e-02	2.902034e-02	3.656794e-02	5.861404e-02	5.612515e-02	2.023124e-01	
7.306491e-02	8.621091e-02	9.346882e-02	9.444488e-02	8.261503e-02	1.257517e-01	1.238837e-01	1.317823e-01	
5.949826e-02	7.593584e-02	1.244469e-01	2.600941e-01	2.170299e-02	2.096352e-02	1.154566e-01	1.159290e-01	
6.148295e-02	6.215962e-02	2.929874e-02	1.884645e-01	1.012898e-01	1.708911e-02	1.285559e-01	2.781302e-01	
8.710947e-02	1.316110e-01	3.562192e-02	1.665145e-01	1.191891e-01	2.933153e-01	7.654091e-02	1.899221e-01	
4.882932e-02	9.552554e-02	7.591336e-02	1.626653e-01	5.165738e-02	5.231446e-01	5.110430e-02	8.189860e-02	
6.645592e-02	5.432980e-02	3.614281e-02	1.777563e-01	1.505116e-02	9.815447e-02	2.712451e-02	2.586857e-02	
6.849637e-02	1.068775e-01	7.791509e-02	1.164713e-01	3.470872e-02	7.939017e-02	6.043013e-02	1.017823e-01	
1.126561e-02	9.129021e-02	3.425211e-02	3.489076e-02	6.118704e-02	4.414714e-02	2.476479e-02	8.879533e-02	
1.932437e-02	1.219984e-02	1.238872e-02	2.461161e-01	1.005658e-01	7.130556e-02	1.323037e-01	1.195401e-01	
7.517373e-02	8.936686e-02	4.901782e-02	3.547344e-01	7.799487e-03	7.618275e-02	4.102953e-02	1.642373e-01	
4.323914e-02	5.837501e-02	3.567039e-02	1.674885e-01	9.819656e-02	1.259099e-01	4.243620e-02	5.465406e-02	
4.725545e-02	3.696848e-02	3.206547e-02	1.570636e-01	3.383746e-02	2.000902e-01	2.288963e-02	5.866276e-02	
1.347273e-02	2.985418e-02	1.581740e-02	8.155559e-02	6.798695e-02	2.355940e-01	8.343554e-03	5.838174e-02	
2.297778e-02	8.444295e-03	1.147958e-02	1.414855e-01	9.609855e-02	1.051792e-01	8.001819e-02	1.086703e-01	
4.021687e-02	2.774343e-02	2.815010e-02	1.266131e-01	4.688962e-02	1.055603e-01	6.219623e-02	3.387863e-02	
3.520790e-02	2.901843e-02	3.618375e-02	1.354068e-01	6.966160e-02	7.431038e-02	1.331004e-01	1.340338e-02	
8.820138e-02	4.471372e-02	5.391176e-02	1.447024e-01	6.177980e-02	4.530869e-02	7.663281e-02	8.207121e-02	
1.644947e-02	6.746428e-02	1.927155e-02	7.614589e-02	1.457357e-02	7.785884e-02	3.828166e-02	6.591616e-02	
2.743181e-02	2.717269e-02	2.017077e-02	5.604306e-02	2.104948e-02	1.121991e-01	5.373623e-02	4.903378e-02	
2.423486e-02	3.122217e-02	2.203694e-02	4.515308e-02	7.075395e-02	1.762080e-01	7.775106e-02	4.867009e-02	
2.762709e-02	3.980287e-02	4.265689e-02	8.208264e-02	4.728936e-02	8.380149e-02	5.740060e-02	5.359339e-02	
4.901221e-02	3.164758e-02	2.651695e-02	7.448126e-02	1.374849e-02	7.703901e-02	8.081388e-02	1.080835e-01	
3.417031e-02	3.647992e-02	3.130130e-02	5.065057e-02	3.115333e-02	3.297814e-02	1.315882e-01	4.057882e-02	
1.871231e-02	3.987189e-02	6.354724e-02	7.596867e-02	1.438855e-02	7.284904e-02	1.483094e-01	5.073490e-02	
1.445648e-02	2.421689e-02	2.314664e-02	9.741363e-02	3.242332e-02	7.577163e-02	7.885044e-02	6.722241e-02	
1.331798e-02	1.882133e-02	1.145952e-02	6.866663e-02	3.799784e-02	1.237613e-01	4.643528e-02	2.864258e-02	
2.008885e-02	3.389813e-02	1.716849e-02	7.993404e-02	2.046606e-02	2.150154e-01	5.057205e-02	3.536994e-02	
3.653274e-02	9.063427e-03	1.750142e-02	8.950239e-02	1.242995e-02	2.699618e-01	3.654775e-03	3.091313e-02	
1.372758e-02	3.842110e-02	2.344350e-02	8.855252e-02	3.258767e-02	1.278663e-01	5.971595e-02	4.582694e-02	
8.693127e-02	5.183940e-02	2.813305e-02	7.291494e-02	2.344066e-02	8.625702e-02	4.062788e-02	4.743725e-02	
3.103892e-02	1.959526e-02	1.186467e-02	8.944689e-02	2.055032e-02	5.942182e-02	4.298181e-02	2.993966e-03	
3.999001e-02	1.541123e-02	6.564433e-03	1.828106e-02	1.375525e-02	3.944854e-02	4.525186e-02	2.488361e-02	
2.648293e-02	1.529162e-02	2.446392e-02	9.556001e-02	1.787995e-02	4.007364e-02	1.539441e-02	1.444464e-02	
1.651725e-02	5.740310e-03	4.939920e-03	7.269840e-02	1.898163e-03	4.854639e-02	2.860937e-02	6.821732e-03	
8.582805e-03	7.777708e-03	9.182057e-03	6.604710e-02	9.275127e-03	5.594864e-02	2.458825e-02	3.051996e-03	
5.966161e-03	6.379838e-03	5.813754e-03	6.515805e-02	5.077019e-03	2.329271e-02	2.195301e-02	2.866677e-03	
5.445513e-03	5.989532e-03	5.482490e-03	6.472798e-02	3.543684e-03	2.285553e-02	2.094426e-02	3.841001e-03	
5.008028e-03	5.496779e-03	5.395941e-03	6.424264e-02	2.906668e-03	2.182244e-02	2.024930e-02	4.275106e-03	
4.876217e-03	5.291083e-03	5.348581e-03	6.400653e-02	2.446510e-03	2.079169e-02	1.984166e-02	4.416683e-03	
4.851356e-03	5.021529e-03	5.208537e-03	6.385007e-02	2.147327e-03	2.011094e-02	1.947613e-02	4.460729e-03	
4.716237e-03	4.868724e-03	5.134299e-03	6.363825e-02	1.872113e-03	1.949621e-02	1.927011e-02	4.642102e-03	
4.663355e-03	4.720628e-03	5.058295e-03	6.349618e-02	1.624199e-03	1.910887e-02	1.916564e-02	4.656964e-03	
4.649763e-03	4.646126e-03	5.033256e-03	6.329556e-02	1.407106e-03	1.869524e-02	1.901349e-02	4.641454e-03	
4.583572e-03	4.540064e-03	4.920527e-03	6.314677e-02	1.087193e-03	1.837212e-02	1.888466e-02	4.809006e-03	
4.722221e-03	4.609003e-03	4.933052e-03	6.310682e-02	9.010086e-04	1.825316e-02	1.879837e-02	4.728534e-03	
4.602899e-03	4.472051e-03	4.888216e-03	6.302816e-02	7.608285e-04	1.801430e-02	1.868750e-02	4.793793e-03	
4.558908e-03	4.421368e-03	4.916687e-03	6.290985e-02	5.103230e-04	1.788379e-02	1.877886e-02	4.784088e-03	
4.563817e-03	4.433683e-03	4.968769e-03	6.288455e-02	4.107313e-04	1.767659e-02	1.869106e-02	4.862000e-03	
4.576067e-03	4.371130e-03	4.885728e-03	6.288939e-02	1.717894e-04	1.769604e-02	1.868695e-02	4.762764e-03	
4.653506e-03	4.391179e-03	4.850147e-03	6.291417e-02	2.120061e-04	1.767363e-02	1.870314e-02	4.823933e-03	
4.576067e-03	4.371130e-03	4.885728e-03	6.288939e-02	1.717894e-04	1.769604e-02	1.868695e-02	4.762764e-03	
4.563817e-03	4.433683e-03	4.968769e-03	6.288455e-02	4.107313e-04	1.767659e-02	1.869106e-02	4.862000e-03	
4.558908e-03	4.421368e-03	4.916687e-03	6.290985e-02	5.103230e-04	1.788379e-02	1.877886e-02	4.784088e-03	
4.602899e-03	4.472051e-03	4.888216e-03	6.302816e-02	7.608285e-04	1.801430e-02	1.868750e-02	4.793793e-03	
4.722221e-03	4.609003e-03	4.933052e-03	6.310682e-02	9.010086e-04	1.825316e-02	1.879837e-02	4.728534e-03	
4.583572e-03	4.540064e-03	4.920527e-03	6.314677e-02	1.087193e-03	1.837212e-02	1.888466e-02	4.809006e-03	
4.649763e-03	4.646126e-03	5.033256e-03	6.329556e-02	1.407106e-03	1.869524e-02	1.901349e-02	4.641454e-03	
4.663355e-03	4.720628e-03	5.058295e-03	6.349618e-02	1.624199e-03	1.910887e-02	1.916564e-02	4.656964e-03	
4.716237e-03	4.868724e-03	5.134299e-03	6.363825e-02	1.872113e-03	1.949621e-02	1.927011e-02	4.642102e-03	
4.851356e-03	5.021529e-03	5.208537e-03	6.385007e-02	2.147327e-03	2.011094e-02	1.947613e-02	4.460729e-03	
4.876217e-03	5.291083e-03	5.348581e-03	6.400653e-02	2.446510e-03	2.079169e-02	1.984166e-02	4.416683e-03	
5.008028e-03	5.496779e-03	5.395941e-03	6.424264e-02	2.906668e-03	2.182244e-02	2.024930e-02	4.275106e-03	
5.445513e-03	5.989532e-03	5.482490e-03	6.472798e-02	3.543684e-03	2.285553e-02	2.094426e-02	3.841001e-03	
5.966161e-03	6.379838e-03	5.813754e-03	6.515805e-02	5.077019e-03	2.329271e-02	2.195301e-02	2.866677e-03	
8.582805e-03	7.777708e-03	9.182057e-03	6.604710e-02	9.275127e-03	5.594864e-02	2.458825e-02	3.051996e-03	
1.651725e-02	5.740310e-03	4.939920e-03	7.269840e-02	1.898163e-03	4.854639e-02	2.860937e-02	6.821732e-03	
2.648293e-02	1.529162e-02	2.446392e-02	9.556001e-02	1.787995e-02	4.007364e-02	1.539441e-02	1.444464e-02	
3.999001e-02	1.541123e-02	6.564433e-03	1.828106e-02	1.375525e-02	3.944854e-02	4.525186e-02	2.488361e-02	
3.103892e-02	1.959526e-02	1.186467e-02	8.944689e-02	2.055032e-02	5.942182e-02	4.298181e-02	2.993966e-03	
8.693127e-02	5.183940e-02	2.813305e-02	7.291494e-02	2.344066e-02	8.625702e-02	4.062788e-02	4.743725e-02	
1.372758e-02	3.842110e-02	2.344350e-02	8.855252e-02	3.258767e-02	1.278663e-01	5.971595e-02	4.582694e-02	
3.653274e-02	9.063427e-03	1.750142e-02	8.950239e-02	1.242995e-02	2.699618e-01	3.654775e-03	3.091313e-02	
2.008885e-02	3.389813e-02	1.716849e-02	7.993404e-02	2.046606e-02	2.150154e-01	5.057205e-02	3.536994e-02	
1.331798e-02	1.882133e-02	1.145952e-02	6.866663e-02	3.799784e-02	1.237613e-01	4.643528e-02	2.864258e-02	
1.445648e-02	2.421689e-02	2.314664e-02	9.741363e-02	3.242332e-02	7.577163e-02	7.885044e-02	6.722241e-02	
1.871231e-02	3.987189e-02	6.354724e-02	7.596867e-02	1.438855e-02	7.284904e-02	1.483094e-01	5.073490e-02	
3.417031e-02	3.647992e-02	3.130130e-02	5.065057e-02	3.115333e-02	3.297814e-02	1.315882e-01	4.057882e-02	
4.901221e-02	3.164758e-02	2.651695e-02	7.448126e-02	1.374849e-02	7.703901e-02	8.081388e-02	1.080835e-01	
2.762709e-02	3.980287e-02	4.265689e-02	8.208264e-02	4.728936e-02	8.380149e-02	5.740060e-02	5.359339e-02	
2.423486e-02	3.122217e-02	2.203694e-02	4.515308e-02	7.075395e-02	1.762080e-01	7.775106e-02	4.867009e-02	
2.743181e-02	2.717269e-02	2.017077e-02	5.604306e-02	2.104948e-02	1.121991e-01	5.373623e-02	4.903378e-02	
1.644947e-02	6.746428e-02	1.927155e-02	7.614589e-02	1.457357e-02	7.785884e-02	3.828166e-02	6.591616e-02	
8.820138e-02	4.471372e-02	5.391176e-02	1.447024e-01	6.177980e-02	4.530869e-02	7.663281e-02	8.207121e-02	
3.520790e-02	2.901843e-02	3.618375e-02	1.354068e-01	6.966160e-02	7.431038e-02	1.331004e-01	1.340338e-02	
4.021687e-02	2.774343e-02	2.815010e-02	1.266131e-01	4.688962e-02	1.055603e-01	6.219623e-02	3.387863e-02	
2.297778e-02	8.444295e-03	1.147958e-02	1.414855e-01	9.609855e-02	1.051792e-01	8.001819e-02	1.086703e-01	
1.347273e-02	2.985418e-02	1.581740e-02	8.155559e-02	6.798695e-02	2.355940e-01	8.343554e-03	5.838174e-02	
4.725545e-02	3.696848e-02	3.206547e-02	1.570636e-01	3.383746e-02	2.000902e-01	2.288963e-02	5.866276e-02	
4.323914e-02	5.837501e-02	3.567039e-02	1.674885e-01	9.819656e-02	1.259099e-01	4.243620e-02	5.465406e-02	
7.517373e-02	8.936686e-02	4.901782e-02	3.547344e-01	7.799487e-03	7.618275e-02	4.102953e-02	1.642373e-01	
1.932437e-02	1.219984e-02	1.238872e-02	2.461161e-01	1.005658e-01	7.130556e-02	1.323037e-01	1.195401e-01	
1.126561e-02	9.129021e-02	3.425211e-02	3.489076e-02	6.118704e-02	4.414714e-02	2.476479e-02	8.879533e-02	
6.849637e-02	1.068775e-01	7.791509e-02	1.164713e-01	3.470872e-02	7.939017e-02	6.043013e-02	1.017823e-01	
6.645592e-02	5.432980e-02	3.614281e-02	1.777563e-01	1.505116e-02	9.815447e-02	2.712451e-02	2.586857e-02	
4.882932e-02	9.552554e-02	7.591336e-02	1.626653e-01	5.165738e-02	5.231446e-01	5.110430e-02	8.189860e-02	
8.710947e-02	1.316110e-01	3.562192e-02	1.665145e-01	1.191891e-01	2.933153e-01	7.654091e-02	1.899221e-01	
6.148295e-02	6.215962e-02	2.929874e-02	1.884645e-01	1.012898e-01	1.708911e-02	1.285559e-01	2.781302e-01	
5.949826e-02	7.593584e-02	1.244469e-01	2.600941e-01	2.170299e-02	2.096352e-02	1.154566e-01	1.159290e-01	
7.306491e-02	8.621091e-02	9.346882e-02	9.444488e-02	8.261503e-02	1.257517e-01	1.238837e-01	1.317823e-01	
4.248126e-02	8.521113e-02	7.104930e-02	2.902034e-02	3.656794e-02	5.861404e-02	5.612515e-02	2.023124e-01	
7.400362e-02	3.468104e-02	7.142243e-02	1.194739e-01	4.724292e-02	1.169555e-01	8.989637e-02	9.323602e-02	
1.145463e-01	9.421894e-02	7.557450e-02	9.069281e-02	8.986082e-02	1.710475e-01	8.943257e-02	1.624919e-01	
1.013554e-01	1.283470e-01	1.108274e-01	4.848060e-02	8.382329e-02	2.564256e-01	8.978822e-02	1.955178e-01	
6.904016e-02	3.545061e-02	6.752409e-02	7.716283e-02	8.377344e-02	9.229293e-02	4.563134e-02	1.864452e-01	
2.837495e-02	2.364424e-02	7.780274e-02	8.717166e-02	1.699910e-02	4.059809e-02	1.198850e-01	3.224177e-02	
8.922011e-02	9.304953e-02	1.554650e-02	7.701290e-02	1.384610e-01	7.115543e-02	1.419851e-02	1.224537e-01	
7.413440e-02	2.614242e-02	3.684139e-02	4.342279e-02	6.059561e-02	8.855851e-02	4.621785e-02	7.277036e-02	
8.002629e-02	7.104001e-02	2.823707e-02	1.217876e-01	5.339966e-02	7.526610e-02	1.251068e-01	7.529260e-02	
1.591797e-02	5.159136e-02	6.391762e-02	1.270236e-01	6.444641e-02	4.106749e-02	1.062381e-01	3.066105e-02	
8.120863e-02	6.213031e-02	7.682451e-02	9.688743e-02	8.395786e-02	1.409263e-01	4.747987e-02	1.526366e-01	
1.083855e-01	6.794906e-02	2.745038e-02	1.474727e-01	1.239718e-01	4.045245e-02	1.274616e-01	1.014862e-01	
5.930184e-02	1.770147e-02	2.738880e-02	2.983637e-01	2.392969e-02	1.924779e-02	3.111405e-02	2.760781e-02	
4.306302e-02	5.056358e-02	1.809422e-02	5.826752e-02	7.581106e-02	6.493779e-02	6.301487e-02	1.547720e-01	
2.489920e-02	4.394703e-02	2.193400e-02	7.441422e-02	8.982435e-02	4.156690e-02	5.581469e-02	3.439403e-02	
6.925235e-02	5.335344e-02	1.530994e-01	1.093914e-01	2.772181e-02	1.001175e-01	4.781756e-02	7.278718e-02	
1.168102e-01	1.382196e-01	8.467896e-02	2.048618e-01	8.219326e-02	1.136168e-01	1.687784e-01	1.284118e-01	
3.849384e-02	5.472019e-02	5.308660e-02	2.402186e-01	1.136109e-01	1.911631e-01	7.702741e-02	4.477861e-01	
9.283963e-03	1.624960e-01	2.882261e-02	3.012692e-01	7.157605e-02	1.709853e-01	2.657768e-01	1.727461e-01	
6.606196e-02	6.166183e-02	9.219632e-02	4.171134e-01	2.102606e-02	3.369714e-02	3.169584e-01	7.143146e-02	
1.048835e-01	9.276869e-02	4.077587e-02	3.643556e-01	3.153580e-02	1.797120e-01	3.084765e-01	9.597207e-02	
7.740943e-02	1.026157e-01	1.586772e-01	1.806545e-01	8.971789e-02	4.086624e-02	8.534065e-02	1.802831e-01	
4.973550e-02	1.182829e-01	3.393766e-02	1.763332e-01	6.736381e-02	2.655778e-02	7.854888e-02	1.211093e-01	
1.622237e-02	6.792662e-02	4.078005e-02	1.336128e-01	1.492560e-01	9.763350e-02	8.099488e-02	1.715544e-01	
1.115001e-01	9.560017e-02	8.577570e-02	2.478304e-01	1.491662e-01	9.125845e-02	2.603831e-01	4.602610e-01	
6.937528e-02	4.726345e-02	8.931176e-02	1.398688e-01	1.192180e-01	1.130328e-01	2.234899e-01	1.837391e-01	
2.481763e-02	6.090380e-02	3.568271e-02	4.904429e-01	1.430781e-01	1.064180e-01	2.782391e-01	9.964105e-02	
8.219970e-02	9.692710e-02	8.368433e-02	7.867220e-01	9.953994e-02	1.052323e-01	3.456080e-01	5.375545e-02	
2.876151e-02	9.414489e-02	5.595625e-02	3.648205e-01	1.085086e-01	7.903167e-02	1.164867e-01	1.549956e-01	
4.831558e-02	1.107066e-01	9.098485e-02	2.972497e-01	3.663188e-02	1.149259e-01	1.111006e-01	5.908399e-02	
4.716799e-02	1.189365e-01	6.643654e-02	2.976035e-01	7.356253e-02	1.079949e-01	1.161257e-01	2.517516e-01	
7.640775e-02	4.498333e-02	1.383667e-01	3.023433e-01	9.767541e-02	2.908548e-02	6.590587e-02	2.993727e-01	
5.807239e-02	4.738055e-02	4.848252e-02	3.790225e-01	7.673428e-02	4.048936e-02	8.673940e-02	1.723463e-01	
4.216561e-02	2.310694e-02	2.367933e-02	4.581877e-01	1.413354e-01	1.507048e-01	9.781775e-02	7.082813e-02	
3.577454e-02	9.520678e-02	2.808101e-02	8.728016e-01	2.110677e-01	2.797768e-02	2.903156e-01	1.818747e-01	
4.464897e-02	7.940047e-02	1.030834e-01	3.570130e-01	1.226334e-01	8.966647e-02	1.882368e-01	1.735200e-01	
1.846830e-01	1.057004e-01	1.140777e-01	3.209803e-01	1.182736e-01	1.111206e-02	3.286051e-02	2.408366e-01	
