
	2816	   7
6.229105e-02	1.041138e-01	1.026899e-01	1.239776e-01	1.205042e-01	6.532995e-02	2.017320e-01	
1.424097e-01	6.974599e-01	1.492478e-01	5.026210e-02	1.847667e-02	1.268020e-01	9.018538e-02	
6.734311e-02	9.792768e-01	2.456283e-01	6.728534e-02	8.914275e-02	5.958447e-02	4.144832e-02	
5.746882e-02	9.831772e-01	5.246950e-02	9.889873e-02	1.352573e-01	1.020504e-01	6.731442e-02	
4.480808e-02	6.875671e-01	1.273815e-01	3.653410e-02	4.051971e-02	7.056879e-02	1.755950e-01	
7.077769e-02	3.253802e-01	2.146699e-01	1.194031e-01	3.950593e-02	8.418117e-02	4.880668e-02	
1.039658e-01	4.393010e-01	2.170902e-01	1.543465e-01	1.590577e-02	2.085487e-02	2.158157e-01	
9.403749e-02	5.824151e-01	4.851052e-02	2.699420e-02	4.374046e-02	4.951778e-02	7.660826e-02	
1.099558e-01	4.518951e-01	4.876328e-02	4.017720e-02	9.084516e-02	6.024398e-02	2.862700e-02	
4.895635e-02	4.144590e-01	1.559851e-01	9.582737e-02	5.293128e-02	9.230497e-02	3.010270e-02	
4.821695e-02	4.802195e-01	2.689835e-01	6.386758e-02	8.255732e-03	7.328911e-02	7.487736e-02	
5.533182e-02	2.719510e-01	4.343459e-02	7.498151e-02	2.238599e-02	4.024421e-02	2.398373e-02	
8.291509e-02	5.955308e-01	1.683006e-01	5.080409e-02	6.668520e-02	1.073619e-01	9.587008e-02	
6.167888e-02	6.757725e-01	2.886959e-01	5.442026e-02	4.873360e-02	8.714349e-02	7.480399e-02	
6.720689e-02	7.268340e-01	3.902232e-01	5.397126e-02	1.159406e-01	6.180587e-02	6.919384e-02	
4.391629e-02	7.549864e-01	2.026558e-01	4.047240e-03	7.959220e-02	1.890943e-01	1.231909e-01	
2.747728e-02	4.675362e-01	9.269205e-02	2.835560e-02	1.110299e-01	1.280459e-01	1.490219e-01	
9.406724e-02	6.046202e-01	1.572036e-01	1.250350e-01	3.257915e-02	5.978839e-02	6.406479e-02	
1.534863e-02	8.557078e-01	1.415454e-01	7.429578e-02	7.735201e-02	1.613871e-01	2.296793e-02	
7.245007e-02	8.929326e-01	2.324245e-01	1.980684e-02	1.064569e-01	9.880121e-02	6.156653e-02	
3.356895e-02	5.176396e-01	5.384809e-02	3.653822e-02	5.557645e-02	6.260076e-02	5.501422e-02	
5.493015e-02	3.687931e-01	7.603393e-02	6.736622e-02	1.306947e-01	2.184033e-02	5.376700e-02	
7.456333e-02	4.140370e-01	1.085362e-01	5.824239e-02	1.469495e-01	6.249168e-02	6.014421e-02	
6.773903e-02	5.168230e-01	1.526776e-01	7.730248e-02	4.124983e-01	3.111300e-02	1.748832e-02	
1.952000e-02	4.043510e-01	1.156966e-01	5.513298e-02	1.891984e-01	9.902499e-02	3.378941e-02	
5.669867e-02	1.136786e-01	7.378016e-02	7.033645e-02	3.678276e-02	1.984702e-01	4.278148e-02	
3.352361e-02	3.253573e-01	1.872565e-02	6.393323e-02	6.490220e-02	2.789490e-02	1.719051e-01	
4.366417e-03	1.640672e-01	6.360309e-02	2.374764e-02	9.820300e-02	9.378832e-02	5.391300e-02	
5.437961e-02	1.500080e-01	5.978045e-02	3.020762e-02	6.673233e-02	9.377404e-02	5.174787e-02	
5.073684e-02	1.503842e-01	1.931063e-02	1.244061e-01	9.067067e-02	3.786026e-02	1.068435e-01	
8.749634e-02	1.391405e-01	5.766616e-02	7.457070e-02	3.092578e-02	4.033659e-03	2.734019e-02	
1.219762e-01	6.731474e-02	5.847855e-02	1.327504e-01	1.090066e-02	8.951713e-02	5.806250e-02	
1.267661e-01	1.253477e-01	8.017745e-02	3.459101e-01	6.697027e-02	9.030481e-02	3.627749e-02	
1.047624e-01	1.532028e-01	6.763235e-02	6.131501e-01	2.784847e-02	1.140541e-01	3.287661e-02	
4.061291e-02	1.960403e-01	4.378059e-02	1.442606e-01	9.295977e-04	5.018756e-02	3.775260e-02	
4.631034e-02	1.224580e-01	3.474297e-02	5.182716e-02	3.830930e-02	3.172115e-02	1.673069e-02	
7.170548e-03	3.734627e-02	2.149200e-02	6.333062e-02	3.735208e-02	3.790444e-02	8.876868e-02	
5.822218e-02	8.905419e-02	3.359280e-02	6.814583e-02	4.482131e-02	3.359971e-02	4.081474e-02	
7.175513e-02	4.274057e-02	5.190250e-02	7.185430e-02	1.116067e-01	3.145504e-02	3.685169e-02	
6.234242e-02	5.487073e-02	3.643621e-02	5.050674e-02	8.461189e-02	9.486443e-02	3.810483e-02	
5.272792e-02	6.675104e-02	3.028858e-02	6.829362e-02	5.619219e-02	7.001926e-02	7.980601e-02	
1.004974e-01	9.745454e-03	5.994216e-02	6.532691e-02	5.902235e-02	1.194921e-01	1.952930e-02	
1.034977e-03	5.218335e-02	3.496621e-02	8.717896e-02	7.295148e-02	2.812075e-02	7.404650e-02	
2.091790e-02	1.052738e-01	5.783841e-02	2.499446e-02	4.303605e-02	4.400575e-02	5.288109e-02	
2.215656e-02	1.011423e-01	9.809897e-02	6.579903e-02	7.553894e-02	4.508942e-02	2.896471e-02	
3.171761e-02	1.412637e-01	1.068453e-01	7.205112e-02	2.330441e-02	5.462918e-02	8.799730e-02	
8.832254e-02	1.157971e-01	7.300866e-02	1.907965e-02	9.205840e-02	1.048364e-01	4.875329e-02	
6.200985e-02	3.163459e-02	8.761652e-02	4.118135e-02	8.730067e-02	2.304556e-02	1.518041e-02	
2.071357e-02	1.314347e-01	4.329527e-02	5.409527e-02	7.317879e-02	4.161335e-02	2.830454e-02	
1.945730e-02	4.292357e-02	7.996087e-02	4.208579e-02	1.366233e-02	6.345161e-02	5.295283e-02	
6.807090e-03	1.455754e-01	2.515497e-01	7.356379e-02	1.718126e-02	9.811516e-02	6.825814e-02	
6.472977e-02	5.626385e-02	9.272968e-02	6.137848e-03	3.956332e-02	4.599194e-02	3.975554e-02	
3.159463e-02	3.701285e-02	1.571548e-01	6.319989e-02	8.579986e-02	9.794271e-02	7.664089e-02	
2.652117e-02	1.063967e-01	2.782245e-01	2.811221e-02	4.347295e-02	6.815175e-02	3.597695e-02	
5.685580e-02	8.523008e-02	7.589052e-01	1.082893e-01	9.049024e-02	3.329556e-02	4.782108e-02	
3.540880e-02	1.155343e-01	4.216304e-01	6.438622e-02	4.490057e-02	7.537526e-02	4.707296e-02	
5.501709e-02	1.118811e-01	2.605096e-01	4.824866e-02	4.709469e-02	5.997966e-02	6.718468e-02	
6.376382e-02	1.558084e-01	1.085606e-01	5.761613e-02	9.583376e-02	4.075580e-02	2.460307e-02	
3.699368e-02	1.604053e-01	5.769227e-02	4.062780e-02	1.283104e-01	3.638093e-02	8.404902e-02	
6.355938e-02	2.438789e-01	7.563143e-02	6.086508e-02	3.860404e-02	4.053267e-02	7.826254e-02	
4.881647e-02	1.682067e-01	3.719289e-02	7.067631e-02	6.311545e-02	2.522762e-02	3.402760e-02	
2.043824e-02	1.779936e-01	1.179125e-01	6.153012e-02	3.034695e-02	9.327917e-02	8.994133e-02	
4.360368e-03	2.184648e-01	4.929336e-02	3.639180e-02	4.343262e-02	5.974832e-02	3.347375e-02	
2.806204e-02	1.924163e-01	4.391862e-02	3.014498e-02	3.157702e-02	4.989681e-02	9.463980e-02	
1.916430e-02	1.445738e-01	7.211784e-02	7.226941e-02	3.295719e-02	2.284263e-02	9.933002e-02	
4.757514e-02	1.630750e-01	7.547140e-02	3.613721e-02	5.726423e-02	7.087278e-02	6.219555e-02	
4.299658e-02	7.560900e-02	4.746491e-02	5.129780e-02	1.212702e-01	9.043770e-02	9.219332e-02	
2.936670e-02	1.236193e-01	4.813960e-02	5.517886e-02	1.513987e-01	1.054820e-02	1.200887e-01	
4.650322e-02	6.473375e-02	6.304928e-02	1.932641e-02	4.496241e-02	6.149415e-02	1.645578e-01	
3.460457e-03	5.011103e-02	3.458071e-02	6.333966e-02	3.427121e-02	1.524708e-02	9.763659e-02	
1.614820e-02	2.282618e-02	4.839171e-02	1.305297e-02	2.505227e-02	9.005718e-02	6.177884e-03	
1.794128e-02	3.570235e-02	2.898956e-02	7.819623e-02	2.748771e-02	5.829240e-02	2.611399e-02	
3.429959e-02	5.612304e-02	4.287341e-02	7.073824e-02	1.272502e-02	4.468568e-02	1.906573e-02	
3.729912e-02	1.335448e-02	9.964905e-03	2.879680e-02	7.293299e-03	2.527551e-02	5.071422e-02	
2.148484e-02	4.035912e-02	3.305553e-02	2.881772e-02	1.273924e-02	6.840026e-03	3.495975e-02	
1.515985e-02	9.848564e-02	3.887541e-02	2.853440e-02	4.080816e-02	2.818842e-02	1.278699e-02	
1.280837e-02	3.356604e-02	2.918309e-02	8.563668e-03	2.194940e-02	2.276181e-02	6.986514e-03	
3.044697e-02	2.234178e-02	5.783872e-02	1.187792e-02	3.736338e-02	2.639422e-02	1.931405e-02	
8.482787e-03	3.848651e-02	8.784664e-03	2.439540e-02	4.432854e-02	2.581391e-02	5.238919e-02	
1.207672e-02	5.833788e-02	2.954387e-02	9.604992e-03	3.606764e-02	1.235011e-02	1.576293e-02	
2.159052e-02	4.564895e-02	6.382706e-02	4.060280e-02	2.451282e-02	7.160653e-03	1.261318e-02	
2.324302e-02	5.919029e-02	8.035512e-02	3.695952e-03	2.214178e-02	1.274178e-02	2.809115e-02	
3.018607e-02	4.243937e-02	5.945649e-02	8.479127e-03	2.588096e-02	6.925171e-03	6.164894e-02	
1.466787e-02	1.244301e-01	7.746389e-02	3.870343e-02	1.679625e-02	1.737095e-02	1.305928e-02	
2.083359e-02	2.264981e-02	5.147915e-02	3.975925e-02	3.377837e-02	1.465790e-02	3.047394e-02	
1.010743e-02	2.592819e-02	4.712864e-02	1.036444e-01	1.324470e-02	2.453937e-02	1.763170e-02	
2.106266e-02	9.026713e-02	3.298083e-02	1.175907e-01	5.349192e-03	5.276509e-03	1.474238e-02	
1.453972e-02	2.318066e-02	2.441444e-02	4.233480e-02	3.464748e-02	1.235520e-02	2.210549e-02	
1.777862e-02	9.726710e-03	5.967945e-02	1.563779e-02	7.525346e-03	1.564549e-02	5.885200e-03	
1.609540e-02	7.229399e-02	2.935530e-02	1.770841e-02	1.341387e-02	9.054963e-03	1.454819e-02	
1.861480e-02	6.178779e-02	2.261492e-02	1.762531e-02	2.074230e-02	1.776438e-02	1.197319e-02	
9.642292e-03	1.989114e-02	5.995359e-02	1.818644e-02	6.589223e-03	1.238993e-02	2.826453e-03	
4.592883e-03	1.489979e-02	3.879443e-02	7.737573e-03	6.083033e-03	1.055044e-02	1.999863e-02	
4.992107e-03	1.927445e-02	4.428662e-02	9.157450e-03	6.507661e-03	2.282363e-03	1.294532e-02	
3.028039e-03	1.958547e-02	3.246379e-02	7.524457e-03	7.699421e-03	1.576714e-03	8.467461e-03	
2.819670e-03	1.911417e-02	3.218315e-02	7.112733e-03	6.835002e-03	2.015500e-03	8.063016e-03	
2.946614e-03	1.929874e-02	3.164136e-02	6.529901e-03	6.674565e-03	1.972925e-03	7.844879e-03	
2.916823e-03	1.931371e-02	3.091645e-02	6.013524e-03	6.666300e-03	2.167306e-03	7.711052e-03	
2.850574e-03	1.929822e-02	3.038028e-02	5.752437e-03	6.577402e-03	2.214781e-03	7.596205e-03	
2.821178e-03	1.937749e-02	3.001650e-02	5.464517e-03	6.603379e-03	2.333074e-03	7.454442e-03	
2.832922e-03	1.933731e-02	2.959863e-02	5.132809e-03	6.621443e-03	2.260609e-03	7.504469e-03	
2.769558e-03	1.936905e-02	2.927770e-02	4.990519e-03	6.574730e-03	2.303568e-03	7.459213e-03	
2.780701e-03	1.936680e-02	2.913815e-02	4.803844e-03	6.602421e-03	2.292984e-03	7.399552e-03	
2.747521e-03	1.939693e-02	2.892856e-02	4.697132e-03	6.572464e-03	2.401682e-03	7.281804e-03	
2.714252e-03	1.937550e-02	2.868006e-02	4.657105e-03	6.596928e-03	2.421013e-03	7.291584e-03	
2.784362e-03	1.936054e-02	2.859435e-02	4.447926e-03	6.654912e-03	2.352317e-03	7.250239e-03	
2.699725e-03	1.938422e-02	2.863364e-02	4.475913e-03	6.669471e-03	2.451507e-03	7.286870e-03	
2.749389e-03	1.932829e-02	2.862469e-02	4.493758e-03	6.681663e-03	2.318479e-03	7.281143e-03	
2.761209e-03	1.928671e-02	2.845677e-02	4.535478e-03	6.628972e-03	2.405484e-03	7.424467e-03	
2.749389e-03	1.932829e-02	2.862469e-02	4.493758e-03	6.681663e-03	2.318479e-03	7.281143e-03	
2.699725e-03	1.938422e-02	2.863364e-02	4.475913e-03	6.669471e-03	2.451507e-03	7.286870e-03	
2.784362e-03	1.936054e-02	2.859435e-02	4.447926e-03	6.654912e-03	2.352317e-03	7.250239e-03	
2.714252e-03	1.937550e-02	2.868006e-02	4.657105e-03	6.596928e-03	2.421013e-03	7.291584e-03	
2.747521e-03	1.939693e-02	2.892856e-02	4.697132e-03	6.572464e-03	2.401682e-03	7.281804e-03	
2.780701e-03	1.936680e-02	2.913815e-02	4.803844e-03	6.602421e-03	2.292984e-03	7.399552e-03	
2.769558e-03	1.936905e-02	2.927770e-02	4.990519e-03	6.574730e-03	2.303568e-03	7.459213e-03	
2.832922e-03	1.933731e-02	2.959863e-02	5.132809e-03	6.621443e-03	2.260609e-03	7.504469e-03	
2.821178e-03	1.937749e-02	3.001650e-02	5.464517e-03	6.603379e-03	2.333074e-03	7.454442e-03	
2.850574e-03	1.929822e-02	3.038028e-02	5.752437e-03	6.577402e-03	2.214781e-03	7.596205e-03	
2.916823e-03	1.931371e-02	3.091645e-02	6.013524e-03	6.666300e-03	2.167306e-03	7.711052e-03	
2.946614e-03	1.929874e-02	3.164136e-02	6.529901e-03	6.674565e-03	1.972925e-03	7.844879e-03	
2.819670e-03	1.911417e-02	3.218315e-02	7.112733e-03	6.835002e-03	2.015500e-03	8.063016e-03	
3.028039e-03	1.958547e-02	3.246379e-02	7.524457e-03	7.699421e-03	1.576714e-03	8.467461e-03	
4.992107e-03	1.927445e-02	4.428662e-02	9.157450e-03	6.507661e-03	2.282363e-03	1.294532e-02	
4.592883e-03	1.489979e-02	3.879443e-02	7.737573e-03	6.083033e-03	1.055044e-02	1.999863e-02	
9.642292e-03	1.989114e-02	5.995359e-02	1.818644e-02	6.589223e-03	1.238993e-02	2.826453e-03	
1.861480e-02	6.178779e-02	2.261492e-02	1.762531e-02	2.074230e-02	1.776438e-02	1.197319e-02	
1.609540e-02	7.229399e-02	2.935530e-02	1.770841e-02	1.341387e-02	9.054963e-03	1.454819e-02	
1.777862e-02	9.726710e-03	5.967945e-02	1.563779e-02	7.525346e-03	1.564549e-02	5.885200e-03	
1.453972e-02	2.318066e-02	2.441444e-02	4.233480e-02	3.464748e-02	1.235520e-02	2.210549e-02	
2.106266e-02	9.026713e-02	3.298083e-02	1.175907e-01	5.349192e-03	5.276509e-03	1.474238e-02	
1.010743e-02	2.592819e-02	4.712864e-02	1.036444e-01	1.324470e-02	2.453937e-02	1.763170e-02	
2.083359e-02	2.264981e-02	5.147915e-02	3.975925e-02	3.377837e-02	1.465790e-02	3.047394e-02	
1.466787e-02	1.244301e-01	7.746389e-02	3.870343e-02	1.679625e-02	1.737095e-02	1.305928e-02	
3.018607e-02	4.243937e-02	5.945649e-02	8.479127e-03	2.588096e-02	6.925171e-03	6.164894e-02	
2.324302e-02	5.919029e-02	8.035512e-02	3.695952e-03	2.214178e-02	1.274178e-02	2.809115e-02	
2.159052e-02	4.564895e-02	6.382706e-02	4.060280e-02	2.451282e-02	7.160653e-03	1.261318e-02	
1.207672e-02	5.833788e-02	2.954387e-02	9.604992e-03	3.606764e-02	1.235011e-02	1.576293e-02	
8.482787e-03	3.848651e-02	8.784664e-03	2.439540e-02	4.432854e-02	2.581391e-02	5.238919e-02	
3.044697e-02	2.234178e-02	5.783872e-02	1.187792e-02	3.736338e-02	2.639422e-02	1.931405e-02	
1.280837e-02	3.356604e-02	2.918309e-02	8.563668e-03	2.194940e-02	2.276181e-02	6.986514e-03	
1.515985e-02	9.848564e-02	3.887541e-02	2.853440e-02	4.080816e-02	2.818842e-02	1.278699e-02	
2.148484e-02	4.035912e-02	3.305553e-02	2.881772e-02	1.273924e-02	6.840026e-03	3.495975e-02	
3.729912e-02	1.335448e-02	9.964905e-03	2.879680e-02	7.293299e-03	2.527551e-02	5.071422e-02	
3.429959e-02	5.612304e-02	4.287341e-02	7.073824e-02	1.272502e-02	4.468568e-02	1.906573e-02	
1.794128e-02	3.570235e-02	2.898956e-02	7.819623e-02	2.748771e-02	5.829240e-02	2.611399e-02	
1.614820e-02	2.282618e-02	4.839171e-02	1.305297e-02	2.505227e-02	9.005718e-02	6.177884e-03	
3.460457e-03	5.011103e-02	3.458071e-02	6.333966e-02	3.427121e-02	1.524708e-02	9.763659e-02	
4.650322e-02	6.473375e-02	6.304928e-02	1.932641e-02	4.496241e-02	6.149415e-02	1.645578e-01	
2.936670e-02	1.236193e-01	4.813960e-02	5.517886e-02	1.513987e-01	1.054820e-02	1.200887e-01	
4.299658e-02	7.560900e-02	4.746491e-02	5.129780e-02	1.212702e-01	9.043770e-02	9.219332e-02	
4.757514e-02	1.630750e-01	7.547140e-02	3.613721e-02	5.726423e-02	7.087278e-02	6.219555e-02	
1.916430e-02	1.445738e-01	7.211784e-02	7.226941e-02	3.295719e-02	2.284263e-02	9.933002e-02	
2.806204e-02	1.924163e-01	4.391862e-02	3.014498e-02	3.157702e-02	4.989681e-02	9.463980e-02	
4.360368e-03	2.184648e-01	4.929336e-02	3.639180e-02	4.343262e-02	5.974832e-02	3.347375e-02	
2.043824e-02	1.779936e-01	1.179125e-01	6.153012e-02	3.034695e-02	9.327917e-02	8.994133e-02	
4.881647e-02	1.682067e-01	3.719289e-02	7.067631e-02	6.311545e-02	2.522762e-02	3.402760e-02	
6.355938e-02	2.438789e-01	7.563143e-02	6.086508e-02	3.860404e-02	4.053267e-02	7.826254e-02	
3.699368e-02	1.604053e-01	5.769227e-02	4.062780e-02	1.283104e-01	3.638093e-02	8.404902e-02	
6.376382e-02	1.558084e-01	1.085606e-01	5.761613e-02	9.583376e-02	4.075580e-02	2.460307e-02	
5.501709e-02	1.118811e-01	2.605096e-01	4.824866e-02	4.709469e-02	5.997966e-02	6.718468e-02	
3.540880e-02	1.155343e-01	4.216304e-01	6.438622e-02	4.490057e-02	7.537526e-02	4.707296e-02	
5.685580e-02	8.523008e-02	7.589052e-01	1.082893e-01	9.049024e-02	3.329556e-02	4.782108e-02	
2.652117e-02	1.063967e-01	2.782245e-01	2.811221e-02	4.347295e-02	6.815175e-02	3.597695e-02	
3.159463e-02	3.701285e-02	1.571548e-01	6.319989e-02	8.579986e-02	9.794271e-02	7.664089e-02	
6.472977e-02	5.626385e-02	9.272968e-02	6.137848e-03	3.956332e-02	4.599194e-02	3.975554e-02	
6.807090e-03	1.455754e-01	2.515497e-01	7.356379e-02	1.718126e-02	9.811516e-02	6.825814e-02	
1.945730e-02	4.292357e-02	7.996087e-02	4.208579e-02	1.366233e-02	6.345161e-02	5.295283e-02	
2.071357e-02	1.314347e-01	4.329527e-02	5.409527e-02	7.317879e-02	4.161335e-02	2.830454e-02	
6.200985e-02	3.163459e-02	8.761652e-02	4.118135e-02	8.730067e-02	2.304556e-02	1.518041e-02	
8.832254e-02	1.157971e-01	7.300866e-02	1.907965e-02	9.205840e-02	1.048364e-01	4.875329e-02	
3.171761e-02	1.412637e-01	1.068453e-01	7.205112e-02	2.330441e-02	5.462918e-02	8.799730e-02	
2.215656e-02	1.011423e-01	9.809897e-02	6.579903e-02	7.553894e-02	4.508942e-02	2.896471e-02	
2.091790e-02	1.052738e-01	5.783841e-02	2.499446e-02	4.303605e-02	4.400575e-02	5.288109e-02	
1.034977e-03	5.218335e-02	3.496621e-02	8.717896e-02	7.295148e-02	2.812075e-02	7.404650e-02	
1.004974e-01	9.745454e-03	5.994216e-02	6.532691e-02	5.902235e-02	1.194921e-01	1.952930e-02	
5.272792e-02	6.675104e-02	3.028858e-02	6.829362e-02	5.619219e-02	7.001926e-02	7.980601e-02	
6.234242e-02	5.487073e-02	3.643621e-02	5.050674e-02	8.461189e-02	9.486443e-02	3.810483e-02	
7.175513e-02	4.274057e-02	5.190250e-02	7.185430e-02	1.116067e-01	3.145504e-02	3.685169e-02	
5.822218e-02	8.905419e-02	3.359280e-02	6.814583e-02	4.482131e-02	3.359971e-02	4.081474e-02	
7.170548e-03	3.734627e-02	2.149200e-02	6.333062e-02	3.735208e-02	3.790444e-02	8.876868e-02	
4.631034e-02	1.224580e-01	3.474297e-02	5.182716e-02	3.830930e-02	3.172115e-02	1.673069e-02	
4.061291e-02	1.960403e-01	4.378059e-02	1.442606e-01	9.295977e-04	5.018756e-02	3.775260e-02	
1.047624e-01	1.532028e-01	6.763235e-02	6.131501e-01	2.784847e-02	1.140541e-01	3.287661e-02	
1.267661e-01	1.253477e-01	8.017745e-02	3.459101e-01	6.697027e-02	9.030481e-02	3.627749e-02	
1.219762e-01	6.731474e-02	5.847855e-02	1.327504e-01	1.090066e-02	8.951713e-02	5.806250e-02	
8.749634e-02	1.391405e-01	5.766616e-02	7.457070e-02	3.092578e-02	4.033659e-03	2.734019e-02	
5.073684e-02	1.503842e-01	1.931063e-02	1.244061e-01	9.067067e-02	3.786026e-02	1.068435e-01	
5.437961e-02	1.500080e-01	5.978045e-02	3.020762e-02	6.673233e-02	9.377404e-02	5.174787e-02	
4.366417e-03	1.640672e-01	6.360309e-02	2.374764e-02	9.820300e-02	9.378832e-02	5.391300e-02	
3.352361e-02	3.253573e-01	1.872565e-02	6.393323e-02	6.490220e-02	2.789490e-02	1.719051e-01	
5.669867e-02	1.136786e-01	7.378016e-02	7.033645e-02	3.678276e-02	1.984702e-01	4.278148e-02	
1.952000e-02	4.043510e-01	1.156966e-01	5.513298e-02	1.891984e-01	9.902499e-02	3.378941e-02	
6.773903e-02	5.168230e-01	1.526776e-01	7.730248e-02	4.124983e-01	3.111300e-02	1.748832e-02	
7.456333e-02	4.140370e-01	1.085362e-01	5.824239e-02	1.469495e-01	6.249168e-02	6.014421e-02	
5.493015e-02	3.687931e-01	7.603393e-02	6.736622e-02	1.306947e-01	2.184033e-02	5.376700e-02	
3.356895e-02	5.176396e-01	5.384809e-02	3.653822e-02	5.557645e-02	6.260076e-02	5.501422e-02	
7.245007e-02	8.929326e-01	2.324245e-01	1.980684e-02	1.064569e-01	9.880121e-02	6.156653e-02	
1.534863e-02	8.557078e-01	1.415454e-01	7.429578e-02	7.735201e-02	1.613871e-01	2.296793e-02	
9.406724e-02	6.046202e-01	1.572036e-01	1.250350e-01	3.257915e-02	5.978839e-02	6.406479e-02	
2.747728e-02	4.675362e-01	9.269205e-02	2.835560e-02	1.110299e-01	1.280459e-01	1.490219e-01	
4.391629e-02	7.549864e-01	2.026558e-01	4.047240e-03	7.959220e-02	1.890943e-01	1.231909e-01	
6.720689e-02	7.268340e-01	3.902232e-01	5.397126e-02	1.159406e-01	6.180587e-02	6.919384e-02	
6.167888e-02	6.757725e-01	2.886959e-01	5.442026e-02	4.873360e-02	8.714349e-02	7.480399e-02	
8.291509e-02	5.955308e-01	1.683006e-01	5.080409e-02	6.668520e-02	1.073619e-01	9.587008e-02	
5.533182e-02	2.719510e-01	4.343459e-02	7.498151e-02	2.238599e-02	4.024421e-02	2.398373e-02	
4.821695e-02	4.802195e-01	2.689835e-01	6.386758e-02	8.255732e-03	7.328911e-02	7.487736e-02	
4.895635e-02	4.144590e-01	1.559851e-01	9.582737e-02	5.293128e-02	9.230497e-02	3.010270e-02	
1.099558e-01	4.518951e-01	4.876328e-02	4.017720e-02	9.084516e-02	6.024398e-02	2.862700e-02	
9.403749e-02	5.824151e-01	4.851052e-02	2.699420e-02	4.374046e-02	4.951778e-02	7.660826e-02	
1.039658e-01	4.393010e-01	2.170902e-01	1.543465e-01	1.590577e-02	2.085487e-02	2.158157e-01	
7.077769e-02	3.253802e-01	2.146699e-01	1.194031e-01	3.950593e-02	8.418117e-02	4.880668e-02	
4.480808e-02	6.875671e-01	1.273815e-01	3.653410e-02	4.051971e-02	7.056879e-02	1.755950e-01	
5.746882e-02	9.831772e-01	5.246950e-02	9.889873e-02	1.352573e-01	1.020504e-01	6.731442e-02	
6.734311e-02	9.792768e-01	2.456283e-01	6.728534e-02	8.914275e-02	5.958447e-02	4.144832e-02	
1.424097e-01	6.974599e-01	1.492478e-01	5.026210e-02	1.847667e-02	1.268020e-01	9.018538e-02	
6.229105e-02	1.041138e-01	1.026899e-01	1.239776e-01	1.205042e-01	6.532995e-02	2.017320e-01	
1.406537e-02	5.571553e-01	5.244996e-02	1.391190e-01	8.814740e-02	4.378782e-02	1.803374e-01	
6.021270e-02	6.894683e-01	1.437179e-01	1.279012e-01	2.192052e-01	7.481861e-02	1.305009e-01	
7.936839e-02	7.809701e-01	4.645101e-01	8.184951e-02	9.020293e-02	3.941407e-02	1.149077e-01	
2.112972e-01	4.871210e-01	2.354433e-01	7.348935e-02	9.652661e-02	1.172333e-01	1.937993e-01	
6.496371e-02	1.474323e-01	3.349660e-01	7.856835e-02	6.789562e-02	1.104595e-01	1.475772e-01	
1.175455e-01	3.124495e-01	3.815523e-01	1.690377e-01	2.317731e-01	3.979915e-02	2.324373e-01	
5.150249e-02	4.923137e-01	1.104613e+00	1.243254e-01	1.551779e-01	1.652234e-02	3.389568e-01	
1.108382e-01	7.414223e-01	3.501733e-01	2.238649e-01	1.111856e-01	4.921458e-02	4.178054e-01	
