
	2816	   6
1.146442e-01	1.103771e-01	4.305641e-01	1.166073e-01	3.281931e-01	2.953957e-02	
6.402595e-02	1.440672e-01	3.966772e-01	6.775931e-02	1.277969e-01	6.338128e-02	
1.405454e-01	1.417283e-01	4.302760e-01	1.690980e-01	1.256998e-01	8.118550e-02	
1.504429e-01	2.069509e-01	5.445786e-01	1.473218e-01	1.176057e-01	1.436777e-01	
7.180790e-02	1.757776e-02	7.353856e-01	7.246146e-02	1.374509e-01	6.920990e-02	
1.047506e-01	5.255558e-02	1.008773e+00	1.102196e-01	1.446695e-01	8.393588e-02	
1.508815e-02	7.922403e-02	9.316561e-01	1.617844e-01	1.456120e-01	1.309030e-01	
5.921736e-02	7.246373e-02	5.728014e-01	1.867839e-01	9.745374e-02	5.038032e-02	
2.611024e-02	1.159613e-01	4.777803e-01	9.743067e-02	7.121500e-02	5.205668e-02	
6.552815e-02	5.459841e-02	2.654373e-01	2.659493e-02	1.058273e-01	1.089832e-01	
2.764975e-02	1.477397e-01	2.995574e-01	1.051568e-01	1.267016e-01	9.026755e-02	
7.453499e-02	7.077349e-02	2.342853e-01	1.825850e-01	9.048930e-02	1.508053e-01	
6.934947e-02	1.204881e-01	3.188365e-01	1.968151e-01	1.587953e-01	8.340587e-02	
3.365307e-02	1.668724e-02	3.080858e-01	1.054173e-01	9.080503e-02	5.882768e-02	
5.424463e-02	1.164108e-01	4.408810e-01	1.502437e-01	5.313672e-02	6.137772e-02	
4.942597e-02	9.529701e-02	2.280586e-01	1.803176e-02	1.088970e-01	6.454159e-02	
1.102911e-01	8.960926e-02	1.491949e-01	3.854243e-02	2.264505e-01	4.781682e-02	
1.341345e-01	2.176335e-02	7.280762e-02	9.491779e-02	2.217625e-01	3.270243e-02	
1.647797e-01	3.328439e-02	9.361403e-02	1.014575e-01	1.254702e-01	8.266030e-02	
2.205492e-01	2.966641e-02	7.920936e-02	1.092481e-01	7.246043e-02	3.258855e-02	
1.769282e-01	5.346351e-02	8.324626e-02	1.208949e-01	9.721946e-02	3.238187e-02	
1.499364e-01	7.613303e-02	1.152328e-01	3.373587e-02	7.025414e-02	8.255739e-02	
3.680669e-02	6.008396e-02	2.410752e-01	7.495184e-02	2.651812e-01	1.232342e-01	
4.831071e-02	5.086744e-02	3.536034e-01	8.397923e-02	1.585031e-01	4.632174e-02	
2.667786e-02	1.701959e-02	2.558349e-01	7.579904e-02	2.016625e-01	4.161935e-02	
5.671671e-03	6.525704e-02	2.240827e-01	5.485742e-02	1.226182e-01	3.184215e-02	
6.681199e-02	7.859236e-02	2.069755e-01	1.227788e-01	5.899268e-02	4.621196e-02	
7.916506e-02	4.365117e-02	9.780002e-02	1.740790e-01	1.949243e-02	1.281587e-01	
2.979476e-02	5.210156e-02	1.325903e-01	2.667306e-02	1.056729e-01	9.941621e-02	
6.325484e-02	3.923834e-02	1.353106e-01	5.262963e-02	1.377076e-01	1.101356e-01	
1.407816e-01	1.160523e-02	1.465422e-01	9.963643e-02	8.720963e-02	3.931278e-02	
5.251856e-02	8.167438e-02	2.254427e-01	1.853694e-01	7.562665e-02	1.531185e-01	
9.991512e-02	3.940066e-02	3.240814e-01	4.736849e-02	5.957063e-02	5.721233e-02	
8.756038e-02	6.586960e-02	2.576120e-01	3.286810e-02	6.426427e-02	6.491451e-02	
4.937896e-02	1.010641e-01	2.590712e-01	1.275870e-01	9.360941e-02	4.727089e-02	
1.512272e-02	1.108516e-01	1.024469e-01	1.330973e-01	1.166566e-01	8.254046e-02	
3.576234e-02	9.884195e-02	1.300848e-01	1.493781e-01	1.265237e-01	1.193569e-01	
2.327550e-02	6.475643e-02	9.632170e-02	4.668086e-02	1.311036e-01	1.469521e-01	
7.177824e-02	5.115843e-02	2.496283e-01	3.004453e-02	5.955241e-02	3.156278e-02	
1.238220e-01	5.995135e-02	2.793936e-01	4.344834e-02	5.721096e-02	1.365834e-01	
5.573133e-02	4.427728e-02	2.609924e-01	3.094871e-02	1.122395e-02	7.006130e-02	
6.629835e-02	1.020811e-01	3.438516e-01	1.037130e-01	8.320182e-02	1.012870e-01	
1.141856e-01	7.055145e-02	3.259100e-01	1.319587e-01	4.822996e-02	5.953553e-02	
1.921715e-01	3.802795e-02	3.324236e-01	1.837333e-01	2.088263e-02	6.490777e-02	
2.813506e-01	5.732471e-02	9.367779e-02	2.979846e-01	9.134042e-02	1.815516e-01	
1.493944e-01	9.564043e-02	1.349966e-01	1.781463e-01	1.200244e-01	8.548329e-02	
1.252401e-01	1.052373e-01	1.185494e-01	1.328606e-02	7.048381e-02	2.102294e-02	
1.164849e-01	1.022529e-01	1.977254e-01	4.620559e-02	4.862858e-02	6.509384e-02	
4.372455e-02	9.970209e-02	7.871563e-02	6.015766e-02	1.372184e-01	1.138351e-01	
7.969601e-02	5.231456e-02	1.782529e-01	6.964875e-02	1.134110e-01	8.011629e-02	
5.879160e-02	8.891574e-02	1.866683e-01	7.901743e-02	1.222527e-01	3.763609e-02	
6.923150e-02	9.101561e-02	2.644265e-01	1.399763e-01	6.697611e-02	5.516964e-02	
1.464802e-01	1.074180e-01	1.380742e-01	3.358484e-01	8.075107e-02	6.407380e-02	
1.334433e-01	1.153842e-01	9.671566e-02	3.249552e-01	4.048669e-02	8.555678e-02	
8.484352e-02	1.371749e-01	1.664331e-01	2.311907e-01	3.893507e-02	3.533878e-02	
5.594401e-02	9.494499e-02	1.577139e-01	1.714511e-01	3.472954e-02	2.245494e-02	
3.108428e-02	7.522070e-02	1.045115e-01	9.794389e-02	8.358637e-02	1.368075e-02	
1.078300e-02	5.445186e-02	9.776682e-02	8.325264e-02	3.580270e-02	5.652571e-03	
4.064842e-02	8.159987e-02	1.420272e-01	1.752730e-01	3.403246e-02	2.935792e-02	
7.280877e-02	3.211922e-02	2.149980e-01	1.384839e-01	3.930411e-02	4.496056e-02	
8.496709e-02	4.056633e-02	1.698903e-01	2.275008e-01	1.970713e-02	4.686055e-02	
6.275310e-02	6.579967e-02	1.763995e-01	3.930286e-01	8.954343e-02	2.650644e-02	
7.353494e-02	1.483123e-01	9.977742e-02	2.401078e-01	2.079650e-02	7.221802e-02	
5.394047e-02	1.250098e-01	1.636920e-01	1.303708e-01	1.126465e-01	2.865967e-02	
6.692024e-02	4.273009e-02	2.446851e-01	9.527938e-02	8.022949e-02	3.594126e-02	
1.275245e-01	1.089109e-01	1.528147e-01	1.098018e-01	1.917563e-02	1.695124e-02	
7.493718e-02	1.618272e-02	2.753502e-02	3.825849e-02	3.014628e-02	3.548882e-02	
6.305145e-02	6.721652e-02	1.400956e-01	8.086054e-02	3.302933e-02	8.675557e-02	
6.382413e-02	7.389904e-02	1.715708e-01	1.239898e-02	9.474642e-03	2.680259e-02	
1.005088e-02	8.628648e-02	1.411207e-01	1.280329e-01	5.901793e-02	1.265229e-02	
1.120180e-01	3.111426e-02	1.360530e-01	1.475283e-01	3.402257e-02	2.844377e-02	
1.253109e-01	4.418564e-02	6.797302e-02	7.941505e-02	3.223659e-02	4.802327e-02	
9.175348e-02	2.328347e-02	9.926709e-02	1.169578e-02	2.563083e-02	3.312441e-02	
7.797569e-02	6.015423e-03	1.270235e-01	5.054632e-02	4.537034e-02	9.037198e-02	
5.547324e-02	1.662056e-02	3.557790e-02	3.092462e-02	3.200361e-02	3.123212e-02	
6.734756e-02	3.809561e-02	9.222977e-02	2.607496e-02	4.279345e-02	5.107964e-02	
4.781016e-02	3.227523e-02	9.861117e-02	2.728798e-02	4.284111e-02	2.806930e-02	
8.088635e-02	2.759267e-02	8.321889e-02	2.497506e-02	2.646936e-02	1.102386e-02	
6.290442e-02	2.490005e-02	2.759421e-02	2.541123e-02	3.314002e-02	1.106465e-02	
2.727429e-02	2.683301e-02	3.707228e-02	2.153951e-02	7.677684e-03	9.062910e-03	
2.728580e-02	6.638940e-03	2.062240e-02	3.048724e-02	6.923221e-03	8.448976e-03	
5.724289e-02	1.150951e-02	1.102323e-02	3.094053e-03	2.507494e-02	9.682664e-03	
2.205552e-02	5.672528e-03	2.064207e-02	4.378964e-03	5.088440e-03	5.125791e-03	
1.497741e-02	6.041133e-03	9.374099e-03	5.138030e-03	6.296092e-03	7.174551e-03	
1.479894e-02	5.905827e-03	9.868818e-03	5.392982e-03	7.015313e-03	7.600429e-03	
1.394065e-02	5.560407e-03	9.407977e-03	5.520100e-03	7.289378e-03	7.649070e-03	
1.314707e-02	5.495903e-03	9.060403e-03	5.477226e-03	7.392051e-03	7.561985e-03	
1.274410e-02	5.394921e-03	8.768819e-03	5.377277e-03	7.503384e-03	7.537093e-03	
1.234408e-02	5.155505e-03	8.582139e-03	5.372855e-03	7.465923e-03	7.534285e-03	
1.206417e-02	5.060080e-03	8.328926e-03	5.249902e-03	7.514084e-03	7.433028e-03	
1.178069e-02	4.960103e-03	8.225657e-03	5.275505e-03	7.645337e-03	7.371116e-03	
1.160547e-02	4.799576e-03	8.095422e-03	5.256378e-03	7.625434e-03	7.246087e-03	
1.152877e-02	4.820320e-03	8.006296e-03	5.122535e-03	7.602267e-03	7.186665e-03	
1.144861e-02	4.669632e-03	8.000158e-03	5.127618e-03	7.651654e-03	7.162247e-03	
1.131102e-02	4.686392e-03	7.922666e-03	5.093292e-03	7.643938e-03	7.203685e-03	
1.132530e-02	4.617644e-03	7.933202e-03	5.111731e-03	7.742460e-03	7.013284e-03	
1.121346e-02	4.609777e-03	7.815506e-03	5.094854e-03	7.688179e-03	7.123627e-03	
1.135441e-02	4.587939e-03	7.893257e-03	5.007395e-03	7.724030e-03	7.111660e-03	
1.121346e-02	4.609777e-03	7.815506e-03	5.094854e-03	7.688179e-03	7.123627e-03	
1.132530e-02	4.617644e-03	7.933202e-03	5.111731e-03	7.742460e-03	7.013284e-03	
1.131102e-02	4.686392e-03	7.922666e-03	5.093292e-03	7.643938e-03	7.203685e-03	
1.144861e-02	4.669632e-03	8.000158e-03	5.127618e-03	7.651654e-03	7.162247e-03	
1.152877e-02	4.820320e-03	8.006296e-03	5.122535e-03	7.602267e-03	7.186665e-03	
1.160547e-02	4.799576e-03	8.095422e-03	5.256378e-03	7.625434e-03	7.246087e-03	
1.178069e-02	4.960103e-03	8.225657e-03	5.275505e-03	7.645337e-03	7.371116e-03	
1.206417e-02	5.060080e-03	8.328926e-03	5.249902e-03	7.514084e-03	7.433028e-03	
1.234408e-02	5.155505e-03	8.582139e-03	5.372855e-03	7.465923e-03	7.534285e-03	
1.274410e-02	5.394921e-03	8.768819e-03	5.377277e-03	7.503384e-03	7.537093e-03	
1.314707e-02	5.495903e-03	9.060403e-03	5.477226e-03	7.392051e-03	7.561985e-03	
1.394065e-02	5.560407e-03	9.407977e-03	5.520100e-03	7.289378e-03	7.649070e-03	
1.479894e-02	5.905827e-03	9.868818e-03	5.392982e-03	7.015313e-03	7.600429e-03	
1.497741e-02	6.041133e-03	9.374099e-03	5.138030e-03	6.296092e-03	7.174551e-03	
2.205552e-02	5.672528e-03	2.064207e-02	4.378964e-03	5.088440e-03	5.125791e-03	
5.724289e-02	1.150951e-02	1.102323e-02	3.094053e-03	2.507494e-02	9.682664e-03	
2.728580e-02	6.638940e-03	2.062240e-02	3.048724e-02	6.923221e-03	8.448976e-03	
2.727429e-02	2.683301e-02	3.707228e-02	2.153951e-02	7.677684e-03	9.062910e-03	
6.290442e-02	2.490005e-02	2.759421e-02	2.541123e-02	3.314002e-02	1.106465e-02	
8.088635e-02	2.759267e-02	8.321889e-02	2.497506e-02	2.646936e-02	1.102386e-02	
4.781016e-02	3.227523e-02	9.861117e-02	2.728798e-02	4.284111e-02	2.806930e-02	
6.734756e-02	3.809561e-02	9.222977e-02	2.607496e-02	4.279345e-02	5.107964e-02	
5.547324e-02	1.662056e-02	3.557790e-02	3.092462e-02	3.200361e-02	3.123212e-02	
7.797569e-02	6.015423e-03	1.270235e-01	5.054632e-02	4.537034e-02	9.037198e-02	
9.175348e-02	2.328347e-02	9.926709e-02	1.169578e-02	2.563083e-02	3.312441e-02	
1.253109e-01	4.418564e-02	6.797302e-02	7.941505e-02	3.223659e-02	4.802327e-02	
1.120180e-01	3.111426e-02	1.360530e-01	1.475283e-01	3.402257e-02	2.844377e-02	
1.005088e-02	8.628648e-02	1.411207e-01	1.280329e-01	5.901793e-02	1.265229e-02	
6.382413e-02	7.389904e-02	1.715708e-01	1.239898e-02	9.474642e-03	2.680259e-02	
6.305145e-02	6.721652e-02	1.400956e-01	8.086054e-02	3.302933e-02	8.675557e-02	
7.493718e-02	1.618272e-02	2.753502e-02	3.825849e-02	3.014628e-02	3.548882e-02	
1.275245e-01	1.089109e-01	1.528147e-01	1.098018e-01	1.917563e-02	1.695124e-02	
6.692024e-02	4.273009e-02	2.446851e-01	9.527938e-02	8.022949e-02	3.594126e-02	
5.394047e-02	1.250098e-01	1.636920e-01	1.303708e-01	1.126465e-01	2.865967e-02	
7.353494e-02	1.483123e-01	9.977742e-02	2.401078e-01	2.079650e-02	7.221802e-02	
6.275310e-02	6.579967e-02	1.763995e-01	3.930286e-01	8.954343e-02	2.650644e-02	
8.496709e-02	4.056633e-02	1.698903e-01	2.275008e-01	1.970713e-02	4.686055e-02	
7.280877e-02	3.211922e-02	2.149980e-01	1.384839e-01	3.930411e-02	4.496056e-02	
4.064842e-02	8.159987e-02	1.420272e-01	1.752730e-01	3.403246e-02	2.935792e-02	
1.078300e-02	5.445186e-02	9.776682e-02	8.325264e-02	3.580270e-02	5.652571e-03	
3.108428e-02	7.522070e-02	1.045115e-01	9.794389e-02	8.358637e-02	1.368075e-02	
5.594401e-02	9.494499e-02	1.577139e-01	1.714511e-01	3.472954e-02	2.245494e-02	
8.484352e-02	1.371749e-01	1.664331e-01	2.311907e-01	3.893507e-02	3.533878e-02	
1.334433e-01	1.153842e-01	9.671566e-02	3.249552e-01	4.048669e-02	8.555678e-02	
1.464802e-01	1.074180e-01	1.380742e-01	3.358484e-01	8.075107e-02	6.407380e-02	
6.923150e-02	9.101561e-02	2.644265e-01	1.399763e-01	6.697611e-02	5.516964e-02	
5.879160e-02	8.891574e-02	1.866683e-01	7.901743e-02	1.222527e-01	3.763609e-02	
7.969601e-02	5.231456e-02	1.782529e-01	6.964875e-02	1.134110e-01	8.011629e-02	
4.372455e-02	9.970209e-02	7.871563e-02	6.015766e-02	1.372184e-01	1.138351e-01	
1.164849e-01	1.022529e-01	1.977254e-01	4.620559e-02	4.862858e-02	6.509384e-02	
1.252401e-01	1.052373e-01	1.185494e-01	1.328606e-02	7.048381e-02	2.102294e-02	
1.493944e-01	9.564043e-02	1.349966e-01	1.781463e-01	1.200244e-01	8.548329e-02	
2.813506e-01	5.732471e-02	9.367779e-02	2.979846e-01	9.134042e-02	1.815516e-01	
1.921715e-01	3.802795e-02	3.324236e-01	1.837333e-01	2.088263e-02	6.490777e-02	
1.141856e-01	7.055145e-02	3.259100e-01	1.319587e-01	4.822996e-02	5.953553e-02	
6.629835e-02	1.020811e-01	3.438516e-01	1.037130e-01	8.320182e-02	1.012870e-01	
5.573133e-02	4.427728e-02	2.609924e-01	3.094871e-02	1.122395e-02	7.006130e-02	
1.238220e-01	5.995135e-02	2.793936e-01	4.344834e-02	5.721096e-02	1.365834e-01	
7.177824e-02	5.115843e-02	2.496283e-01	3.004453e-02	5.955241e-02	3.156278e-02	
2.327550e-02	6.475643e-02	9.632170e-02	4.668086e-02	1.311036e-01	1.469521e-01	
3.576234e-02	9.884195e-02	1.300848e-01	1.493781e-01	1.265237e-01	1.193569e-01	
1.512272e-02	1.108516e-01	1.024469e-01	1.330973e-01	1.166566e-01	8.254046e-02	
4.937896e-02	1.010641e-01	2.590712e-01	1.275870e-01	9.360941e-02	4.727089e-02	
8.756038e-02	6.586960e-02	2.576120e-01	3.286810e-02	6.426427e-02	6.491451e-02	
9.991512e-02	3.940066e-02	3.240814e-01	4.736849e-02	5.957063e-02	5.721233e-02	
5.251856e-02	8.167438e-02	2.254427e-01	1.853694e-01	7.562665e-02	1.531185e-01	
1.407816e-01	1.160523e-02	1.465422e-01	9.963643e-02	8.720963e-02	3.931278e-02	
6.325484e-02	3.923834e-02	1.353106e-01	5.262963e-02	1.377076e-01	1.101356e-01	
2.979476e-02	5.210156e-02	1.325903e-01	2.667306e-02	1.056729e-01	9.941621e-02	
7.916506e-02	4.365117e-02	9.780002e-02	1.740790e-01	1.949243e-02	1.281587e-01	
6.681199e-02	7.859236e-02	2.069755e-01	1.227788e-01	5.899268e-02	4.621196e-02	
5.671671e-03	6.525704e-02	2.240827e-01	5.485742e-02	1.226182e-01	3.184215e-02	
2.667786e-02	1.701959e-02	2.558349e-01	7.579904e-02	2.016625e-01	4.161935e-02	
4.831071e-02	5.086744e-02	3.536034e-01	8.397923e-02	1.585031e-01	4.632174e-02	
3.680669e-02	6.008396e-02	2.410752e-01	7.495184e-02	2.651812e-01	1.232342e-01	
1.499364e-01	7.613303e-02	1.152328e-01	3.373587e-02	7.025414e-02	8.255739e-02	
1.769282e-01	5.346351e-02	8.324626e-02	1.208949e-01	9.721946e-02	3.238187e-02	
2.205492e-01	2.966641e-02	7.920936e-02	1.092481e-01	7.246043e-02	3.258855e-02	
1.647797e-01	3.328439e-02	9.361403e-02	1.014575e-01	1.254702e-01	8.266030e-02	
1.341345e-01	2.176335e-02	7.280762e-02	9.491779e-02	2.217625e-01	3.270243e-02	
1.102911e-01	8.960926e-02	1.491949e-01	3.854243e-02	2.264505e-01	4.781682e-02	
4.942597e-02	9.529701e-02	2.280586e-01	1.803176e-02	1.088970e-01	6.454159e-02	
5.424463e-02	1.164108e-01	4.408810e-01	1.502437e-01	5.313672e-02	6.137772e-02	
3.365307e-02	1.668724e-02	3.080858e-01	1.054173e-01	9.080503e-02	5.882768e-02	
6.934947e-02	1.204881e-01	3.188365e-01	1.968151e-01	1.587953e-01	8.340587e-02	
7.453499e-02	7.077349e-02	2.342853e-01	1.825850e-01	9.048930e-02	1.508053e-01	
2.764975e-02	1.477397e-01	2.995574e-01	1.051568e-01	1.267016e-01	9.026755e-02	
6.552815e-02	5.459841e-02	2.654373e-01	2.659493e-02	1.058273e-01	1.089832e-01	
2.611024e-02	1.159613e-01	4.777803e-01	9.743067e-02	7.121500e-02	5.205668e-02	
5.921736e-02	7.246373e-02	5.728014e-01	1.867839e-01	9.745374e-02	5.038032e-02	
1.508815e-02	7.922403e-02	9.316561e-01	1.617844e-01	1.456120e-01	1.309030e-01	
1.047506e-01	5.255558e-02	1.008773e+00	1.102196e-01	1.446695e-01	8.393588e-02	
7.180790e-02	1.757776e-02	7.353856e-01	7.246146e-02	1.374509e-01	6.920990e-02	
1.504429e-01	2.069509e-01	5.445786e-01	1.473218e-01	1.176057e-01	1.436777e-01	
1.405454e-01	1.417283e-01	4.302760e-01	1.690980e-01	1.256998e-01	8.118550e-02	
6.402595e-02	1.440672e-01	3.966772e-01	6.775931e-02	1.277969e-01	6.338128e-02	
1.146442e-01	1.103771e-01	4.305641e-01	1.166073e-01	3.281931e-01	2.953957e-02	
7.359480e-02	1.606631e-01	3.782453e-01	1.860355e-01	1.016003e-01	3.253561e-02	
1.205877e-01	1.222302e-01	4.333129e-01	1.247130e-01	6.507283e-02	8.467269e-02	
7.685988e-02	1.561772e-01	5.591946e-01	8.229887e-02	1.191015e-01	2.032900e-02	
1.129856e-01	5.573810e-02	7.276908e-01	6.826990e-02	6.510603e-02	1.380111e-01	
8.053440e-02	1.138444e-01	4.050229e-01	1.075522e-01	1.219839e-01	5.644571e-02	
7.617266e-02	8.142357e-02	3.366494e-01	2.561325e-01	4.221567e-02	4.072478e-02	
2.473315e-01	1.469194e-01	2.742892e-01	4.048718e-02	4.192907e-02	4.216138e-02	
2.202931e-01	8.283069e-02	2.155190e-01	1.114332e-01	1.946590e-01	1.402220e-01	
2.976064e-01	1.297068e-01	1.596358e-01	1.504565e-01	2.149190e-01	6.295990e-02	
2.318199e-01	3.466242e-02	2.720895e-01	1.570210e-01	1.136270e-01	2.388302e-01	
1.180457e-01	2.348136e-01	1.214815e-01	2.748965e-01	1.806643e-01	1.527574e-01	
2.043619e-01	1.968380e-01	2.956368e-01	8.658393e-02	2.101396e-01	2.643098e-01	
2.160252e-01	6.777172e-02	4.618850e-01	2.310158e-01	3.077654e-01	1.423724e-02	
2.574346e-01	9.889716e-02	3.354689e-01	4.521909e-01	3.269499e-01	3.096035e-01	
1.649777e-02	6.173237e-02	2.123689e-01	3.322304e-01	2.098387e-01	2.541387e-01	
9.719507e-02	9.291743e-02	1.327533e-01	8.541974e-02	1.969213e-01	2.288144e-01	
1.538951e-02	4.141770e-02	2.279578e-01	2.842180e-01	6.413709e-02	2.159683e-02	
1.830114e-02	8.430122e-02	6.686861e-02	1.958137e-01	1.761613e-01	1.113804e-01	
1.266203e-01	6.004902e-02	1.161024e-01	2.719654e-01	1.449115e-01	6.953980e-02	
1.342853e-01	7.516378e-02	1.670181e-01	1.646628e-01	9.543867e-02	1.044919e-01	
1.263069e-01	3.422816e-02	3.771860e-01	2.169839e-01	9.191343e-02	1.889935e-01	
5.934943e-02	6.331615e-02	7.295847e-01	4.686684e-01	3.234310e-02	1.020354e-01	
3.080041e-02	3.252373e-02	2.066778e-01	6.103136e-01	7.979266e-02	9.479918e-02	
3.549124e-02	7.956716e-02	8.645520e-02	2.471698e-01	9.104889e-03	3.446624e-02	
1.791965e-02	2.298326e-02	6.139475e-02	1.289939e-01	8.337586e-03	3.191305e-02	
1.064479e-02	2.283132e-02	3.057683e-02	8.535698e-02	9.643692e-03	1.216664e-02	
8.809927e-03	1.203319e-02	3.069762e-02	7.309082e-02	1.303648e-02	1.877727e-02	
3.980831e-03	1.434491e-02	2.136335e-02	5.745339e-02	7.729891e-03	1.366360e-02	
3.553114e-03	1.473283e-02	1.365488e-02	4.906096e-02	7.830681e-03	1.322935e-02	
2.975001e-03	1.446608e-02	8.511752e-03	4.413505e-02	7.873763e-03	1.268492e-02	
7.189883e-03	3.399476e-02	7.398409e-03	2.043888e-02	2.294783e-02	1.098659e-03	
7.288522e-03	3.636478e-02	7.601750e-03	2.107567e-02	2.318420e-02	1.325655e-03	
7.647021e-03	4.276907e-02	8.140286e-03	2.286794e-02	2.379248e-02	1.841358e-03	
7.645198e-03	5.306255e-02	1.085885e-02	2.607932e-02	2.450689e-02	1.944547e-03	
1.044490e-02	6.768767e-02	1.333575e-02	2.970016e-02	2.463064e-02	1.467369e-03	
6.672210e-03	8.873407e-02	2.913355e-02	4.027695e-02	2.883989e-02	6.613566e-03	
1.782847e-02	9.815846e-02	3.823811e-02	6.186159e-02	1.936543e-02	2.409527e-02	
4.211112e-02	1.181216e-01	9.486869e-02	1.100842e-01	8.086276e-02	1.199742e-02	
2.722884e-02	2.554935e-01	4.605496e-01	5.551707e-01	5.056114e-02	4.435217e-02	
4.656881e-02	4.036497e-01	3.703388e-01	2.375552e-01	3.989650e-02	5.248101e-02	
5.471614e-02	5.265364e-01	1.941049e-01	1.425485e-01	1.102941e-01	1.206019e-01	
1.638122e-01	6.297384e-01	2.041178e-01	6.536384e-02	4.587854e-02	7.453549e-02	
2.048744e-01	6.421845e-01	1.781416e-01	1.417852e-01	1.799098e-01	2.648349e-01	
1.325883e-01	5.346412e-01	1.866634e-01	1.638027e-01	1.456516e-01	1.023055e-01	
3.636135e-02	2.986487e-01	1.553810e-01	2.778481e-01	2.281216e-01	1.381467e-01	
1.374785e-01	1.253823e-01	2.607726e-01	2.862381e-01	2.147341e-01	1.571913e-01	
1.073729e-01	2.563439e-01	3.864730e-01	4.186275e-01	2.070289e-01	2.146152e-01	
7.191784e-03	3.281641e-01	2.071404e-01	3.205923e-01	2.139827e-01	5.177724e-02	
1.231567e-01	2.488488e-01	2.117324e-01	1.912107e-02	2.652806e-01	1.330581e-01	
2.773027e-02	2.159118e-01	3.126525e-01	1.755520e-01	2.348686e-01	1.574000e-01	
1.847578e-01	3.217646e-01	7.753306e-02	3.435009e-02	2.041578e-01	7.159873e-02	
2.044171e-01	3.775792e-01	9.091582e-02	1.677252e-02	1.815251e-01	8.357597e-02	
9.879730e-02	4.637765e-01	3.811400e-01	1.979868e-01	2.001995e-01	9.337079e-02	
1.540758e-01	4.072673e-01	4.537819e-01	1.764780e-01	1.526700e-01	3.740419e-01	
3.230277e-01	3.375335e-01	5.595687e-01	1.455986e-01	1.377893e-01	9.256977e-02	
4.042733e-02	8.613592e-02	8.368806e-01	2.713456e-02	1.302392e-01	1.282278e-01	
8.917267e-02	2.947866e-01	6.267796e-01	1.670154e-01	1.732305e-01	1.034395e-01	
6.250506e-02	1.291171e-01	4.128612e-01	1.678481e-01	8.842216e-02	5.805539e-02	
1.073422e-01	2.306081e-01	2.464586e-01	1.446366e-02	1.485914e-01	6.153228e-02	
