
	2816	   6
3.466645e-02	7.862083e-02	1.287752e-01	5.230983e-02	3.324655e-02	5.838036e-03	
4.720298e-02	9.342909e-02	7.180658e-02	3.685936e-02	7.354193e-02	5.063891e-02	
6.069683e-02	5.298622e-02	2.952067e-01	4.386043e-02	1.274079e-01	1.113344e-01	
2.531677e-02	2.750321e-02	5.421413e-02	7.353168e-02	4.768758e-02	1.210090e-01	
6.625410e-03	6.690879e-02	2.906685e-03	7.590166e-02	8.006791e-02	1.149256e-01	
1.571989e-01	9.512592e-02	2.056493e-01	6.618859e-02	2.316227e-02	9.563477e-02	
1.305075e-01	6.069153e-02	3.397811e-01	6.289984e-02	1.445434e-01	1.007168e-01	
8.031406e-02	1.305172e-01	5.300616e-01	6.336069e-02	1.212857e-01	7.930813e-02	
6.621256e-02	3.144296e-02	3.859328e-01	1.399274e-01	1.511333e-01	3.693147e-02	
4.684953e-02	7.871328e-02	1.205288e-01	3.172358e-02	1.153124e-01	1.074500e-01	
7.652978e-02	1.062172e-02	2.719406e-01	6.930544e-02	1.006482e-01	1.560364e-01	
1.047932e-01	8.974570e-02	4.739694e-01	5.461879e-02	3.708669e-02	9.590479e-02	
9.309597e-02	8.267184e-02	4.133547e-01	8.702658e-02	1.060327e-01	4.304357e-02	
7.061242e-02	5.820825e-02	3.830882e-01	4.205648e-02	1.222398e-01	5.430389e-02	
4.713336e-02	4.642652e-02	1.947229e-01	8.152911e-02	5.000615e-02	9.484337e-02	
7.565976e-02	1.008706e-01	1.808614e-01	8.892761e-02	3.150087e-02	6.669321e-02	
3.709800e-02	6.311435e-02	3.596333e-01	6.442322e-02	5.420193e-02	7.816116e-02	
5.607487e-02	1.928304e-02	1.828084e-01	1.333685e-01	9.500883e-02	9.807417e-02	
7.944704e-02	7.591780e-02	5.693467e-02	2.274891e-02	9.505479e-02	6.772574e-02	
9.741627e-02	7.353379e-02	1.807103e-01	5.127542e-02	2.994812e-02	5.942942e-02	
3.697817e-02	4.211978e-02	2.490139e-01	4.370941e-02	5.913690e-02	1.175201e-01	
3.970391e-02	9.071085e-02	2.614047e-01	7.504949e-02	1.768595e-02	8.823784e-02	
2.993326e-02	1.633542e-01	6.262060e-02	1.169020e-01	3.906695e-02	3.598101e-02	
5.647492e-02	6.605316e-02	1.163556e-01	3.617860e-02	6.970347e-02	5.336237e-02	
6.235047e-02	5.861775e-02	2.113816e-01	3.777717e-02	3.480048e-02	4.090296e-02	
3.717641e-02	5.004553e-02	9.278506e-02	7.185161e-02	3.273154e-02	6.137595e-02	
6.927477e-02	4.226884e-02	2.731261e-02	5.980768e-02	2.517392e-02	5.439457e-02	
1.015668e-02	4.429681e-02	1.487544e-01	2.248634e-02	5.688520e-02	1.230357e-01	
5.698043e-02	1.103183e-02	8.756259e-02	4.270956e-02	5.027526e-02	7.299879e-02	
5.259090e-02	3.375944e-02	1.150408e-01	3.649880e-02	8.806490e-02	5.927664e-02	
4.556694e-02	1.647827e-02	6.382525e-02	8.873864e-02	2.190672e-02	2.338356e-02	
1.173894e-02	1.161500e-01	7.497788e-02	4.962309e-02	4.488832e-02	1.741671e-01	
5.755484e-03	4.056046e-02	7.845699e-03	1.511597e-02	5.338521e-02	5.153516e-02	
1.967689e-02	3.053482e-02	9.939910e-02	3.891822e-02	5.242958e-02	4.078761e-02	
3.563550e-02	5.292348e-02	1.060017e-01	4.748453e-02	1.650653e-02	2.385539e-02	
5.694131e-02	3.788056e-02	7.434537e-02	4.735490e-02	3.106450e-02	9.567454e-03	
4.622904e-02	3.146195e-02	2.929867e-02	5.829620e-02	1.226847e-02	4.866659e-02	
2.149478e-02	2.821653e-02	3.083504e-02	1.739754e-02	4.208005e-02	5.356872e-02	
3.324170e-02	5.511839e-02	3.479531e-02	2.118392e-02	3.800862e-02	4.018175e-02	
2.684486e-02	7.171123e-03	2.756329e-02	4.596211e-02	2.544785e-02	4.185782e-02	
3.962753e-02	5.149049e-03	8.538580e-02	2.575101e-02	5.690806e-02	2.529159e-02	
1.377452e-02	1.875211e-02	9.499706e-02	3.387956e-02	8.255114e-03	3.183514e-02	
1.194249e-02	4.702824e-02	2.688226e-03	3.088657e-02	2.887628e-02	1.882244e-02	
2.250392e-02	4.308056e-02	3.658479e-02	3.891961e-02	1.365459e-02	2.612533e-02	
1.189700e-02	1.127769e-02	6.671500e-02	2.225983e-02	2.442123e-02	2.006527e-02	
4.260361e-03	2.089360e-02	6.044435e-02	9.545484e-03	1.879934e-02	9.605315e-03	
2.777375e-02	2.942452e-02	2.646597e-02	5.513594e-03	5.797784e-03	1.064420e-02	
1.328420e-02	2.170074e-02	3.963791e-02	1.124654e-02	2.731755e-02	9.926432e-03	
1.028171e-03	2.293464e-02	3.219946e-02	9.744486e-03	1.628218e-02	1.956703e-02	
1.081111e-03	1.753923e-02	1.609054e-02	5.605638e-03	5.738063e-03	5.172429e-03	
4.135788e-04	1.362194e-02	2.270152e-02	2.513024e-03	7.334303e-03	2.775185e-03	
1.171160e-03	1.313935e-02	2.164459e-02	3.094705e-03	5.820604e-03	2.615922e-03	
1.405604e-03	1.300717e-02	2.135572e-02	2.713375e-03	5.446239e-03	2.070578e-03	
1.304927e-03	1.285879e-02	2.123317e-02	2.717603e-03	5.170057e-03	1.860068e-03	
1.400767e-03	1.292978e-02	2.110956e-02	2.604640e-03	4.977731e-03	1.601346e-03	
1.364163e-03	1.273535e-02	2.098577e-02	2.481306e-03	4.807343e-03	1.637725e-03	
1.347751e-03	1.274690e-02	2.081791e-02	2.421007e-03	4.729485e-03	1.540711e-03	
1.313444e-03	1.263618e-02	2.055264e-02	2.337578e-03	4.630561e-03	1.405645e-03	
1.365196e-03	1.265667e-02	2.050274e-02	2.313783e-03	4.645806e-03	1.325107e-03	
1.304910e-03	1.261333e-02	2.043750e-02	2.285235e-03	4.539189e-03	1.342190e-03	
1.377569e-03	1.252925e-02	2.021359e-02	2.250344e-03	4.506828e-03	1.319751e-03	
1.382949e-03	1.252310e-02	2.024594e-02	2.215819e-03	4.495137e-03	1.310447e-03	
1.346660e-03	1.250707e-02	2.011534e-02	2.191518e-03	4.504518e-03	1.230944e-03	
1.400409e-03	1.246406e-02	2.020058e-02	2.202264e-03	4.500482e-03	1.234239e-03	
1.283702e-03	1.263078e-02	2.008469e-02	2.128607e-03	4.233707e-03	1.151537e-03	
1.400409e-03	1.246406e-02	2.020058e-02	2.202264e-03	4.500482e-03	1.234239e-03	
1.346660e-03	1.250707e-02	2.011534e-02	2.191518e-03	4.504518e-03	1.230944e-03	
1.382949e-03	1.252310e-02	2.024594e-02	2.215819e-03	4.495137e-03	1.310447e-03	
1.377569e-03	1.252925e-02	2.021359e-02	2.250344e-03	4.506828e-03	1.319751e-03	
1.304910e-03	1.261333e-02	2.043750e-02	2.285235e-03	4.539189e-03	1.342190e-03	
1.365196e-03	1.265667e-02	2.050274e-02	2.313783e-03	4.645806e-03	1.325107e-03	
1.313444e-03	1.263618e-02	2.055264e-02	2.337578e-03	4.630561e-03	1.405645e-03	
1.347751e-03	1.274690e-02	2.081791e-02	2.421007e-03	4.729485e-03	1.540711e-03	
1.364163e-03	1.273535e-02	2.098577e-02	2.481306e-03	4.807343e-03	1.637725e-03	
1.400767e-03	1.292978e-02	2.110956e-02	2.604640e-03	4.977731e-03	1.601346e-03	
1.304927e-03	1.285879e-02	2.123317e-02	2.717603e-03	5.170057e-03	1.860068e-03	
1.405604e-03	1.300717e-02	2.135572e-02	2.713375e-03	5.446239e-03	2.070578e-03	
1.171160e-03	1.313935e-02	2.164459e-02	3.094705e-03	5.820604e-03	2.615922e-03	
4.135788e-04	1.362194e-02	2.270152e-02	2.513024e-03	7.334303e-03	2.775185e-03	
1.081111e-03	1.753923e-02	1.609054e-02	5.605638e-03	5.738063e-03	5.172429e-03	
1.028171e-03	2.293464e-02	3.219946e-02	9.744486e-03	1.628218e-02	1.956703e-02	
1.328420e-02	2.170074e-02	3.963791e-02	1.124654e-02	2.731755e-02	9.926432e-03	
2.777375e-02	2.942452e-02	2.646597e-02	5.513594e-03	5.797784e-03	1.064420e-02	
4.260361e-03	2.089360e-02	6.044435e-02	9.545484e-03	1.879934e-02	9.605315e-03	
1.189700e-02	1.127769e-02	6.671500e-02	2.225983e-02	2.442123e-02	2.006527e-02	
2.250392e-02	4.308056e-02	3.658479e-02	3.891961e-02	1.365459e-02	2.612533e-02	
1.194249e-02	4.702824e-02	2.688226e-03	3.088657e-02	2.887628e-02	1.882244e-02	
1.377452e-02	1.875211e-02	9.499706e-02	3.387956e-02	8.255114e-03	3.183514e-02	
3.962753e-02	5.149049e-03	8.538580e-02	2.575101e-02	5.690806e-02	2.529159e-02	
2.684486e-02	7.171123e-03	2.756329e-02	4.596211e-02	2.544785e-02	4.185782e-02	
3.324170e-02	5.511839e-02	3.479531e-02	2.118392e-02	3.800862e-02	4.018175e-02	
2.149478e-02	2.821653e-02	3.083504e-02	1.739754e-02	4.208005e-02	5.356872e-02	
4.622904e-02	3.146195e-02	2.929867e-02	5.829620e-02	1.226847e-02	4.866659e-02	
5.694131e-02	3.788056e-02	7.434537e-02	4.735490e-02	3.106450e-02	9.567454e-03	
3.563550e-02	5.292348e-02	1.060017e-01	4.748453e-02	1.650653e-02	2.385539e-02	
1.967689e-02	3.053482e-02	9.939910e-02	3.891822e-02	5.242958e-02	4.078761e-02	
5.755484e-03	4.056046e-02	7.845699e-03	1.511597e-02	5.338521e-02	5.153516e-02	
1.173894e-02	1.161500e-01	7.497788e-02	4.962309e-02	4.488832e-02	1.741671e-01	
4.556694e-02	1.647827e-02	6.382525e-02	8.873864e-02	2.190672e-02	2.338356e-02	
5.259090e-02	3.375944e-02	1.150408e-01	3.649880e-02	8.806490e-02	5.927664e-02	
5.698043e-02	1.103183e-02	8.756259e-02	4.270956e-02	5.027526e-02	7.299879e-02	
1.015668e-02	4.429681e-02	1.487544e-01	2.248634e-02	5.688520e-02	1.230357e-01	
6.927477e-02	4.226884e-02	2.731261e-02	5.980768e-02	2.517392e-02	5.439457e-02	
3.717641e-02	5.004553e-02	9.278506e-02	7.185161e-02	3.273154e-02	6.137595e-02	
6.235047e-02	5.861775e-02	2.113816e-01	3.777717e-02	3.480048e-02	4.090296e-02	
5.647492e-02	6.605316e-02	1.163556e-01	3.617860e-02	6.970347e-02	5.336237e-02	
2.993326e-02	1.633542e-01	6.262060e-02	1.169020e-01	3.906695e-02	3.598101e-02	
3.970391e-02	9.071085e-02	2.614047e-01	7.504949e-02	1.768595e-02	8.823784e-02	
3.697817e-02	4.211978e-02	2.490139e-01	4.370941e-02	5.913690e-02	1.175201e-01	
9.741627e-02	7.353379e-02	1.807103e-01	5.127542e-02	2.994812e-02	5.942942e-02	
7.944704e-02	7.591780e-02	5.693467e-02	2.274891e-02	9.505479e-02	6.772574e-02	
5.607487e-02	1.928304e-02	1.828084e-01	1.333685e-01	9.500883e-02	9.807417e-02	
3.709800e-02	6.311435e-02	3.596333e-01	6.442322e-02	5.420193e-02	7.816116e-02	
7.565976e-02	1.008706e-01	1.808614e-01	8.892761e-02	3.150087e-02	6.669321e-02	
4.713336e-02	4.642652e-02	1.947229e-01	8.152911e-02	5.000615e-02	9.484337e-02	
7.061242e-02	5.820825e-02	3.830882e-01	4.205648e-02	1.222398e-01	5.430389e-02	
9.309597e-02	8.267184e-02	4.133547e-01	8.702658e-02	1.060327e-01	4.304357e-02	
1.047932e-01	8.974570e-02	4.739694e-01	5.461879e-02	3.708669e-02	9.590479e-02	
7.652978e-02	1.062172e-02	2.719406e-01	6.930544e-02	1.006482e-01	1.560364e-01	
4.684953e-02	7.871328e-02	1.205288e-01	3.172358e-02	1.153124e-01	1.074500e-01	
6.621256e-02	3.144296e-02	3.859328e-01	1.399274e-01	1.511333e-01	3.693147e-02	
8.031406e-02	1.305172e-01	5.300616e-01	6.336069e-02	1.212857e-01	7.930813e-02	
1.305075e-01	6.069153e-02	3.397811e-01	6.289984e-02	1.445434e-01	1.007168e-01	
1.571989e-01	9.512592e-02	2.056493e-01	6.618859e-02	2.316227e-02	9.563477e-02	
6.625410e-03	6.690879e-02	2.906685e-03	7.590166e-02	8.006791e-02	1.149256e-01	
2.531677e-02	2.750321e-02	5.421413e-02	7.353168e-02	4.768758e-02	1.210090e-01	
6.069683e-02	5.298622e-02	2.952067e-01	4.386043e-02	1.274079e-01	1.113344e-01	
4.720298e-02	9.342909e-02	7.180658e-02	3.685936e-02	7.354193e-02	5.063891e-02	
3.466645e-02	7.862083e-02	1.287752e-01	5.230983e-02	3.324655e-02	5.838036e-03	
4.722853e-02	4.140666e-02	1.418753e-01	3.279572e-02	5.398610e-02	1.770839e-01	
2.593169e-02	9.055448e-02	1.969047e-01	5.680426e-02	1.820575e-01	9.489341e-02	
1.803979e-02	6.607455e-02	5.164365e-02	1.271450e-01	1.127504e-01	3.098975e-02	
8.552175e-02	8.821535e-02	7.025312e-02	9.671106e-02	6.916152e-02	1.036146e-01	
5.448056e-02	7.400276e-02	1.082031e-01	4.689881e-02	8.756899e-02	6.355860e-02	
6.899969e-02	8.295526e-02	1.270187e-01	7.437752e-02	1.174307e-01	7.022377e-02	
5.700358e-02	1.029050e-01	1.337035e-01	9.235645e-02	5.995100e-02	7.944338e-02	
2.966074e-02	3.367837e-02	1.226018e-01	4.230763e-02	2.464908e-02	2.592022e-02	
9.290545e-02	2.122520e-02	5.656320e-02	7.023776e-02	8.516569e-02	6.743320e-02	
6.118556e-02	6.972648e-02	4.693017e-02	4.924848e-02	1.468408e-01	9.696881e-03	
5.682189e-02	1.132316e-01	9.059818e-02	8.137517e-02	1.016157e-01	8.460930e-02	
2.789104e-02	1.021649e-01	6.819729e-02	1.125291e-01	3.298063e-02	5.609165e-02	
9.074458e-02	9.924298e-02	1.611365e-01	2.558094e-02	3.250453e-02	7.638771e-02	
6.240593e-02	1.007059e-01	1.781974e-01	5.086605e-02	9.249196e-02	3.649334e-02	
6.883851e-02	1.233179e-02	7.934823e-02	3.844211e-02	1.004670e-01	2.823308e-02	
7.325291e-02	5.685977e-02	7.528049e-02	1.085050e-01	1.246363e-01	3.794287e-02	
8.455192e-02	5.107631e-02	8.933851e-02	9.381986e-02	1.498645e-01	4.829084e-02	
1.089303e-01	5.251330e-02	1.733344e-01	1.189069e-01	1.321510e-01	3.725195e-02	
2.644945e-02	1.201830e-01	9.576894e-02	5.270679e-02	5.002300e-02	5.063583e-03	
2.847887e-02	5.021021e-02	7.392339e-02	3.089278e-02	4.114061e-02	5.412482e-02	
3.958300e-02	6.446077e-02	1.289830e-01	1.002270e-01	1.614339e-02	5.114612e-02	
7.335651e-02	1.155575e-01	2.183353e-01	8.891103e-02	7.391765e-02	7.641031e-02	
1.827909e-02	6.333847e-02	1.439498e-01	1.085156e-01	1.056002e-01	1.781769e-01	
3.019555e-02	9.139851e-02	7.345521e-02	3.639517e-02	7.482752e-02	3.167933e-02	
8.519381e-02	2.610329e-02	1.383608e-01	2.922368e-02	1.697316e-01	8.420504e-02	
4.427423e-02	8.681729e-02	7.091437e-02	1.478066e-01	1.272550e-02	6.758123e-02	
2.316679e-02	7.648950e-02	1.052795e-01	5.541524e-02	1.149246e-01	8.974360e-02	
5.431019e-02	5.370819e-02	1.468940e-01	3.798444e-02	8.321709e-02	1.344917e-02	
8.685836e-02	7.170380e-02	3.666479e-02	1.345339e-01	1.083737e-01	8.305716e-02	
8.465616e-02	4.536737e-03	1.126639e-01	1.116446e-01	5.986948e-02	1.459773e-01	
1.012101e-01	9.426225e-02	1.782780e-01	6.814116e-02	7.331968e-02	1.363799e-01	
8.145630e-02	8.653754e-02	6.002557e-02	1.138829e-01	1.347090e-01	1.067216e-01	
5.276771e-02	6.773731e-02	1.299976e-01	1.769480e-01	6.472753e-02	1.317457e-01	
4.159107e-02	1.774676e-01	1.250125e-01	4.581890e-02	4.972213e-02	4.203473e-02	
7.387979e-02	1.440092e-01	1.680223e-01	7.474360e-02	5.993156e-02	9.445974e-02	
4.895226e-02	7.166780e-02	9.947784e-02	1.005938e-01	9.140679e-02	1.718335e-01	
9.623320e-02	6.610117e-02	2.297530e-01	1.378962e-01	5.099333e-02	5.913531e-02	
1.273285e-01	9.782309e-02	2.770592e-01	1.579451e-02	3.508714e-02	1.084809e-01	
8.792312e-02	8.746800e-03	2.375047e-01	7.034114e-02	8.823657e-02	1.114013e-01	
9.028012e-02	1.346972e-01	1.437948e-01	1.043490e-01	1.827143e-01	1.189091e-01	
4.945598e-02	1.810780e-01	2.532885e-01	1.118693e-01	8.176967e-02	2.662049e-02	
7.332591e-02	1.876632e-01	1.001446e-01	6.538057e-02	7.456424e-02	1.322576e-01	
1.018792e-02	8.810086e-02	1.930842e-01	3.261275e-01	1.118990e-01	9.161474e-02	
6.882155e-02	1.359456e-01	1.343153e-01	8.789881e-02	1.061377e-01	6.338081e-02	
1.868874e-01	1.853095e-01	1.998566e-01	1.757948e-01	2.002644e-01	1.063485e-01	
1.078650e-01	1.429967e-01	2.758657e-01	9.158511e-02	9.266908e-02	2.123104e-01	
1.543546e-01	7.680067e-02	2.759930e-01	1.853965e-01	1.177577e-01	2.487289e-01	
9.010529e-02	4.034985e-02	9.904066e-02	1.349540e-01	2.453497e-01	2.654662e-01	
7.490148e-02	2.615349e-02	1.681849e-01	1.442956e-01	1.801172e-01	5.373811e-01	
4.615367e-02	8.083801e-02	4.908245e-01	3.541417e-02	1.262079e-01	4.544707e-01	
8.769013e-02	1.499710e-01	1.970382e-01	6.396129e-02	2.422617e-01	1.979359e-01	
4.822288e-02	1.074918e-01	2.575957e-01	1.570191e-01	2.289950e-01	1.416312e-01	
1.522492e-02	1.302897e-01	3.971915e-01	8.236661e-02	1.615106e-01	4.892116e-01	
3.594389e-02	8.590438e-02	7.085698e-01	8.324869e-02	6.321284e-02	1.246803e-01	
3.128580e-02	4.434971e-02	8.142733e-01	5.829679e-02	2.178776e-01	7.906034e-02	
5.035177e-02	4.087478e-02	4.418717e-01	5.189135e-02	3.643731e-01	9.174902e-02	
1.613972e-02	4.019847e-02	3.013777e-01	2.698312e-02	1.137787e-01	2.007722e-01	
1.320456e-02	1.439858e-02	2.490285e-01	3.334991e-02	1.587837e-01	1.121559e-01	
5.364465e-03	8.119975e-03	2.199856e-01	2.802779e-02	1.460144e-01	9.548407e-02	
9.151144e-03	7.654702e-04	2.083437e-01	1.885674e-02	1.541443e-01	8.855430e-02	
4.974458e-03	1.331646e-03	1.833294e-01	2.724142e-02	1.161339e-01	7.828513e-02	
4.131557e-03	1.278001e-03	1.725456e-01	2.712022e-02	1.129152e-01	7.587150e-02	
3.742751e-03	7.728898e-04	1.670997e-01	2.721801e-02	1.109868e-01	7.406951e-02	
5.858171e-03	6.446194e-03	2.620418e-02	1.166418e-02	5.145872e-02	5.827679e-04	
5.957132e-03	6.339919e-03	2.604990e-02	1.179568e-02	5.228403e-02	1.119217e-03	
6.184581e-03	6.392156e-03	2.496312e-02	1.182521e-02	5.474799e-02	2.216409e-03	
6.338586e-03	5.540017e-03	2.433157e-02	1.267869e-02	6.017815e-02	4.912053e-03	
7.157537e-03	6.476904e-03	6.240891e-02	1.750783e-02	4.981860e-02	3.005192e-02	
6.668609e-03	1.171798e-02	1.124091e-01	1.401063e-02	8.596639e-02	3.046880e-02	
2.959654e-02	2.192245e-02	5.351607e-02	3.736056e-03	1.023922e-01	4.513301e-02	
4.546418e-02	2.395310e-02	8.771334e-02	1.683117e-02	1.520835e-01	6.768717e-02	
5.159103e-02	3.517764e-02	1.465814e-01	3.438386e-02	4.236695e-01	1.449647e-01	
7.783972e-02	4.991053e-02	8.192814e-01	5.355962e-02	1.132500e-01	9.705078e-02	
3.904887e-02	2.097464e-02	3.047575e-01	5.439956e-02	7.900840e-02	6.616514e-02	
5.045387e-02	4.889500e-03	2.257476e-01	1.443963e-01	2.422477e-01	2.656834e-01	
5.689764e-03	3.523697e-02	2.813420e-01	3.422913e-02	8.255542e-01	2.819091e-01	
1.093914e-01	1.468951e-02	5.510327e-01	4.888477e-02	3.231892e-01	2.204655e-01	
8.766763e-02	9.802560e-02	4.360890e-01	6.098609e-02	7.182712e-02	2.300917e-01	
1.415704e-01	3.261193e-02	2.653221e-01	6.332744e-02	8.281753e-02	2.700489e-01	
1.597535e-01	1.112693e-01	2.194307e-01	1.551618e-01	4.294613e-02	1.301973e-01	
7.133382e-02	1.170193e-02	1.082316e-01	1.841400e-01	2.548413e-01	1.305195e-01	
1.119989e-02	7.485816e-02	6.437237e-02	1.367474e-01	1.401553e-01	1.188404e-01	
2.689099e-02	1.496739e-01	1.864580e-01	2.081454e-02	1.063301e-01	1.773896e-02	
2.482313e-01	1.176012e-01	2.466469e-02	2.869251e-01	1.498542e-01	1.081283e-01	
1.903480e-01	2.632263e-02	1.291426e-01	1.970984e-01	7.787079e-02	7.311115e-02	
2.577376e-02	9.798736e-02	1.514768e-01	3.103752e-02	1.629619e-01	6.977958e-02	
6.378552e-02	1.252332e-01	2.663223e-02	1.565292e-01	2.068519e-02	4.908915e-02	
1.243464e-01	3.683872e-02	5.982839e-02	1.244669e-01	1.854235e-01	1.145332e-01	
3.096927e-02	7.127062e-02	2.559187e-02	1.272711e-01	6.944792e-02	1.103397e-01	
3.006736e-02	4.562509e-02	8.880172e-02	5.045317e-02	1.133553e-01	1.662342e-01	
6.637597e-02	6.206339e-02	8.661246e-02	4.603559e-02	1.263472e-01	6.544487e-02	
9.056489e-02	1.144285e-01	3.158837e-02	8.163967e-02	7.838311e-02	7.661369e-02	
